iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,432.335,2,16.0454,28.4739,25.3022,1.72024,0.00199481,0.359258,1.52363,0.251113,0.641671
1526,435.388,2,16.0454,28.4748,25.2995,1.72026,0.00199276,0.359259,1.52371,0.251139,0.641715
1527,431.037,2,16.0453,28.4759,25.2981,1.72022,0.00199611,0.359258,1.52376,0.251149,0.641825
1528,430.5,2,16.0454,28.4769,25.2955,1.7202,0.00199406,0.359256,1.52365,0.251174,0.641918
1529,436.094,2,16.0454,28.4778,25.2916,1.72027,0.00199202,0.359262,1.52348,0.251195,0.641943
1530,431.94,2,16.0454,28.4789,25.2904,1.72028,0.00198999,0.359264,1.52343,0.251213,0.641969
1531,425.96,2,16.0454,28.4802,25.2885,1.72023,0.00198795,0.359263,1.5234,0.251245,0.641996
1532,435.945,2,16.0455,28.4813,25.2877,1.72026,0.00198592,0.359257,1.52343,0.251293,0.641989
1533,434.898,2,16.0457,28.4825,25.2841,1.72028,0.00198391,0.359259,1.52354,0.251337,0.641945
1534,432.967,2,16.0457,28.4838,25.282,1.72028,0.00198189,0.359263,1.52356,0.251376,0.641942
1535,432.501,2,16.0458,28.4853,25.2797,1.72026,0.00197988,0.359263,1.52372,0.251413,0.641945
1536,431.752,2,16.0459,28.4865,25.2769,1.72023,0.00197786,0.359261,1.5238,0.25146,0.641963
1537,431.688,2,16.0459,28.488,25.2764,1.72024,0.00197586,0.359262,1.52384,0.251482,0.641943
1538,431.37,2,16.0459,28.4897,25.2767,1.72025,0.00197385,0.359266,1.52388,0.251497,0.641942
1539,436.371,2,16.0459,28.4909,25.2762,1.72026,0.00198316,0.359276,1.52382,0.251514,0.641968
1540,432.183,2,16.0457,28.4918,25.2769,1.72028,0.00198115,0.359271,1.52373,0.251536,0.64199
1541,425.666,2,16.0456,28.4921,25.2781,1.72024,0.00197915,0.359267,1.52373,0.251549,0.642021
1542,421.027,2,16.0454,28.4924,25.277,1.72016,0.00197715,0.359259,1.52372,0.251569,0.642005
1543,427.169,2,16.0454,28.4919,25.2762,1.72012,0.00197515,0.359249,1.5238,0.251589,0.642
1544,430.102,2,16.0455,28.4919,25.2755,1.72012,0.00197316,0.359254,1.5238,0.251599,0.64201
1545,426.71,2,16.0454,28.4921,25.2733,1.72009,0.00197117,0.359249,1.52386,0.25162,0.64199
1546,426.981,2,16.0454,28.492,25.2718,1.72007,0.00196919,0.359241,1.52385,0.251631,0.641981
1547,439.254,2,16.0455,28.4923,25.2706,1.72015,0.00196721,0.359239,1.52384,0.251647,0.642025
1548,438.129,2,16.0457,28.4926,25.2689,1.7202,0.00196524,0.359243,1.5239,0.251666,0.642041
1549,440.649,2,16.0456,28.4926,25.266,1.72025,0.00196327,0.359243,1.524,0.251704,0.642092
1550,433.514,2,16.0455,28.4919,25.2629,1.72025,0.0019613,0.359242,1.52388,0.251763,0.642139
1551,431.77,2,16.0455,28.4915,25.2598,1.72024,0.00195934,0.359234,1.52392,0.251783,0.642205
1552,435.25,2,16.0456,28.4909,25.2583,1.72029,0.00195738,0.359226,1.52384,0.251789,0.642257
