iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1391,385.111,2,18.3228,26.3503,27.3581,21.7062,1.28937,0.000139989,0.464182,1.19701,0.666988,0.709685
1392,381.376,2,18.3228,26.3537,27.3565,21.7081,1.28933,0.000139809,0.464189,1.19699,0.666978,0.709716
1393,386.977,2,18.3228,26.3576,27.3548,21.7071,1.28936,0.00013963,0.464185,1.19697,0.666967,0.70974
1394,388.564,2,18.3228,26.3598,27.353,21.7098,1.28939,0.000139451,0.464185,1.19703,0.666949,0.709724
1395,394.152,2,18.3227,26.3629,27.351,21.7109,1.28946,0.000139283,0.464182,1.19714,0.666941,0.709752
1396,390.599,2,18.3226,26.3645,27.3493,21.7134,1.28951,0.000139105,0.464182,1.19717,0.666936,0.709786
1397,386.485,2,18.3225,26.3666,27.3471,21.7161,1.28952,0.000138928,0.464178,1.1971,0.666983,0.709805
1398,389.46,2,18.3224,26.3697,27.3441,21.7194,1.28956,0.000138755,0.464185,1.19707,0.667044,0.709753
1399,384.733,2,18.3223,26.3759,27.3412,21.7221,1.28956,0.000138579,0.464186,1.19703,0.667084,0.709749
1400,383.384,2,18.3222,26.3825,27.3381,21.7245,1.28956,0.000138403,0.464184,1.197,0.667105,0.709698
1401,389.648,2,18.3221,26.3891,27.3354,21.7258,1.2896,0.000143549,0.464184,1.19707,0.66712,0.709629
1402,383.744,2,18.322,26.3961,27.3329,21.7275,1.28958,0.000143367,0.464184,1.19713,0.667119,0.709621
1403,377.976,2,18.3221,26.4019,27.3307,21.729,1.28953,0.000143185,0.464178,1.19716,0.667126,0.709557
1404,384.614,2,18.322,26.4048,27.3287,21.7291,1.28954,0.000143004,0.464174,1.19719,0.667141,0.709484
1405,385.015,2,18.3219,26.4085,27.3268,21.7303,1.28956,0.000142824,0.464168,1.19727,0.667147,0.709366
1406,388.258,2,18.3219,26.4094,27.3247,21.7324,1.28957,0.000142644,0.464163,1.19746,0.667172,0.709336
1407,396.768,2,18.3219,26.4108,27.3227,21.7335,1.28967,0.000142464,0.46416,1.19762,0.667197,0.709259
1408,390.509,2,18.3219,26.4121,27.3213,21.7346,1.28974,0.000142285,0.464155,1.19771,0.66721,0.709154
1409,391.555,2,18.3219,26.4133,27.3193,21.7352,1.28978,0.000142106,0.464144,1.19788,0.667241,0.709132
1410,394.174,2,18.3219,26.4141,27.3175,21.7378,1.28984,0.000141928,0.464135,1.19807,0.667267,0.709099
1411,386.254,2,18.3218,26.4153,27.3164,21.7406,1.28986,0.00014175,0.464122,1.19818,0.667285,0.709041
1412,389.064,2,18.3217,26.4176,27.3151,21.744,1.28989,0.000141572,0.464124,1.19819,0.667298,0.709059
1413,389.644,2,18.3217,26.4201,27.3142,21.7452,1.28993,0.000141395,0.464116,1.19818,0.667307,0.709073
1414,394.675,2,18.3216,26.4215,27.3132,21.7458,1.28997,0.000152388,0.4641,1.19816,0.667349,0.709061
1415,390.513,2,18.3216,26.4223,27.3123,21.746,1.29003,0.000152198,0.46409,1.19817,0.667402,0.708968
1416,397.224,2,18.3216,26.4217,27.3117,21.7469,1.29013,0.000152008,0.464083,1.19819,0.667432,0.70899
1417,387.003,2,18.3217,26.4222,27.3106,21.7463,1.29015,0.000151819,0.464078,1.19817,0.667466,0.70898
1418,388,2,18.3216,26.424,27.3093,21.7454,1.29016,0.000151631,0.464072,1.19822,0.667489,0.709042
1419,387.467,2,18.3215,26.4274,27.308,21.7444,1.29016,0.000151443,0.464064,1.19821,0.667494,0.709152
1420,384.36,2,18.3215,26.4318,27.3066,21.744,1.29015,0.000151255,0.464056,1.19825,0.667498,0.709176
1421,388.374,2,18.3216,26.4342,27.3055,21.7454,1.29017,0.000151068,0.464045,1.19832,0.667501,0.709214
1422,390.787,2,18.3215,26.4352,27.3048,21.7477,1.29022,0.000150881,0.464033,1.1983,0.667503,0.709244
1423,387.228,2,18.3214,26.4356,27.3034,21.7479,1.29024,0.000150695,0.464027,1.19836,0.66751,0.709219
1424,385.459,2,18.3213,26.4384,27.3017,21.7489,1.29023,0.000150509,0.464019,1.19844,0.667522,0.709258
1425,386.149,2,18.3213,26.4426,27.3002,21.7492,1.29024,0.000150324,0.464013,1.19848,0.667514,0.709283
1426,392.549,2,18.3211,26.4462,27.2984,21.7513,1.29029,0.000150139,0.464006,1.19848,0.667515,0.709386
1427,392.854,2,18.321,26.451,27.2973,21.7543,1.29034,0.000149954,0.464002,1.1985,0.667506,0.709472
1428,389.879,2,18.3209,26.4571,27.2963,21.755,1.29038,0.00014977,0.464,1.19856,0.667503,0.709463
1429,387.182,2,18.3211,26.4609,27.2949,21.7557,1.29039,0.000149587,0.463993,1.19861,0.667504,0.709502
1430,386.768,2,18.3211,26.4652,27.2936,21.7569,1.2904,0.000149404,0.463989,1.19876,0.667495,0.709503
1431,390.769,2,18.3212,26.4696,27.2927,21.7572,1.29043,0.000149221,0.463992,1.1989,0.667474,0.709532
1432,390.997,2,18.3212,26.4758,27.2918,21.7555,1.29047,0.000149041,0.463996,1.19904,0.667455,0.709524
1433,385.031,2,18.3211,26.4827,27.2904,21.7546,1.29048,0.000148859,0.464004,1.19905,0.667437,0.709513
1434,385.239,2,18.3212,26.491,27.2893,21.7523,1.29048,0.000148678,0.46401,1.19908,0.667414,0.709512
1435,386.475,2,18.3213,26.4987,27.2881,21.751,1.29048,0.000148497,0.464016,1.19918,0.667416,0.709513
1436,389.793,2,18.3215,26.5053,27.2868,21.7499,1.2905,0.000148316,0.464019,1.19932,0.667419,0.709532
1437,397.431,2,18.3219,26.5109,27.2852,21.7486,1.29058,0.000148136,0.464021,1.1995,0.667436,0.709539
1438,394.694,2,18.3219,26.5173,27.2838,21.7491,1.29066,0.000147957,0.464022,1.19956,0.667434,0.709567
1439,399.268,2,18.322,26.5225,27.2831,21.7501,1.29074,0.000147778,0.464019,1.19976,0.66744,0.709648
1440,396.438,2,18.3221,26.5268,27.2828,21.752,1.29081,0.000147599,0.464025,1.19983,0.66746,0.709744
1441,388.761,2,18.3223,26.5294,27.2821,21.7521,1.29083,0.000147421,0.464024,1.19985,0.667477,0.709776
1442,388.245,2,18.3225,26.5334,27.2819,21.7512,1.29084,0.000147243,0.464029,1.19982,0.66749,0.709838
1443,390.872,2,18.3224,26.538,27.2814,21.7537,1.29088,0.000147065,0.464028,1.19984,0.667512,0.709863
1444,386.557,2,18.3223,26.5405,27.281,21.7544,1.29087,0.000146888,0.464031,1.19989,0.667529,0.709942
1445,394.111,2,18.3222,26.5424,27.2808,21.7565,1.29092,0.000146712,0.464039,1.19993,0.667531,0.71004
1446,391.428,2,18.3221,26.5459,27.2803,21.7588,1.29095,0.000146536,0.464043,1.19998,0.667547,0.710103
1447,390.794,2,18.3223,26.5498,27.2799,21.7616,1.29098,0.00014636,0.464048,1.20001,0.667543,0.710216
1448,391.412,2,18.3222,26.5527,27.2794,21.7643,1.29102,0.000146185,0.464049,1.20007,0.667542,0.710249
1449,391.442,2,18.3222,26.556,27.279,21.7666,1.29104,0.00015239,0.464054,1.20008,0.667545,0.710317
1450,394.169,2,18.3222,26.5585,27.2792,21.7676,1.29111,0.000152219,0.464063,1.2001,0.667525,0.710369
1451,385.899,2,18.3222,26.5609,27.2792,21.7684,1.29111,0.000152037,0.464071,1.20008,0.667493,0.710434
1452,385.116,2,18.3222,26.5645,27.2793,21.7687,1.2911,0.000151856,0.464071,1.20007,0.667464,0.710544
1453,392.436,2,18.3222,26.568,27.2794,21.7702,1.29116,0.000151678,0.464078,1.20003,0.667433,0.710617
1454,386.086,2,18.3222,26.5713,27.2794,21.7698,1.29115,0.000151498,0.464085,1.20004,0.667396,0.710721
1455,387.615,2,18.3224,26.5735,27.2792,21.7694,1.29116,0.000151318,0.464095,1.20008,0.667362,0.71079
1456,389.926,2,18.3225,26.5755,27.279,21.77,1.29117,0.000151138,0.464103,1.20024,0.667324,0.71089
1457,388.365,2,18.3224,26.5788,27.279,21.7713,1.29119,0.000150959,0.464106,1.20025,0.667271,0.710966
1458,393.3,2,18.3224,26.5826,27.2789,21.7723,1.29125,0.000150781,0.464114,1.20025,0.667208,0.711051
1459,388.472,2,18.3224,26.5844,27.2789,21.7721,1.29129,0.000150602,0.464118,1.20029,0.667165,0.711059
1460,387.016,2,18.3223,26.5857,27.279,21.7711,1.29129,0.000150424,0.464127,1.20035,0.667154,0.711068
1461,391.859,2,18.3225,26.5872,27.2786,21.7712,1.29135,0.000150247,0.464132,1.20033,0.667157,0.711058
1462,389.93,2,18.3224,26.5896,27.278,21.7722,1.29138,0.00015007,0.464141,1.20033,0.667147,0.711121
1463,386.872,2,18.3224,26.5919,27.2779,21.7737,1.29141,0.000149894,0.464147,1.20032,0.667122,0.711099
1464,387.274,2,18.3223,26.5943,27.2783,21.7759,1.29141,0.000149717,0.464161,1.20039,0.667093,0.711146
1465,392.103,2,18.3223,26.5975,27.278,21.7779,1.29147,0.000149542,0.464164,1.20043,0.667075,0.71113
1466,383.397,2,18.3223,26.5995,27.2779,21.7786,1.29146,0.000149366,0.464158,1.20046,0.667049,0.711145
1467,383.934,2,18.3223,26.6022,27.2777,21.7797,1.29145,0.000149191,0.46416,1.20047,0.667018,0.711182
1468,387.309,2,18.3222,26.6067,27.277,21.7828,1.29145,0.000149239,0.464157,1.20053,0.667011,0.711265
1469,390.012,2,18.3223,26.6093,27.2767,21.7848,1.29147,0.000149065,0.46416,1.20056,0.666981,0.711365
1470,391.215,2,18.3225,26.6134,27.2767,21.7867,1.29151,0.000148891,0.464169,1.20059,0.666938,0.711424
1471,389.022,2,18.3225,26.6173,27.277,21.7886,1.29153,0.000148717,0.464172,1.20066,0.666891,0.71154
1472,384.322,2,18.3225,26.6217,27.2769,21.7914,1.2915,0.000148544,0.464177,1.20071,0.666838,0.711681
1473,385.424,2,18.3226,26.6263,27.2766,21.7941,1.29148,0.000148371,0.46418,1.20076,0.666792,0.711816
1474,381.681,2,18.3225,26.6304,27.2767,21.7948,1.29144,0.000148199,0.464182,1.20085,0.666738,0.711828
1475,383.372,2,18.3225,26.6356,27.2771,21.7934,1.29145,0.000148027,0.464182,1.20081,0.666687,0.711828
1476,386.409,2,18.3226,26.6411,27.2775,21.7912,1.29145,0.000147856,0.464184,1.20081,0.66664,0.711908
1477,386.822,2,18.3227,26.646,27.278,21.7896,1.29148,0.000147684,0.464188,1.20077,0.666598,0.711891
1478,384.834,2,18.3227,26.6499,27.2784,21.7873,1.29149,0.000147514,0.464196,1.20074,0.666547,0.711934
1479,380.687,2,18.3228,26.6541,27.2787,21.7855,1.29146,0.000147343,0.464205,1.20063,0.666492,0.71199
1480,383.483,2,18.3227,26.6609,27.2794,21.7845,1.29146,0.000147173,0.464218,1.20053,0.666437,0.712011
1481,388.815,2,18.3227,26.6652,27.2804,21.7839,1.2915,0.000147004,0.464228,1.20052,0.666378,0.712015
1482,389.239,2,18.3226,26.6705,27.2812,21.7835,1.29155,0.000146835,0.464235,1.20043,0.666335,0.712029
1483,390.992,2,18.3225,26.6737,27.2818,21.7818,1.29159,0.000146666,0.464239,1.20045,0.666303,0.71208
1484,388.898,2,18.3225,26.676,27.2823,21.7804,1.29162,0.000146498,0.464242,1.20045,0.66628,0.712111
1485,398.263,2,18.3225,26.6786,27.2828,21.7782,1.29173,0.00014633,0.464245,1.2004,0.666262,0.712161
1486,385.743,2,18.3226,26.6829,27.2832,21.7774,1.29174,0.000146162,0.464249,1.20033,0.666243,0.712196
1487,385.02,2,18.3226,26.6875,27.2841,21.7765,1.29174,0.000145995,0.464256,1.20023,0.666214,0.712268
1488,386.81,2,18.3225,26.6918,27.2847,21.7754,1.29176,0.000145828,0.464263,1.20018,0.666188,0.712311
1489,392.541,2,18.3226,26.6949,27.2853,21.776,1.29181,0.000145675,0.464268,1.20016,0.666166,0.712368
1490,389.899,2,18.3225,26.701,27.2857,21.7777,1.29185,0.00014551,0.464273,1.20014,0.666149,0.712402
1491,394.616,2,18.3224,26.7079,27.2861,21.7794,1.29193,0.000145345,0.46428,1.2001,0.666117,0.712434
1492,397.21,2,18.3223,26.7147,27.2868,21.7818,1.29203,0.000145182,0.464285,1.20007,0.666081,0.712433
1493,391.993,2,18.3223,26.7218,27.2876,21.7845,1.29209,0.000145017,0.464291,1.20009,0.666041,0.712461
1494,393.354,2,18.3222,26.7286,27.2883,21.7856,1.29215,0.000144852,0.464297,1.20018,0.666001,0.712467
1495,386.349,2,18.3222,26.732,27.289,21.7865,1.29216,0.000144688,0.464298,1.20024,0.665963,0.712437
1496,389.687,2,18.3222,26.7359,27.2898,21.7875,1.29219,0.000144524,0.464305,1.20032,0.66593,0.71247
1497,391.406,2,18.3223,26.738,27.2903,21.7876,1.29223,0.000146172,0.464309,1.2004,0.665914,0.712484
1498,387.71,2,18.3224,26.7405,27.2906,21.7883,1.29225,0.000146006,0.464309,1.20044,0.665881,0.712523
1499,386.436,2,18.3225,26.7426,27.2913,21.7895,1.29225,0.000145842,0.464316,1.20049,0.665852,0.712555
1500,388.192,2,18.3225,26.7448,27.2922,21.7914,1.29227,0.000145677,0.464325,1.20047,0.665824,0.712605
1501,392.381,2,18.3224,26.7452,27.2928,21.7937,1.29231,0.000145513,0.46433,1.20048,0.665806,0.712682
1502,385.958,2,18.3224,26.7453,27.2938,21.7964,1.29232,0.000145349,0.464336,1.20047,0.665793,0.712695
1503,384.442,2,18.3223,26.7471,27.2944,21.7998,1.29231,0.000145186,0.46434,1.20051,0.665782,0.712713
1504,390.544,2,18.3224,26.748,27.2951,21.8033,1.29234,0.000145023,0.464343,1.20048,0.665777,0.712766
1505,386.534,2,18.3222,26.7487,27.2956,21.8073,1.29235,0.000144861,0.464349,1.20043,0.665786,0.712809
1506,390.848,2,18.3223,26.7507,27.2958,21.8092,1.29239,0.000144705,0.464357,1.20036,0.665789,0.712852
1507,389.308,2,18.3224,26.7538,27.296,21.8101,1.29242,0.000144543,0.464362,1.20031,0.66578,0.712904
1508,386.681,2,18.3224,26.7552,27.296,21.8104,1.29244,0.000144382,0.464367,1.20023,0.665799,0.712928
1509,389.303,2,18.3224,26.7564,27.2958,21.8125,1.29247,0.00014422,0.464373,1.2002,0.665842,0.712906
1510,388.369,2,18.3224,26.7575,27.2959,21.812,1.29246,0.00014406,0.46438,1.20036,0.665884,0.712909
1511,389.431,2,18.3225,26.7585,27.2959,21.8118,1.29247,0.000143899,0.464389,1.20045,0.665923,0.71295
1512,390.791,2,18.3227,26.7587,27.2955,21.8117,1.29249,0.000143739,0.464394,1.20055,0.66597,0.71295
1513,394.337,2,18.3229,26.7583,27.2951,21.8114,1.29256,0.000143579,0.464403,1.20058,0.666019,0.712885
1514,386.558,2,18.323,26.7581,27.2948,21.8111,1.29255,0.00014342,0.464405,1.20064,0.666067,0.712892
1515,385.938,2,18.323,26.7595,27.2945,21.8104,1.29254,0.000143261,0.464407,1.20065,0.666106,0.712923
1516,391.741,2,18.3231,26.7603,27.2939,21.8112,1.29257,0.000143102,0.46441,1.20066,0.666145,0.712948
1517,388.168,2,18.3231,26.7622,27.2933,21.8126,1.29258,0.000142944,0.464415,1.20075,0.666189,0.712912
1518,392.176,2,18.3229,26.7648,27.2925,21.8135,1.29263,0.000142786,0.464419,1.20081,0.666242,0.712863
1519,389.38,2,18.3228,26.7648,27.2919,21.8147,1.29264,0.000142629,0.464418,1.20094,0.666291,0.712864
1520,386.475,2,18.3227,26.7647,27.2915,21.8162,1.29263,0.000142471,0.464414,1.20101,0.666353,0.712843
1521,396.151,2,18.3225,26.7622,27.2911,21.816,1.29268,0.000142314,0.464416,1.20115,0.666416,0.712878
1522,389.092,2,18.3224,26.7617,27.2906,21.8163,1.29269,0.000142158,0.464415,1.20123,0.66646,0.712885
1523,386.376,2,18.3222,26.7622,27.2901,21.8172,1.29269,0.000142002,0.464407,1.20116,0.666529,0.712914
1524,387.507,2,18.3221,26.7629,27.2891,21.8172,1.29269,0.000141846,0.464397,1.20114,0.666604,0.712934
1525,389.643,2,18.3219,26.7648,27.2883,21.8173,1.29271,0.00014169,0.464393,1.20113,0.666663,0.712964
1526,392.256,2,18.3217,26.7676,27.2869,21.8187,1.29274,0.000141535,0.464389,1.20112,0.666729,0.713
1527,381.893,2,18.3215,26.7708,27.2855,21.8195,1.29271,0.00014138,0.464384,1.20107,0.666774,0.713014
1528,381.734,2,18.3213,26.7737,27.2839,21.8203,1.29269,0.000141226,0.464372,1.201,0.666843,0.712955
1529,383.288,2,18.3212,26.7784,27.2818,21.82,1.29269,0.000141072,0.464365,1.20097,0.666918,0.712871
1530,381.042,2,18.3211,26.7833,27.2797,21.8206,1.29265,0.000140918,0.464358,1.20096,0.666976,0.712812
1531,379.725,2,18.321,26.7882,27.2774,21.8206,1.29261,0.000140764,0.464357,1.20093,0.667031,0.712772
1532,384.238,2,18.3209,26.7956,27.2749,21.8214,1.29259,0.000140611,0.464358,1.201,0.667074,0.712757
1533,387.759,2,18.3208,26.8037,27.2724,21.8223,1.2926,0.000140458,0.464354,1.20103,0.667118,0.712749
1534,396.076,2,18.3207,26.8112,27.2697,21.8252,1.29265,0.000144689,0.464348,1.20114,0.667156,0.712768
1535,395.646,2,18.3205,26.8189,27.2675,21.8271,1.29271,0.000144532,0.46435,1.20115,0.66718,0.712826
1536,388.465,2,18.3205,26.8264,27.265,21.829,1.29272,0.000147122,0.464348,1.20119,0.667225,0.712809
1537,388.418,2,18.3204,26.8322,27.2628,21.8298,1.29272,0.000152149,0.464347,1.20121,0.667276,0.712815
1538,386.265,2,18.3204,26.8389,27.2609,21.8319,1.29273,0.000151984,0.464345,1.20118,0.667319,0.712817
1539,389.833,2,18.3203,26.8449,27.2586,21.8337,1.29276,0.00015182,0.464338,1.20116,0.667349,0.712792
1540,382.6,2,18.3202,26.8501,27.2562,21.8346,1.29275,0.000151656,0.464336,1.20114,0.667377,0.712727
1541,385.437,2,18.3201,26.8572,27.2538,21.8355,1.29274,0.000151493,0.464323,1.20117,0.667402,0.712753
1542,381.499,2,18.32,26.8645,27.2518,21.8363,1.29271,0.00015133,0.464316,1.2012,0.667414,0.712739
1543,390.508,2,18.3199,26.8721,27.2499,21.8355,1.29274,0.000151167,0.464309,1.20126,0.667427,0.71276
1544,388.652,2,18.3199,26.8786,27.2486,21.833,1.29276,0.000153841,0.464301,1.2013,0.66743,0.712749
1545,384.426,2,18.3199,26.8839,27.2472,21.8308,1.29276,0.000153676,0.46429,1.20129,0.667442,0.712753
1546,386.546,2,18.3199,26.8882,27.246,21.8304,1.29278,0.000153511,0.464276,1.20126,0.667466,0.712722
1547,390.002,2,18.3199,26.8917,27.2442,21.8297,1.29281,0.000158651,0.464267,1.20124,0.667483,0.712699
1548,392.799,2,18.32,26.8964,27.2424,21.8302,1.29286,0.000158481,0.464262,1.20128,0.667512,0.712675
1549,390.06,2,18.32,26.8985,27.2405,21.8314,1.29287,0.000161637,0.464251,1.20139,0.667556,0.712692
1550,391.855,2,18.3201,26.9004,27.2388,21.8339,1.29291,0.000161464,0.464246,1.20146,0.667608,0.712683
1551,393.474,2,18.3202,26.9036,27.2371,21.8358,1.29295,0.000161292,0.464243,1.20153,0.667666,0.712666
1552,392.645,2,18.3202,26.9061,27.2355,21.8375,1.29299,0.00016112,0.46424,1.20162,0.667731,0.712646
1553,389.193,2,18.3202,26.9097,27.2339,21.8402,1.29301,0.000160949,0.464229,1.20164,0.667801,0.712639
1554,391.588,2,18.3202,26.9112,27.2324,21.8417,1.29304,0.000160787,0.464221,1.20172,0.667861,0.712603
1555,398.984,2,18.3201,26.9151,27.2304,21.8431,1.29314,0.000160616,0.464215,1.2018,0.667907,0.71254
1556,389.546,2,18.3201,26.918,27.2286,21.8445,1.29316,0.000160446,0.464215,1.20181,0.667977,0.712504
1557,387.352,2,18.3201,26.9204,27.2268,21.8465,1.29317,0.000160276,0.464211,1.20183,0.66806,0.712466
1558,391.098,2,18.32,26.9225,27.2252,21.8459,1.2932,0.000160106,0.46421,1.20182,0.66814,0.712438
1559,394.573,2,18.3199,26.9237,27.2234,21.8466,1.29327,0.000159937,0.464202,1.20176,0.668208,0.712398
1560,392.072,2,18.3199,26.9253,27.2215,21.8466,1.29332,0.000159768,0.464197,1.20173,0.668287,0.712382
1561,393.183,2,18.3198,26.9278,27.2195,21.8481,1.29337,0.000159599,0.46419,1.20173,0.668371,0.712346
1562,388.361,2,18.3197,26.9296,27.2171,21.8491,1.29338,0.000159431,0.464183,1.20171,0.668458,0.712309
1563,382.995,2,18.3195,26.9314,27.2146,21.85,1.29337,0.000159263,0.464183,1.2017,0.668531,0.712206
1564,389.93,2,18.3195,26.9339,27.2121,21.8507,1.29339,0.000159096,0.464181,1.20171,0.668605,0.712181
1565,386.4,2,18.3193,26.9388,27.2091,21.8513,1.29339,0.000158929,0.464181,1.20169,0.668699,0.712149
1566,388.044,2,18.3192,26.9437,27.2063,21.8527,1.2934,0.000158762,0.464176,1.20168,0.668777,0.712135
1567,390.411,2,18.3192,26.9469,27.2038,21.8531,1.29342,0.00016232,0.464174,1.20171,0.668852,0.7121
1568,382.31,2,18.3192,26.9497,27.2016,21.8548,1.29339,0.00016215,0.464169,1.20174,0.668923,0.712043
1569,393.349,2,18.3191,26.953,27.1995,21.8559,1.29343,0.00016479,0.464168,1.20182,0.668971,0.712047
1570,392.47,2,18.3192,26.9581,27.1974,21.856,1.29346,0.000164618,0.464162,1.20202,0.669007,0.711987
1571,388.783,2,18.3193,26.9633,27.1954,21.8565,1.29349,0.000164446,0.464152,1.20211,0.66903,0.711936
1572,383.024,2,18.3193,26.9692,27.1931,21.8566,1.29347,0.000164275,0.464146,1.20216,0.669066,0.711876
1573,387.975,2,18.3192,26.976,27.1909,21.8573,1.29347,0.000164104,0.464142,1.20222,0.669114,0.711875
1574,396.12,2,18.3194,26.9829,27.1887,21.8573,1.29354,0.000163933,0.464133,1.20229,0.669149,0.711879
1575,391.32,2,18.3194,26.9893,27.1866,21.8587,1.29357,0.000163763,0.464125,1.20235,0.669165,0.711889
1576,389.973,2,18.3194,26.9935,27.1848,21.8597,1.2936,0.000163593,0.464121,1.20247,0.669192,0.711814
1577,386.767,2,18.3194,26.998,27.1836,21.8628,1.29362,0.000163423,0.464114,1.20248,0.669227,0.711756
1578,389.173,2,18.3193,27.0024,27.1822,21.8644,1.29366,0.000163254,0.464102,1.2025,0.669247,0.711698
1579,387.398,2,18.3193,27.0061,27.181,21.8653,1.29369,0.000163085,0.464094,1.20246,0.66926,0.711638
1580,382.356,2,18.3192,27.0094,27.1799,21.8663,1.29367,0.000162916,0.464087,1.20249,0.669261,0.711604
1581,385.022,2,18.3191,27.013,27.1794,21.868,1.29368,0.000162748,0.464083,1.20249,0.669251,0.711558
1582,384.893,2,18.3192,27.0155,27.1787,21.8695,1.29369,0.00016258,0.464084,1.20248,0.669245,0.711525
1583,388.004,2,18.3193,27.021,27.1785,21.8699,1.29371,0.000162412,0.464082,1.2025,0.669242,0.711494
1584,388.412,2,18.3194,27.0258,27.1786,21.8709,1.29375,0.000162245,0.464079,1.20247,0.66924,0.711423
1585,386.607,2,18.3195,27.0309,27.1777,21.8728,1.29376,0.000162078,0.464073,1.20255,0.669238,0.711377
1586,390.123,2,18.3194,27.0361,27.1763,21.8736,1.2938,0.000161911,0.464068,1.20263,0.669246,0.711312
1587,389.161,2,18.3194,27.0407,27.1752,21.8745,1.29384,0.000161745,0.464064,1.20266,0.669246,0.711231
1588,386.462,2,18.3194,27.0438,27.1741,21.8752,1.29386,0.000161579,0.464064,1.2027,0.669245,0.711162
1589,390.472,2,18.3194,27.0457,27.1731,21.8743,1.2939,0.000161414,0.464068,1.20277,0.669242,0.711111
1590,389.61,2,18.3194,27.0471,27.1721,21.8748,1.29393,0.000161248,0.464064,1.20285,0.669243,0.711062
1591,392.388,2,18.3193,27.0488,27.1707,21.8751,1.29397,0.000161091,0.46406,1.20298,0.669236,0.711034
1592,390.652,2,18.3192,27.0516,27.1694,21.875,1.294,0.000160927,0.464056,1.20302,0.669233,0.711061
1593,386.084,2,18.3191,27.055,27.1678,21.8757,1.29401,0.000160762,0.464047,1.20303,0.669232,0.71108
1594,381.289,2,18.319,27.0594,27.1665,21.8753,1.29399,0.000160599,0.464033,1.20306,0.669224,0.711049
1595,382.982,2,18.319,27.0644,27.1653,21.8759,1.29398,0.000160435,0.464023,1.20305,0.669212,0.711028
1596,389.809,2,18.3189,27.0694,27.1639,21.8767,1.294,0.000160272,0.464016,1.20304,0.669216,0.711065
1597,390.592,2,18.3189,27.0721,27.1632,21.8782,1.29406,0.000160114,0.464006,1.203,0.66921,0.711033
1598,389.488,2,18.3189,27.0755,27.1622,21.8784,1.2941,0.000159951,0.463993,1.20295,0.669208,0.711032
1599,386.016,2,18.319,27.0764,27.1608,21.8785,1.29411,0.000159789,0.463977,1.20297,0.669224,0.710994
1600,392.14,2,18.3191,27.0763,27.1598,21.8795,1.29416,0.000159627,0.463964,1.20298,0.669247,0.710952
1601,384.757,2,18.3189,27.0786,27.1588,21.8805,1.29417,0.000159466,0.463961,1.20301,0.669253,0.710883
1602,382.027,2,18.3188,27.0811,27.1575,21.8807,1.29415,0.000159304,0.463959,1.20297,0.669257,0.710856
1603,380.741,2,18.3186,27.0841,27.1558,21.8819,1.29413,0.000159144,0.463956,1.20301,0.669275,0.71077
1604,384.898,2,18.3185,27.0867,27.1544,21.8822,1.29412,0.000158983,0.463955,1.20303,0.669312,0.710745
1605,385.219,2,18.3185,27.0892,27.1528,21.882,1.29411,0.000158823,0.463951,1.20305,0.669346,0.710724
1606,389.001,2,18.3184,27.0925,27.1509,21.8836,1.29412,0.000158663,0.463946,1.20305,0.669377,0.710784
1607,384.244,2,18.3183,27.0955,27.1494,21.8847,1.29412,0.000158503,0.463943,1.20301,0.669411,0.710757
1608,384.779,2,18.3183,27.0986,27.1483,21.8862,1.29412,0.000158344,0.463937,1.203,0.66943,0.710732
1609,389.49,2,18.3183,27.1,27.1472,21.8878,1.29413,0.000158185,0.46393,1.20305,0.669445,0.710791
1610,387.89,2,18.3183,27.1032,27.1462,21.888,1.29413,0.000158026,0.463926,1.20309,0.66946,0.710819
1611,388.352,2,18.3182,27.1072,27.1452,21.8887,1.29415,0.000157868,0.46392,1.20314,0.669472,0.710833
1612,399.402,2,18.3182,27.1119,27.1442,21.8903,1.29424,0.000157711,0.46392,1.2032,0.669478,0.710831
1613,397.629,2,18.3181,27.1175,27.1434,21.8934,1.2943,0.000157561,0.463922,1.20322,0.669492,0.710914
