iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-884.913,2,34.5077,26.3604,11.9654,0.153446,-0.774272,0.0912338,1.74375,3.76891e-08,1.17459e-06
1196,-887.899,2,34.724,26.3604,11.9654,0.153455,-0.781606,0.0897716,1.74349,3.75737e-08,1.17093e-06
1197,-884.28,2,34.7057,26.3604,11.9654,0.153361,-0.782078,0.0897546,1.79344,3.73257e-08,1.13727e-06
1198,-885.233,2,35.175,26.3604,11.9654,0.152897,-0.794578,0.0902311,1.8058,3.74883e-08,1.11781e-06
1199,-882.293,2,35.5136,26.3604,11.9654,0.151893,-0.804746,0.0948972,1.78835,3.7925e-08,1.12336e-06
1200,-876.267,2,35.2455,26.3604,11.9654,0.15169,-0.799388,0.0963677,1.81695,3.89158e-08,1.13745e-06
1201,-867.64,2,35.3066,26.3604,11.9654,0.152314,-0.80141,0.100185,1.85738,3.87354e-08,1.16328e-06
1202,-868.395,2,35.1834,26.3604,11.9654,0.15316,-0.795508,0.0995821,1.83362,3.97339e-08,1.2098e-06
1203,-874.893,2,34.6981,26.3604,11.9654,0.152957,-0.783163,0.0991457,1.88213,4.0263e-08,1.19631e-06
1204,-877.896,2,34.5422,26.3604,11.9654,0.152698,-0.77843,0.0984265,1.89999,3.93005e-08,1.22262e-06
1205,-876.051,2,34.6223,26.3604,11.9654,0.152737,-0.782908,0.101959,1.88172,3.87837e-08,1.21014e-06
1206,-887.024,2,35.0582,26.3604,11.9654,0.153109,-0.794532,0.100906,1.81643,3.79813e-08,1.19765e-06
1207,-884.122,2,35.9941,26.3604,11.9654,0.152569,-0.819071,0.102193,1.81576,3.73678e-08,1.17969e-06
1208,-884.866,2,36.4874,26.3604,11.9654,0.152368,-0.832876,0.101639,1.84562,3.68921e-08,1.14726e-06
1209,-882.488,2,36.8557,26.3604,11.9654,0.152295,-0.842673,0.10092,1.88518,3.65494e-08,1.13181e-06
1210,-870.56,2,37.1349,26.3604,11.9654,0.1528,-0.851225,0.102697,1.91159,3.70431e-08,1.14361e-06
1211,-881.709,2,37.0227,26.3604,11.9654,0.152741,-0.847452,0.102077,1.88128,3.77489e-08,1.12399e-06
1212,-884.884,2,36.6273,26.3604,11.9654,0.152681,-0.834825,0.101336,1.865,3.76088e-08,1.10655e-06
1213,-878.935,2,36.4457,26.3604,11.9654,0.152039,-0.829937,0.101297,1.88833,3.87892e-08,1.10947e-06
1214,-884.196,2,36.2023,26.3604,11.9654,0.151367,-0.822569,0.0985994,1.91776,3.96127e-08,1.08862e-06
1215,-877.768,2,36.1541,26.3604,11.9654,0.151775,-0.820568,0.0974466,1.9097,4.09439e-08,1.07079e-06
1216,-886.234,2,35.752,26.3604,11.9654,0.151841,-0.811456,0.0971436,1.85828,4.11806e-08,1.05653e-06
1217,-883.09,2,36.2965,26.3604,11.9654,0.151695,-0.825997,0.0967741,1.8286,4.12108e-08,1.06983e-06
1218,-879.909,2,36.4698,26.3604,11.9654,0.152134,-0.828211,0.0973475,1.80062,4.15764e-08,1.07213e-06
1219,-885.338,2,36.6572,26.3604,11.9654,0.151422,-0.834066,0.0979264,1.83437,4.04805e-08,1.07168e-06
1220,-879.074,2,36.706,26.3604,11.9654,0.152321,-0.836443,0.0982611,1.81401,4.0142e-08,1.07315e-06
1221,-883.743,2,37.0239,26.3604,11.9654,0.152032,-0.845204,0.0979916,1.80767,4.01997e-08,1.08074e-06
1222,-878.076,2,36.7022,26.3604,11.9654,0.152877,-0.837116,0.0992921,1.80273,4.06305e-08,1.06141e-06
1223,-876.921,2,36.3245,26.3604,11.9654,0.152883,-0.827418,0.098896,1.84008,4.10665e-08,1.05011e-06
1224,-875.976,2,36.0911,26.3604,11.9654,0.153817,-0.819799,0.0973662,1.86889,4.18932e-08,1.03495e-06
1225,-879.698,2,36.126,26.3604,11.9654,0.154328,-0.821024,0.094506,1.86561,4.16779e-08,1.05405e-06
1226,-882.772,2,36.2534,26.3604,11.9654,0.154038,-0.823549,0.0929113,1.84558,4.20199e-08,1.05849e-06
1227,-888.563,2,36.6283,26.3604,11.9654,0.153272,-0.833095,0.090697,1.85259,4.23436e-08,1.04785e-06
1228,-878.137,2,36.8881,26.3604,11.9654,0.153258,-0.838329,0.0886786,1.86215,4.32067e-08,1.06334e-06
1229,-882.594,2,37.1431,26.3604,11.9654,0.152441,-0.845605,0.0888898,1.85988,4.30836e-08,1.07985e-06
1230,-878.611,2,36.6188,26.3604,11.9654,0.153178,-0.829807,0.0881311,1.81989,4.30847e-08,1.09028e-06
1231,-884.537,2,36.3371,26.3604,11.9654,0.153054,-0.820998,0.0889234,1.79916,4.24321e-08,1.09239e-06
1232,-882.169,2,35.6748,26.3604,11.9654,0.153341,-0.802523,0.0910627,1.76227,4.14745e-08,1.1101e-06
1233,-880.179,2,35.2389,26.3604,11.9654,0.1537,-0.789612,0.0929977,1.74428,4.12349e-08,1.10035e-06
1234,-880.408,2,35.5329,26.3604,11.9654,0.154336,-0.797334,0.092727,1.69397,4.17566e-08,1.09423e-06
1235,-888.466,2,35.2452,26.3604,11.9654,0.153576,-0.790056,0.0933333,1.71594,4.16982e-08,1.07241e-06
1236,-883.361,2,35.6024,26.3604,11.9654,0.153088,-0.800226,0.0943852,1.73223,4.10715e-08,1.08298e-06
1237,-887.342,2,35.5739,26.3604,11.9654,0.15149,-0.800835,0.0943915,1.75432,4.11754e-08,1.10777e-06
1238,-875.812,2,35.4634,26.3604,11.9654,0.151402,-0.799434,0.0942807,1.80166,4.08442e-08,1.14101e-06
1239,-885.67,2,35.9509,26.3604,11.9654,0.151099,-0.813696,0.0952903,1.76114,4.08023e-08,1.1562e-06
1240,-888.674,2,36.1398,26.3604,11.9654,0.151358,-0.817862,0.0942642,1.74093,4.02525e-08,1.14592e-06
1241,-881.369,2,35.742,26.3604,11.9654,0.151721,-0.807765,0.0944937,1.76911,3.96692e-08,1.13761e-06
1242,-879.24,2,35.6872,26.3604,11.9654,0.151942,-0.806469,0.0939692,1.74923,4.02615e-08,1.1539e-06
1243,-883.729,2,35.4852,26.3604,11.9654,0.151952,-0.800676,0.0960682,1.72528,4.05478e-08,1.12678e-06
1244,-882.086,2,35.074,26.3604,11.9654,0.152019,-0.789612,0.0963546,1.7313,4.11156e-08,1.10825e-06
1245,-880.132,2,35.4983,26.3604,11.9654,0.151722,-0.80286,0.0961308,1.75284,4.21116e-08,1.11028e-06
1246,-878.441,2,35.5109,26.3604,11.9654,0.152054,-0.800299,0.0977709,1.74142,4.27908e-08,1.08443e-06
1247,-871.153,2,35.2477,26.3604,11.9654,0.152409,-0.793193,0.0983254,1.78148,4.32198e-08,1.0889e-06
1248,-879.522,2,35.6481,26.3604,11.9654,0.15311,-0.805019,0.099086,1.78883,4.29629e-08,1.0783e-06
1249,-880.291,2,35.5285,26.3604,11.9654,0.152639,-0.802176,0.0989267,1.79766,4.31787e-08,1.07856e-06
1250,-876.259,2,35.6165,26.3604,11.9654,0.152994,-0.804848,0.0981153,1.80183,4.33314e-08,1.07854e-06
1251,-882.263,2,35.238,26.3604,11.9654,0.152573,-0.794971,0.0976791,1.8203,4.32991e-08,1.06649e-06
1252,-878.008,2,35.244,26.3604,11.9654,0.152546,-0.794956,0.0994149,1.82208,4.38246e-08,1.04687e-06
1253,-874.065,2,35.1895,26.3604,11.9654,0.152443,-0.792447,0.100737,1.81878,4.46579e-08,1.04191e-06
1254,-868.508,2,35.4943,26.3604,11.9654,0.152924,-0.801186,0.100229,1.81373,4.52995e-08,1.06094e-06
1255,-874.779,2,35.7323,26.3604,11.9654,0.152775,-0.807711,0.101435,1.81556,4.57073e-08,1.05853e-06
1256,-876.62,2,35.7036,26.3604,11.9654,0.151936,-0.807362,0.100924,1.80961,4.61664e-08,1.0922e-06
1257,-879.093,2,35.3282,26.3604,11.9654,0.151357,-0.798893,0.101485,1.8456,4.59999e-08,1.08594e-06
1258,-872.506,2,35.5206,26.3604,11.9654,0.151396,-0.804745,0.101457,1.84462,4.60361e-08,1.10413e-06
1259,-865.079,2,35.7415,26.3604,11.9654,0.152103,-0.810781,0.101819,1.84952,4.55873e-08,1.12863e-06
1260,-876.415,2,35.7854,26.3604,11.9654,0.152018,-0.812818,0.101269,1.86537,4.54949e-08,1.12178e-06
1261,-874.594,2,36.009,26.3604,11.9654,0.152287,-0.818681,0.0995316,1.86503,4.52301e-08,1.13938e-06
1262,-875.25,2,35.6687,26.3604,11.9654,0.152559,-0.808475,0.0986864,1.84693,4.48883e-08,1.16029e-06
1263,-870.444,2,35.4051,26.3604,11.9654,0.152828,-0.800783,0.0986606,1.86381,4.47896e-08,1.16376e-06
1264,-863.28,2,35.6019,26.3604,11.9654,0.152423,-0.804749,0.100018,1.87547,4.60934e-08,1.18658e-06
1265,-862.87,2,35.5459,26.3604,11.9654,0.152084,-0.801858,0.10229,1.89562,4.63802e-08,1.20513e-06
1266,-871.801,2,35.5933,26.3604,11.9654,0.151657,-0.805051,0.103914,1.8958,4.66672e-08,1.20786e-06
1267,-876.827,2,35.826,26.3604,11.9654,0.151218,-0.811443,0.102691,1.87992,4.74217e-08,1.21006e-06
1268,-882.297,2,35.9672,26.3604,11.9654,0.151116,-0.816122,0.101365,1.86565,4.72379e-08,1.20731e-06
1269,-881.944,2,36.327,26.3604,11.9654,0.150515,-0.827602,0.101736,1.84991,4.68648e-08,1.20536e-06
1270,-874.932,2,36.455,26.3604,11.9654,0.150363,-0.833274,0.101791,1.86327,4.61685e-08,1.21396e-06
1271,-880.394,2,36.7417,26.3604,11.9654,0.15014,-0.842114,0.102235,1.85891,4.55335e-08,1.20942e-06
1272,-877.53,2,36.9783,26.3604,11.9654,0.150442,-0.848924,0.102629,1.85352,4.50543e-08,1.19097e-06
1273,-871.901,2,36.9285,26.3604,11.9654,0.150371,-0.846816,0.102646,1.87844,4.48491e-08,1.20048e-06
1274,-873.046,2,36.7698,26.3604,11.9654,0.15033,-0.842894,0.102881,1.89646,4.48867e-08,1.19905e-06
1275,-874.26,2,36.1309,26.3604,11.9654,0.150514,-0.825516,0.103422,1.89331,4.44667e-08,1.19819e-06
1276,-868.194,2,36.1268,26.3604,11.9654,0.150801,-0.824091,0.103684,1.88359,4.47955e-08,1.2013e-06
1277,-864.898,2,36.2411,26.3604,11.9654,0.150789,-0.828763,0.103645,1.92348,4.54804e-08,1.20359e-06
1278,-877.396,2,36.2625,26.3604,11.9654,0.149935,-0.830126,0.103194,1.93376,4.5424e-08,1.22252e-06
1279,-866.262,2,36.754,26.3604,11.9654,0.149748,-0.843032,0.103899,1.9418,4.62177e-08,1.22909e-06
1280,-862.986,2,37.0602,26.3604,11.9654,0.149486,-0.850735,0.10522,1.93803,4.7269e-08,1.2457e-06
1281,-879.578,2,37.1169,26.3604,11.9654,0.149403,-0.850867,0.105439,1.90786,4.68186e-08,1.24104e-06
1282,-874.246,2,36.7926,26.3604,11.9654,0.149666,-0.840309,0.104691,1.88689,4.63884e-08,1.25268e-06
1283,-869.611,2,36.6258,26.3604,11.9654,0.149883,-0.834863,0.103378,1.87687,4.63431e-08,1.28202e-06
1284,-859.89,2,36.5421,26.3604,11.9654,0.149824,-0.831605,0.102454,1.91287,4.67091e-08,1.31508e-06
1285,-866.69,2,36.6293,26.3604,11.9654,0.150539,-0.832658,0.10258,1.90329,4.66547e-08,1.30602e-06
1286,-864.751,2,36.5832,26.3604,11.9654,0.151129,-0.831698,0.102066,1.88487,4.72902e-08,1.30828e-06
1287,-871.806,2,36.4369,26.3604,11.9654,0.151365,-0.82697,0.100564,1.86137,4.76397e-08,1.30912e-06
1288,-877.575,2,36.752,26.3604,11.9654,0.15104,-0.835903,0.100493,1.85969,4.76857e-08,1.29413e-06
1289,-874.055,2,36.842,26.3604,11.9654,0.15116,-0.836631,0.100142,1.82711,4.80655e-08,1.29739e-06
1290,-869.117,2,36.8408,26.3604,11.9654,0.151166,-0.83633,0.0993624,1.83038,4.85765e-08,1.30123e-06
1291,-866.78,2,36.6735,26.3604,11.9654,0.151336,-0.831893,0.0990514,1.83421,4.86557e-08,1.3072e-06
1292,-873.339,2,36.6089,26.3604,11.9654,0.151037,-0.830586,0.0986085,1.82905,4.91936e-08,1.30242e-06
1293,-876.327,2,36.4643,26.3604,11.9654,0.1509,-0.827487,0.0977774,1.84109,4.87833e-08,1.29652e-06
1294,-870.922,2,36.6236,26.3604,11.9654,0.151174,-0.831746,0.0972185,1.84687,4.83637e-08,1.30387e-06
1295,-884.597,2,36.595,26.3604,11.9654,0.150438,-0.83206,0.0966401,1.85615,4.81305e-08,1.29824e-06
1296,-882.218,2,36.6659,26.3604,11.9654,0.149923,-0.834724,0.0964557,1.86416,4.8154e-08,1.28357e-06
1297,-876.393,2,36.431,26.3604,11.9654,0.14987,-0.83043,0.0963645,1.88441,4.77506e-08,1.2747e-06
1298,-877.254,2,36.4297,26.3604,11.9654,0.149706,-0.830983,0.0957536,1.88922,4.75458e-08,1.27975e-06
1299,-876.22,2,36.4197,26.3604,11.9654,0.149974,-0.829902,0.094819,1.87553,4.72386e-08,1.28297e-06
1300,-882.409,2,36.319,26.3604,11.9654,0.149863,-0.828512,0.09399,1.87222,4.7043e-08,1.27458e-06
1301,-874.923,2,36.1871,26.3604,11.9654,0.150135,-0.825844,0.0941946,1.86961,4.68017e-08,1.26756e-06
1302,-871.944,2,36.1408,26.3604,11.9654,0.150235,-0.824762,0.0943468,1.87609,4.71435e-08,1.26543e-06
1303,-871.008,2,36.0718,26.3604,11.9654,0.150401,-0.823383,0.0939929,1.89372,4.70163e-08,1.2652e-06
1304,-877.531,2,36.2338,26.3604,11.9654,0.150443,-0.827462,0.0940545,1.89353,4.67643e-08,1.2572e-06
1305,-870.783,2,35.9606,26.3604,11.9654,0.150555,-0.819957,0.0956413,1.89605,4.66786e-08,1.24102e-06
1306,-873.876,2,35.7319,26.3604,11.9654,0.150191,-0.813094,0.0973371,1.87813,4.67509e-08,1.24911e-06
1307,-877.063,2,35.4625,26.3604,11.9654,0.150064,-0.805692,0.0980321,1.88132,4.67928e-08,1.23743e-06
1308,-868.615,2,35.5272,26.3604,11.9654,0.15018,-0.807504,0.0983753,1.88764,4.65507e-08,1.24911e-06
1309,-865.027,2,35.7275,26.3604,11.9654,0.150927,-0.813487,0.0985397,1.8941,4.64959e-08,1.23947e-06
1310,-864.791,2,35.892,26.3604,11.9654,0.151131,-0.818806,0.0982216,1.90293,4.71706e-08,1.25014e-06
1311,-868.79,2,35.9388,26.3604,11.9654,0.151427,-0.81985,0.0982128,1.88732,4.71854e-08,1.25753e-06
1312,-867.54,2,35.8999,26.3604,11.9654,0.151126,-0.818608,0.0983262,1.89449,4.7548e-08,1.26898e-06
1313,-877.409,2,35.8122,26.3604,11.9654,0.151154,-0.815375,0.0983205,1.87807,4.73702e-08,1.26491e-06
1314,-870.988,2,35.9988,26.3604,11.9654,0.15157,-0.819568,0.0985898,1.87846,4.70089e-08,1.25692e-06
1315,-870.672,2,36.0817,26.3604,11.9654,0.151343,-0.82043,0.0988225,1.88016,4.77528e-08,1.25464e-06
1316,-871.151,2,36.2815,26.3604,11.9654,0.151136,-0.825782,0.0987166,1.86346,4.84412e-08,1.25937e-06
1317,-872.325,2,36.3141,26.3604,11.9654,0.150878,-0.826701,0.09904,1.861,4.87243e-08,1.25495e-06
1318,-871.954,2,36.3858,26.3604,11.9654,0.151106,-0.828099,0.0982134,1.86975,4.87721e-08,1.24922e-06
1319,-868.786,2,36.5945,26.3604,11.9654,0.15132,-0.83404,0.097334,1.87456,4.93403e-08,1.2401e-06
1320,-875.211,2,36.5989,26.3604,11.9654,0.151203,-0.833957,0.0965387,1.89008,4.93543e-08,1.23453e-06
1321,-871.505,2,36.6429,26.3604,11.9654,0.151095,-0.835787,0.096351,1.89531,4.94042e-08,1.23482e-06
1322,-870.977,2,36.8148,26.3604,11.9654,0.151225,-0.840011,0.0960041,1.89854,4.90507e-08,1.24383e-06
1323,-869.193,2,36.8065,26.3604,11.9654,0.151694,-0.838972,0.0955373,1.87926,4.87677e-08,1.25556e-06
1324,-868.012,2,36.779,26.3604,11.9654,0.151924,-0.839261,0.0954787,1.8837,4.90435e-08,1.2465e-06
1325,-867.31,2,36.7243,26.3604,11.9654,0.152252,-0.837961,0.0957862,1.87673,4.91618e-08,1.23696e-06
1326,-876.523,2,36.6307,26.3604,11.9654,0.152239,-0.835662,0.095942,1.87082,4.87137e-08,1.23076e-06
1327,-879.712,2,36.7157,26.3604,11.9654,0.151756,-0.838375,0.0958426,1.866,4.90945e-08,1.22353e-06
1328,-875.34,2,36.9834,26.3604,11.9654,0.151619,-0.845678,0.0955691,1.87355,4.92904e-08,1.21773e-06
1329,-870.964,2,37.1559,26.3604,11.9654,0.151732,-0.849917,0.095631,1.86974,4.93705e-08,1.21259e-06
1330,-865.274,2,37.1446,26.3604,11.9654,0.151861,-0.850869,0.0960451,1.87855,4.91874e-08,1.21746e-06
1331,-880.65,2,37.1084,26.3604,11.9654,0.151512,-0.849963,0.0959099,1.87175,4.95177e-08,1.20614e-06
1332,-882.802,2,37.0697,26.3604,11.9654,0.151343,-0.848953,0.0958251,1.85926,4.96818e-08,1.19148e-06
1333,-863.109,2,36.7925,26.3604,11.9654,0.151609,-0.841462,0.0967685,1.85659,4.98708e-08,1.19081e-06
1334,-868.425,2,36.7357,26.3604,11.9654,0.152003,-0.839365,0.0965391,1.84843,5.00241e-08,1.18578e-06
1335,-871.739,2,36.7897,26.3604,11.9654,0.152157,-0.840394,0.0967533,1.83213,4.9747e-08,1.19622e-06
1336,-883.567,2,36.8085,26.3604,11.9654,0.152057,-0.840507,0.0961229,1.84018,4.9021e-08,1.18964e-06
1337,-877.115,2,36.6823,26.3604,11.9654,0.152223,-0.837331,0.0956558,1.82613,4.91573e-08,1.18565e-06
1338,-866.932,2,36.874,26.3604,11.9654,0.152459,-0.842385,0.0954249,1.83018,4.94186e-08,1.18188e-06
1339,-865.239,2,37.0072,26.3604,11.9654,0.152572,-0.846488,0.0952347,1.83033,4.94987e-08,1.19447e-06
1340,-871.517,2,36.9418,26.3604,11.9654,0.152643,-0.844354,0.0951476,1.82954,4.95449e-08,1.19549e-06
1341,-877.092,2,36.7609,26.3604,11.9654,0.152698,-0.838635,0.0947856,1.83158,4.96136e-08,1.19019e-06
1342,-879.368,2,36.7463,26.3604,11.9654,0.15265,-0.83814,0.0947027,1.82667,4.93942e-08,1.18285e-06
1343,-880.904,2,36.681,26.3604,11.9654,0.152611,-0.836207,0.0951237,1.81782,4.90175e-08,1.17807e-06
1344,-871.763,2,36.6107,26.3604,11.9654,0.152546,-0.835172,0.0954115,1.81409,4.90843e-08,1.18007e-06
1345,-870.964,2,36.5348,26.3604,11.9654,0.15235,-0.832414,0.0961811,1.8133,4.93269e-08,1.18049e-06
1346,-867.649,2,36.4882,26.3604,11.9654,0.152212,-0.8311,0.0969084,1.82634,4.96732e-08,1.17485e-06
1347,-877.861,2,36.4241,26.3604,11.9654,0.152087,-0.829532,0.0970431,1.83271,4.97641e-08,1.16293e-06
1348,-873.255,2,36.1867,26.3604,11.9654,0.151886,-0.823429,0.0980759,1.844,4.95616e-08,1.15932e-06
1349,-876.599,2,36.1854,26.3604,11.9654,0.151595,-0.824087,0.0979978,1.85454,4.94522e-08,1.16321e-06
1350,-875.587,2,36.2739,26.3604,11.9654,0.151614,-0.826662,0.097721,1.85249,4.96121e-08,1.16206e-06
1351,-871.98,2,36.2383,26.3604,11.9654,0.151618,-0.825106,0.0975935,1.84279,4.98192e-08,1.16697e-06
1352,-875.027,2,36.0888,26.3604,11.9654,0.151714,-0.820246,0.0977511,1.82852,4.99697e-08,1.16163e-06
1353,-871.591,2,35.9699,26.3604,11.9654,0.151854,-0.815587,0.0978121,1.80997,4.99536e-08,1.16983e-06
1354,-879.948,2,35.837,26.3604,11.9654,0.151998,-0.8116,0.0974888,1.80158,4.97684e-08,1.16538e-06
1355,-869.316,2,36.0093,26.3604,11.9654,0.151914,-0.816698,0.0971856,1.8065,4.95201e-08,1.181e-06
1356,-867.994,2,36.0382,26.3604,11.9654,0.151851,-0.817444,0.0976631,1.80747,4.94783e-08,1.19205e-06
1357,-870.014,2,36.1651,26.3604,11.9654,0.152051,-0.82068,0.0975456,1.80534,4.93953e-08,1.19492e-06
1358,-873.501,2,36.1497,26.3604,11.9654,0.152172,-0.82055,0.0970975,1.81248,4.92604e-08,1.19233e-06
1359,-866.561,2,36.1768,26.3604,11.9654,0.152506,-0.821442,0.0966767,1.81807,4.90509e-08,1.19768e-06
1360,-876.877,2,36.0988,26.3604,11.9654,0.152494,-0.819244,0.0965091,1.81337,4.90705e-08,1.1932e-06
1361,-875.168,2,36.0882,26.3604,11.9654,0.152436,-0.818852,0.0962294,1.80717,4.92874e-08,1.19163e-06
1362,-883.287,2,36.0055,26.3604,11.9654,0.152108,-0.816467,0.0965388,1.80124,4.91805e-08,1.18946e-06
1363,-882.072,2,35.8487,26.3604,11.9654,0.15192,-0.812213,0.0966616,1.79419,4.90129e-08,1.18608e-06
1364,-880.533,2,35.8298,26.3604,11.9654,0.151695,-0.811791,0.0968732,1.78941,4.91009e-08,1.18166e-06
1365,-876.191,2,35.6409,26.3604,11.9654,0.151609,-0.806734,0.096524,1.78361,4.90649e-08,1.19215e-06
1366,-879.979,2,35.7193,26.3604,11.9654,0.151554,-0.809117,0.0960372,1.78403,4.88929e-08,1.1944e-06
1367,-873.549,2,35.6698,26.3604,11.9654,0.151478,-0.807878,0.0959095,1.7929,4.91878e-08,1.1912e-06
1368,-881.335,2,35.5963,26.3604,11.9654,0.151462,-0.806453,0.0956905,1.79831,4.8893e-08,1.19055e-06
1369,-873.344,2,35.6662,26.3604,11.9654,0.151415,-0.808096,0.0958705,1.79335,4.89063e-08,1.19703e-06
1370,-881.963,2,35.759,26.3604,11.9654,0.151188,-0.810276,0.0962012,1.78456,4.88371e-08,1.19382e-06
1371,-868.754,2,35.8324,26.3604,11.9654,0.151123,-0.812144,0.0966287,1.78082,4.90437e-08,1.19928e-06
1372,-878.944,2,35.7459,26.3604,11.9654,0.15098,-0.809466,0.0973013,1.77626,4.87961e-08,1.19972e-06
1373,-873.706,2,35.7028,26.3604,11.9654,0.150684,-0.808236,0.0978913,1.78031,4.8954e-08,1.20405e-06
1374,-876.585,2,35.8487,26.3604,11.9654,0.150565,-0.812034,0.0981873,1.77929,4.91887e-08,1.20116e-06
1375,-874.396,2,35.9333,26.3604,11.9654,0.150696,-0.814976,0.0980861,1.78591,4.94006e-08,1.18869e-06
1376,-877.445,2,35.8258,26.3604,11.9654,0.150569,-0.81234,0.0980106,1.78982,4.96532e-08,1.18198e-06
1377,-873.821,2,35.8122,26.3604,11.9654,0.150573,-0.811739,0.0976773,1.78644,5.01542e-08,1.17654e-06
1378,-872.787,2,35.8633,26.3604,11.9654,0.150671,-0.813029,0.0978312,1.78104,5.00919e-08,1.17755e-06
1379,-864.908,2,36.0054,26.3604,11.9654,0.150686,-0.816592,0.0976672,1.77635,5.03521e-08,1.19161e-06
1380,-874.018,2,36.0508,26.3604,11.9654,0.150644,-0.817256,0.09793,1.7739,5.02663e-08,1.19456e-06
1381,-880.306,2,36.1873,26.3604,11.9654,0.150665,-0.820321,0.0978363,1.78011,4.98703e-08,1.19176e-06
1382,-881.751,2,36.1452,26.3604,11.9654,0.150587,-0.819356,0.0975534,1.78073,4.9799e-08,1.18636e-06
1383,-880.147,2,36.2414,26.3604,11.9654,0.150438,-0.821853,0.0977355,1.77981,4.98286e-08,1.18211e-06
1384,-884.103,2,36.2519,26.3604,11.9654,0.150446,-0.822258,0.0973318,1.78267,4.94513e-08,1.17893e-06
1385,-874.596,2,36.2858,26.3604,11.9654,0.150379,-0.823268,0.0969569,1.79092,4.96406e-08,1.17882e-06
1386,-879.856,2,36.3997,26.3604,11.9654,0.150269,-0.826104,0.0967088,1.80097,4.96629e-08,1.17523e-06
1387,-866.255,2,36.4531,26.3604,11.9654,0.150559,-0.828022,0.0965575,1.8028,4.95951e-08,1.1784e-06
1388,-880.382,2,36.578,26.3604,11.9654,0.150459,-0.831678,0.0964222,1.80798,4.95282e-08,1.17618e-06
1389,-886.883,2,36.6814,26.3604,11.9654,0.150232,-0.83461,0.0960863,1.80973,4.94306e-08,1.17443e-06
1390,-882.232,2,36.7232,26.3604,11.9654,0.150072,-0.836061,0.0959243,1.81736,4.92705e-08,1.17597e-06
1391,-882.101,2,36.8852,26.3604,11.9654,0.149904,-0.840623,0.0959573,1.81873,4.90511e-08,1.17698e-06
1392,-867.107,2,36.9701,26.3604,11.9654,0.149883,-0.842914,0.0959461,1.83652,4.89667e-08,1.18132e-06
1393,-868.196,2,37.0045,26.3604,11.9654,0.150153,-0.843952,0.0960402,1.8331,4.88825e-08,1.18435e-06
1394,-883.13,2,37.0064,26.3604,11.9654,0.149952,-0.84402,0.096114,1.83494,4.87607e-08,1.18376e-06
1395,-870.537,2,37.1261,26.3604,11.9654,0.14993,-0.847273,0.0961144,1.84407,4.8803e-08,1.18597e-06
1396,-879.149,2,37.156,26.3604,11.9654,0.149927,-0.848098,0.0961853,1.84267,4.85946e-08,1.18699e-06
1397,-882.621,2,37.2243,26.3604,11.9654,0.149897,-0.85011,0.0963538,1.84095,4.83772e-08,1.18484e-06
1398,-870.286,2,37.2209,26.3604,11.9654,0.149909,-0.850505,0.0961909,1.84931,4.82409e-08,1.19169e-06
1399,-884.275,2,37.1623,26.3604,11.9654,0.149804,-0.849074,0.0962954,1.84815,4.80709e-08,1.18783e-06
1400,-893.253,2,37.1233,26.3604,11.9654,0.14957,-0.84835,0.0963889,1.84576,4.78557e-08,1.17975e-06
1401,-885.473,2,37.163,26.3604,11.9654,0.149487,-0.849715,0.0963776,1.84814,4.78334e-08,1.17105e-06
1402,-873.295,2,37.1281,26.3604,11.9654,0.149482,-0.848754,0.096819,1.84911,4.7831e-08,1.17113e-06
1403,-870.581,2,37.1351,26.3604,11.9654,0.149513,-0.848905,0.0968139,1.85356,4.77874e-08,1.17382e-06
1404,-880.766,2,37.1752,26.3604,11.9654,0.14952,-0.850183,0.096738,1.84978,4.77923e-08,1.16929e-06
1405,-884.012,2,37.1587,26.3604,11.9654,0.149505,-0.849634,0.0966074,1.8561,4.74692e-08,1.16796e-06
1406,-877.973,2,37.1632,26.3604,11.9654,0.149532,-0.849734,0.0966848,1.85786,4.72948e-08,1.16887e-06
1407,-871.106,2,37.2548,26.3604,11.9654,0.149571,-0.851979,0.0966351,1.86485,4.72586e-08,1.1718e-06
1408,-874.598,2,37.2809,26.3604,11.9654,0.149641,-0.852921,0.0965035,1.86601,4.73704e-08,1.1698e-06
1409,-874.853,2,37.3007,26.3604,11.9654,0.149692,-0.853355,0.0966706,1.8637,4.73751e-08,1.16913e-06
1410,-870.792,2,37.3549,26.3604,11.9654,0.149663,-0.854627,0.0966843,1.86856,4.76192e-08,1.16748e-06
1411,-877.891,2,37.3651,26.3604,11.9654,0.149694,-0.854734,0.0965415,1.86955,4.75325e-08,1.16758e-06
1412,-878.935,2,37.3335,26.3604,11.9654,0.149678,-0.854123,0.0962343,1.87191,4.76146e-08,1.16534e-06
1413,-868.936,2,37.318,26.3604,11.9654,0.149805,-0.8538,0.0962218,1.87422,4.76019e-08,1.16738e-06
1414,-865.358,2,37.1915,26.3604,11.9654,0.149923,-0.850155,0.0963587,1.87246,4.7924e-08,1.16748e-06
1415,-877.408,2,37.1048,26.3604,11.9654,0.149914,-0.847653,0.0967626,1.86687,4.77595e-08,1.16946e-06
1416,-876.64,2,37.0008,26.3604,11.9654,0.149939,-0.844988,0.0971407,1.86234,4.77529e-08,1.16779e-06
