iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-594.08,2,24.4503,28.4488,24.0202,0.102474,-0.53632,0.177231,2.54684,2.69985e-07,0.0114399
1458,-590.038,2,24.4342,28.4488,24.0198,0.102506,-0.535655,0.177295,2.54986,2.69675e-07,0.0114281
1459,-587.115,2,24.4614,28.4488,24.0207,0.102585,-0.536574,0.177268,2.54751,2.69287e-07,0.0114232
1460,-593.028,2,24.4522,28.4488,24.0194,0.102544,-0.536487,0.177331,2.54558,2.6928e-07,0.0114366
1461,-591.375,2,24.4527,28.4488,24.0179,0.10249,-0.536547,0.177428,2.54527,2.698e-07,0.0114399
1462,-589.302,2,24.464,28.4488,24.0183,0.102475,-0.53693,0.1775,2.54517,2.69307e-07,0.0114817
1463,-577.385,2,24.4589,28.4488,24.0168,0.102533,-0.536596,0.177757,2.54775,2.69158e-07,0.0115154
1464,-578.306,2,24.4546,28.4488,24.0162,0.102571,-0.536356,0.177956,2.54957,2.6956e-07,0.0115354
1465,-601.655,2,24.4687,28.4488,24.0151,0.102519,-0.536853,0.177988,2.5458,2.69072e-07,0.0115316
1466,-603.919,2,24.4535,28.4488,24.0146,0.102429,-0.536255,0.178099,2.54065,2.68402e-07,0.0115363
1467,-598.077,2,24.4389,28.4488,24.0145,0.102355,-0.535791,0.178321,2.53867,2.6888e-07,0.0115107
1468,-601.565,2,24.4382,28.4488,24.0145,0.102317,-0.53574,0.178362,2.53813,2.68453e-07,0.0114951
1469,-591.262,2,24.4416,28.4488,24.014,0.102296,-0.535773,0.178414,2.53673,2.69049e-07,0.0114766
1470,-593.081,2,24.4381,28.4488,24.0137,0.102299,-0.535619,0.178507,2.53159,2.69842e-07,0.0114482
1471,-589.859,2,24.4267,28.4488,24.0139,0.102343,-0.535237,0.178784,2.53027,2.6963e-07,0.0114416
1472,-598.323,2,24.436,28.4488,24.0143,0.102312,-0.535635,0.1789,2.52835,2.69378e-07,0.0114183
1473,-598.466,2,24.454,28.4488,24.0137,0.102345,-0.536325,0.179065,2.52414,2.68727e-07,0.0113892
1474,-603.169,2,24.4451,28.4488,24.0137,0.102338,-0.536059,0.179118,2.51964,2.67901e-07,0.0113691
1475,-597.343,2,24.4515,28.4488,24.014,0.102337,-0.536274,0.179016,2.51829,2.67911e-07,0.0113459
1476,-599.213,2,24.4455,28.4488,24.0135,0.102274,-0.535911,0.179174,2.5179,2.67697e-07,0.0113462
1477,-573.276,2,24.466,28.4488,24.0135,0.102338,-0.536657,0.179214,2.51483,2.68921e-07,0.0113847
1478,-582.263,2,24.4649,28.4488,24.0143,0.102376,-0.536759,0.179053,2.51337,2.68903e-07,0.0114258
1479,-578.477,2,24.4601,28.4488,24.0148,0.102465,-0.536577,0.178934,2.51173,2.68775e-07,0.0114636
1480,-590.132,2,24.4479,28.4488,24.0146,0.102425,-0.536206,0.178912,2.50984,2.69712e-07,0.0114689
1481,-596.447,2,24.4515,28.4488,24.0148,0.102415,-0.536277,0.178898,2.51,2.69061e-07,0.0114728
1482,-590.261,2,24.4488,28.4488,24.0147,0.102419,-0.535965,0.178822,2.50871,2.68951e-07,0.011484
1483,-579.057,2,24.4498,28.4488,24.0153,0.102444,-0.535923,0.178767,2.51025,2.6972e-07,0.0114971
1484,-588.863,2,24.4634,28.4488,24.0156,0.102517,-0.536523,0.178747,2.50903,2.69395e-07,0.0114886
1485,-592.18,2,24.4669,28.4488,24.0157,0.102536,-0.536644,0.178594,2.50727,2.68733e-07,0.0115174
1486,-592.601,2,24.4705,28.4488,24.0166,0.102546,-0.53676,0.178629,2.50702,2.68752e-07,0.0115139
1487,-583.39,2,24.4704,28.4488,24.0161,0.102574,-0.536895,0.178453,2.50611,2.69143e-07,0.011538
1488,-591.595,2,24.4814,28.4488,24.0156,0.102614,-0.537362,0.178269,2.50235,2.69327e-07,0.0115427
1489,-596.128,2,24.4716,28.4488,24.0162,0.102616,-0.536837,0.17813,2.49856,2.69315e-07,0.011536
1490,-585.514,2,24.4772,28.4488,24.0163,0.102641,-0.536882,0.178008,2.49775,2.69951e-07,0.0115285
1491,-588.17,2,24.4903,28.4488,24.0156,0.102707,-0.5371,0.177879,2.49442,2.70225e-07,0.011508
1492,-592.482,2,24.5027,28.4488,24.0146,0.102737,-0.537457,0.177818,2.49223,2.70184e-07,0.011492
1493,-579.53,2,24.5086,28.4488,24.0131,0.102771,-0.537564,0.177777,2.49455,2.70219e-07,0.0115168
1494,-582.175,2,24.513,28.4488,24.0125,0.102779,-0.537701,0.177667,2.49509,2.70331e-07,0.0115533
1495,-590.118,2,24.5156,28.4488,24.0129,0.10283,-0.537637,0.177478,2.49596,2.70267e-07,0.0115387
1496,-594.013,2,24.5143,28.4488,24.0122,0.102817,-0.537482,0.177551,2.49514,2.70561e-07,0.011525
1497,-601.129,2,24.5111,28.4488,24.0124,0.102786,-0.537324,0.177547,2.49527,2.70517e-07,0.0114907
1498,-593.209,2,24.5145,28.4488,24.0122,0.102781,-0.537487,0.177757,2.49824,2.7036e-07,0.0114639
1499,-585.137,2,24.5125,28.4488,24.0123,0.102761,-0.537427,0.178003,2.50052,2.70628e-07,0.0114655
1500,-590.733,2,24.5136,28.4488,24.0122,0.102759,-0.537434,0.178121,2.50164,2.70234e-07,0.0114757
1501,-588.317,2,24.5146,28.4488,24.0121,0.102751,-0.537492,0.178147,2.50216,2.70253e-07,0.0114769
1502,-592.006,2,24.5147,28.4488,24.0121,0.102744,-0.537502,0.178173,2.50202,2.70337e-07,0.011476
1503,-586.336,2,24.5143,28.4488,24.0121,0.102738,-0.537502,0.17817,2.50286,2.70411e-07,0.0114779
1504,-588.946,2,24.5134,28.4488,24.0122,0.102737,-0.537492,0.178188,2.50308,2.70428e-07,0.0114764
1505,-599.339,2,24.513,28.4488,24.0122,0.10273,-0.537478,0.178218,2.50304,2.70375e-07,0.011475
1506,-595.585,2,24.5103,28.4488,24.0122,0.102727,-0.53737,0.178237,2.50303,2.70299e-07,0.0114748
1507,-594.369,2,24.5086,28.4488,24.0122,0.102724,-0.537276,0.178236,2.5028,2.70229e-07,0.0114768
1508,-602.041,2,24.5105,28.4488,24.0121,0.102716,-0.537357,0.178261,2.50243,2.7017e-07,0.011476
1509,-592.952,2,24.5121,28.4488,24.0121,0.102713,-0.537413,0.178273,2.50194,2.70201e-07,0.011478
1510,-598.205,2,24.5137,28.4488,24.0122,0.102709,-0.537446,0.178276,2.50144,2.70189e-07,0.0114781
1511,-599.215,2,24.5132,28.4488,24.0122,0.102702,-0.537429,0.178282,2.50111,2.70225e-07,0.0114763
1512,-596.991,2,24.5128,28.4488,24.0121,0.102694,-0.537423,0.178291,2.50103,2.7024e-07,0.011476
1513,-585.539,2,24.512,28.4488,24.012,0.102694,-0.5374,0.178291,2.50119,2.70257e-07,0.0114781
1514,-591.572,2,24.5114,28.4488,24.012,0.102703,-0.537374,0.178271,2.50082,2.70241e-07,0.0114752
1515,-590.139,2,24.5137,28.4488,24.0119,0.102707,-0.537465,0.178249,2.50071,2.70224e-07,0.0114755
1516,-588.205,2,24.5137,28.4488,24.0121,0.102716,-0.537454,0.178232,2.5003,2.70231e-07,0.0114737
1517,-597.504,2,24.5125,28.4488,24.012,0.102711,-0.537405,0.178222,2.5001,2.70242e-07,0.011472
1518,-595.909,2,24.5132,28.4488,24.012,0.102708,-0.537444,0.178216,2.49999,2.70227e-07,0.0114702
1519,-581.958,2,24.5129,28.4488,24.012,0.102719,-0.537452,0.17822,2.49996,2.70224e-07,0.0114693
1520,-591.5,2,24.5136,28.4488,24.0121,0.102714,-0.537484,0.178228,2.49995,2.70258e-07,0.0114701
1521,-587.271,2,24.514,28.4488,24.0121,0.102714,-0.537497,0.178234,2.50005,2.70318e-07,0.0114702
1522,-600.457,2,24.5127,28.4488,24.0121,0.102708,-0.537452,0.178247,2.50071,2.70241e-07,0.0114669
1523,-598.667,2,24.5115,28.4488,24.0121,0.102703,-0.537409,0.17825,2.50054,2.7025e-07,0.0114652
1524,-600.918,2,24.5115,28.4488,24.0122,0.102698,-0.537416,0.178236,2.50076,2.70204e-07,0.0114636
1525,-591.19,2,24.5112,28.4488,24.0122,0.102701,-0.537409,0.178206,2.50119,2.70145e-07,0.0114638
1526,-598.784,2,24.5122,28.4488,24.0122,0.102704,-0.537448,0.178188,2.50076,2.7009e-07,0.0114606
1527,-592.199,2,24.5135,28.4488,24.0122,0.102706,-0.537498,0.178168,2.5008,2.701e-07,0.0114593
1528,-586.614,2,24.5137,28.4488,24.0122,0.102706,-0.537515,0.178164,2.5013,2.70103e-07,0.0114605
1529,-591.705,2,24.5144,28.4488,24.0121,0.102708,-0.537553,0.178143,2.50115,2.70123e-07,0.0114596
1530,-590.416,2,24.5135,28.4488,24.0121,0.102714,-0.537505,0.17812,2.50094,2.70123e-07,0.0114575
1531,-585.106,2,24.513,28.4488,24.0122,0.102716,-0.537492,0.17813,2.50101,2.70141e-07,0.0114578
1532,-578.759,2,24.5127,28.4488,24.0121,0.102727,-0.537469,0.178106,2.50133,2.70121e-07,0.0114598
1533,-582.432,2,24.5119,28.4488,24.0121,0.102737,-0.537446,0.178082,2.50126,2.70146e-07,0.011461
1534,-593.616,2,24.512,28.4488,24.012,0.102738,-0.537452,0.178076,2.50126,2.7014e-07,0.0114591
1535,-598.166,2,24.5116,28.4488,24.012,0.102729,-0.537431,0.178098,2.50146,2.70084e-07,0.0114605
1536,-597.017,2,24.5127,28.4488,24.0119,0.102722,-0.537481,0.178127,2.50161,2.70101e-07,0.0114589
1537,-597.827,2,24.5132,28.4488,24.0118,0.102716,-0.537507,0.178122,2.50158,2.70188e-07,0.0114545
1538,-590.514,2,24.5136,28.4488,24.0119,0.102713,-0.537528,0.17812,2.50177,2.70217e-07,0.0114538
1539,-587.413,2,24.5133,28.4488,24.0119,0.102713,-0.537516,0.178107,2.50216,2.70164e-07,0.0114572
1540,-587.225,2,24.5137,28.4488,24.0119,0.10271,-0.537546,0.178108,2.50252,2.70183e-07,0.0114591
1541,-587.5,2,24.5137,28.4488,24.0119,0.10271,-0.537562,0.178128,2.50292,2.70243e-07,0.0114561
1542,-592.481,2,24.5134,28.4488,24.012,0.102704,-0.537557,0.178144,2.50288,2.70271e-07,0.0114577
1543,-590.294,2,24.513,28.4488,24.012,0.102706,-0.537554,0.178147,2.50269,2.7025e-07,0.011458
1544,-592.352,2,24.5129,28.4488,24.0121,0.102703,-0.537555,0.178134,2.5028,2.70232e-07,0.0114603
1545,-587.566,2,24.5128,28.4488,24.0121,0.102706,-0.537554,0.178129,2.5027,2.70256e-07,0.0114608
1546,-587.1,2,24.5121,28.4488,24.0121,0.102713,-0.537533,0.178109,2.50289,2.70227e-07,0.0114621
1547,-586.926,2,24.5116,28.4488,24.0121,0.10271,-0.537505,0.178117,2.50297,2.70318e-07,0.0114622
1548,-584.596,2,24.5119,28.4488,24.0122,0.102711,-0.537522,0.178113,2.50307,2.70397e-07,0.0114615
1549,-587.212,2,24.5119,28.4488,24.0122,0.102714,-0.537521,0.178117,2.50323,2.70403e-07,0.0114612
1550,-593.458,2,24.5146,28.4488,24.0121,0.102716,-0.537622,0.178117,2.50321,2.70377e-07,0.0114589
1551,-588.72,2,24.5158,28.4488,24.012,0.102719,-0.537654,0.178127,2.50269,2.70437e-07,0.0114581
1552,-579.659,2,24.5172,28.4488,24.012,0.102721,-0.537707,0.178158,2.50242,2.70456e-07,0.0114632
1553,-585.194,2,24.5181,28.4488,24.012,0.102722,-0.537732,0.178154,2.50255,2.70521e-07,0.0114626
1554,-596.616,2,24.5205,28.4488,24.0121,0.102721,-0.537818,0.17816,2.50234,2.7052e-07,0.0114604
1555,-584.231,2,24.5227,28.4488,24.0121,0.102729,-0.537899,0.178187,2.50166,2.70502e-07,0.0114612
1556,-585.23,2,24.522,28.4488,24.0121,0.102736,-0.537839,0.178198,2.50115,2.70525e-07,0.0114614
1557,-591.313,2,24.5224,28.4488,24.0121,0.102736,-0.537834,0.178206,2.50064,2.70585e-07,0.0114608
1558,-589.274,2,24.5245,28.4488,24.012,0.102736,-0.537895,0.17824,2.50058,2.70535e-07,0.0114607
1559,-590.68,2,24.5261,28.4488,24.0121,0.102739,-0.537931,0.178271,2.50025,2.70496e-07,0.0114597
1560,-590.106,2,24.5266,28.4488,24.0121,0.102743,-0.537917,0.178297,2.49999,2.7044e-07,0.0114594
1561,-598.095,2,24.5253,28.4488,24.0121,0.102742,-0.53786,0.178329,2.49964,2.70386e-07,0.011457
1562,-593.954,2,24.5252,28.4488,24.0121,0.102737,-0.537849,0.178361,2.49921,2.70372e-07,0.0114582
1563,-595.277,2,24.5244,28.4488,24.0121,0.102733,-0.537822,0.178395,2.49896,2.70357e-07,0.0114573
1564,-594.248,2,24.5226,28.4488,24.0121,0.102728,-0.537749,0.178407,2.49896,2.70393e-07,0.0114563
1565,-595.257,2,24.5215,28.4488,24.0121,0.102728,-0.537713,0.178423,2.49865,2.70372e-07,0.0114555
1566,-587.75,2,24.5211,28.4488,24.0121,0.102732,-0.537692,0.178439,2.49894,2.70355e-07,0.0114539
1567,-584.51,2,24.5226,28.4488,24.0121,0.102734,-0.537739,0.178454,2.49878,2.70423e-07,0.0114547
1568,-596.264,2,24.5224,28.4488,24.0122,0.102737,-0.537717,0.178463,2.49845,2.70387e-07,0.0114522
1569,-587.837,2,24.5235,28.4488,24.0122,0.102738,-0.537743,0.17846,2.49893,2.70371e-07,0.011453
1570,-587.857,2,24.5241,28.4488,24.0121,0.10274,-0.537753,0.178454,2.4988,2.70337e-07,0.0114552
1571,-597.561,2,24.5258,28.4488,24.0121,0.102737,-0.537797,0.17847,2.49871,2.70314e-07,0.011453
1572,-593.338,2,24.5272,28.4488,24.0121,0.102738,-0.53783,0.178472,2.49857,2.70304e-07,0.0114506
1573,-581.054,2,24.5266,28.4488,24.0121,0.102738,-0.53779,0.178482,2.49862,2.70292e-07,0.0114555
1574,-595.484,2,24.5278,28.4488,24.0121,0.102736,-0.537852,0.178484,2.49827,2.7026e-07,0.0114553
1575,-595.084,2,24.5272,28.4488,24.0121,0.102734,-0.537819,0.178478,2.49825,2.70246e-07,0.0114541
1576,-585.392,2,24.5261,28.4488,24.012,0.10273,-0.537765,0.178481,2.49861,2.70315e-07,0.0114555
1577,-597.642,2,24.5244,28.4488,24.012,0.102726,-0.537688,0.178487,2.49867,2.70297e-07,0.0114542
1578,-588.634,2,24.5236,28.4488,24.012,0.102727,-0.537654,0.178494,2.49878,2.70366e-07,0.0114514
1579,-596.128,2,24.5232,28.4488,24.0119,0.10272,-0.537655,0.178499,2.49878,2.70407e-07,0.0114501
1580,-592.344,2,24.5232,28.4488,24.0119,0.102716,-0.537639,0.178491,2.49922,2.70411e-07,0.0114497
1581,-597.767,2,24.5243,28.4488,24.012,0.102712,-0.537702,0.178499,2.49918,2.70376e-07,0.0114503
1582,-600.659,2,24.5233,28.4488,24.0118,0.102705,-0.537673,0.178508,2.49872,2.70307e-07,0.0114527
1583,-591.109,2,24.5223,28.4488,24.0117,0.102703,-0.537641,0.178504,2.49831,2.70356e-07,0.0114543
1584,-599.856,2,24.5222,28.4488,24.0117,0.102697,-0.53763,0.178491,2.4982,2.70328e-07,0.0114552
1585,-589.399,2,24.5219,28.4488,24.0118,0.102702,-0.53762,0.178467,2.49785,2.70314e-07,0.0114557
1586,-590.429,2,24.5228,28.4488,24.0118,0.102702,-0.53765,0.178478,2.49743,2.70356e-07,0.0114555
1587,-589.567,2,24.5234,28.4488,24.0119,0.102706,-0.537685,0.178468,2.49747,2.70346e-07,0.0114536
1588,-588.122,2,24.5242,28.4488,24.0119,0.102712,-0.537727,0.178455,2.4974,2.70358e-07,0.0114526
1589,-587.989,2,24.5238,28.4488,24.0119,0.102719,-0.537729,0.178434,2.49756,2.70327e-07,0.011452
1590,-584.833,2,24.5238,28.4488,24.0119,0.102725,-0.537728,0.178416,2.49787,2.70293e-07,0.0114535
1591,-581.574,2,24.5243,28.4488,24.0118,0.10273,-0.537748,0.178409,2.49806,2.70331e-07,0.0114545
1592,-594.43,2,24.5256,28.4488,24.0118,0.102729,-0.53779,0.1784,2.49819,2.70326e-07,0.0114528
1593,-595.814,2,24.5265,28.4488,24.0117,0.10273,-0.537819,0.178379,2.49811,2.70326e-07,0.0114503
1594,-593.137,2,24.5254,28.4488,24.0117,0.102727,-0.537786,0.178394,2.49822,2.70357e-07,0.0114493
1595,-583.069,2,24.5241,28.4488,24.0117,0.102731,-0.537745,0.178414,2.49824,2.70418e-07,0.0114477
1596,-588.426,2,24.5236,28.4488,24.0116,0.102731,-0.537722,0.178416,2.49833,2.70448e-07,0.0114484
1597,-585.585,2,24.5224,28.4488,24.0115,0.102734,-0.537676,0.17842,2.49824,2.70474e-07,0.0114486
1598,-582.762,2,24.5211,28.4488,24.0114,0.102742,-0.537622,0.178426,2.49791,2.70507e-07,0.011447
1599,-585.531,2,24.5206,28.4488,24.0114,0.102746,-0.5376,0.178439,2.49814,2.70547e-07,0.0114438
1600,-585.126,2,24.5227,28.4488,24.0114,0.102752,-0.537684,0.178437,2.49843,2.70517e-07,0.0114432
1601,-587.571,2,24.523,28.4488,24.0115,0.102754,-0.53769,0.178427,2.49896,2.7049e-07,0.0114434
1602,-586.201,2,24.5251,28.4488,24.0114,0.102754,-0.537758,0.178437,2.49949,2.7044e-07,0.0114453
1603,-595.587,2,24.5262,28.4488,24.0115,0.102748,-0.537788,0.178425,2.49944,2.70434e-07,0.0114466
1604,-600.026,2,24.5264,28.4488,24.0115,0.102743,-0.537794,0.178432,2.49951,2.70356e-07,0.0114477
1605,-598.604,2,24.5265,28.4488,24.0115,0.102736,-0.537802,0.178448,2.49948,2.70341e-07,0.0114472
1606,-589.012,2,24.5275,28.4488,24.0115,0.102738,-0.537842,0.178426,2.49938,2.70396e-07,0.0114459
1607,-581.534,2,24.528,28.4488,24.0115,0.102743,-0.537848,0.178402,2.49958,2.70335e-07,0.0114512
1608,-591.969,2,24.5272,28.4488,24.0115,0.102743,-0.537815,0.178421,2.49957,2.70263e-07,0.0114522
1609,-597.153,2,24.5272,28.4488,24.0115,0.102736,-0.537825,0.17844,2.49971,2.70234e-07,0.0114537
1610,-591.851,2,24.527,28.4488,24.0115,0.102741,-0.537823,0.178436,2.49948,2.70213e-07,0.0114524
1611,-587.871,2,24.5257,28.4488,24.0115,0.102743,-0.537781,0.178436,2.49969,2.70205e-07,0.0114521
1612,-594.376,2,24.5242,28.4488,24.0115,0.102743,-0.537738,0.178433,2.49998,2.70188e-07,0.0114499
1613,-592.618,2,24.5226,28.4488,24.0116,0.102741,-0.537689,0.178436,2.50024,2.70146e-07,0.011451
1614,-584.41,2,24.5226,28.4488,24.0117,0.102746,-0.537689,0.178435,2.50043,2.70116e-07,0.0114526
1615,-601.702,2,24.5229,28.4488,24.0117,0.102742,-0.5377,0.178424,2.5002,2.70082e-07,0.0114512
1616,-590.328,2,24.5223,28.4488,24.0117,0.102737,-0.537668,0.178413,2.49983,2.70155e-07,0.0114533
1617,-594.97,2,24.5234,28.4488,24.0118,0.102736,-0.537715,0.178413,2.50003,2.70125e-07,0.0114522
1618,-587.251,2,24.5234,28.4488,24.0119,0.102729,-0.537705,0.178415,2.5007,2.70157e-07,0.0114541
1619,-589.222,2,24.5226,28.4488,24.0119,0.102724,-0.537682,0.178433,2.50112,2.70201e-07,0.0114525
1620,-587.786,2,24.5213,28.4488,24.0118,0.10272,-0.537636,0.178435,2.50147,2.70245e-07,0.0114536
1621,-597.217,2,24.5218,28.4488,24.0119,0.10272,-0.537655,0.178435,2.50124,2.70217e-07,0.0114516
1622,-601.49,2,24.524,28.4488,24.0118,0.102714,-0.537739,0.178446,2.50101,2.70207e-07,0.0114493
1623,-596.208,2,24.5239,28.4488,24.0118,0.10271,-0.537715,0.178436,2.50123,2.70201e-07,0.0114488
1624,-584.845,2,24.5233,28.4488,24.0117,0.102708,-0.53769,0.178427,2.50123,2.70289e-07,0.0114496
1625,-593.972,2,24.5236,28.4488,24.0117,0.102703,-0.537716,0.178434,2.50113,2.70342e-07,0.0114486
1626,-596.818,2,24.5221,28.4488,24.0116,0.102697,-0.537663,0.178439,2.50111,2.70396e-07,0.0114467
1627,-595.625,2,24.5216,28.4488,24.0116,0.102692,-0.537657,0.178447,2.50107,2.70427e-07,0.0114454
1628,-592.193,2,24.5229,28.4488,24.0115,0.102693,-0.537725,0.178448,2.50116,2.70437e-07,0.0114439
1629,-596.184,2,24.5221,28.4488,24.0114,0.10269,-0.537678,0.178439,2.50097,2.7045e-07,0.0114435
1630,-596.76,2,24.522,28.4488,24.0114,0.102687,-0.53767,0.178447,2.50101,2.70445e-07,0.0114416
1631,-590.49,2,24.5212,28.4488,24.0114,0.102691,-0.537621,0.178444,2.50109,2.70413e-07,0.0114401
1632,-592.069,2,24.5221,28.4488,24.0113,0.102693,-0.537652,0.178447,2.50099,2.70396e-07,0.0114398
1633,-585.588,2,24.5213,28.4488,24.0113,0.102696,-0.537621,0.178434,2.50101,2.70405e-07,0.0114403
1634,-582.141,2,24.5207,28.4488,24.0112,0.102695,-0.537592,0.178436,2.50126,2.704e-07,0.011444
1635,-592.749,2,24.5203,28.4488,24.0112,0.102693,-0.537579,0.178435,2.5012,2.7039e-07,0.0114445
1636,-589.648,2,24.5186,28.4488,24.0112,0.102698,-0.537508,0.178429,2.50123,2.70366e-07,0.0114431
1637,-596.696,2,24.5177,28.4488,24.0111,0.102694,-0.537467,0.178418,2.50123,2.70368e-07,0.0114423
1638,-586.984,2,24.5184,28.4488,24.0111,0.102697,-0.537493,0.178411,2.50142,2.70328e-07,0.0114431
1639,-580.366,2,24.5188,28.4488,24.0111,0.102704,-0.537508,0.17837,2.50157,2.70344e-07,0.0114457
1640,-579.008,2,24.5195,28.4488,24.0111,0.102709,-0.537533,0.178365,2.50195,2.70384e-07,0.011446
1641,-590.993,2,24.5176,28.4488,24.0111,0.10271,-0.537444,0.178356,2.50192,2.70378e-07,0.011446
1642,-590.446,2,24.5185,28.4488,24.0111,0.102708,-0.537473,0.178359,2.50217,2.70421e-07,0.0114444
1643,-596.527,2,24.5172,28.4488,24.0111,0.102706,-0.537426,0.178367,2.50199,2.70377e-07,0.011444
1644,-582.589,2,24.5155,28.4488,24.011,0.10271,-0.537382,0.178379,2.50205,2.70415e-07,0.0114438
1645,-592.402,2,24.5161,28.4488,24.0111,0.102709,-0.537418,0.178389,2.50211,2.70398e-07,0.0114435
1646,-591.424,2,24.5161,28.4488,24.011,0.102705,-0.537441,0.178411,2.50193,2.70423e-07,0.0114441
1647,-593.256,2,24.5162,28.4488,24.011,0.102703,-0.537464,0.178426,2.50181,2.70408e-07,0.0114434
1648,-592.309,2,24.5152,28.4488,24.011,0.1027,-0.537444,0.17845,2.50183,2.70424e-07,0.0114422
1649,-593.7,2,24.5143,28.4488,24.011,0.102697,-0.537399,0.178448,2.50214,2.70462e-07,0.0114397
1650,-592.346,2,24.5144,28.4488,24.011,0.1027,-0.537405,0.178437,2.50218,2.70443e-07,0.0114391
1651,-597.614,2,24.5142,28.4488,24.0111,0.102695,-0.537407,0.178445,2.50215,2.7039e-07,0.0114405
1652,-586.046,2,24.5129,28.4488,24.0112,0.102694,-0.53736,0.178448,2.50227,2.70379e-07,0.0114433
1653,-592.333,2,24.5117,28.4488,24.0111,0.102693,-0.537327,0.178452,2.50252,2.70358e-07,0.0114427
1654,-596.246,2,24.5116,28.4488,24.0111,0.102692,-0.537351,0.178458,2.50229,2.70339e-07,0.0114416
1655,-597.525,2,24.5116,28.4488,24.011,0.102691,-0.537355,0.178456,2.50232,2.70317e-07,0.0114401
1656,-588.38,2,24.5122,28.4488,24.011,0.102694,-0.537374,0.178459,2.50253,2.70311e-07,0.0114383
1657,-590.997,2,24.51,28.4488,24.0109,0.102697,-0.537295,0.178469,2.50258,2.70279e-07,0.0114371
1658,-591.2,2,24.5091,28.4488,24.0109,0.102701,-0.537262,0.178469,2.50236,2.70225e-07,0.0114378
1659,-582.156,2,24.5092,28.4488,24.0108,0.102708,-0.537292,0.178479,2.50227,2.70208e-07,0.0114407
1660,-596.721,2,24.5084,28.4488,24.0109,0.102706,-0.537272,0.178495,2.50219,2.70181e-07,0.0114401
1661,-603.802,2,24.5068,28.4488,24.0109,0.102699,-0.537217,0.178497,2.5018,2.70206e-07,0.0114377
1662,-593.176,2,24.5067,28.4488,24.0108,0.102692,-0.537216,0.1785,2.502,2.70272e-07,0.0114376
1663,-591.309,2,24.5062,28.4488,24.0107,0.102687,-0.537196,0.178505,2.50174,2.70316e-07,0.0114392
1664,-589.255,2,24.5064,28.4488,24.0107,0.102692,-0.537199,0.178504,2.5014,2.70305e-07,0.0114387
1665,-586.711,2,24.5058,28.4488,24.0106,0.102696,-0.537166,0.178512,2.50124,2.70311e-07,0.0114383
1666,-592.449,2,24.5064,28.4488,24.0106,0.102693,-0.537192,0.178538,2.50117,2.70306e-07,0.0114384
1667,-603.787,2,24.5067,28.4488,24.0107,0.102689,-0.537205,0.178541,2.50092,2.70277e-07,0.0114364
1668,-599.283,2,24.5082,28.4488,24.0107,0.102684,-0.53726,0.178548,2.5008,2.70258e-07,0.0114364
1669,-597.842,2,24.5071,28.4488,24.0107,0.102678,-0.53722,0.17855,2.50068,2.70298e-07,0.0114356
1670,-584.443,2,24.5076,28.4488,24.0107,0.102675,-0.537242,0.178562,2.50093,2.70395e-07,0.011436
1671,-583.074,2,24.5084,28.4488,24.0107,0.10267,-0.537272,0.178566,2.50102,2.70541e-07,0.0114369
1672,-590.394,2,24.5079,28.4488,24.0107,0.102666,-0.537262,0.178568,2.50112,2.70565e-07,0.0114383
1673,-595.263,2,24.5077,28.4488,24.0107,0.102664,-0.53727,0.178562,2.50121,2.70586e-07,0.0114362
1674,-589.43,2,24.5086,28.4488,24.0106,0.102667,-0.537302,0.178545,2.50139,2.70569e-07,0.0114354
1675,-591.246,2,24.5088,28.4488,24.0107,0.102667,-0.53731,0.178539,2.5012,2.70598e-07,0.0114354
1676,-591.947,2,24.5086,28.4488,24.0107,0.102666,-0.537309,0.178535,2.50117,2.706e-07,0.0114351
1677,-595.741,2,24.509,28.4488,24.0107,0.102666,-0.537325,0.178521,2.50132,2.70604e-07,0.0114333
1678,-600.393,2,24.5079,28.4488,24.0107,0.102664,-0.537284,0.178526,2.5014,2.70569e-07,0.0114304
1679,-599.044,2,24.5082,28.4488,24.0107,0.102658,-0.537291,0.178522,2.50159,2.70557e-07,0.0114295
1680,-597.876,2,24.5085,28.4488,24.0108,0.102653,-0.5373,0.178515,2.50158,2.70575e-07,0.011428
1681,-589.538,2,24.5088,28.4488,24.0108,0.102654,-0.537322,0.178516,2.50164,2.70559e-07,0.0114279
1682,-594.75,2,24.509,28.4488,24.0107,0.10265,-0.53733,0.17852,2.50175,2.70555e-07,0.0114278
1683,-596.312,2,24.5086,28.4488,24.0106,0.10265,-0.537314,0.178516,2.50163,2.70525e-07,0.0114267
1684,-589.072,2,24.5074,28.4488,24.0105,0.102653,-0.537275,0.17851,2.50185,2.70485e-07,0.0114264
1685,-576.726,2,24.5064,28.4488,24.0104,0.102652,-0.537233,0.178517,2.50204,2.70577e-07,0.0114288
1686,-586.547,2,24.5068,28.4488,24.0102,0.102653,-0.537251,0.178517,2.50207,2.70566e-07,0.0114313
1687,-586.819,2,24.5074,28.4488,24.0102,0.102651,-0.537272,0.178523,2.50223,2.70568e-07,0.011434
1688,-589.383,2,24.5077,28.4488,24.0102,0.102648,-0.537282,0.178527,2.50246,2.70611e-07,0.0114342
1689,-589.999,2,24.5072,28.4488,24.0102,0.102645,-0.537267,0.178515,2.50254,2.70626e-07,0.0114358
