iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,352.908,2,22.4871,50.4913,36.1566,43.4406,1.20324,0.00315679,0.445295,1.58318,0.501289,0.611696
1166,354.469,2,22.4865,50.4727,36.1497,43.4537,1.2029,0.00326332,0.445335,1.58259,0.501404,0.61205
1167,354.601,2,22.486,50.4694,36.1463,43.4774,1.20321,0.00320581,0.445361,1.58195,0.501455,0.613012
1168,347.999,2,22.4851,50.4909,36.1461,43.5253,1.20282,0.00314987,0.445444,1.58293,0.501409,0.612853
1169,349.717,2,22.487,50.5184,36.1545,43.5752,1.20254,0.00317979,0.445438,1.58385,0.501422,0.612247
1170,346.782,2,22.4878,50.5369,36.1508,43.6419,1.20216,0.00312541,0.445369,1.58444,0.501457,0.611612
1171,352.328,2,22.4874,50.5672,36.1526,43.7213,1.20211,0.0031783,0.445346,1.58398,0.501344,0.611481
1172,351.175,2,22.4878,50.5641,36.1558,43.7395,1.20178,0.00326578,0.445347,1.58327,0.501355,0.610699
1173,351.251,2,22.4898,50.542,36.1618,43.7218,1.20196,0.00324288,0.445325,1.58207,0.501507,0.6103
1174,351.115,2,22.4903,50.5534,36.171,43.7271,1.20203,0.0031896,0.44535,1.58181,0.501825,0.609914
1175,346.867,2,22.49,50.5483,36.1814,43.741,1.20175,0.00313772,0.445282,1.58115,0.502245,0.609065
1176,347.527,2,22.4893,50.5335,36.1979,43.7345,1.20129,0.00318013,0.445241,1.57964,0.502568,0.6086
1177,348.459,2,22.4888,50.5073,36.2109,43.7647,1.20121,0.00312943,0.445097,1.57809,0.503126,0.607946
1178,348.529,2,22.4862,50.5032,36.2236,43.7565,1.20072,0.00320325,0.445077,1.57681,0.503313,0.607142
1179,347.786,2,22.4851,50.4964,36.2313,43.7717,1.20015,0.00326058,0.445023,1.57608,0.503673,0.606759
1180,349.262,2,22.4847,50.5536,36.2379,43.7652,1.1991,0.00337129,0.444997,1.57772,0.50383,0.606513
1181,351.965,2,22.4845,50.6125,36.2356,43.7616,1.19854,0.0034634,0.444974,1.57935,0.503892,0.606306
1182,355.722,2,22.4842,50.6567,36.2297,43.7253,1.19844,0.0035579,0.444952,1.58007,0.503967,0.605905
1183,353.975,2,22.484,50.7538,36.2245,43.706,1.19874,0.00358409,0.444816,1.5808,0.503932,0.605269
1184,350.898,2,22.4842,50.7994,36.2209,43.6881,1.19889,0.00353083,0.444766,1.58099,0.503889,0.604952
1185,349.445,2,22.4834,50.8259,36.2192,43.6598,1.1989,0.00347889,0.44469,1.58084,0.503922,0.604686
1186,357.117,2,22.4835,50.8654,36.2177,43.6242,1.19961,0.00342822,0.444622,1.58032,0.50391,0.604823
1187,353.919,2,22.4821,50.8519,36.2128,43.6255,1.19934,0.00350764,0.444574,1.57946,0.503969,0.605508
1188,350.412,2,22.4816,50.8333,36.2028,43.6152,1.19943,0.00345757,0.444525,1.5795,0.503934,0.60526
1189,354.852,2,22.4811,50.7797,36.1991,43.6055,1.19934,0.00354755,0.44452,1.57832,0.504094,0.604859
1190,356.07,2,22.4811,50.7073,36.1971,43.6039,1.19956,0.00361993,0.444447,1.57732,0.504195,0.604232
1191,351.31,2,22.4808,50.6512,36.2054,43.6024,1.19937,0.00368288,0.444432,1.57538,0.504312,0.60405
1192,345.923,2,22.482,50.6145,36.2159,43.6281,1.19847,0.00376576,0.444369,1.57458,0.50453,0.603389
1193,347.932,2,22.4813,50.6007,36.2252,43.6424,1.19833,0.00371465,0.444361,1.57407,0.504879,0.602976
1194,346.606,2,22.4821,50.595,36.2301,43.6358,1.19808,0.00366474,0.444337,1.57414,0.505221,0.60231
1195,348.438,2,22.4825,50.5433,36.2386,43.5854,1.19753,0.00372894,0.444358,1.57366,0.505651,0.601689
1196,350.205,2,22.4827,50.493,36.2565,43.5573,1.1971,0.00379179,0.44439,1.57334,0.506049,0.601327
1197,350.893,2,22.4828,50.4588,36.2679,43.5469,1.19703,0.00374237,0.44441,1.57379,0.506374,0.601737
1198,353.981,2,22.4826,50.455,36.2703,43.5467,1.19707,0.00373488,0.444411,1.57385,0.506434,0.601766
1199,350.395,2,22.4827,50.4556,36.2729,43.5473,1.19708,0.00372743,0.44441,1.574,0.506488,0.601653
1200,346.486,2,22.4827,50.4532,36.2746,43.5489,1.19704,0.00372,0.444408,1.57391,0.506569,0.601558
1201,350.956,2,22.4827,50.4519,36.2765,43.5532,1.19705,0.00371261,0.4444,1.57395,0.506665,0.601463
1202,344.7,2,22.4827,50.4444,36.2781,43.5579,1.19698,0.00370524,0.444405,1.57393,0.506772,0.601353
1203,351.909,2,22.4827,50.435,36.2809,43.5599,1.19693,0.00371164,0.444404,1.57398,0.506877,0.601412
1204,348.655,2,22.4827,50.4208,36.284,43.5581,1.1969,0.0037043,0.444405,1.57399,0.506962,0.601379
1205,350.812,2,22.4827,50.4136,36.2865,43.5613,1.19691,0.003697,0.444414,1.5739,0.507014,0.601391
1206,349.632,2,22.4828,50.4064,36.2895,43.5642,1.19689,0.00368972,0.444428,1.5738,0.50704,0.601442
1207,349.498,2,22.4827,50.4006,36.2937,43.5639,1.19691,0.00368247,0.444438,1.57362,0.507059,0.601367
1208,347.83,2,22.4827,50.3989,36.2967,43.5668,1.19678,0.00369486,0.444446,1.57346,0.507065,0.601422
1209,346.692,2,22.4826,50.3995,36.2997,43.5668,1.19677,0.00368763,0.44445,1.57339,0.507045,0.601355
1210,347.751,2,22.4827,50.4039,36.303,43.5673,1.19675,0.00368043,0.444459,1.57343,0.507015,0.601343
1211,349.018,2,22.4829,50.4027,36.3062,43.5738,1.19674,0.00367326,0.444467,1.57349,0.506989,0.601323
1212,346.994,2,22.4829,50.4004,36.3087,43.5775,1.19672,0.00366611,0.444464,1.57349,0.506974,0.601236
1213,349.44,2,22.4829,50.3938,36.3111,43.577,1.1967,0.00367212,0.444457,1.57333,0.506968,0.601175
1214,353.731,2,22.483,50.4035,36.312,43.5811,1.19676,0.00366864,0.444463,1.5734,0.506924,0.601112
1215,351.503,2,22.4829,50.4148,36.3127,43.586,1.1968,0.00366155,0.444473,1.57351,0.506868,0.601079
1216,350.485,2,22.4829,50.4291,36.3123,43.5922,1.19681,0.00365448,0.444478,1.57374,0.506808,0.601011
1217,351.354,2,22.483,50.4363,36.313,43.5927,1.19684,0.00364744,0.444487,1.57399,0.50675,0.600965
1218,352.887,2,22.4832,50.4412,36.3138,43.5933,1.19688,0.00364572,0.444492,1.57419,0.506704,0.600879
1219,350.832,2,22.4834,50.4405,36.3151,43.5918,1.19684,0.00365618,0.444484,1.57429,0.506655,0.600788
1220,350.518,2,22.4833,50.4398,36.3173,43.5976,1.19683,0.00366219,0.444483,1.5744,0.506602,0.600701
1221,347.93,2,22.4835,50.4421,36.3202,43.6013,1.1968,0.00365519,0.444483,1.57465,0.506552,0.600675
1222,350.026,2,22.4837,50.4402,36.3224,43.6088,1.19683,0.00364822,0.44449,1.57471,0.5065,0.600593
1223,346.739,2,22.4839,50.435,36.3249,43.6052,1.19681,0.00364127,0.444494,1.57466,0.506439,0.600553
1224,348.624,2,22.4842,50.4313,36.3272,43.6049,1.19682,0.00363434,0.444495,1.57467,0.506372,0.600498
1225,356.962,2,22.4844,50.4265,36.3294,43.5981,1.19691,0.00362745,0.444508,1.57479,0.506332,0.600501
1226,351.6,2,22.4845,50.4247,36.3322,43.6011,1.19692,0.00362058,0.444521,1.57495,0.506305,0.600544
1227,348.693,2,22.4846,50.4252,36.3349,43.6045,1.19689,0.00361373,0.444533,1.57518,0.506279,0.60056
1228,354.534,2,22.4849,50.4236,36.3379,43.6079,1.19694,0.00361322,0.444543,1.57527,0.506233,0.600612
1229,354.693,2,22.485,50.4276,36.3397,43.6167,1.19697,0.00360641,0.444555,1.57548,0.50622,0.600669
1230,352.793,2,22.4851,50.4327,36.3417,43.6201,1.197,0.00359963,0.444562,1.57568,0.506204,0.600659
1231,352.055,2,22.4852,50.4381,36.3436,43.6209,1.197,0.00360096,0.444558,1.57605,0.506197,0.600574
1232,348.917,2,22.4852,50.4442,36.3445,43.6245,1.19699,0.00359484,0.444562,1.57624,0.506203,0.600517
1233,349.2,2,22.4853,50.4459,36.345,43.6293,1.19699,0.0035927,0.444564,1.57633,0.506195,0.600428
1234,355.687,2,22.4854,50.4428,36.3468,43.6331,1.19706,0.00359644,0.444557,1.57633,0.506202,0.600329
1235,349.733,2,22.4854,50.4413,36.3485,43.6332,1.19708,0.00359359,0.444558,1.57632,0.506184,0.600216
1236,352.847,2,22.4855,50.4393,36.3493,43.6313,1.19713,0.00358692,0.444561,1.5764,0.50619,0.600092
1237,349.173,2,22.4856,50.4373,36.3513,43.6271,1.19707,0.0035962,0.444563,1.5764,0.5062,0.600025
1238,350.254,2,22.4858,50.4369,36.3519,43.6201,1.19707,0.00358954,0.444564,1.57639,0.506199,0.600023
1239,354.886,2,22.4857,50.4334,36.3525,43.615,1.19712,0.00359193,0.444562,1.57636,0.506207,0.600013
1240,351.911,2,22.4859,50.4312,36.3541,43.6192,1.19715,0.0035853,0.444562,1.57643,0.50619,0.599981
1241,350.69,2,22.4857,50.4304,36.3549,43.6258,1.19714,0.00358966,0.444574,1.57631,0.50615,0.600003
1242,348.705,2,22.4856,50.4277,36.3552,43.6337,1.19711,0.00359494,0.444572,1.57621,0.506107,0.600026
1243,348.389,2,22.4855,50.4242,36.3555,43.6405,1.19708,0.00359614,0.444577,1.57615,0.506075,0.600032
1244,345.207,2,22.4855,50.4269,36.3559,43.6462,1.19704,0.00358956,0.444575,1.57616,0.506045,0.599998
1245,348.869,2,22.4852,50.4293,36.3564,43.6529,1.19703,0.00358852,0.444579,1.57613,0.506011,0.600018
1246,350.5,2,22.4853,50.4311,36.3562,43.6522,1.197,0.00359707,0.44458,1.57605,0.505974,0.599969
1247,352.075,2,22.4855,50.4303,36.357,43.6516,1.19703,0.00359051,0.44458,1.57596,0.505957,0.599987
1248,345.947,2,22.4854,50.428,36.3571,43.6453,1.19701,0.00358399,0.444575,1.57591,0.505945,0.59991
1249,345.47,2,22.4853,50.4261,36.3574,43.6491,1.19697,0.00357748,0.444571,1.57596,0.505929,0.59986
1250,350.187,2,22.4853,50.4242,36.3573,43.6503,1.19694,0.00358068,0.444572,1.57603,0.505909,0.599898
1251,347.927,2,22.4853,50.4221,36.3569,43.6571,1.19686,0.0035895,0.444569,1.57598,0.505907,0.599913
1252,349.836,2,22.4852,50.4237,36.3572,43.6611,1.19687,0.00358302,0.444552,1.57604,0.50591,0.599831
1253,347.634,2,22.4854,50.4248,36.3558,43.6612,1.19681,0.00359068,0.444542,1.57617,0.505922,0.599685
1254,354.882,2,22.4856,50.4255,36.3542,43.6612,1.19684,0.003598,0.444533,1.57626,0.505953,0.599557
1255,354.409,2,22.4854,50.4275,36.3524,43.6652,1.19689,0.00359627,0.444525,1.57642,0.50598,0.599452
1256,351.415,2,22.4854,50.4318,36.3507,43.6682,1.19689,0.00358982,0.444513,1.57673,0.50603,0.599385
1257,350.1,2,22.4854,50.4351,36.3496,43.6732,1.19687,0.0035834,0.444509,1.57704,0.506062,0.599378
1258,353.341,2,22.4854,50.4383,36.348,43.677,1.19679,0.00359625,0.444508,1.57723,0.506094,0.599411
1259,349.005,2,22.4854,50.4377,36.3475,43.6818,1.19672,0.00360365,0.444499,1.57732,0.506112,0.599403
1260,355.828,2,22.4852,50.4372,36.3464,43.6876,1.19672,0.00361111,0.444479,1.57754,0.506154,0.599435
1261,354.028,2,22.4853,50.4366,36.3451,43.6903,1.19674,0.00361182,0.44446,1.57766,0.506199,0.599474
1262,348.762,2,22.4853,50.4319,36.3439,43.6945,1.1967,0.00360542,0.444444,1.57777,0.506226,0.599542
1263,354.519,2,22.485,50.4272,36.3421,43.7,1.19675,0.00359904,0.444439,1.57772,0.506265,0.599593
1264,357.701,2,22.4851,50.4202,36.3399,43.7062,1.19676,0.00360988,0.44442,1.57784,0.506318,0.599548
1265,348.006,2,22.4851,50.4143,36.3384,43.7122,1.19673,0.00360352,0.444412,1.57795,0.506376,0.599493
1266,347.229,2,22.4852,50.4145,36.3369,43.7177,1.19669,0.00359717,0.444405,1.57801,0.506431,0.599461
1267,349.329,2,22.4853,50.4085,36.3358,43.721,1.1967,0.00359085,0.4444,1.57802,0.506473,0.599373
1268,351.153,2,22.4852,50.4023,36.3342,43.7207,1.19672,0.00358455,0.44439,1.57799,0.506508,0.599345
1269,348.663,2,22.4852,50.3974,36.3332,43.7217,1.19671,0.00357827,0.444386,1.57791,0.506559,0.599278
1270,347.65,2,22.4853,50.3925,36.3324,43.7261,1.1967,0.00357202,0.444388,1.57781,0.506602,0.599209
1271,355.509,2,22.4854,50.3935,36.3319,43.7267,1.19673,0.00357532,0.444383,1.57796,0.506644,0.599163
1272,351.925,2,22.4855,50.3935,36.3321,43.7275,1.19676,0.00356909,0.444375,1.57806,0.506687,0.599056
1273,349.647,2,22.4855,50.3945,36.3332,43.7278,1.19677,0.00356289,0.444372,1.57808,0.506744,0.59894
1274,354.926,2,22.4856,50.3865,36.3345,43.7301,1.19674,0.00357447,0.444374,1.57812,0.506802,0.598853
1275,352.257,2,22.4859,50.3806,36.3352,43.7314,1.19673,0.00358127,0.444377,1.57814,0.506843,0.598801
1276,351.12,2,22.4861,50.3753,36.3359,43.7371,1.19672,0.00357507,0.444371,1.57828,0.506871,0.598866
1277,354.192,2,22.4862,50.3716,36.3367,43.7419,1.19664,0.0035886,0.444361,1.57839,0.5069,0.598895
1278,352.777,2,22.4864,50.3666,36.337,43.7451,1.19659,0.0035983,0.444357,1.57843,0.506953,0.59892
1279,351.879,2,22.4863,50.3584,36.3366,43.7463,1.19655,0.00360858,0.444347,1.57833,0.507005,0.598845
1280,347.228,2,22.4864,50.3539,36.3368,43.7463,1.19648,0.00361347,0.44434,1.57842,0.507061,0.598801
1281,351.211,2,22.4866,50.3496,36.3375,43.7463,1.19646,0.00361767,0.444334,1.57849,0.507113,0.598754
1282,351.368,2,22.4865,50.3473,36.3375,43.751,1.19646,0.00361959,0.444334,1.57852,0.507143,0.598684
1283,349.468,2,22.4868,50.3426,36.338,43.7539,1.19646,0.0036134,0.444336,1.57867,0.50717,0.598601
1284,351.617,2,22.4871,50.3339,36.3387,43.7553,1.19647,0.00361175,0.44434,1.57869,0.507188,0.598588
1285,352.427,2,22.4872,50.3341,36.3391,43.7576,1.19649,0.00360559,0.444336,1.57887,0.507212,0.598595
1286,350.81,2,22.4872,50.3312,36.3392,43.7582,1.19646,0.00360778,0.444331,1.57901,0.507248,0.598592
1287,351.795,2,22.4872,50.3288,36.3391,43.7615,1.19643,0.00361382,0.444328,1.57917,0.507293,0.598552
1288,349.024,2,22.4872,50.3265,36.339,43.7677,1.19641,0.0036077,0.444328,1.57914,0.507344,0.598584
1289,349.086,2,22.4871,50.3222,36.3391,43.7745,1.19639,0.00360923,0.444327,1.57908,0.507374,0.598541
1290,346.633,2,22.487,50.3173,36.3388,43.7839,1.19635,0.00360757,0.444329,1.57905,0.507429,0.598517
1291,353.304,2,22.4868,50.3141,36.3377,43.7878,1.19628,0.00362103,0.44433,1.57909,0.507486,0.598435
1292,352.14,2,22.4865,50.3137,36.3368,43.7922,1.19631,0.00361494,0.444326,1.57914,0.507519,0.598366
1293,346.425,2,22.4864,50.3124,36.3365,43.7912,1.19628,0.00360886,0.444322,1.57919,0.507566,0.598257
1294,352.682,2,22.4865,50.3072,36.3356,43.79,1.1963,0.0036028,0.444319,1.57916,0.507661,0.59822
1295,348.156,2,22.4864,50.2984,36.3356,43.7926,1.19627,0.00359677,0.44432,1.57902,0.50779,0.59819
1296,349.33,2,22.4864,50.2914,36.3362,43.7917,1.19626,0.00359076,0.444318,1.579,0.507888,0.598133
1297,349.821,2,22.4862,50.2808,36.3372,43.795,1.19626,0.00358476,0.444318,1.5789,0.507981,0.598101
1298,346.471,2,22.4863,50.2688,36.3381,43.7973,1.19622,0.00358172,0.444315,1.57885,0.508062,0.598039
1299,348.794,2,22.4863,50.2559,36.3392,43.8055,1.1962,0.00357576,0.44431,1.5788,0.508129,0.598027
1300,349.727,2,22.4866,50.2457,36.3407,43.8094,1.19619,0.00356982,0.44431,1.57877,0.508198,0.598016
1301,350.92,2,22.4866,50.2347,36.3419,43.8139,1.19619,0.0035639,0.444317,1.57871,0.508269,0.598009
1302,350.019,2,22.4867,50.2268,36.343,43.8164,1.1962,0.003558,0.444317,1.57869,0.50834,0.597914
1303,345.628,2,22.4867,50.2238,36.3439,43.8195,1.19614,0.00355933,0.444318,1.57882,0.508399,0.597806
1304,352.495,2,22.4868,50.2227,36.3452,43.8157,1.19614,0.00356066,0.444314,1.57902,0.508455,0.597709
1305,352.437,2,22.487,50.2246,36.3461,43.814,1.19612,0.00356618,0.444312,1.57934,0.508495,0.597632
1306,352.073,2,22.4871,50.2269,36.3473,43.8118,1.19605,0.00357547,0.444315,1.57965,0.50852,0.597634
1307,347.434,2,22.4873,50.2288,36.3483,43.8097,1.196,0.0035696,0.444314,1.57989,0.508551,0.59762
1308,350.967,2,22.4874,50.2291,36.3502,43.8112,1.196,0.00356375,0.444314,1.58003,0.508569,0.597652
1309,349.299,2,22.4874,50.2283,36.3514,43.8098,1.19599,0.00355792,0.444316,1.58007,0.5086,0.597639
1310,350.186,2,22.4874,50.2255,36.3531,43.8109,1.19599,0.00355675,0.444321,1.58007,0.508631,0.597589
1311,353.663,2,22.4875,50.2221,36.3549,43.818,1.19603,0.00355296,0.444322,1.58007,0.508679,0.597569
1312,349.473,2,22.4874,50.2205,36.3573,43.8232,1.19601,0.00354717,0.444322,1.58013,0.508719,0.597577
1313,354.119,2,22.4875,50.2179,36.3595,43.8274,1.19604,0.0035414,0.444315,1.58021,0.508759,0.597628
1314,353.414,2,22.4873,50.2139,36.3617,43.8285,1.19606,0.00353565,0.444317,1.58035,0.508789,0.597604
1315,346.554,2,22.4872,50.2111,36.3624,43.8305,1.19603,0.00353237,0.444306,1.58038,0.508819,0.597541
1316,351.393,2,22.4872,50.2104,36.3635,43.8322,1.196,0.00354051,0.444307,1.58041,0.508841,0.597476
1317,351.697,2,22.4873,50.2094,36.3642,43.8352,1.196,0.00354178,0.444303,1.58043,0.508878,0.597435
1318,354.651,2,22.4876,50.2052,36.3652,43.8354,1.19603,0.00354317,0.444303,1.58047,0.508913,0.597411
1319,353.984,2,22.4877,50.1988,36.367,43.8354,1.19602,0.0035509,0.444292,1.58058,0.508961,0.59737
1320,355.604,2,22.4877,50.1929,36.3681,43.838,1.19598,0.00356234,0.44429,1.58063,0.509009,0.597365
1321,355.973,2,22.4876,50.1861,36.3691,43.8408,1.19603,0.00355968,0.444292,1.58052,0.509075,0.597373
1322,350.981,2,22.4875,50.1826,36.3704,43.8461,1.19604,0.00355397,0.444293,1.58035,0.509119,0.597411
1323,347.338,2,22.4874,50.1755,36.3714,43.8497,1.19602,0.00354828,0.444298,1.58015,0.509147,0.597447
1324,351.867,2,22.4876,50.1672,36.373,43.8492,1.19599,0.00355486,0.444303,1.58,0.509187,0.597517
1325,348.549,2,22.4876,50.1623,36.3736,43.8508,1.19594,0.00355857,0.444306,1.57981,0.509229,0.597577
1326,347.087,2,22.4877,50.1561,36.3741,43.849,1.19592,0.0035529,0.444304,1.57962,0.509264,0.597581
1327,349.486,2,22.4876,50.1506,36.3746,43.8444,1.19587,0.00356087,0.4443,1.57942,0.509277,0.59761
1328,347.383,2,22.4875,50.1486,36.3753,43.8431,1.19584,0.00355522,0.444299,1.57925,0.50928,0.597684
1329,353.618,2,22.4874,50.1475,36.3766,43.8442,1.19582,0.00356494,0.444302,1.57906,0.509288,0.597716
1330,351.862,2,22.4874,50.1424,36.3779,43.8442,1.19585,0.00355929,0.444308,1.57892,0.509296,0.597683
1331,352.722,2,22.4873,50.1379,36.3788,43.8439,1.19589,0.00355367,0.444312,1.57875,0.509308,0.5977
1332,352.159,2,22.4871,50.1378,36.3792,43.8421,1.19591,0.00354807,0.444319,1.57862,0.509338,0.59773
1333,356.803,2,22.4871,50.1347,36.3807,43.8417,1.19591,0.00355935,0.444324,1.57848,0.509348,0.597716
1334,351.894,2,22.4871,50.1335,36.3825,43.8415,1.19593,0.00356279,0.444316,1.57838,0.509357,0.597648
1335,352.141,2,22.487,50.1333,36.3846,43.8416,1.19595,0.0035572,0.444313,1.57828,0.509374,0.597683
1336,350.257,2,22.4871,50.1362,36.387,43.8367,1.1959,0.00356227,0.444316,1.5784,0.509369,0.597769
1337,346.145,2,22.487,50.1357,36.3897,43.8377,1.19586,0.0035567,0.444321,1.57844,0.509367,0.597786
1338,346.717,2,22.4869,50.1356,36.3924,43.8372,1.19582,0.00355114,0.444333,1.57848,0.509377,0.597758
1339,346.473,2,22.487,50.1322,36.3948,43.8354,1.19579,0.0035456,0.444344,1.57839,0.509368,0.597766
1340,350.171,2,22.487,50.1282,36.3979,43.8346,1.19574,0.00355282,0.444354,1.57836,0.509347,0.597807
1341,349.971,2,22.4869,50.1236,36.4008,43.8349,1.19576,0.0035473,0.444368,1.5783,0.509332,0.597798
1342,350.505,2,22.4869,50.1187,36.4046,43.8322,1.19578,0.00354179,0.444377,1.5782,0.509323,0.597742
1343,353.789,2,22.4869,50.1133,36.4082,43.8275,1.19575,0.00355167,0.444377,1.57811,0.509326,0.59778
1344,350.148,2,22.4869,50.1072,36.4114,43.8241,1.19574,0.00355193,0.444379,1.57797,0.509352,0.597827
1345,351.673,2,22.4869,50.0993,36.4141,43.8201,1.19568,0.00355995,0.444386,1.57788,0.509376,0.597932
1346,351.072,2,22.4868,50.0899,36.4162,43.8183,1.19568,0.00355446,0.444394,1.57772,0.509394,0.598049
1347,349.435,2,22.4868,50.0788,36.4192,43.8159,1.19568,0.00354898,0.444395,1.57757,0.509391,0.598108
1348,352.985,2,22.4868,50.0734,36.4224,43.8151,1.19572,0.00354532,0.444397,1.5775,0.509385,0.598127
1349,352.037,2,22.4868,50.0656,36.4258,43.8162,1.19573,0.00354591,0.444395,1.5773,0.509368,0.598223
1350,352.524,2,22.487,50.0606,36.4289,43.8179,1.19573,0.00355229,0.444395,1.57714,0.509354,0.598242
1351,352.517,2,22.4871,50.0552,36.433,43.8207,1.19574,0.00355447,0.444394,1.57708,0.509328,0.598271
1352,355.144,2,22.4871,50.0482,36.4373,43.8225,1.19576,0.00356061,0.444396,1.57702,0.509328,0.598301
1353,352.933,2,22.4872,50.0413,36.4406,43.8206,1.19573,0.00356994,0.444397,1.57694,0.509306,0.598278
1354,348.721,2,22.4874,50.0395,36.4433,43.8209,1.19569,0.00357675,0.4444,1.57688,0.509285,0.59826
1355,352.437,2,22.4875,50.0379,36.4449,43.8215,1.19571,0.00357131,0.444404,1.5769,0.509272,0.598294
1356,352.833,2,22.4876,50.0356,36.446,43.8219,1.1957,0.00357885,0.4444,1.57684,0.509261,0.598311
1357,350.014,2,22.4878,50.0314,36.4476,43.821,1.19568,0.00358186,0.444391,1.57686,0.509276,0.598279
1358,351.075,2,22.4878,50.0287,36.4498,43.8208,1.19562,0.00359177,0.444395,1.57693,0.509305,0.598232
1359,356.487,2,22.4877,50.0242,36.4521,43.8177,1.19567,0.00359343,0.444398,1.57704,0.509314,0.59817
1360,352.58,2,22.4879,50.0247,36.4538,43.817,1.19565,0.00359982,0.444395,1.5772,0.509331,0.598154
1361,350.399,2,22.488,50.0216,36.4558,43.8163,1.1956,0.00360742,0.44439,1.57716,0.509337,0.598142
1362,349.523,2,22.4881,50.0227,36.4578,43.8146,1.1956,0.00360782,0.444381,1.57726,0.509346,0.59806
1363,351.748,2,22.4882,50.0234,36.4598,43.8125,1.1956,0.00360615,0.444386,1.57732,0.50936,0.598134
1364,353.918,2,22.4883,50.0226,36.4609,43.8113,1.19562,0.00360074,0.444388,1.57732,0.509386,0.598237
1365,349.971,2,22.4884,50.02,36.4628,43.8078,1.1956,0.00359534,0.444396,1.57733,0.509427,0.598289
1366,351.824,2,22.4884,50.017,36.465,43.8086,1.19558,0.00359969,0.444398,1.57725,0.509465,0.598332
1367,349.143,2,22.4884,50.0152,36.4662,43.8019,1.19552,0.00360697,0.444404,1.5772,0.509494,0.598321
1368,351.124,2,22.4885,50.0131,36.468,43.7963,1.19548,0.003615,0.444406,1.57718,0.509515,0.598307
1369,348.413,2,22.4886,50.0137,36.4697,43.7937,1.19539,0.00362336,0.444401,1.57732,0.509532,0.598309
1370,351.876,2,22.4888,50.0169,36.4707,43.7937,1.1953,0.00363551,0.444402,1.57758,0.509534,0.59827
1371,352.36,2,22.4889,50.0199,36.4728,43.7971,1.19525,0.00364523,0.444399,1.57774,0.509525,0.598243
1372,353.727,2,22.489,50.0205,36.4741,43.7969,1.19518,0.00365744,0.444408,1.57797,0.509517,0.598208
1373,350.059,2,22.489,50.0183,36.4764,43.7969,1.19516,0.00365856,0.444419,1.57803,0.509522,0.59822
1374,353.043,2,22.4891,50.0163,36.4797,43.7963,1.19518,0.00365315,0.444434,1.57812,0.509523,0.598269
1375,355.256,2,22.4893,50.0117,36.483,43.799,1.19521,0.00365342,0.444443,1.5781,0.509534,0.598333
1376,346.198,2,22.4893,50.0096,36.4861,43.8055,1.19516,0.00364803,0.444455,1.57814,0.509541,0.598392
1377,348.319,2,22.4893,50.0082,36.4894,43.8066,1.19515,0.00364266,0.444467,1.57815,0.50954,0.598387
1378,348.815,2,22.4893,50.0075,36.4919,43.8075,1.19514,0.0036373,0.444478,1.57819,0.509551,0.598368
1379,350.257,2,22.4893,50.0087,36.4941,43.8113,1.19514,0.00363196,0.444487,1.57824,0.509558,0.598379
1380,348.839,2,22.4893,50.0102,36.4965,43.8164,1.1951,0.00363577,0.444497,1.57829,0.509554,0.598357
1381,348.415,2,22.4895,50.0147,36.4998,43.8203,1.19508,0.00363506,0.444509,1.57839,0.509537,0.59833
1382,347.625,2,22.4897,50.0155,36.5034,43.8268,1.19506,0.00362975,0.444516,1.57842,0.509526,0.598332
1383,348.848,2,22.4899,50.015,36.5073,43.831,1.19506,0.00362445,0.444517,1.57848,0.509514,0.598322
1384,348.143,2,22.4901,50.0129,36.5116,43.8347,1.19504,0.00361917,0.444523,1.5785,0.509507,0.598342
1385,350.884,2,22.4903,50.0099,36.5157,43.8395,1.19501,0.00362445,0.44453,1.57853,0.509494,0.598384
1386,349.154,2,22.4905,50.0069,36.5199,43.8424,1.195,0.00362206,0.444539,1.5786,0.509471,0.598371
1387,350.359,2,22.4905,50.0025,36.5237,43.8399,1.19498,0.00362302,0.444549,1.57863,0.509467,0.598463
1388,349.387,2,22.4906,49.9995,36.5271,43.8425,1.19494,0.00362662,0.444559,1.57866,0.509453,0.598483
1389,346.585,2,22.4908,49.9924,36.5302,43.8453,1.19492,0.00362817,0.444557,1.57859,0.509445,0.59843
1390,346.115,2,22.4909,49.986,36.5339,43.8436,1.19489,0.00362578,0.444562,1.57853,0.509432,0.598384
1391,346.081,2,22.491,49.9781,36.537,43.8396,1.19487,0.00362464,0.444562,1.57848,0.509418,0.598354
1392,351.265,2,22.4911,49.9715,36.5405,43.8355,1.19485,0.00363118,0.444573,1.5784,0.509407,0.598311
1393,348.191,2,22.4913,49.9629,36.543,43.8344,1.19481,0.00363702,0.444577,1.57836,0.50939,0.59827
1394,348.267,2,22.4913,49.9559,36.5451,43.8359,1.19479,0.00363474,0.44458,1.57831,0.509383,0.59832
1395,348.457,2,22.4915,49.9485,36.5474,43.8336,1.19475,0.00363909,0.444586,1.57824,0.50937,0.598356
1396,342.425,2,22.4916,49.9422,36.5487,43.8323,1.19469,0.00363388,0.444587,1.57812,0.509335,0.598398
1397,344.331,2,22.4918,49.9317,36.5504,43.8388,1.19463,0.00363569,0.444596,1.57793,0.509318,0.598427
