iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1497,216.308,2,15.5535,25.5688,11.3902,2.51569,-0.101285,0.277217,7.89516e-05,0.233805,0.739138
1498,212.22,2,15.5647,25.572,11.3889,2.51556,-0.1019,0.277091,7.89344e-05,0.23383,0.739105
1499,211.671,2,15.5518,25.5655,11.3888,2.51522,-0.10104,0.276954,7.89808e-05,0.233716,0.739028
1500,205.067,2,15.5534,25.5629,11.3853,2.51398,-0.101072,0.276861,7.89517e-05,0.233812,0.738334
1501,211.787,2,15.5523,25.5624,11.3838,2.51386,-0.100975,0.276861,7.89657e-05,0.23382,0.738274
1502,208.252,2,15.5525,25.562,11.3846,2.51384,-0.100955,0.276865,7.89468e-05,0.233824,0.738159
1503,208.073,2,15.5519,25.5609,11.3854,2.51377,-0.100905,0.276862,7.89414e-05,0.233824,0.738038
1504,216.74,2,15.5531,25.5602,11.3866,2.51384,-0.101015,0.276851,7.89434e-05,0.233849,0.737968
1505,213.209,2,15.554,25.5599,11.3883,2.51376,-0.101088,0.276868,7.89497e-05,0.23388,0.737867
1506,213.085,2,15.5525,25.5599,11.3891,2.51377,-0.100988,0.276882,7.89342e-05,0.233915,0.737768
1507,220.139,2,15.5511,25.5593,11.3898,2.51397,-0.100867,0.2769,7.89367e-05,0.233907,0.737651
1508,221.06,2,15.5526,25.5592,11.3889,2.51416,-0.100985,0.276903,7.89393e-05,0.233883,0.737684
1509,216.526,2,15.5554,25.5587,11.3892,2.51431,-0.101173,0.27691,7.89275e-05,0.233871,0.737663
1510,219.97,2,15.5587,25.5586,11.3882,2.51453,-0.101406,0.276931,7.89138e-05,0.233869,0.73761
1511,211.883,2,15.559,25.5587,11.3886,2.51458,-0.101431,0.276918,7.8906e-05,0.233859,0.737554
1512,208.549,2,15.5596,25.5593,11.3885,2.51457,-0.101496,0.276913,7.88899e-05,0.233842,0.737489
1513,214.219,2,15.5599,25.5585,11.3877,2.51458,-0.101512,0.276926,7.88982e-05,0.233839,0.737377
1514,214.719,2,15.5606,25.5584,11.3871,2.51471,-0.101574,0.276931,7.89008e-05,0.233797,0.737277
1515,224.817,2,15.5618,25.5589,11.3855,2.51477,-0.101625,0.276939,7.89416e-05,0.233815,0.737227
1516,215.083,2,15.5617,25.5593,11.3853,2.51476,-0.101592,0.276957,7.89531e-05,0.233823,0.737107
1517,210.803,2,15.5607,25.5596,11.385,2.51457,-0.101517,0.276952,7.89722e-05,0.233836,0.73705
1518,211.894,2,15.5601,25.5603,11.3854,2.51446,-0.101472,0.276949,7.89821e-05,0.233823,0.737096
1519,216.643,2,15.5598,25.5603,11.3876,2.51449,-0.101504,0.276946,7.90085e-05,0.233791,0.737005
1520,207.841,2,15.5583,25.5604,11.3895,2.51447,-0.101426,0.276917,7.89973e-05,0.23377,0.736988
1521,210.765,2,15.5595,25.5598,11.3905,2.51451,-0.101519,0.2769,7.89904e-05,0.233745,0.736916
1522,205.901,2,15.5606,25.5591,11.3922,2.5144,-0.101573,0.27689,7.89888e-05,0.23372,0.736843
1523,210.168,2,15.5608,25.5591,11.3953,2.51429,-0.101608,0.276904,7.8988e-05,0.233708,0.736835
1524,210.461,2,15.5598,25.5586,11.3969,2.51409,-0.10155,0.27691,7.89989e-05,0.233736,0.736799
1525,216.31,2,15.5591,25.5576,11.3972,2.51413,-0.101487,0.276886,7.90011e-05,0.233739,0.736856
1526,222.319,2,15.5582,25.5572,11.3977,2.51438,-0.1014,0.276876,7.90074e-05,0.233724,0.736814
1527,227.556,2,15.5586,25.5565,11.3989,2.51474,-0.101413,0.276884,7.90087e-05,0.2337,0.736822
1528,215.227,2,15.5589,25.5566,11.3981,2.51482,-0.101444,0.276881,7.90054e-05,0.233689,0.736807
1529,213.448,2,15.5581,25.5568,11.3992,2.51476,-0.101393,0.276876,7.90171e-05,0.233678,0.736796
1530,217.762,2,15.5602,25.5575,11.3993,2.51479,-0.101533,0.276863,7.90237e-05,0.233682,0.736862
1531,211.83,2,15.5598,25.5569,11.3996,2.51475,-0.101499,0.276853,7.90348e-05,0.233669,0.736806
1532,206.425,2,15.5591,25.5568,11.3988,2.51451,-0.101445,0.276874,7.90168e-05,0.233698,0.736864
1533,212.438,2,15.5581,25.5563,11.3996,2.51446,-0.10138,0.276871,7.90189e-05,0.233725,0.736761
1534,208.621,2,15.5599,25.5558,11.4011,2.51434,-0.101493,0.276882,7.90197e-05,0.233742,0.736601
1535,210.019,2,15.5584,25.5548,11.4004,2.51437,-0.10136,0.276886,7.90054e-05,0.233767,0.736393
1536,215.25,2,15.56,25.5542,11.4006,2.51446,-0.101449,0.276889,7.90034e-05,0.233786,0.736223
1537,209.198,2,15.5636,25.5537,11.4016,2.51438,-0.101713,0.276905,7.90083e-05,0.233777,0.736067
1538,218.543,2,15.5638,25.5539,11.4021,2.51458,-0.101695,0.276939,7.89999e-05,0.233795,0.735848
1539,221.054,2,15.5633,25.553,11.4028,2.51474,-0.101641,0.276951,7.90076e-05,0.233809,0.735727
1540,213.735,2,15.5619,25.552,11.4039,2.51462,-0.101543,0.276952,7.90191e-05,0.233833,0.735716
1541,205.766,2,15.5623,25.5515,11.4058,2.51451,-0.101589,0.276961,7.90065e-05,0.233841,0.735597
1542,210.499,2,15.5619,25.5507,11.4069,2.51448,-0.101581,0.276963,7.90072e-05,0.23386,0.735417
1543,207.79,2,15.5637,25.55,11.4084,2.51434,-0.101716,0.276958,7.90091e-05,0.233873,0.735316
1544,206.729,2,15.566,25.5495,11.4104,2.51415,-0.101879,0.276953,7.90049e-05,0.233904,0.735271
1545,210.976,2,15.5684,25.5487,11.4113,2.51415,-0.10206,0.276941,7.89843e-05,0.233916,0.735297
1546,215.969,2,15.5698,25.5479,11.4115,2.51404,-0.102146,0.27696,7.90101e-05,0.23393,0.735225
1547,212.335,2,15.5682,25.5475,11.4115,2.51394,-0.102027,0.276958,7.90061e-05,0.233945,0.735317
1548,221.734,2,15.5661,25.548,11.4116,2.51398,-0.101865,0.276963,7.9024e-05,0.233981,0.735279
1549,203.871,2,15.5643,25.5475,11.4136,2.5138,-0.101726,0.276971,7.89986e-05,0.234012,0.735235
1550,218.421,2,15.5613,25.5467,11.4135,2.51379,-0.101486,0.27699,7.90222e-05,0.234041,0.735073
1551,216.769,2,15.56,25.5464,11.4134,2.51378,-0.101374,0.277001,7.90583e-05,0.234046,0.734828
1552,221.159,2,15.5596,25.5465,11.4142,2.51387,-0.101351,0.277001,7.90806e-05,0.234054,0.734746
1553,216.782,2,15.5588,25.5466,11.4153,2.51395,-0.101306,0.276993,7.90904e-05,0.234042,0.734688
1554,211.814,2,15.5607,25.5458,11.4163,2.51407,-0.101457,0.276967,7.90865e-05,0.234015,0.734566
1555,211.913,2,15.5605,25.545,11.4178,2.51396,-0.101451,0.276981,7.90925e-05,0.23402,0.734543
1556,211.519,2,15.5611,25.5445,11.4185,2.51384,-0.101481,0.27698,7.90907e-05,0.234025,0.734628
1557,212.899,2,15.5605,25.5443,11.4176,2.51383,-0.101434,0.276991,7.90781e-05,0.234028,0.734676
1558,216.45,2,15.5604,25.5439,11.4162,2.51369,-0.101413,0.277031,7.90984e-05,0.234049,0.734643
1559,212.481,2,15.5627,25.5434,11.4172,2.51367,-0.101585,0.277024,7.90974e-05,0.234042,0.734664
1560,219.624,2,15.5651,25.5426,11.4176,2.51375,-0.10174,0.277026,7.91085e-05,0.234047,0.734633
1561,211.085,2,15.5661,25.5426,11.4174,2.51362,-0.101799,0.277025,7.91192e-05,0.234075,0.734531
1562,214.313,2,15.5665,25.542,11.4181,2.51372,-0.101841,0.277013,7.9117e-05,0.234082,0.734403
1563,210.381,2,15.5639,25.5411,11.4196,2.5137,-0.101662,0.277005,7.91178e-05,0.234084,0.734258
1564,210.786,2,15.564,25.541,11.4205,2.51361,-0.101681,0.277024,7.91238e-05,0.234068,0.734229
1565,215.539,2,15.5625,25.5409,11.4211,2.51355,-0.101584,0.277027,7.9121e-05,0.234094,0.734341
1566,212.071,2,15.5608,25.5406,11.4221,2.51345,-0.101481,0.277012,7.91221e-05,0.234112,0.734374
1567,213.28,2,15.5611,25.541,11.4237,2.51343,-0.10151,0.276998,7.9139e-05,0.234078,0.734362
1568,208.563,2,15.561,25.5416,11.4231,2.51333,-0.101522,0.276996,7.91304e-05,0.234057,0.734429
1569,210.906,2,15.561,25.5424,11.4217,2.51324,-0.101524,0.277005,7.91368e-05,0.234043,0.734402
1570,215.106,2,15.5629,25.5434,11.4216,2.51334,-0.101679,0.277011,7.91255e-05,0.234036,0.734383
1571,216.135,2,15.5629,25.5436,11.422,2.51344,-0.101691,0.277027,7.91228e-05,0.23405,0.734232
1572,210.467,2,15.563,25.5438,11.4218,2.51339,-0.101708,0.277052,7.91183e-05,0.23405,0.734139
1573,219.743,2,15.5633,25.544,11.4222,2.51349,-0.101732,0.277074,7.90974e-05,0.234065,0.734272
1574,213.282,2,15.5629,25.5444,11.4216,2.51345,-0.101681,0.277082,7.90756e-05,0.234085,0.734414
1575,212.797,2,15.5619,25.5445,11.4208,2.51346,-0.101578,0.277102,7.90521e-05,0.234087,0.734514
1576,224.525,2,15.5616,25.545,11.4187,2.5137,-0.101531,0.277115,7.90428e-05,0.234085,0.7346
1577,216.383,2,15.5621,25.5448,11.4179,2.51371,-0.101567,0.277131,7.9026e-05,0.234116,0.73469
1578,219.137,2,15.563,25.5448,11.4181,2.51372,-0.101644,0.277146,7.9028e-05,0.234139,0.73472
1579,206.589,2,15.5624,25.5445,11.4163,2.51368,-0.101577,0.277157,7.90179e-05,0.234123,0.734599
1580,210.97,2,15.5626,25.5448,11.4159,2.51364,-0.101574,0.277169,7.90094e-05,0.234096,0.734655
1581,223.139,2,15.563,25.5447,11.4152,2.51372,-0.101583,0.277182,7.90236e-05,0.23409,0.734748
1582,227.796,2,15.5623,25.5449,11.414,2.51385,-0.101525,0.277176,7.90558e-05,0.234089,0.734799
1583,212.919,2,15.5619,25.5454,11.4115,2.51384,-0.101482,0.277183,7.90475e-05,0.234083,0.734839
1584,218.607,2,15.5619,25.546,11.4095,2.51384,-0.101465,0.277194,7.90477e-05,0.234093,0.734963
1585,211.395,2,15.5618,25.5458,11.4101,2.51376,-0.101471,0.277197,7.90478e-05,0.234076,0.735028
1586,210.791,2,15.562,25.5457,11.4111,2.51371,-0.101475,0.277201,7.90428e-05,0.234073,0.73502
1587,214.311,2,15.5609,25.5453,11.4117,2.51361,-0.101392,0.277223,7.90427e-05,0.234067,0.735151
1588,216.113,2,15.56,25.5456,11.4115,2.51368,-0.101337,0.277232,7.90381e-05,0.234072,0.735118
1589,224.272,2,15.5583,25.5461,11.4117,2.51393,-0.101242,0.27721,7.90355e-05,0.234087,0.735122
1590,215.971,2,15.5569,25.5464,11.4116,2.51402,-0.101138,0.277194,7.90187e-05,0.234113,0.735137
1591,219.107,2,15.5554,25.5471,11.4115,2.51399,-0.101027,0.277207,7.90281e-05,0.234142,0.735181
1592,221.303,2,15.5554,25.5476,11.41,2.5141,-0.101014,0.277198,7.90259e-05,0.234163,0.73525
1593,211.922,2,15.556,25.548,11.4086,2.51409,-0.101054,0.277191,7.90115e-05,0.234171,0.73531
1594,213.191,2,15.5547,25.5483,11.4084,2.51402,-0.100955,0.277182,7.90186e-05,0.234202,0.73525
1595,219.128,2,15.5533,25.5481,11.4083,2.5142,-0.100841,0.277163,7.90099e-05,0.234179,0.735338
1596,221.581,2,15.5559,25.5478,11.408,2.51436,-0.10103,0.277145,7.90166e-05,0.234149,0.735427
1597,214.868,2,15.5566,25.5478,11.4067,2.51437,-0.101073,0.27714,7.90165e-05,0.234133,0.735511
1598,211.543,2,15.555,25.5475,11.4069,2.5143,-0.100955,0.277139,7.90205e-05,0.234128,0.735508
1599,214.432,2,15.554,25.547,11.4084,2.51427,-0.100884,0.277139,7.90256e-05,0.234135,0.735487
1600,209.14,2,15.555,25.5471,11.4088,2.51418,-0.100943,0.277156,7.90128e-05,0.234155,0.735441
1601,213.209,2,15.5545,25.547,11.4105,2.51408,-0.100914,0.277161,7.90144e-05,0.234154,0.735555
1602,211.762,2,15.5542,25.5467,11.4108,2.51404,-0.100896,0.27716,7.90088e-05,0.234153,0.735569
1603,213.512,2,15.553,25.5471,11.4114,2.51397,-0.100807,0.277163,7.9006e-05,0.234165,0.735627
1604,221.026,2,15.5544,25.5469,11.4116,2.51402,-0.100899,0.277163,7.90243e-05,0.234162,0.735647
1605,219.065,2,15.5537,25.5468,11.411,2.5141,-0.100832,0.277169,7.90294e-05,0.234154,0.735684
1606,224.873,2,15.5534,25.5469,11.4118,2.51438,-0.100838,0.277191,7.90232e-05,0.234132,0.735691
1607,218.637,2,15.5522,25.5474,11.4108,2.5144,-0.100761,0.277187,7.90267e-05,0.234112,0.73586
1608,221.738,2,15.5501,25.5478,11.41,2.51446,-0.100603,0.277155,7.90551e-05,0.23409,0.735962
1609,215.701,2,15.5508,25.5485,11.4094,2.5145,-0.100675,0.277133,7.90604e-05,0.234098,0.735929
1610,215.964,2,15.5503,25.5489,11.4091,2.51445,-0.100635,0.277135,7.90685e-05,0.234113,0.735935
1611,217.257,2,15.5486,25.5497,11.4099,2.51447,-0.100501,0.277151,7.90738e-05,0.234097,0.735991
1612,209.109,2,15.5477,25.5502,11.4086,2.51441,-0.100425,0.277169,7.90662e-05,0.234089,0.735933
1613,208.476,2,15.5466,25.5512,11.4086,2.51426,-0.10037,0.277154,7.90682e-05,0.2341,0.735955
1614,217.736,2,15.5482,25.5514,11.4099,2.51429,-0.100489,0.277146,7.90832e-05,0.234082,0.73597
1615,207.741,2,15.5501,25.5515,11.4104,2.51426,-0.100629,0.277131,7.9061e-05,0.234107,0.735933
1616,213.841,2,15.5505,25.5514,11.4117,2.51433,-0.100677,0.277106,7.90503e-05,0.234108,0.735956
1617,209.929,2,15.5511,25.552,11.4129,2.51425,-0.100725,0.277089,7.90404e-05,0.234128,0.735977
1618,214.414,2,15.5514,25.5527,11.4134,2.51417,-0.100736,0.277087,7.90637e-05,0.234128,0.735918
1619,212.773,2,15.5511,25.5521,11.4143,2.5142,-0.100715,0.277088,7.90503e-05,0.234148,0.735847
1620,208.719,2,15.5507,25.5523,11.4137,2.51418,-0.100717,0.27708,7.90446e-05,0.23415,0.735739
1621,198.766,2,15.5514,25.5525,11.4147,2.51396,-0.100776,0.277071,7.90352e-05,0.234162,0.735572
1622,209.881,2,15.5524,25.5516,11.4147,2.51389,-0.10084,0.277061,7.90244e-05,0.234197,0.735538
1623,207.629,2,15.5526,25.5514,11.4146,2.51375,-0.100837,0.277066,7.90167e-05,0.234247,0.73543
1624,211.133,2,15.5531,25.5516,11.415,2.51366,-0.100876,0.277066,7.90121e-05,0.234288,0.735358
1625,215.291,2,15.5516,25.5517,11.4147,2.51354,-0.100778,0.277066,7.90202e-05,0.234314,0.735457
1626,207.073,2,15.5514,25.5514,11.4139,2.51342,-0.100763,0.277073,7.90028e-05,0.234342,0.735457
1627,212.343,2,15.5511,25.5509,11.4146,2.51339,-0.100758,0.277081,7.89965e-05,0.234394,0.735294
1628,206.866,2,15.5516,25.5508,11.4145,2.51332,-0.100792,0.27709,7.89853e-05,0.234402,0.735189
1629,212.171,2,15.5523,25.5508,11.4131,2.51324,-0.100829,0.277099,7.89993e-05,0.234405,0.735086
1630,214.156,2,15.5531,25.5507,11.4131,2.51323,-0.100881,0.277103,7.90018e-05,0.234421,0.735012
1631,208.089,2,15.5531,25.5508,11.4125,2.51317,-0.100845,0.277109,7.89837e-05,0.234458,0.73491
1632,213.451,2,15.5535,25.5502,11.4123,2.51319,-0.100871,0.277092,7.89739e-05,0.23447,0.734944
1633,220.426,2,15.5516,25.55,11.4123,2.51324,-0.100726,0.277085,7.89842e-05,0.234475,0.735004
1634,226.601,2,15.5506,25.5499,11.4126,2.51335,-0.100633,0.2771,7.90075e-05,0.234498,0.73496
1635,219.229,2,15.5492,25.5504,11.4137,2.51342,-0.100542,0.277099,7.90086e-05,0.234526,0.734928
1636,208.851,2,15.5492,25.5499,11.4139,2.51335,-0.100544,0.277078,7.90177e-05,0.234522,0.734829
1637,206.276,2,15.5479,25.5501,11.4148,2.51318,-0.100476,0.277089,7.90068e-05,0.234543,0.734815
1638,209.057,2,15.5498,25.5507,11.4153,2.51307,-0.100613,0.277101,7.89949e-05,0.234559,0.734839
1639,229.881,2,15.5498,25.55,11.4143,2.51328,-0.100586,0.277092,7.90169e-05,0.234582,0.734839
1640,214.979,2,15.549,25.5495,11.4138,2.5133,-0.100542,0.277087,7.90201e-05,0.234575,0.734829
1641,222.03,2,15.5482,25.5495,11.4135,2.51339,-0.100473,0.277088,7.90264e-05,0.23456,0.734959
1642,210.224,2,15.5494,25.5491,11.4148,2.51333,-0.100554,0.277094,7.90183e-05,0.234572,0.734924
1643,209.137,2,15.5488,25.5487,11.415,2.51327,-0.100513,0.27709,7.90141e-05,0.234586,0.734833
1644,213.133,2,15.5485,25.548,11.4157,2.51326,-0.100499,0.277092,7.90185e-05,0.234585,0.73476
1645,213.943,2,15.5473,25.5478,11.4158,2.51326,-0.100413,0.277081,7.90258e-05,0.234576,0.734732
1646,205.44,2,15.5464,25.5477,11.416,2.51317,-0.100362,0.277067,7.90223e-05,0.234568,0.734645
1647,214.531,2,15.5454,25.5474,11.4176,2.5132,-0.100302,0.277052,7.90269e-05,0.234558,0.734624
1648,212.966,2,15.5434,25.5469,11.4198,2.51317,-0.100176,0.277049,7.9027e-05,0.234568,0.734602
1649,198.692,2,15.5426,25.5463,11.4222,2.5129,-0.10012,0.277058,7.90186e-05,0.234559,0.734581
1650,204.063,2,15.5425,25.5457,11.4232,2.51274,-0.100115,0.277065,7.90083e-05,0.234557,0.734551
1651,210.101,2,15.5411,25.5454,11.4247,2.51266,-0.100016,0.277073,7.90123e-05,0.234533,0.734542
1652,207.689,2,15.54,25.5449,11.4254,2.51271,-0.0999402,0.277064,7.89979e-05,0.234511,0.734446
1653,208.364,2,15.5407,25.5444,11.4248,2.5127,-0.0999966,0.277056,7.89984e-05,0.234479,0.734348
1654,213.787,2,15.5436,25.5446,11.426,2.51271,-0.100224,0.277034,7.90071e-05,0.234444,0.734416
1655,213.966,2,15.5424,25.5441,11.4264,2.51273,-0.100142,0.277009,7.90144e-05,0.234416,0.734446
1656,214.661,2,15.5448,25.5443,11.4258,2.51286,-0.10032,0.276983,7.90009e-05,0.234375,0.734568
1657,221.565,2,15.5476,25.5448,11.4257,2.5131,-0.100518,0.276963,7.89951e-05,0.23436,0.734572
1658,212.461,2,15.5474,25.5443,11.425,2.51312,-0.100497,0.276957,7.89939e-05,0.234336,0.734571
1659,218.197,2,15.55,25.5441,11.4245,2.51321,-0.100675,0.276955,7.89973e-05,0.234304,0.734642
1660,219.526,2,15.5507,25.5436,11.4238,2.51324,-0.100705,0.276955,7.90097e-05,0.234274,0.734761
1661,209.904,2,15.5501,25.5437,11.424,2.51309,-0.100649,0.276938,7.90241e-05,0.234269,0.73478
1662,218.487,2,15.55,25.5437,11.4242,2.51301,-0.100638,0.276938,7.90493e-05,0.234267,0.734854
1663,220.15,2,15.5499,25.5444,11.4236,2.51305,-0.10062,0.276928,7.90499e-05,0.234276,0.734987
1664,214.197,2,15.5506,25.5453,11.4233,2.51301,-0.100668,0.276935,7.90638e-05,0.234273,0.734939
1665,210.727,2,15.5509,25.5457,11.4234,2.51297,-0.100676,0.276947,7.90601e-05,0.234266,0.734896
1666,216.037,2,15.5517,25.5458,11.4244,2.51304,-0.100737,0.276948,7.90586e-05,0.234255,0.734866
1667,215.875,2,15.5537,25.5459,11.4247,2.51313,-0.100878,0.276947,7.90601e-05,0.234236,0.734828
1668,215.775,2,15.5545,25.5452,11.4246,2.51328,-0.100922,0.276957,7.90517e-05,0.234212,0.734743
1669,213.215,2,15.5534,25.5449,11.4231,2.51321,-0.100846,0.276965,7.90619e-05,0.2342,0.734757
1670,222.943,2,15.5524,25.5445,11.4222,2.51326,-0.100781,0.276973,7.9072e-05,0.234211,0.734823
1671,214.434,2,15.5527,25.5442,11.4219,2.51317,-0.100781,0.276982,7.90751e-05,0.234226,0.734895
1672,215.096,2,15.5536,25.5444,11.4222,2.51317,-0.100855,0.276976,7.90816e-05,0.234228,0.734887
1673,204.524,2,15.5538,25.5446,11.4219,2.513,-0.100884,0.276964,7.90844e-05,0.234231,0.734821
1674,203.827,2,15.5537,25.5443,11.4216,2.51279,-0.100867,0.276971,7.90971e-05,0.234225,0.734687
1675,216.492,2,15.553,25.545,11.4227,2.51292,-0.100811,0.276949,7.90831e-05,0.234268,0.734603
1676,210.105,2,15.5506,25.5451,11.4226,2.51273,-0.100655,0.276953,7.91017e-05,0.234313,0.734474
1677,213.573,2,15.5481,25.5452,11.4226,2.51262,-0.100463,0.27696,7.91155e-05,0.234358,0.734343
1678,210.689,2,15.5475,25.5451,11.4225,2.51258,-0.100433,0.276941,7.91211e-05,0.234388,0.734196
1679,219.769,2,15.5487,25.5449,11.423,2.51261,-0.100529,0.276929,7.91406e-05,0.234392,0.73417
1680,229.356,2,15.548,25.5451,11.4233,2.51275,-0.100499,0.276922,7.9171e-05,0.234397,0.734196
1681,221.551,2,15.5486,25.5461,11.4235,2.5128,-0.100547,0.276929,7.91762e-05,0.234403,0.734277
1682,219.089,2,15.5467,25.5462,11.4221,2.51282,-0.10041,0.276928,7.91928e-05,0.23441,0.734242
1683,208.29,2,15.5442,25.5462,11.421,2.51278,-0.100209,0.276913,7.91707e-05,0.23441,0.734338
1684,213.483,2,15.5431,25.5466,11.4193,2.51283,-0.100136,0.276917,7.91529e-05,0.234444,0.734262
1685,219.627,2,15.5423,25.5472,11.4186,2.51295,-0.100087,0.276922,7.91583e-05,0.234457,0.734144
1686,209.802,2,15.5416,25.5472,11.4184,2.51283,-0.100049,0.276929,7.91649e-05,0.234459,0.734108
1687,214.083,2,15.5414,25.5468,11.4189,2.51277,-0.100031,0.276922,7.91688e-05,0.234458,0.73418
1688,209.141,2,15.5403,25.546,11.4196,2.51283,-0.0999447,0.276938,7.91439e-05,0.234459,0.734095
1689,206.321,2,15.5403,25.5453,11.4213,2.51266,-0.0999571,0.276944,7.91332e-05,0.234468,0.734151
1690,207.791,2,15.5403,25.5448,11.4224,2.51255,-0.099963,0.276932,7.91259e-05,0.234464,0.734223
1691,208.446,2,15.5418,25.545,11.4214,2.51257,-0.100064,0.276928,7.91138e-05,0.234456,0.734142
1692,214.761,2,15.5406,25.5449,11.4202,2.51256,-0.0999731,0.276937,7.91088e-05,0.234451,0.734204
1693,214.801,2,15.5408,25.5444,11.4203,2.51261,-0.0999817,0.276936,7.91064e-05,0.234449,0.734165
1694,218.565,2,15.5412,25.5441,11.4209,2.51278,-0.100002,0.276963,7.90955e-05,0.234458,0.734034
1695,214.398,2,15.5415,25.5442,11.4201,2.51285,-0.100017,0.276976,7.9091e-05,0.234474,0.733871
1696,226.803,2,15.5426,25.5445,11.421,2.51306,-0.100101,0.276986,7.91026e-05,0.234489,0.73377
1697,212.878,2,15.5419,25.5442,11.4219,2.51309,-0.100062,0.276973,7.90925e-05,0.234486,0.733807
1698,210.672,2,15.5416,25.5441,11.4226,2.5131,-0.100047,0.276956,7.90998e-05,0.234474,0.733678
1699,214.55,2,15.5418,25.5441,11.4237,2.51326,-0.100071,0.276961,7.90806e-05,0.234498,0.733499
1700,211.66,2,15.5432,25.5444,11.4239,2.51325,-0.10019,0.276943,7.90723e-05,0.234482,0.733604
1701,207.818,2,15.5449,25.5448,11.4245,2.51311,-0.100321,0.276935,7.90709e-05,0.234463,0.733726
1702,203.382,2,15.5438,25.5448,11.4254,2.51297,-0.100244,0.276946,7.9062e-05,0.234454,0.733656
1703,216.014,2,15.5428,25.5448,11.4257,2.51303,-0.100175,0.276955,7.90487e-05,0.234463,0.733678
1704,221.793,2,15.543,25.5447,11.427,2.51313,-0.100212,0.276958,7.90598e-05,0.234466,0.733669
1705,205.163,2,15.5431,25.545,11.4278,2.51301,-0.100243,0.27695,7.90623e-05,0.234473,0.733522
1706,207.843,2,15.5432,25.5452,11.4287,2.51298,-0.100291,0.276922,7.9046e-05,0.234474,0.733578
1707,217.127,2,15.5432,25.545,11.4293,2.51306,-0.100301,0.276918,7.90408e-05,0.234462,0.733614
1708,217.028,2,15.5421,25.545,11.4283,2.51304,-0.100213,0.276916,7.90499e-05,0.23447,0.733648
1709,218.829,2,15.5421,25.5447,11.429,2.51314,-0.100191,0.276935,7.90481e-05,0.234459,0.733622
1710,207.81,2,15.5419,25.5444,11.4296,2.51314,-0.100191,0.276927,7.90407e-05,0.234439,0.733571
1711,209.862,2,15.5419,25.5441,11.4297,2.51308,-0.100194,0.276911,7.90444e-05,0.234442,0.733505
1712,219.316,2,15.542,25.5445,11.4309,2.51315,-0.100221,0.276907,7.9046e-05,0.234443,0.73356
1713,213.4,2,15.543,25.5446,11.4307,2.51321,-0.100294,0.276904,7.90398e-05,0.23443,0.733527
1714,208.587,2,15.5446,25.5445,11.4302,2.51319,-0.100403,0.276905,7.90257e-05,0.234419,0.733532
1715,213.135,2,15.5462,25.544,11.4294,2.51324,-0.1005,0.276901,7.90167e-05,0.234387,0.733585
1716,212.527,2,15.5464,25.5441,11.4283,2.51322,-0.100488,0.2769,7.90191e-05,0.234362,0.733642
1717,208.916,2,15.5458,25.5445,11.4285,2.51313,-0.100455,0.276894,7.90102e-05,0.234355,0.733738
1718,212.795,2,15.5462,25.5447,11.4293,2.51319,-0.100493,0.276882,7.90015e-05,0.234349,0.733712
1719,219.511,2,15.547,25.5443,11.4294,2.5133,-0.100559,0.276877,7.9007e-05,0.234329,0.73373
1720,217.528,2,15.546,25.5438,11.4287,2.51337,-0.100485,0.276888,7.90105e-05,0.234302,0.73375
1721,207.216,2,15.5464,25.5435,11.4281,2.51333,-0.100492,0.276902,7.90127e-05,0.234283,0.7336
1722,201.909,2,15.5463,25.5433,11.4277,2.51325,-0.100483,0.276896,7.90033e-05,0.234262,0.733474
1723,213.598,2,15.5448,25.5431,11.4273,2.51322,-0.10038,0.276908,7.90192e-05,0.234251,0.73337
1724,215.847,2,15.5453,25.543,11.4289,2.51328,-0.100443,0.276907,7.90187e-05,0.234246,0.733344
1725,220.338,2,15.5447,25.543,11.4292,2.51329,-0.100387,0.276914,7.90379e-05,0.234232,0.733394
1726,215.825,2,15.5424,25.5424,11.4309,2.51324,-0.100226,0.276904,7.9049e-05,0.234232,0.733447
1727,216.514,2,15.541,25.5422,11.4323,2.51327,-0.100126,0.276899,7.90568e-05,0.23424,0.733404
1728,217.518,2,15.5408,25.5424,11.4332,2.51336,-0.100121,0.276882,7.9051e-05,0.234245,0.733442
1729,218.361,2,15.5404,25.5428,11.4345,2.51335,-0.100094,0.276887,7.90609e-05,0.234236,0.73352
1730,221.188,2,15.5389,25.5436,11.4343,2.51338,-0.0999748,0.276897,7.90741e-05,0.234236,0.733541
1731,207.59,2,15.5396,25.5441,11.4353,2.51323,-0.100041,0.276889,7.90788e-05,0.234217,0.733617
1732,208.516,2,15.539,25.5445,11.4359,2.51323,-0.100008,0.276882,7.90789e-05,0.234196,0.733517
1733,217.962,2,15.5389,25.5443,11.4359,2.51336,-0.0999868,0.276874,7.90784e-05,0.234168,0.733517
1734,217.819,2,15.5372,25.5438,11.4362,2.5134,-0.0998592,0.276871,7.90856e-05,0.23415,0.733558
1735,216.315,2,15.5358,25.544,11.4355,2.51345,-0.0997594,0.276865,7.90822e-05,0.234165,0.733544
1736,211.523,2,15.5358,25.5439,11.4358,2.51348,-0.099753,0.27686,7.90768e-05,0.234162,0.73347
1737,215.421,2,15.5354,25.5442,11.4346,2.51341,-0.0997193,0.276866,7.90795e-05,0.234193,0.733508
