iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,400.478,2,19.9572,40.5758,33.9673,29.5021,1.45342,0.00107156,0.512787,1.26472,0.425069,0.814974
1399,395.642,2,19.9574,40.5747,33.9663,29.5049,1.45339,0.00107007,0.512784,1.26474,0.425078,0.815128
1400,394.922,2,19.9573,40.5744,33.9661,29.5076,1.45335,0.00106859,0.512784,1.2648,0.425074,0.815236
1401,394.692,2,19.9574,40.5778,33.9656,29.5086,1.45334,0.00106973,0.512785,1.26478,0.425077,0.815292
1402,392.912,2,19.9576,40.5817,33.9645,29.5106,1.45329,0.00106825,0.512781,1.26481,0.425075,0.815394
1403,396.855,2,19.9579,40.5871,33.9629,29.5114,1.45332,0.00106677,0.512765,1.2647,0.425069,0.815437
1404,396.398,2,19.9579,40.5901,33.9612,29.5149,1.45331,0.0010653,0.512755,1.26465,0.425104,0.815544
1405,393.717,2,19.9577,40.5919,33.9596,29.5181,1.45326,0.00106384,0.512753,1.26466,0.425127,0.815645
1406,398.311,2,19.9576,40.5922,33.9587,29.5196,1.45329,0.00106237,0.512748,1.26465,0.425144,0.815668
1407,394.536,2,19.9576,40.5924,33.9582,29.5204,1.45328,0.00106091,0.512739,1.26465,0.425162,0.815652
1408,397.751,2,19.9576,40.5942,33.9573,29.5203,1.45332,0.00105946,0.512734,1.26456,0.425183,0.815589
1409,392.556,2,19.9576,40.5929,33.9571,29.5209,1.4533,0.00105801,0.512726,1.26445,0.425227,0.815516
1410,396.497,2,19.9577,40.5921,33.9567,29.5203,1.4533,0.00105656,0.512723,1.2644,0.425278,0.815489
1411,395.861,2,19.9575,40.5921,33.9563,29.5239,1.45331,0.00105512,0.512717,1.26433,0.425328,0.815454
1412,394.244,2,19.9575,40.5933,33.9566,29.5253,1.45329,0.00105368,0.512714,1.26426,0.425379,0.815435
1413,394.918,2,19.9575,40.5929,33.9565,29.5289,1.45327,0.00105224,0.512712,1.26418,0.425445,0.815435
1414,397.004,2,19.9574,40.5958,33.9566,29.5266,1.45326,0.00105593,0.51271,1.26412,0.425502,0.815503
1415,395.484,2,19.9572,40.5927,33.9575,29.5286,1.45326,0.0010545,0.51271,1.26403,0.425533,0.815485
1416,394.786,2,19.957,40.5923,33.958,29.5296,1.45327,0.00105307,0.512708,1.26391,0.425583,0.81538
1417,395.02,2,19.957,40.5894,33.9583,29.5311,1.45327,0.00105164,0.51271,1.26389,0.425615,0.815321
1418,388.611,2,19.9569,40.5852,33.9588,29.5322,1.45319,0.00105022,0.512712,1.26391,0.425634,0.815247
1419,385.824,2,19.9568,40.5836,33.9588,29.5346,1.45309,0.0010488,0.512708,1.26391,0.425663,0.815174
1420,385.351,2,19.9568,40.5811,33.9587,29.5363,1.45297,0.00104738,0.512706,1.2639,0.425678,0.815183
1421,388.489,2,19.9567,40.5789,33.9579,29.5374,1.4529,0.00104597,0.512708,1.26391,0.425686,0.815134
1422,395.647,2,19.9568,40.5758,33.9571,29.5366,1.45292,0.00104456,0.512712,1.26395,0.425692,0.815017
1423,396.698,2,19.9568,40.5735,33.9563,29.5361,1.45292,0.00104316,0.512714,1.26405,0.425712,0.814978
1424,392.946,2,19.9566,40.5741,33.956,29.5398,1.45288,0.00105173,0.512712,1.26404,0.425719,0.814891
1425,393.344,2,19.9567,40.5765,33.9555,29.5451,1.45286,0.00105032,0.512707,1.26403,0.425739,0.814807
1426,393.368,2,19.9566,40.5771,33.9552,29.5477,1.45286,0.00104892,0.512708,1.26404,0.425735,0.814718
1427,398.729,2,19.9564,40.5742,33.9543,29.5481,1.4529,0.00104752,0.512706,1.264,0.425742,0.814702
1428,396.356,2,19.9562,40.5728,33.9536,29.5501,1.45291,0.00104612,0.512706,1.26398,0.425733,0.814735
1429,389.905,2,19.9561,40.5726,33.9522,29.5537,1.45286,0.00104472,0.512708,1.26398,0.425737,0.814663
1430,395.644,2,19.956,40.5718,33.9517,29.5573,1.45288,0.00104333,0.512705,1.264,0.425712,0.814636
1431,388.461,2,19.956,40.5731,33.9513,29.5593,1.45283,0.00104194,0.512697,1.264,0.425661,0.814594
1432,390.102,2,19.9558,40.5735,33.9508,29.5629,1.45279,0.00104056,0.512687,1.26399,0.425612,0.814583
1433,399.839,2,19.9558,40.5746,33.9503,29.5647,1.45284,0.00104542,0.512681,1.264,0.425565,0.814623
1434,392.192,2,19.9557,40.5745,33.9505,29.5658,1.45283,0.00104404,0.512676,1.26401,0.42552,0.814553
1435,393.491,2,19.9557,40.5728,33.9516,29.5662,1.45283,0.00104265,0.512673,1.264,0.425482,0.81454
1436,391.748,2,19.9558,40.5705,33.9524,29.5666,1.45282,0.00104128,0.512673,1.26406,0.42542,0.814474
1437,393.891,2,19.9557,40.5687,33.9528,29.569,1.45283,0.00103998,0.51267,1.26409,0.425375,0.814414
1438,391.529,2,19.9557,40.5642,33.9536,29.5717,1.45281,0.00103861,0.512667,1.26408,0.425331,0.814396
1439,392.55,2,19.9556,40.5581,33.9538,29.5747,1.45278,0.00103725,0.51266,1.26424,0.425279,0.814408
1440,392.362,2,19.9555,40.5536,33.9539,29.5776,1.45275,0.00103588,0.512656,1.26434,0.425244,0.814408
1441,395.279,2,19.9555,40.5478,33.9544,29.5798,1.45273,0.00103452,0.512663,1.2644,0.425218,0.814473
1442,391.783,2,19.9556,40.5446,33.9546,29.5817,1.45272,0.00103317,0.512663,1.26448,0.425172,0.814393
1443,387.667,2,19.9557,40.5443,33.9552,29.5829,1.45266,0.00103182,0.512664,1.26449,0.425136,0.814333
1444,387.079,2,19.9558,40.5436,33.9557,29.5815,1.4526,0.00103047,0.512666,1.26451,0.425087,0.814211
1445,387.871,2,19.9558,40.5439,33.9564,29.5813,1.45255,0.00102912,0.512669,1.26456,0.425028,0.814131
1446,393.642,2,19.9559,40.5454,33.9569,29.579,1.45255,0.00102778,0.512671,1.26464,0.424985,0.814075
1447,394.197,2,19.9559,40.546,33.9571,29.5794,1.45254,0.00102644,0.512679,1.26476,0.424944,0.814042
1448,397.225,2,19.9559,40.5469,33.9574,29.5774,1.45257,0.00102511,0.512672,1.26487,0.424917,0.814004
1449,396.5,2,19.9559,40.5488,33.9579,29.5755,1.45258,0.00102378,0.512674,1.26492,0.424879,0.814055
1450,397.965,2,19.9559,40.5564,33.9573,29.574,1.4526,0.00102245,0.512667,1.26505,0.424856,0.81408
1451,399.935,2,19.956,40.5638,33.9564,29.5755,1.45263,0.00102112,0.512668,1.26514,0.424875,0.814065
1452,393.98,2,19.956,40.5671,33.9555,29.5775,1.4526,0.0010198,0.512675,1.2652,0.424894,0.814072
1453,389.477,2,19.956,40.5688,33.9551,29.5786,1.45254,0.00101849,0.512684,1.2652,0.424895,0.814012
1454,396.088,2,19.956,40.5673,33.9551,29.5777,1.45256,0.00101717,0.512688,1.26517,0.424897,0.813999
1455,396.207,2,19.9559,40.5693,33.954,29.5771,1.45257,0.00101586,0.512691,1.26509,0.424908,0.814003
1456,392.422,2,19.9559,40.5687,33.9529,29.5773,1.45253,0.00101455,0.512697,1.26511,0.424928,0.81398
1457,390.327,2,19.9559,40.5676,33.9521,29.578,1.45249,0.00101325,0.512696,1.26517,0.424919,0.813904
1458,393.969,2,19.9558,40.5693,33.9514,29.579,1.45249,0.00101195,0.512698,1.26524,0.424879,0.813834
1459,389.832,2,19.9558,40.57,33.9506,29.581,1.45245,0.00101065,0.5127,1.26528,0.424845,0.813821
1460,392.367,2,19.956,40.5701,33.9506,29.5824,1.45242,0.00100936,0.512697,1.26528,0.424816,0.813838
1461,389.196,2,19.9561,40.5692,33.9503,29.5816,1.45236,0.00100807,0.512698,1.26529,0.424792,0.813844
1462,390.837,2,19.9561,40.5652,33.9509,29.5815,1.45231,0.00100678,0.5127,1.26535,0.424775,0.813887
1463,389.236,2,19.9559,40.5633,33.9505,29.5843,1.45226,0.00100549,0.512699,1.26534,0.424784,0.813818
1464,395.892,2,19.9559,40.5609,33.9495,29.5872,1.45227,0.00100421,0.512692,1.26531,0.424809,0.813738
1465,398.269,2,19.9558,40.5597,33.9483,29.5898,1.45232,0.00100294,0.512687,1.26527,0.424812,0.813692
1466,395.623,2,19.9556,40.557,33.9478,29.5913,1.45233,0.00100166,0.512691,1.26534,0.424818,0.813587
1467,393.185,2,19.9555,40.5585,33.9472,29.5929,1.45231,0.00100039,0.512691,1.26532,0.42483,0.813564
1468,393.473,2,19.9554,40.5584,33.9458,29.5905,1.45229,0.000999123,0.51269,1.2654,0.424852,0.813513
1469,397.527,2,19.9556,40.5592,33.9449,29.5878,1.4523,0.000997858,0.512692,1.26547,0.424885,0.813429
1470,396.742,2,19.9557,40.5598,33.9437,29.5863,1.45232,0.000996596,0.512691,1.26549,0.424937,0.813305
1471,396.044,2,19.9557,40.5666,33.9422,29.5874,1.45233,0.000995338,0.512693,1.26542,0.42499,0.813252
1472,393.28,2,19.9557,40.5708,33.9408,29.5882,1.4523,0.000994083,0.512693,1.26536,0.425055,0.81318
1473,396.314,2,19.9557,40.5748,33.9386,29.5887,1.45231,0.000992831,0.512695,1.26533,0.425114,0.813137
1474,395.404,2,19.9557,40.5796,33.9369,29.5885,1.4523,0.000991582,0.512701,1.26529,0.425177,0.813056
1475,398.02,2,19.9558,40.5803,33.9342,29.5917,1.4523,0.000990336,0.512695,1.26534,0.425242,0.813072
1476,401.959,2,19.9558,40.583,33.931,29.5964,1.45234,0.000989094,0.512689,1.26534,0.425323,0.813097
1477,404.262,2,19.9556,40.5851,33.9283,29.5995,1.45241,0.000987854,0.512686,1.26526,0.425405,0.813108
1478,394.244,2,19.9553,40.5838,33.926,29.6039,1.45236,0.000986618,0.512682,1.26531,0.425482,0.813154
1479,395.196,2,19.955,40.5863,33.923,29.6087,1.45232,0.000985385,0.512684,1.26533,0.425559,0.813184
1480,395.977,2,19.9547,40.5898,33.9199,29.6137,1.45231,0.000984154,0.512683,1.26523,0.425619,0.813256
1481,390.774,2,19.9543,40.5931,33.9171,29.619,1.45223,0.000982927,0.512685,1.26521,0.425707,0.81328
1482,389.323,2,19.9542,40.5948,33.9147,29.6247,1.45215,0.000981703,0.512686,1.26514,0.425787,0.813244
1483,396.311,2,19.954,40.5972,33.9125,29.6308,1.45215,0.000980482,0.512692,1.26507,0.425864,0.813248
1484,397.187,2,19.9537,40.5989,33.9102,29.6371,1.45213,0.000979264,0.512698,1.265,0.425967,0.813261
1485,400.33,2,19.9534,40.6023,33.9088,29.6444,1.45217,0.000978049,0.512708,1.26492,0.426039,0.813267
1486,393.495,2,19.9532,40.6068,33.9065,29.6487,1.45212,0.000976837,0.512715,1.26489,0.426109,0.813289
1487,391.618,2,19.9531,40.6105,33.9042,29.6524,1.45204,0.000975628,0.512717,1.26488,0.426194,0.813341
1488,396.272,2,19.9529,40.6126,33.9024,29.6563,1.45202,0.000974422,0.51273,1.26488,0.426256,0.813395
1489,398.986,2,19.9527,40.6126,33.9012,29.6597,1.45203,0.000973219,0.512736,1.26492,0.426308,0.81343
1490,397.913,2,19.9526,40.6149,33.9002,29.6632,1.45202,0.000972019,0.512744,1.26489,0.426327,0.81358
1491,399.173,2,19.9524,40.6172,33.899,29.6667,1.45203,0.000970822,0.51275,1.26489,0.426349,0.813688
1492,396.933,2,19.9521,40.6193,33.8979,29.6697,1.45202,0.000969628,0.512764,1.26489,0.42639,0.813769
1493,399.434,2,19.9519,40.6206,33.897,29.6729,1.45203,0.000968437,0.512778,1.26484,0.426398,0.813924
1494,389.365,2,19.9518,40.6231,33.8961,29.6751,1.45194,0.000967249,0.51279,1.26475,0.426433,0.814033
1495,388.378,2,19.9518,40.6247,33.8946,29.6781,1.45185,0.000966063,0.512799,1.2647,0.42647,0.814108
1496,391.154,2,19.9517,40.6281,33.8938,29.6804,1.4518,0.000964881,0.512809,1.26463,0.426513,0.814104
1497,398.983,2,19.9516,40.6317,33.893,29.6817,1.45182,0.000963707,0.512815,1.26455,0.426565,0.814128
1498,394.637,2,19.9516,40.6377,33.8917,29.6825,1.4518,0.00096253,0.512816,1.26454,0.426611,0.814115
1499,396.558,2,19.9515,40.6436,33.8896,29.6863,1.45181,0.000961357,0.512813,1.26461,0.426637,0.814077
1500,391.175,2,19.9514,40.6478,33.8872,29.688,1.45176,0.000960186,0.51281,1.26465,0.426662,0.814007
1501,395.264,2,19.9515,40.6528,33.8837,29.6883,1.45177,0.000959018,0.512806,1.26463,0.426682,0.813971
1502,394.202,2,19.9515,40.6614,33.8799,29.6881,1.45175,0.000957852,0.512805,1.26459,0.426756,0.813893
1503,391.024,2,19.9516,40.6691,33.8771,29.687,1.45172,0.00095669,0.512805,1.26457,0.426773,0.813835
1504,393.224,2,19.9517,40.6758,33.8739,29.6858,1.4517,0.000955531,0.512805,1.26457,0.426797,0.813793
1505,394.727,2,19.9517,40.6806,33.8704,29.6852,1.45168,0.000954374,0.512805,1.26465,0.426826,0.813777
1506,393.058,2,19.9517,40.685,33.8672,29.6854,1.45164,0.00095322,0.512805,1.26471,0.426854,0.81379
1507,397.188,2,19.9517,40.6896,33.8641,29.6841,1.45162,0.000952069,0.5128,1.26481,0.426893,0.813831
1508,396.699,2,19.9516,40.6961,33.8607,29.6852,1.4516,0.000958996,0.512797,1.26485,0.426962,0.81379
1509,393.665,2,19.9516,40.6995,33.8569,29.6851,1.45156,0.00095784,0.512794,1.26489,0.427042,0.813733
1510,399.322,2,19.9514,40.7023,33.8535,29.6834,1.45158,0.000956688,0.512791,1.26492,0.42712,0.813672
1511,396.368,2,19.9513,40.7047,33.8507,29.6825,1.45158,0.000955538,0.512783,1.26494,0.427182,0.813641
1512,395.634,2,19.9512,40.7052,33.8484,29.6823,1.45156,0.000959563,0.512779,1.26502,0.427206,0.813597
1513,395.806,2,19.9511,40.7066,33.8456,29.6847,1.45155,0.000958413,0.512771,1.26514,0.427236,0.813548
1514,399.44,2,19.9511,40.7081,33.8432,29.6858,1.45159,0.000957265,0.512769,1.26529,0.427261,0.813451
1515,393.878,2,19.9511,40.7062,33.8412,29.6848,1.45158,0.00095612,0.512762,1.2654,0.427267,0.813354
1516,394.626,2,19.9511,40.7043,33.8396,29.684,1.45158,0.000954978,0.512757,1.26548,0.427277,0.813267
1517,391.875,2,19.951,40.7053,33.8377,29.6837,1.45154,0.000953838,0.512751,1.2656,0.42729,0.813205
1518,392.319,2,19.9509,40.7084,33.8362,29.6865,1.45151,0.000952701,0.512748,1.26562,0.427304,0.813158
1519,395.913,2,19.9511,40.7101,33.8352,29.688,1.4515,0.000951567,0.512736,1.26569,0.427333,0.813179
1520,392.06,2,19.9511,40.7102,33.8346,29.6884,1.45145,0.000950436,0.512731,1.26573,0.427365,0.813202
1521,384.78,2,19.951,40.7106,33.8347,29.6893,1.45136,0.000949307,0.512723,1.26568,0.427389,0.813144
1522,392.557,2,19.951,40.7118,33.8345,29.6885,1.45133,0.000948181,0.512722,1.26566,0.427396,0.813166
1523,397.989,2,19.9511,40.7149,33.8341,29.6885,1.45135,0.000947057,0.512713,1.26565,0.427409,0.813197
1524,395.96,2,19.9512,40.716,33.8341,29.6894,1.45135,0.000945937,0.512709,1.26565,0.427401,0.813231
1525,398.708,2,19.9513,40.7169,33.8344,29.6861,1.45134,0.000956846,0.512705,1.26568,0.427375,0.813232
1526,393.045,2,19.9513,40.7169,33.8348,29.6844,1.4513,0.000955716,0.512697,1.26574,0.427366,0.813307
1527,388.617,2,19.9513,40.717,33.8347,29.6822,1.45124,0.000954589,0.512695,1.26573,0.427358,0.813342
1528,389.21,2,19.9513,40.7187,33.8336,29.6813,1.45118,0.000953465,0.512689,1.2657,0.427354,0.813374
1529,392.417,2,19.9513,40.7215,33.8323,29.681,1.45115,0.000952343,0.512688,1.26567,0.427366,0.813376
1530,395.482,2,19.9512,40.724,33.8311,29.6826,1.45115,0.000951224,0.512688,1.26567,0.427375,0.813383
1531,389.795,2,19.9511,40.7262,33.8297,29.6817,1.4511,0.000950107,0.512685,1.26574,0.427382,0.813323
1532,391.005,2,19.951,40.7281,33.8289,29.6818,1.45106,0.000948994,0.512674,1.26583,0.427385,0.813279
1533,392.845,2,19.9509,40.7285,33.8286,29.6827,1.45103,0.000947882,0.51267,1.26591,0.427397,0.813246
1534,397.553,2,19.9509,40.7264,33.8279,29.6843,1.45104,0.000946774,0.512666,1.26593,0.427443,0.813214
1535,393.735,2,19.9509,40.7271,33.8271,29.6853,1.45102,0.000945668,0.512664,1.26588,0.427492,0.813215
1536,398.045,2,19.9509,40.7273,33.8262,29.6865,1.45103,0.000944564,0.512657,1.26582,0.427544,0.813256
1537,394.774,2,19.951,40.7257,33.8249,29.6886,1.451,0.000943463,0.512653,1.26586,0.427581,0.813283
1538,395.213,2,19.9509,40.7216,33.8239,29.6886,1.45095,0.000949512,0.512647,1.26598,0.427633,0.813301
1539,395.118,2,19.9508,40.7192,33.8225,29.6892,1.45092,0.000948408,0.512641,1.26601,0.427683,0.813368
1540,393.607,2,19.9509,40.715,33.8215,29.693,1.45088,0.000947307,0.512632,1.26602,0.42776,0.813388
1541,394.484,2,19.951,40.7091,33.8203,29.6952,1.45085,0.000946208,0.512625,1.26612,0.427814,0.813353
1542,395.815,2,19.9511,40.7052,33.8193,29.6975,1.45084,0.000945111,0.512618,1.26613,0.427871,0.813314
1543,393.773,2,19.9511,40.7019,33.8185,29.7018,1.45081,0.000944018,0.512616,1.26619,0.42792,0.813289
1544,397.004,2,19.9511,40.7007,33.8189,29.7057,1.45083,0.000942926,0.512609,1.26625,0.427924,0.81323
1545,397.44,2,19.9511,40.6975,33.8186,29.7083,1.45085,0.000943432,0.512609,1.26637,0.427927,0.813152
1546,394.2,2,19.951,40.6952,33.8189,29.7108,1.45084,0.000942344,0.512606,1.26644,0.427921,0.813109
1547,397.794,2,19.9508,40.6945,33.8191,29.7121,1.45087,0.000941258,0.512612,1.2665,0.427896,0.813078
1548,398.926,2,19.9507,40.6944,33.8192,29.7139,1.4509,0.000940175,0.512609,1.26656,0.427882,0.813084
1549,394.122,2,19.9507,40.6915,33.8203,29.7158,1.4509,0.000939094,0.512603,1.2666,0.427863,0.813078
1550,391.543,2,19.9506,40.691,33.8205,29.7178,1.45087,0.000938016,0.512604,1.26663,0.427836,0.81306
1551,391.92,2,19.9505,40.6918,33.8209,29.7179,1.45086,0.00093694,0.512605,1.26663,0.427823,0.812999
1552,391.608,2,19.9504,40.6928,33.8211,29.7164,1.45085,0.000935867,0.512606,1.26662,0.427797,0.812923
1553,395.515,2,19.9504,40.692,33.8225,29.7147,1.45085,0.000940026,0.512605,1.26656,0.427788,0.81291
1554,394.963,2,19.9503,40.69,33.8242,29.7127,1.45085,0.000938951,0.512602,1.26652,0.427782,0.812925
1555,394.683,2,19.9503,40.6854,33.8256,29.7117,1.45085,0.000937879,0.512603,1.26651,0.427781,0.812935
1556,390.257,2,19.9503,40.6795,33.8274,29.7104,1.45081,0.00093681,0.5126,1.26651,0.427781,0.812878
1557,388.569,2,19.9502,40.6735,33.8292,29.7077,1.45075,0.000935743,0.512599,1.26653,0.427792,0.81287
1558,396.591,2,19.9503,40.6691,33.8303,29.7063,1.45075,0.000942042,0.512603,1.2665,0.427794,0.812837
1559,393.849,2,19.9504,40.6671,33.8321,29.7046,1.45074,0.000940972,0.512606,1.26643,0.427801,0.812862
1560,398.788,2,19.9505,40.6623,33.8346,29.7034,1.45076,0.000939904,0.512611,1.26635,0.427802,0.812944
1561,399.94,2,19.9506,40.6581,33.836,29.7025,1.45078,0.000947299,0.512612,1.26632,0.427818,0.812931
1562,395.917,2,19.9508,40.6549,33.837,29.7026,1.45078,0.000946227,0.512613,1.26632,0.42782,0.812954
1563,396.942,2,19.9508,40.6511,33.8377,29.7025,1.45079,0.000945156,0.512618,1.26633,0.427812,0.813012
1564,395.801,2,19.9508,40.6465,33.8389,29.7021,1.45076,0.000954922,0.512625,1.26629,0.427808,0.813016
1565,388.997,2,19.9509,40.6409,33.8401,29.7026,1.4507,0.000953845,0.512626,1.26629,0.427823,0.812965
1566,391.187,2,19.9509,40.6345,33.8413,29.7031,1.45067,0.000952769,0.512625,1.26626,0.427829,0.812942
1567,389.773,2,19.951,40.6283,33.8424,29.7025,1.45062,0.000951702,0.512627,1.26628,0.42784,0.812892
1568,392.558,2,19.9509,40.6265,33.8429,29.7014,1.45059,0.000950631,0.512634,1.26627,0.42784,0.812953
1569,395.284,2,19.951,40.6248,33.8422,29.7016,1.45058,0.000949563,0.512629,1.26623,0.427863,0.812971
1570,389.883,2,19.951,40.6217,33.8417,29.7001,1.45053,0.000948497,0.512628,1.26623,0.427869,0.813011
1571,395.913,2,19.951,40.6178,33.8414,29.6997,1.45053,0.000947434,0.512628,1.26624,0.427866,0.813039
1572,392.974,2,19.9511,40.6145,33.8411,29.7002,1.45051,0.000946373,0.512629,1.26622,0.427854,0.813073
1573,395.455,2,19.9511,40.6116,33.8404,29.7028,1.4505,0.000945315,0.512624,1.26622,0.427876,0.813099
1574,396.925,2,19.951,40.6064,33.8405,29.7027,1.45051,0.000944258,0.512631,1.26624,0.427895,0.813102
1575,395.719,2,19.951,40.6002,33.8411,29.7018,1.4505,0.000943205,0.512634,1.26626,0.427901,0.813137
1576,398.314,2,19.951,40.5951,33.8422,29.6989,1.45052,0.000942154,0.512632,1.26623,0.427896,0.813194
1577,405.326,2,19.9512,40.5891,33.8429,29.6964,1.45054,0.000948454,0.512632,1.26619,0.42791,0.813301
1578,401.05,2,19.9511,40.5817,33.844,29.6957,1.4506,0.000947399,0.512629,1.26615,0.427929,0.813275
1579,404.01,2,19.951,40.5767,33.8448,29.6938,1.45068,0.000946346,0.512629,1.26608,0.427915,0.813276
1580,398.402,2,19.9509,40.5735,33.8456,29.6934,1.45072,0.000945296,0.512628,1.26608,0.427897,0.813281
1581,396.963,2,19.9509,40.5662,33.8462,29.6941,1.45072,0.000944248,0.512623,1.26623,0.427891,0.813286
1582,392.618,2,19.9508,40.5602,33.8465,29.6928,1.45068,0.000943202,0.512624,1.26622,0.427924,0.813327
1583,395.286,2,19.9507,40.5549,33.847,29.6929,1.45066,0.000942159,0.512624,1.26619,0.427961,0.813352
1584,398.642,2,19.9507,40.5497,33.8481,29.6937,1.45066,0.000949011,0.512624,1.26613,0.427963,0.81344
1585,394.009,2,19.9506,40.5427,33.8484,29.694,1.45063,0.000947964,0.512623,1.26612,0.427972,0.813546
1586,391.912,2,19.9505,40.5325,33.8489,29.6946,1.45059,0.000946919,0.512619,1.26609,0.427987,0.813608
1587,391.883,2,19.9505,40.5243,33.8499,29.6954,1.45056,0.000945876,0.512615,1.26604,0.427972,0.813698
1588,391.104,2,19.9505,40.5192,33.8504,29.6945,1.45052,0.000944835,0.512613,1.26599,0.427973,0.813739
1589,393.478,2,19.9504,40.513,33.851,29.6949,1.4505,0.000943797,0.512616,1.26593,0.427962,0.813794
1590,394.992,2,19.9504,40.5053,33.8517,29.6944,1.45049,0.000942761,0.512612,1.2659,0.427949,0.813887
1591,389.802,2,19.9504,40.5011,33.852,29.6928,1.45044,0.000941727,0.51261,1.26585,0.42796,0.813936
1592,392.36,2,19.9504,40.4955,33.853,29.694,1.4504,0.000940696,0.512608,1.26586,0.427952,0.81403
1593,396.399,2,19.9504,40.4881,33.8541,29.6939,1.45039,0.000945268,0.512608,1.26585,0.427942,0.814109
1594,391.926,2,19.9504,40.4838,33.8553,29.6951,1.45035,0.000944235,0.512608,1.26581,0.427941,0.814187
1595,396.718,2,19.9503,40.4793,33.8563,29.6961,1.45027,0.000957323,0.512606,1.2658,0.427945,0.814276
1596,398.445,2,19.9501,40.4748,33.8573,29.6965,1.45029,0.000956279,0.512596,1.26577,0.427949,0.814337
1597,399.882,2,19.95,40.4714,33.858,29.6977,1.45031,0.000961362,0.512591,1.26575,0.427963,0.814372
1598,397.605,2,19.95,40.4686,33.859,29.6968,1.45033,0.000960326,0.512585,1.2657,0.427965,0.814449
1599,396.661,2,19.95,40.4666,33.8602,29.6973,1.45034,0.000959282,0.51258,1.26569,0.427949,0.814519
1600,396.521,2,19.9499,40.4648,33.8613,29.6987,1.45035,0.000958241,0.512572,1.26567,0.427948,0.814534
1601,398.304,2,19.9499,40.4615,33.8623,29.7003,1.45035,0.000957201,0.512572,1.2657,0.427948,0.814648
1602,401.021,2,19.9497,40.4552,33.863,29.7015,1.45039,0.000956164,0.512577,1.26577,0.42796,0.814643
1603,388.602,2,19.9498,40.4509,33.8634,29.7023,1.45035,0.000955129,0.512572,1.26577,0.427963,0.814583
1604,392.536,2,19.9498,40.4478,33.8638,29.6996,1.45033,0.000954097,0.512567,1.26577,0.427947,0.814602
1605,394.127,2,19.9498,40.445,33.8645,29.6968,1.45033,0.000953066,0.512569,1.26581,0.427902,0.814606
1606,393.54,2,19.9498,40.4431,33.8651,29.6938,1.45032,0.000952038,0.51257,1.26586,0.427853,0.814611
1607,395.782,2,19.9499,40.4383,33.8658,29.6917,1.45033,0.000951012,0.512567,1.26598,0.427804,0.814611
1608,401.117,2,19.9499,40.4332,33.8663,29.6902,1.45037,0.000955966,0.512568,1.2661,0.427754,0.81461
1609,394.931,2,19.9499,40.4278,33.8671,29.6917,1.45038,0.000954938,0.512565,1.26613,0.427718,0.814628
1610,385.218,2,19.9499,40.4221,33.8678,29.6922,1.4503,0.000953913,0.512567,1.26615,0.427696,0.814597
1611,385.568,2,19.9499,40.4179,33.8689,29.6922,1.45023,0.000952889,0.512572,1.26614,0.427687,0.814548
1612,398.518,2,19.9499,40.4161,33.8702,29.69,1.45026,0.000951868,0.512584,1.26612,0.427673,0.814524
1613,397.92,2,19.9501,40.4138,33.8715,29.6895,1.45028,0.000956111,0.51258,1.26611,0.427666,0.814528
1614,390.738,2,19.9501,40.4109,33.8719,29.6892,1.45025,0.000960085,0.512581,1.26606,0.427655,0.814461
1615,396.762,2,19.9503,40.4071,33.8722,29.6892,1.45027,0.000964052,0.512583,1.26606,0.427652,0.814393
1616,392.943,2,19.9504,40.4018,33.8725,29.6883,1.45024,0.000963023,0.512586,1.26612,0.42766,0.814374
1617,393.322,2,19.9505,40.3961,33.8733,29.6879,1.45022,0.000961996,0.512587,1.26619,0.427669,0.814354
1618,393.359,2,19.9505,40.3904,33.8747,29.6889,1.4502,0.000960972,0.512586,1.26618,0.427662,0.814392
1619,386.991,2,19.9505,40.3847,33.8759,29.6911,1.45011,0.00096541,0.512582,1.2662,0.427641,0.81444
1620,391.179,2,19.9505,40.3783,33.8772,29.6936,1.45004,0.000972849,0.512588,1.26631,0.427628,0.814455
1621,394.359,2,19.9504,40.3729,33.8783,29.6963,1.45001,0.000978229,0.51259,1.26636,0.427611,0.814492
1622,397.048,2,19.9505,40.3669,33.8787,29.6988,1.44998,0.000985861,0.51259,1.26648,0.427603,0.814505
1623,395.349,2,19.9507,40.3603,33.8789,29.7009,1.44998,0.000984817,0.512587,1.26656,0.427606,0.814509
1624,394.909,2,19.9507,40.3545,33.8787,29.7005,1.44997,0.000983774,0.512583,1.26657,0.427592,0.814542
1625,395.987,2,19.9507,40.3443,33.879,29.7002,1.44995,0.000982735,0.512585,1.26665,0.427601,0.814664
1626,394.449,2,19.9508,40.3343,33.8792,29.6992,1.44991,0.000981697,0.512584,1.26676,0.427582,0.814779
1627,394.107,2,19.9508,40.3287,33.8797,29.6995,1.4499,0.000980661,0.512588,1.26677,0.427555,0.814868
1628,388.179,2,19.9509,40.3227,33.8799,29.698,1.44983,0.000979628,0.512592,1.26679,0.427524,0.814924
1629,388.473,2,19.9508,40.3141,33.8802,29.6966,1.44978,0.000978597,0.512586,1.26688,0.427491,0.814927
1630,389.546,2,19.9507,40.3113,33.88,29.6942,1.44974,0.000977568,0.51258,1.26687,0.427465,0.814917
