iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-57.7358,2,16.9661,27.7606,42.3933,1.4252,-0.117342,0.241264,1.40138,0.293092,1.31227e-07
1460,-66.3339,2,16.9621,27.7706,42.3933,1.42443,-0.117176,0.24128,1.40098,0.292763,1.30887e-07
1461,-55.0372,2,16.9625,27.7795,42.3933,1.42448,-0.117129,0.241349,1.40124,0.292549,1.30932e-07
1462,-66.2514,2,16.9643,27.7915,42.3933,1.42327,-0.117263,0.24136,1.40004,0.292273,1.30931e-07
1463,-62.9557,2,16.9629,27.7994,42.3933,1.4225,-0.117131,0.241428,1.39882,0.29189,1.31006e-07
1464,-55.6099,2,16.9602,27.8092,42.3933,1.42238,-0.116935,0.241477,1.3981,0.291611,1.31259e-07
1465,-63.7266,2,16.9548,27.8235,42.3933,1.42213,-0.116629,0.241407,1.39679,0.291329,1.3105e-07
1466,-70.1223,2,16.9541,27.8314,42.3933,1.42079,-0.116526,0.241436,1.39649,0.291173,1.30739e-07
1467,-60.4053,2,16.9521,27.8426,42.3933,1.42008,-0.116282,0.241601,1.39552,0.291216,1.3078e-07
1468,-65.5269,2,16.9509,27.8574,42.3933,1.41925,-0.116339,0.241402,1.39564,0.291091,1.30673e-07
1469,-60.3248,2,16.9514,27.8668,42.3933,1.4194,-0.116369,0.241287,1.39464,0.291077,1.30456e-07
1470,-65.9118,2,16.9474,27.8715,42.3933,1.41828,-0.116208,0.241219,1.39458,0.291195,1.30343e-07
1471,-59.9979,2,16.9456,27.8681,42.3933,1.41761,-0.116192,0.241135,1.3946,0.291457,1.30392e-07
1472,-62.8649,2,16.9473,27.8762,42.3933,1.41728,-0.116312,0.241112,1.39475,0.291463,1.30112e-07
1473,-58.0334,2,16.951,27.8789,42.3933,1.41711,-0.116496,0.241072,1.39516,0.291585,1.3005e-07
1474,-60.3056,2,16.9483,27.8787,42.3933,1.41716,-0.116287,0.241195,1.39393,0.291577,1.29823e-07
1475,-57.6276,2,16.9497,27.8788,42.3933,1.41696,-0.116353,0.241106,1.39342,0.291622,1.29961e-07
1476,-45.4849,2,16.9521,27.8725,42.3933,1.418,-0.116347,0.241134,1.39245,0.291591,1.30302e-07
1477,-52.0595,2,16.9558,27.8666,42.3933,1.41842,-0.116586,0.240996,1.39144,0.29143,1.3065e-07
1478,-53.9186,2,16.9537,27.8647,42.3933,1.41877,-0.11649,0.240912,1.39017,0.291583,1.30747e-07
1479,-54.6801,2,16.9531,27.8642,42.3933,1.4189,-0.116561,0.240801,1.38918,0.291573,1.30976e-07
1480,-53.1172,2,16.9517,27.8712,42.3933,1.41933,-0.116622,0.240703,1.38739,0.291737,1.31126e-07
1481,-55.8455,2,16.9546,27.8728,42.3933,1.41938,-0.116802,0.24072,1.38641,0.291919,1.31149e-07
1482,-49.7867,2,16.9586,27.8731,42.3933,1.42002,-0.11688,0.240858,1.38581,0.291903,1.31249e-07
1483,-59.7995,2,16.959,27.8679,42.3933,1.41982,-0.116879,0.240776,1.38569,0.292037,1.31128e-07
1484,-53.8944,2,16.9576,27.8671,42.3933,1.42068,-0.116944,0.240709,1.38519,0.291996,1.30928e-07
1485,-65.2075,2,16.9595,27.8618,42.3933,1.42037,-0.117172,0.240639,1.38431,0.291902,1.30683e-07
1486,-61.5544,2,16.9601,27.8591,42.3933,1.41964,-0.117305,0.240678,1.38434,0.29181,1.30778e-07
1487,-56.8727,2,16.9575,27.8611,42.3933,1.4196,-0.117296,0.240693,1.3837,0.291952,1.30778e-07
1488,-60.9196,2,16.9556,27.8653,42.3933,1.41952,-0.117219,0.240582,1.38212,0.292037,1.30719e-07
1489,-58.5983,2,16.9535,27.8653,42.3933,1.41902,-0.117105,0.240595,1.38229,0.292157,1.30802e-07
1490,-59.9636,2,16.9531,27.8591,42.3933,1.41908,-0.116995,0.240484,1.38308,0.292194,1.30535e-07
1491,-52.2173,2,16.9554,27.8526,42.3933,1.41928,-0.117023,0.240407,1.38302,0.292192,1.30758e-07
1492,-57.9477,2,16.9548,27.852,42.3933,1.41892,-0.116953,0.240339,1.38317,0.292011,1.30986e-07
1493,-57.2628,2,16.9559,27.8556,42.3933,1.41884,-0.117132,0.2404,1.38179,0.291984,1.31114e-07
1494,-55.4416,2,16.9556,27.8518,42.3933,1.41923,-0.117211,0.24045,1.38107,0.291877,1.31066e-07
1495,-48.9883,2,16.9578,27.8501,42.3933,1.42066,-0.117427,0.240413,1.38011,0.292025,1.3078e-07
1496,-54.5496,2,16.9592,27.8509,42.3933,1.4207,-0.117508,0.240424,1.37956,0.292039,1.30921e-07
1497,-56.7989,2,16.9627,27.8545,42.3933,1.42102,-0.11766,0.240393,1.37957,0.292093,1.30729e-07
1498,-56.2707,2,16.9621,27.8577,42.3933,1.42126,-0.117674,0.240336,1.37824,0.292372,1.30649e-07
1499,-54.3345,2,16.9626,27.8618,42.3933,1.42114,-0.117762,0.240364,1.37707,0.292422,1.3092e-07
1500,-60.4475,2,16.9638,27.863,42.3933,1.42092,-0.117779,0.240388,1.37617,0.292302,1.30944e-07
1501,-57.2377,2,16.9635,27.8648,42.3933,1.42092,-0.117775,0.240394,1.37614,0.292298,1.30942e-07
1502,-57.3125,2,16.9637,27.8654,42.3933,1.42086,-0.117777,0.240407,1.37611,0.292287,1.30967e-07
1503,-62.3648,2,16.964,27.865,42.3933,1.42078,-0.117787,0.240414,1.37609,0.292285,1.30965e-07
1504,-55.2439,2,16.9642,27.8645,42.3933,1.42082,-0.117796,0.240416,1.37605,0.292275,1.3096e-07
1505,-52.7206,2,16.9643,27.8641,42.3933,1.42089,-0.117798,0.240428,1.37605,0.292272,1.3095e-07
1506,-47.8651,2,16.9644,27.8637,42.3933,1.42093,-0.117788,0.240446,1.37599,0.292269,1.31001e-07
1507,-53.2821,2,16.965,27.8635,42.3933,1.42101,-0.117816,0.240451,1.37598,0.292267,1.30985e-07
1508,-58.445,2,16.9652,27.8629,42.3933,1.42102,-0.117829,0.240454,1.37595,0.292244,1.30977e-07
1509,-49.1037,2,16.9652,27.8627,42.3933,1.42115,-0.11783,0.240458,1.37594,0.292247,1.30964e-07
1510,-51.8588,2,16.9658,27.8618,42.3933,1.4212,-0.117857,0.240476,1.37584,0.292244,1.30981e-07
1511,-49.8778,2,16.9654,27.8618,42.3933,1.42133,-0.117854,0.240472,1.37563,0.292287,1.30965e-07
1512,-47.8874,2,16.9654,27.862,42.3933,1.4214,-0.117865,0.240475,1.37558,0.292327,1.3099e-07
1513,-57.4243,2,16.9655,27.8618,42.3933,1.4214,-0.117873,0.240467,1.37549,0.292339,1.30988e-07
1514,-52.8892,2,16.9658,27.8613,42.3933,1.42149,-0.11788,0.240461,1.37536,0.292352,1.30977e-07
1515,-55.0351,2,16.9663,27.8619,42.3933,1.42155,-0.117887,0.240462,1.37525,0.292335,1.30976e-07
1516,-47.131,2,16.9667,27.8622,42.3933,1.42166,-0.11789,0.240462,1.37533,0.292347,1.30983e-07
1517,-48.7024,2,16.9661,27.8636,42.3933,1.42176,-0.117859,0.24046,1.37555,0.292334,1.30978e-07
1518,-51.6318,2,16.9656,27.8652,42.3933,1.42179,-0.117827,0.240457,1.37575,0.292325,1.30989e-07
1519,-46.214,2,16.9651,27.866,42.3933,1.42196,-0.117819,0.240471,1.37572,0.292333,1.30976e-07
1520,-57.741,2,16.9647,27.8661,42.3933,1.42195,-0.117792,0.240483,1.37581,0.292346,1.30951e-07
1521,-51.8656,2,16.9641,27.8659,42.3933,1.42197,-0.117739,0.2405,1.37587,0.29238,1.30948e-07
1522,-58.4336,2,16.964,27.8657,42.3933,1.42203,-0.117728,0.240509,1.37568,0.292393,1.30904e-07
1523,-55.338,2,16.9639,27.8654,42.3933,1.42207,-0.117736,0.240504,1.37551,0.292394,1.3091e-07
1524,-65.6812,2,16.9635,27.8644,42.3933,1.42199,-0.117738,0.240501,1.37534,0.292415,1.30888e-07
1525,-61.6468,2,16.9633,27.8624,42.3933,1.42201,-0.11773,0.2405,1.37517,0.292417,1.30849e-07
1526,-61.4662,2,16.9637,27.8609,42.3933,1.42203,-0.117752,0.240498,1.37518,0.292369,1.30819e-07
1527,-59.0545,2,16.9638,27.8596,42.3933,1.42202,-0.117769,0.240486,1.37503,0.292339,1.30836e-07
1528,-64.5766,2,16.9639,27.8582,42.3933,1.42196,-0.117777,0.240493,1.37485,0.292336,1.30818e-07
1529,-64.8705,2,16.9637,27.8578,42.3933,1.42186,-0.11779,0.240489,1.37472,0.292317,1.30827e-07
1530,-63.3429,2,16.9638,27.8576,42.3933,1.42179,-0.117799,0.240491,1.37471,0.292307,1.30813e-07
1531,-60.9716,2,16.9639,27.8574,42.3933,1.42172,-0.117804,0.240496,1.37477,0.292276,1.30818e-07
1532,-57.4159,2,16.9642,27.8565,42.3933,1.42173,-0.11781,0.240499,1.37486,0.29225,1.30809e-07
1533,-51.438,2,16.9642,27.8557,42.3933,1.42175,-0.117812,0.240501,1.37499,0.292231,1.30834e-07
1534,-58.8597,2,16.9642,27.855,42.3933,1.42176,-0.11781,0.240493,1.37517,0.292206,1.30809e-07
1535,-49.6733,2,16.9645,27.8541,42.3933,1.42172,-0.117818,0.240499,1.37535,0.292177,1.30884e-07
1536,-53.0708,2,16.9646,27.8529,42.3933,1.4217,-0.117821,0.240495,1.37545,0.292174,1.30915e-07
1537,-58.522,2,16.9639,27.8519,42.3933,1.42167,-0.117786,0.240487,1.3756,0.292193,1.30896e-07
1538,-52.4505,2,16.9643,27.8513,42.3933,1.4217,-0.117804,0.240491,1.37582,0.292199,1.30887e-07
1539,-59.882,2,16.9647,27.8503,42.3933,1.42162,-0.117805,0.240497,1.37583,0.292217,1.30892e-07
1540,-62.256,2,16.9644,27.8499,42.3933,1.42151,-0.117795,0.240507,1.37582,0.292267,1.30878e-07
1541,-62.0065,2,16.9649,27.851,42.3933,1.42148,-0.117829,0.240498,1.37603,0.292251,1.30847e-07
1542,-56.2664,2,16.9654,27.8513,42.3933,1.42146,-0.117838,0.240497,1.3761,0.29225,1.3085e-07
1543,-60.781,2,16.9658,27.8514,42.3933,1.42141,-0.117849,0.240494,1.37626,0.292249,1.30834e-07
1544,-60.089,2,16.966,27.8523,42.3933,1.42139,-0.117858,0.240489,1.37632,0.292232,1.30821e-07
1545,-61.2192,2,16.966,27.8529,42.3933,1.42138,-0.117853,0.240497,1.37627,0.292224,1.30795e-07
1546,-57.1216,2,16.9658,27.8535,42.3933,1.42137,-0.117856,0.240493,1.37631,0.29224,1.30786e-07
1547,-56.1345,2,16.9659,27.8538,42.3933,1.4214,-0.117865,0.240484,1.37627,0.292235,1.30781e-07
1548,-52.5367,2,16.9657,27.8541,42.3933,1.42144,-0.117863,0.240484,1.37636,0.292228,1.30789e-07
1549,-47.4911,2,16.9661,27.8539,42.3933,1.42159,-0.117895,0.240478,1.37624,0.292199,1.30806e-07
1550,-47.8385,2,16.9662,27.8536,42.3933,1.42169,-0.117898,0.240481,1.37636,0.292181,1.30815e-07
1551,-55.383,2,16.9667,27.8547,42.3933,1.42179,-0.117914,0.240489,1.37633,0.292122,1.30794e-07
1552,-40.7854,2,16.967,27.8553,42.3933,1.42199,-0.117926,0.240488,1.37633,0.292112,1.30812e-07
1553,-50.6386,2,16.9671,27.8557,42.3933,1.42205,-0.117927,0.240486,1.37631,0.292127,1.30825e-07
1554,-59.2042,2,16.9669,27.8555,42.3933,1.42207,-0.117916,0.24048,1.37631,0.292117,1.30802e-07
1555,-42.8202,2,16.9673,27.8542,42.3933,1.4222,-0.117943,0.240471,1.37645,0.292121,1.30825e-07
1556,-49.7666,2,16.9675,27.8544,42.3933,1.42231,-0.117939,0.240477,1.3765,0.292088,1.30825e-07
1557,-63.9647,2,16.9674,27.8553,42.3933,1.42227,-0.117921,0.240483,1.37652,0.292048,1.308e-07
1558,-62.7358,2,16.9676,27.8561,42.3933,1.42229,-0.117932,0.240485,1.37635,0.292016,1.30768e-07
1559,-60.0541,2,16.9678,27.8569,42.3933,1.4223,-0.117936,0.240492,1.37617,0.291994,1.3076e-07
1560,-60.3329,2,16.9677,27.8575,42.3933,1.42226,-0.11793,0.240504,1.37604,0.291982,1.30762e-07
1561,-53.9252,2,16.9678,27.8587,42.3933,1.42233,-0.11794,0.240513,1.37594,0.291984,1.3075e-07
1562,-51.4169,2,16.9679,27.8596,42.3933,1.4224,-0.117947,0.240523,1.37575,0.291983,1.30762e-07
1563,-55.6695,2,16.9681,27.8604,42.3933,1.42243,-0.117953,0.240529,1.37564,0.291968,1.30765e-07
1564,-59.259,2,16.9682,27.8607,42.3933,1.42246,-0.117972,0.240529,1.37536,0.291968,1.30751e-07
1565,-51.1843,2,16.9681,27.8615,42.3933,1.42252,-0.117965,0.240537,1.37528,0.291991,1.30754e-07
1566,-51.156,2,16.968,27.8628,42.3933,1.42252,-0.117966,0.240539,1.37539,0.292007,1.30776e-07
1567,-53.8639,2,16.9683,27.8639,42.3933,1.42256,-0.11798,0.240543,1.37552,0.29202,1.30756e-07
1568,-57.5492,2,16.9682,27.8656,42.3933,1.42252,-0.11799,0.240537,1.37551,0.292053,1.30757e-07
1569,-60.3841,2,16.9683,27.867,42.3933,1.42253,-0.118009,0.240534,1.3754,0.292086,1.3072e-07
1570,-61.1683,2,16.9682,27.8686,42.3933,1.42253,-0.118024,0.240532,1.37522,0.292113,1.30693e-07
1571,-57.4934,2,16.9681,27.8702,42.3933,1.42251,-0.118005,0.240537,1.37518,0.292155,1.30676e-07
1572,-62.7477,2,16.9677,27.8712,42.3933,1.42243,-0.117982,0.240537,1.37524,0.292185,1.30656e-07
1573,-59.5305,2,16.9675,27.8727,42.3933,1.4224,-0.11797,0.240534,1.37521,0.292195,1.3065e-07
1574,-57.3561,2,16.9676,27.8738,42.3933,1.42246,-0.117989,0.240525,1.37514,0.29221,1.30613e-07
1575,-52.8251,2,16.9678,27.8752,42.3933,1.42251,-0.118016,0.240515,1.3752,0.292215,1.30613e-07
1576,-53.3287,2,16.9682,27.8765,42.3933,1.42255,-0.118048,0.240505,1.37525,0.292212,1.30617e-07
1577,-56.9806,2,16.9683,27.8764,42.3933,1.42257,-0.118045,0.240521,1.37523,0.292225,1.30585e-07
1578,-52.2372,2,16.9682,27.8767,42.3933,1.4226,-0.118047,0.240527,1.37516,0.292231,1.30607e-07
1579,-54.0988,2,16.9688,27.877,42.3933,1.42263,-0.118075,0.240528,1.37519,0.292231,1.30601e-07
1580,-43.0074,2,16.9688,27.877,42.3933,1.42279,-0.118072,0.240533,1.37521,0.292243,1.30608e-07
1581,-36.6872,2,16.9693,27.8763,42.3933,1.42299,-0.118098,0.240537,1.3751,0.292233,1.30658e-07
1582,-56.2658,2,16.9692,27.8763,42.3933,1.423,-0.118086,0.240542,1.37503,0.292216,1.30665e-07
1583,-53.0943,2,16.9695,27.8759,42.3933,1.42302,-0.118109,0.24054,1.37496,0.292218,1.30685e-07
1584,-49.1431,2,16.9695,27.8748,42.3933,1.42306,-0.11809,0.240543,1.37499,0.292229,1.30706e-07
1585,-51.5994,2,16.9688,27.8738,42.3933,1.42309,-0.118076,0.240531,1.37504,0.292256,1.30717e-07
1586,-54.9739,2,16.9687,27.8738,42.3933,1.4232,-0.11807,0.240525,1.37501,0.292226,1.30685e-07
1587,-46.5922,2,16.9686,27.8729,42.3933,1.42331,-0.118071,0.240515,1.37506,0.29219,1.30715e-07
1588,-52.8457,2,16.9682,27.8729,42.3933,1.4234,-0.118055,0.240503,1.37499,0.292155,1.3072e-07
1589,-47.7512,2,16.9675,27.8727,42.3933,1.42347,-0.118021,0.240501,1.37498,0.292181,1.30738e-07
1590,-50.3442,2,16.9668,27.8727,42.3933,1.42353,-0.117974,0.240505,1.37504,0.292197,1.30731e-07
1591,-51.9933,2,16.9664,27.8726,42.3933,1.42362,-0.117949,0.240511,1.37511,0.292186,1.30713e-07
1592,-59.1446,2,16.9665,27.8722,42.3933,1.42365,-0.117954,0.24051,1.37511,0.292172,1.30683e-07
1593,-63.9191,2,16.9664,27.872,42.3933,1.42358,-0.11796,0.2405,1.3751,0.29216,1.30674e-07
1594,-57.4729,2,16.9662,27.8725,42.3933,1.42357,-0.117941,0.240501,1.37515,0.292148,1.30674e-07
1595,-54.8119,2,16.966,27.8722,42.3933,1.42364,-0.117946,0.240505,1.37505,0.292142,1.30658e-07
1596,-39.3972,2,16.9656,27.8723,42.3933,1.42377,-0.117928,0.240508,1.37525,0.292148,1.30686e-07
1597,-57.9836,2,16.9656,27.8715,42.3933,1.42379,-0.11794,0.240497,1.37532,0.292139,1.30666e-07
1598,-52.1633,2,16.9661,27.8708,42.3933,1.42382,-0.117969,0.240493,1.37543,0.29213,1.30674e-07
1599,-53.8342,2,16.9661,27.87,42.3933,1.42385,-0.11797,0.240493,1.3756,0.292115,1.30668e-07
1600,-56.8623,2,16.966,27.8703,42.3933,1.4239,-0.117967,0.240493,1.37556,0.292101,1.30646e-07
1601,-48.3014,2,16.9658,27.8706,42.3933,1.42403,-0.117959,0.240494,1.37547,0.29207,1.30657e-07
1602,-59.4054,2,16.9653,27.8706,42.3933,1.42402,-0.117923,0.240505,1.37542,0.292026,1.30656e-07
1603,-54.2789,2,16.9654,27.8711,42.3933,1.42404,-0.117915,0.240516,1.37557,0.291997,1.30652e-07
1604,-50.3845,2,16.9648,27.8718,42.3933,1.42417,-0.117894,0.240521,1.37546,0.291935,1.30658e-07
1605,-45.1692,2,16.9648,27.8724,42.3933,1.42431,-0.117894,0.240525,1.37554,0.291885,1.30674e-07
1606,-57.113,2,16.9645,27.8729,42.3933,1.42436,-0.117886,0.240521,1.37559,0.291839,1.30659e-07
1607,-43.3262,2,16.9651,27.8731,42.3933,1.42456,-0.11791,0.240512,1.37558,0.291812,1.30664e-07
1608,-43.5007,2,16.9652,27.8731,42.3933,1.42466,-0.117916,0.240513,1.37563,0.291813,1.30696e-07
1609,-49.9364,2,16.9652,27.8724,42.3933,1.42472,-0.11792,0.240511,1.37549,0.291851,1.307e-07
1610,-57.6443,2,16.9654,27.8722,42.3933,1.42469,-0.117924,0.240507,1.3755,0.291879,1.30696e-07
1611,-56.9192,2,16.9654,27.8721,42.3933,1.42464,-0.117925,0.240498,1.37555,0.291915,1.30703e-07
1612,-56.8143,2,16.9653,27.8718,42.3933,1.4246,-0.117926,0.240497,1.3755,0.291942,1.30715e-07
1613,-53.818,2,16.9648,27.8723,42.3933,1.4246,-0.117912,0.240491,1.37551,0.292003,1.30707e-07
1614,-47.8801,2,16.9645,27.8729,42.3933,1.42467,-0.117901,0.2405,1.37548,0.292052,1.30706e-07
1615,-59.3094,2,16.9646,27.8738,42.3933,1.4246,-0.117912,0.240505,1.3754,0.292081,1.30716e-07
1616,-56.296,2,16.9647,27.8746,42.3933,1.42455,-0.117941,0.2405,1.37524,0.292092,1.30756e-07
1617,-63.1054,2,16.9648,27.8755,42.3933,1.42452,-0.117959,0.24049,1.37503,0.292096,1.30743e-07
1618,-58.5528,2,16.965,27.8765,42.3933,1.42453,-0.117972,0.240494,1.37488,0.292104,1.3073e-07
1619,-60.2295,2,16.9654,27.8767,42.3933,1.42453,-0.117998,0.240497,1.37473,0.292112,1.30714e-07
1620,-57.4791,2,16.9654,27.8769,42.3933,1.42452,-0.117993,0.2405,1.37455,0.292113,1.30725e-07
1621,-56.5616,2,16.9652,27.8772,42.3933,1.42446,-0.117981,0.240499,1.37456,0.29213,1.30749e-07
1622,-59.3603,2,16.9651,27.8771,42.3933,1.42439,-0.117952,0.240502,1.37449,0.292174,1.30748e-07
1623,-61.9831,2,16.965,27.8769,42.3933,1.42432,-0.117932,0.240501,1.37454,0.292194,1.30735e-07
1624,-56.5974,2,16.9649,27.8778,42.3933,1.42428,-0.117934,0.240495,1.37456,0.292194,1.30758e-07
1625,-54.0827,2,16.965,27.8781,42.3933,1.42433,-0.117944,0.240494,1.37442,0.2922,1.30756e-07
1626,-59.4295,2,16.9649,27.8788,42.3933,1.4243,-0.117946,0.240499,1.37437,0.292196,1.30754e-07
1627,-57.9291,2,16.9644,27.8795,42.3933,1.4243,-0.117923,0.240509,1.37429,0.292195,1.30744e-07
1628,-63.035,2,16.9643,27.8797,42.3933,1.42428,-0.117939,0.24051,1.37413,0.292172,1.30733e-07
1629,-63.2143,2,16.9645,27.8796,42.3933,1.42425,-0.117958,0.240505,1.37402,0.292159,1.3072e-07
1630,-68.036,2,16.9644,27.8799,42.3933,1.42416,-0.117968,0.240498,1.37384,0.292171,1.30706e-07
1631,-58.4837,2,16.9642,27.8801,42.3933,1.42421,-0.117953,0.240486,1.37378,0.292165,1.30681e-07
1632,-56.8622,2,16.9637,27.8796,42.3933,1.42422,-0.117928,0.240476,1.37381,0.292177,1.30667e-07
1633,-50.4881,2,16.9635,27.8788,42.3933,1.42428,-0.117909,0.240476,1.37365,0.292181,1.30688e-07
1634,-54.731,2,16.9634,27.8781,42.3933,1.42429,-0.117912,0.240469,1.37354,0.292177,1.30707e-07
1635,-57.1939,2,16.9633,27.878,42.3933,1.42432,-0.117916,0.240459,1.37349,0.292174,1.30699e-07
1636,-56.2041,2,16.9628,27.8775,42.3933,1.42437,-0.117888,0.24046,1.37352,0.292181,1.30662e-07
1637,-55.2845,2,16.9627,27.877,42.3933,1.42449,-0.1179,0.240452,1.3733,0.292178,1.30633e-07
1638,-57.0566,2,16.9627,27.8772,42.3933,1.42457,-0.117904,0.240447,1.37308,0.292145,1.30621e-07
1639,-49.6951,2,16.9626,27.8771,42.3933,1.42466,-0.117907,0.240449,1.37305,0.292129,1.30625e-07
1640,-49.5295,2,16.9626,27.8766,42.3933,1.42473,-0.117917,0.240452,1.37307,0.292116,1.30635e-07
1641,-57.888,2,16.9627,27.8758,42.3933,1.42475,-0.117933,0.240456,1.37286,0.292103,1.30637e-07
1642,-66.3703,2,16.963,27.8749,42.3933,1.42467,-0.117961,0.24045,1.37275,0.292109,1.30622e-07
1643,-61.7895,2,16.9632,27.8743,42.3933,1.42463,-0.117978,0.240453,1.37267,0.292122,1.30609e-07
1644,-51.5612,2,16.9632,27.8736,42.3933,1.42466,-0.117996,0.240454,1.37271,0.292125,1.3062e-07
1645,-56.4659,2,16.9633,27.8736,42.3933,1.42472,-0.11802,0.240444,1.37275,0.292125,1.30585e-07
1646,-59.0536,2,16.963,27.8736,42.3933,1.4247,-0.118001,0.240456,1.37263,0.292131,1.3058e-07
1647,-59.7342,2,16.963,27.8741,42.3933,1.42465,-0.118001,0.240462,1.37261,0.292146,1.30575e-07
1648,-61.9446,2,16.9632,27.8741,42.3933,1.42459,-0.118021,0.240461,1.37249,0.292183,1.30566e-07
1649,-60.8079,2,16.9636,27.8741,42.3933,1.4246,-0.118042,0.240452,1.37245,0.29221,1.30528e-07
1650,-59.433,2,16.9637,27.8738,42.3933,1.42458,-0.118057,0.240443,1.37243,0.292251,1.30508e-07
1651,-51.3902,2,16.9638,27.8734,42.3933,1.42456,-0.118061,0.24044,1.37241,0.292291,1.30536e-07
1652,-61.8195,2,16.964,27.8734,42.3933,1.42449,-0.118069,0.240439,1.3725,0.292302,1.30526e-07
1653,-57.1438,2,16.964,27.8739,42.3933,1.42446,-0.118062,0.240446,1.37255,0.292312,1.30525e-07
1654,-55.4849,2,16.9636,27.8741,42.3933,1.42449,-0.118048,0.240449,1.37245,0.292308,1.30522e-07
1655,-56.7868,2,16.9635,27.8747,42.3933,1.42442,-0.118051,0.240455,1.37258,0.292312,1.3054e-07
1656,-55.7388,2,16.9636,27.8757,42.3933,1.42441,-0.118041,0.240461,1.3726,0.292302,1.30547e-07
1657,-57.8182,2,16.9636,27.8765,42.3933,1.42441,-0.118033,0.240471,1.37267,0.292274,1.30542e-07
1658,-50.1332,2,16.9632,27.8764,42.3933,1.42448,-0.118007,0.240477,1.37272,0.292268,1.30539e-07
1659,-42.3868,2,16.9628,27.8763,42.3933,1.42457,-0.11799,0.240486,1.37281,0.292267,1.30567e-07
1660,-52.2699,2,16.9629,27.8767,42.3933,1.42458,-0.117992,0.240491,1.37286,0.292247,1.30589e-07
1661,-61.1796,2,16.9632,27.8772,42.3933,1.42455,-0.118009,0.240498,1.37292,0.292242,1.3057e-07
1662,-61.7529,2,16.9633,27.8766,42.3933,1.42453,-0.11802,0.240494,1.37292,0.292223,1.30555e-07
1663,-48.0355,2,16.9634,27.8762,42.3933,1.42462,-0.118036,0.240494,1.37296,0.292188,1.30572e-07
1664,-54.9436,2,16.9633,27.8754,42.3933,1.42463,-0.118037,0.240498,1.37295,0.292154,1.30588e-07
1665,-66.9228,2,16.9632,27.8749,42.3933,1.42456,-0.118035,0.240505,1.37293,0.292103,1.30576e-07
1666,-61.8194,2,16.9628,27.874,42.3933,1.42457,-0.118014,0.240505,1.37288,0.292079,1.30554e-07
1667,-56.5052,2,16.9625,27.8733,42.3933,1.42462,-0.117994,0.240513,1.37284,0.292064,1.30532e-07
1668,-59.381,2,16.9627,27.8723,42.3933,1.42463,-0.118,0.240513,1.37285,0.292051,1.30509e-07
1669,-61.2108,2,16.9625,27.8708,42.3933,1.42457,-0.117991,0.240509,1.37288,0.292044,1.30512e-07
1670,-58.1737,2,16.9625,27.8695,42.3933,1.42453,-0.118,0.2405,1.3728,0.292048,1.30532e-07
1671,-60.5083,2,16.9627,27.8681,42.3933,1.42443,-0.118015,0.240491,1.37291,0.292078,1.30543e-07
1672,-52.9489,2,16.963,27.8674,42.3933,1.4244,-0.118037,0.24049,1.37305,0.2921,1.30556e-07
1673,-55.6663,2,16.9632,27.8664,42.3933,1.42437,-0.118056,0.240488,1.37331,0.292105,1.30551e-07
1674,-61.5754,2,16.9632,27.8651,42.3933,1.42431,-0.118059,0.240479,1.37346,0.292112,1.30542e-07
1675,-53.5993,2,16.9628,27.8645,42.3933,1.4243,-0.118037,0.240473,1.37369,0.292116,1.30544e-07
1676,-57.3953,2,16.9627,27.8638,42.3933,1.4243,-0.118048,0.240471,1.37374,0.292112,1.30537e-07
1677,-58.8839,2,16.9625,27.8625,42.3933,1.42426,-0.11805,0.240468,1.37394,0.292143,1.3051e-07
1678,-59.393,2,16.9621,27.8612,42.3933,1.42418,-0.118032,0.240482,1.37411,0.292163,1.30498e-07
1679,-65.0954,2,16.962,27.8595,42.3933,1.42413,-0.118023,0.240476,1.37422,0.292158,1.30467e-07
1680,-59.6524,2,16.9615,27.8579,42.3933,1.42411,-0.117998,0.240466,1.37433,0.29216,1.3045e-07
1681,-63.9705,2,16.9614,27.8569,42.3933,1.42406,-0.118002,0.240446,1.37445,0.292139,1.30439e-07
1682,-55.2615,2,16.9615,27.856,42.3933,1.42402,-0.11802,0.240439,1.37461,0.292124,1.30461e-07
1683,-58.2329,2,16.9619,27.8548,42.3933,1.42398,-0.118042,0.240438,1.37474,0.292115,1.30462e-07
1684,-61.5599,2,16.962,27.8537,42.3933,1.42395,-0.118056,0.240431,1.37477,0.292093,1.30461e-07
1685,-48.9615,2,16.9621,27.8528,42.3933,1.42401,-0.118057,0.240438,1.37479,0.292105,1.30465e-07
1686,-45.3844,2,16.9617,27.8516,42.3933,1.42406,-0.118045,0.240441,1.37486,0.292124,1.30487e-07
1687,-45.7776,2,16.9618,27.8494,42.3933,1.42418,-0.118036,0.240452,1.37495,0.292076,1.30499e-07
1688,-48.8258,2,16.9623,27.8473,42.3933,1.4243,-0.118054,0.240463,1.37494,0.292049,1.30487e-07
1689,-59.0369,2,16.9625,27.8456,42.3933,1.4243,-0.118063,0.240476,1.37493,0.292024,1.30471e-07
1690,-65.1825,2,16.9623,27.8443,42.3933,1.42426,-0.118051,0.240483,1.37484,0.291974,1.30468e-07
1691,-61.8617,2,16.9622,27.8432,42.3933,1.42427,-0.118047,0.240482,1.37477,0.291922,1.30459e-07
