iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-656.298,2,16.7632,29.431,46.0725,0.0678765,-0.225262,0.187554,2.42988,0.105291,4.65376e-08
1209,-650.948,2,16.7912,29.4363,46.0725,0.0680481,-0.225816,0.186858,2.42447,0.104965,4.60253e-08
1210,-657.007,2,16.8084,29.4465,46.0725,0.0680381,-0.226937,0.18551,2.43904,0.103415,4.49663e-08
1211,-664.305,2,16.7979,29.4344,46.0725,0.06713,-0.225312,0.184174,2.43136,0.101597,4.56532e-08
1212,-665.181,2,16.8482,29.4602,46.0725,0.0664515,-0.227971,0.183955,2.43907,0.100774,4.4913e-08
1213,-657.274,2,16.7879,29.3851,46.0725,0.0665302,-0.226156,0.183716,2.45519,0.101687,4.35661e-08
1214,-652.431,2,16.7231,29.3581,46.0725,0.0667513,-0.221965,0.183651,2.48775,0.101917,4.31165e-08
1215,-651.764,2,16.7109,29.3615,46.0725,0.0672022,-0.220614,0.183771,2.54282,0.102415,4.16879e-08
1216,-647.784,2,16.6381,29.3313,46.0725,0.0674573,-0.216406,0.184435,2.59262,0.104759,4.05374e-08
1217,-648,2,16.6896,29.3361,46.0725,0.0672752,-0.220616,0.185325,2.6076,0.108265,4.08027e-08
1218,-651.644,2,16.7519,29.3395,46.0725,0.0672386,-0.223763,0.18554,2.60006,0.113727,3.98434e-08
1219,-656.187,2,16.8396,29.3738,46.0725,0.0665654,-0.230055,0.187329,2.62283,0.114409,4.01776e-08
1220,-653.546,2,16.9178,29.3486,46.0725,0.0664673,-0.236057,0.189777,2.64021,0.114082,3.98802e-08
1221,-652.598,2,17.0129,29.3739,46.0725,0.0665273,-0.243088,0.191469,2.67649,0.112815,3.98628e-08
1222,-648.676,2,17.0773,29.3459,46.0725,0.0664389,-0.247048,0.193778,2.70589,0.114265,3.97565e-08
1223,-648.714,2,17.0805,29.3932,46.0725,0.0664615,-0.246039,0.194361,2.71949,0.116258,3.94417e-08
1224,-647.838,2,17.0695,29.4413,46.0725,0.0665651,-0.244221,0.193697,2.7434,0.116665,3.94222e-08
1225,-651.787,2,17.0786,29.4478,46.0725,0.0662389,-0.245714,0.194057,2.75162,0.116018,4.0261e-08
1226,-645.831,2,17.0348,29.5425,46.0725,0.0663263,-0.242131,0.194722,2.75445,0.116123,4.05243e-08
1227,-646.475,2,16.9852,29.6263,46.0725,0.0666182,-0.238328,0.194456,2.75084,0.116089,4.05259e-08
1228,-649.348,2,17.0454,29.6509,46.0725,0.0666434,-0.242486,0.1941,2.72509,0.115772,4.09448e-08
1229,-643.998,2,17.0588,29.6841,46.0725,0.0668257,-0.243672,0.1935,2.69487,0.115539,4.18536e-08
1230,-642.829,2,17.0973,29.7282,46.0725,0.0668894,-0.245282,0.19396,2.6907,0.116607,4.23177e-08
1231,-647.354,2,17.0212,29.7827,46.0725,0.0670789,-0.239961,0.193951,2.70331,0.116894,4.21317e-08
1232,-640.353,2,16.9708,29.7718,46.0725,0.0672352,-0.236598,0.194495,2.73877,0.11605,4.32258e-08
1233,-654.045,2,16.9255,29.7748,46.0725,0.0668526,-0.232372,0.19318,2.74781,0.117426,4.25253e-08
1234,-647.193,2,16.9949,29.7655,46.0725,0.0669801,-0.236169,0.193255,2.75466,0.116145,4.25703e-08
1235,-647.996,2,16.9963,29.7399,46.0725,0.0670237,-0.236842,0.192846,2.75652,0.115095,4.28162e-08
1236,-650.022,2,16.9499,29.7035,46.0725,0.0670135,-0.235556,0.192841,2.75143,0.11452,4.25376e-08
1237,-652.314,2,16.9931,29.7603,46.0725,0.0668873,-0.238191,0.191937,2.73361,0.112875,4.31575e-08
1238,-645.031,2,16.9413,29.7024,46.0725,0.0673936,-0.236116,0.191319,2.70477,0.111256,4.34337e-08
1239,-648.416,2,16.8845,29.6816,46.0725,0.0677176,-0.233526,0.191331,2.686,0.109553,4.2908e-08
1240,-652.515,2,16.8976,29.6213,46.0725,0.0675155,-0.232624,0.191407,2.67842,0.109609,4.24817e-08
1241,-652.896,2,16.9201,29.6278,46.0725,0.0676394,-0.234482,0.190621,2.66121,0.108541,4.22471e-08
1242,-659.253,2,16.9421,29.6488,46.0725,0.0673896,-0.235942,0.190133,2.6142,0.108567,4.16708e-08
1243,-659.537,2,16.9155,29.6582,46.0725,0.0672496,-0.233887,0.191671,2.57755,0.107411,4.09887e-08
1244,-642.928,2,16.8478,29.6601,46.0725,0.0677389,-0.229245,0.191157,2.58149,0.107792,4.09863e-08
1245,-656.035,2,16.8513,29.6499,46.0725,0.0676862,-0.229715,0.191728,2.55135,0.108027,4.04854e-08
1246,-657.194,2,16.8612,29.6713,46.0725,0.0677664,-0.227897,0.191386,2.51972,0.107908,3.98673e-08
1247,-653.132,2,16.9441,29.7625,46.0725,0.0678479,-0.23133,0.191636,2.50286,0.108946,3.96594e-08
1248,-656.819,2,16.985,29.7896,46.0725,0.0675847,-0.23247,0.192091,2.48116,0.108883,3.98357e-08
1249,-649.468,2,16.9636,29.79,46.0725,0.0678215,-0.23245,0.193144,2.47932,0.108306,3.9795e-08
1250,-651.455,2,16.9229,29.8079,46.0725,0.0676875,-0.229611,0.192345,2.49045,0.108461,4.02831e-08
1251,-649.122,2,16.9013,29.7552,46.0725,0.0673888,-0.228206,0.193342,2.51317,0.109473,4.09935e-08
1252,-655.384,2,16.8158,29.7021,46.0725,0.0671985,-0.22444,0.193535,2.50684,0.109601,4.10634e-08
1253,-652.753,2,16.8389,29.6493,46.0725,0.0668196,-0.22581,0.193691,2.52751,0.112421,4.12864e-08
1254,-645.018,2,16.8911,29.644,46.0725,0.06644,-0.229625,0.195322,2.55251,0.115452,4.22483e-08
1255,-648.842,2,16.8857,29.6204,46.0725,0.0663225,-0.229368,0.196709,2.54686,0.118758,4.20749e-08
1256,-644.764,2,16.9237,29.5575,46.0725,0.06618,-0.232603,0.197299,2.53334,0.121093,4.27726e-08
1257,-652.734,2,16.918,29.5555,46.0725,0.0659626,-0.232397,0.196851,2.53431,0.123383,4.25832e-08
1258,-652.269,2,16.9273,29.5593,46.0725,0.0658305,-0.233303,0.19677,2.53178,0.122405,4.27477e-08
1259,-655.259,2,16.9523,29.4627,46.0725,0.0656493,-0.235022,0.19553,2.55976,0.123088,4.18347e-08
1260,-651.9,2,16.9293,29.43,46.0725,0.0655646,-0.234346,0.194738,2.58881,0.124004,4.15956e-08
1261,-645.991,2,16.926,29.3925,46.0725,0.0655232,-0.234775,0.195689,2.59323,0.126256,4.16974e-08
1262,-641.253,2,16.9003,29.3972,46.0725,0.0657463,-0.233257,0.195499,2.60629,0.129332,4.1305e-08
1263,-649.082,2,16.8787,29.4189,46.0725,0.0659847,-0.231659,0.19503,2.59943,0.130424,4.08521e-08
1264,-646.015,2,16.8203,29.4305,46.0725,0.0659846,-0.226754,0.194286,2.59539,0.130792,4.16117e-08
1265,-644.099,2,16.8675,29.4092,46.0725,0.0661164,-0.229037,0.193345,2.60412,0.132301,4.14289e-08
1266,-650.634,2,16.927,29.3622,46.0725,0.0661286,-0.232703,0.192776,2.62374,0.134296,4.03888e-08
1267,-652.618,2,16.9728,29.3752,46.0725,0.0659765,-0.236938,0.193633,2.63281,0.132818,4.03366e-08
1268,-656.54,2,16.9455,29.3862,46.0725,0.0660719,-0.235279,0.192713,2.62261,0.131855,3.98139e-08
1269,-651.304,2,16.9756,29.3523,46.0725,0.0659032,-0.238078,0.192314,2.62549,0.131968,4.01652e-08
1270,-651.938,2,16.9877,29.2799,46.0725,0.0657364,-0.239948,0.192287,2.62709,0.132581,4.0156e-08
1271,-657.369,2,17.0003,29.2794,46.0725,0.065521,-0.240394,0.192397,2.63621,0.132594,3.97955e-08
1272,-649.349,2,16.9983,29.3027,46.0725,0.0654104,-0.240467,0.192822,2.63304,0.133246,4.0087e-08
1273,-646.476,2,17.0109,29.306,46.0725,0.0655547,-0.240888,0.191626,2.64299,0.133514,4.01862e-08
1274,-650.722,2,16.9948,29.3069,46.0725,0.065639,-0.240339,0.19128,2.63034,0.132535,4.03486e-08
1275,-652.6,2,16.9806,29.2977,46.0725,0.0657373,-0.239359,0.190983,2.63575,0.130851,4.02286e-08
1276,-652.462,2,16.9407,29.3131,46.0725,0.0657564,-0.23609,0.189823,2.62341,0.130548,4.03442e-08
1277,-650.608,2,16.9516,29.3144,46.0725,0.0658479,-0.237694,0.189074,2.62876,0.130998,3.99119e-08
1278,-650.758,2,17.0521,29.3412,46.0725,0.0657704,-0.244411,0.188587,2.64157,0.130981,3.9826e-08
1279,-650.369,2,17.0921,29.3241,46.0725,0.0657264,-0.247496,0.188104,2.63364,0.133278,3.9478e-08
1280,-652.598,2,17.115,29.3405,46.0725,0.0657022,-0.249477,0.187533,2.62807,0.134715,3.91395e-08
1281,-648.808,2,17.146,29.3876,46.0725,0.0656055,-0.251243,0.187321,2.62531,0.136739,3.93976e-08
1282,-655.317,2,17.124,29.4057,46.0725,0.0654514,-0.24868,0.188168,2.61666,0.136374,3.94172e-08
1283,-659.622,2,17.1107,29.4832,46.0725,0.0652142,-0.247141,0.188732,2.60241,0.1365,3.91209e-08
1284,-666.396,2,17.1156,29.5509,46.0725,0.0649597,-0.246132,0.189282,2.58595,0.135224,3.87311e-08
1285,-649.637,2,17.1637,29.5742,46.0725,0.0649532,-0.248349,0.190574,2.59156,0.135171,3.88681e-08
1286,-653.516,2,17.1581,29.6134,46.0725,0.0649954,-0.247587,0.191282,2.59298,0.135027,3.86476e-08
1287,-654.338,2,17.1544,29.5883,46.0725,0.064878,-0.246848,0.191822,2.58816,0.134359,3.91341e-08
1288,-647.482,2,17.0969,29.5569,46.0725,0.0650948,-0.243878,0.192116,2.59459,0.134767,3.87749e-08
1289,-648.089,2,17.0909,29.5533,46.0725,0.0651553,-0.244009,0.191958,2.59747,0.136143,3.8582e-08
1290,-646.85,2,17.1116,29.5333,46.0725,0.0652887,-0.245275,0.191499,2.61221,0.136916,3.85187e-08
1291,-641.243,2,17.0774,29.5104,46.0725,0.0657347,-0.243993,0.192064,2.60626,0.135732,3.86612e-08
1292,-640.111,2,17.0975,29.5843,46.0725,0.0659199,-0.244123,0.192315,2.6033,0.137071,3.90774e-08
1293,-636.992,2,17.1302,29.5923,46.0725,0.0661789,-0.246439,0.193138,2.5946,0.137983,3.94469e-08
1294,-645.955,2,17.1317,29.5407,46.0725,0.0661443,-0.246736,0.193519,2.59926,0.138187,3.97298e-08
1295,-652.424,2,17.1465,29.5462,46.0725,0.066014,-0.247894,0.193351,2.61224,0.137274,3.97951e-08
1296,-650.392,2,17.1523,29.5483,46.0725,0.0657377,-0.248403,0.193281,2.62969,0.136937,4.037e-08
1297,-654.992,2,17.1006,29.54,46.0725,0.0655884,-0.24544,0.194188,2.62318,0.136138,4.05221e-08
1298,-662.036,2,17.1148,29.5681,46.0725,0.0652672,-0.246186,0.193892,2.61687,0.134881,4.05775e-08
1299,-660.376,2,17.1073,29.5843,46.0725,0.065064,-0.245343,0.193514,2.61099,0.134955,4.00625e-08
1300,-668.263,2,17.0964,29.5617,46.0725,0.064706,-0.245133,0.193691,2.60775,0.134132,3.95006e-08
1301,-658.014,2,17.0548,29.5341,46.0725,0.0645841,-0.242933,0.193407,2.62355,0.134021,3.92768e-08
1302,-654.015,2,17.02,29.5397,46.0725,0.0644259,-0.240869,0.192674,2.65471,0.135224,3.90087e-08
1303,-656.178,2,16.9974,29.5619,46.0725,0.0646299,-0.239871,0.192936,2.66971,0.133742,3.831e-08
1304,-647.207,2,17.0435,29.5558,46.0725,0.0648771,-0.242538,0.19322,2.68869,0.132848,3.8309e-08
1305,-649.76,2,17.0403,29.5324,46.0725,0.065105,-0.242572,0.193289,2.68899,0.131513,3.82285e-08
1306,-648.463,2,17.0652,29.5092,46.0725,0.0653015,-0.24398,0.192166,2.68509,0.131008,3.85264e-08
1307,-659.697,2,17.0637,29.4574,46.0725,0.065316,-0.244067,0.19186,2.68396,0.130158,3.79191e-08
1308,-654.793,2,17.0392,29.3782,46.0725,0.0653078,-0.242893,0.191163,2.6715,0.12981,3.83545e-08
1309,-662.825,2,17.0423,29.332,46.0725,0.0653081,-0.243563,0.191307,2.66159,0.128644,3.77331e-08
1310,-664.597,2,17.0402,29.3206,46.0725,0.0652955,-0.24377,0.190437,2.66084,0.127551,3.7255e-08
1311,-660.689,2,17.0345,29.3495,46.0725,0.065218,-0.243585,0.1897,2.67051,0.125979,3.71723e-08
1312,-663.006,2,17.0414,29.3736,46.0725,0.0650005,-0.244066,0.189977,2.65266,0.124975,3.77445e-08
1313,-652.537,2,17.0137,29.3572,46.0725,0.065061,-0.242612,0.190355,2.64274,0.125212,3.77718e-08
1314,-650.011,2,17.0143,29.3663,46.0725,0.0650872,-0.24251,0.190775,2.62888,0.126033,3.81494e-08
1315,-661.345,2,17.0157,29.3801,46.0725,0.064978,-0.24184,0.190931,2.62448,0.125358,3.82214e-08
1316,-655.037,2,17.0054,29.3903,46.0725,0.0649429,-0.240641,0.191365,2.62574,0.125021,3.81983e-08
1317,-655.534,2,17.0129,29.3798,46.0725,0.0648921,-0.240668,0.191693,2.62982,0.125306,3.8184e-08
1318,-653.381,2,17.0649,29.3687,46.0725,0.065088,-0.243404,0.191286,2.63499,0.124913,3.78376e-08
1319,-646.363,2,17.0574,29.2892,46.0725,0.0653352,-0.242862,0.191726,2.64574,0.125649,3.73445e-08
1320,-644.661,2,17.0648,29.2551,46.0725,0.0654771,-0.243265,0.192295,2.6447,0.125937,3.76486e-08
1321,-655.418,2,17.0693,29.2834,46.0725,0.0653736,-0.243192,0.192832,2.65457,0.126061,3.76632e-08
1322,-654.416,2,17.0232,29.2476,46.0725,0.0654405,-0.240429,0.192515,2.64598,0.125205,3.78048e-08
1323,-665.441,2,17.0003,29.2327,46.0725,0.065452,-0.238972,0.192086,2.63562,0.123886,3.7418e-08
1324,-661.769,2,16.9814,29.2093,46.0725,0.0653063,-0.238596,0.192184,2.63359,0.123919,3.73138e-08
1325,-647.238,2,16.9924,29.2018,46.0725,0.0653699,-0.239494,0.191872,2.62261,0.125507,3.75443e-08
1326,-659.108,2,17.0044,29.1646,46.0725,0.0653365,-0.240881,0.19164,2.61253,0.125665,3.74412e-08
1327,-649.773,2,16.9934,29.1844,46.0725,0.0654722,-0.240773,0.191203,2.60071,0.126492,3.74919e-08
1328,-661.092,2,17.0322,29.2038,46.0725,0.0654767,-0.243054,0.190671,2.58217,0.126424,3.74004e-08
1329,-659.189,2,17.048,29.2393,46.0725,0.0654866,-0.244119,0.190911,2.57774,0.125523,3.73172e-08
1330,-655.921,2,17.0771,29.2345,46.0725,0.0655514,-0.246229,0.191128,2.57992,0.124854,3.70715e-08
1331,-662.325,2,17.0742,29.2507,46.0725,0.0655179,-0.245954,0.190566,2.58377,0.124236,3.68141e-08
1332,-665.745,2,17.0761,29.262,46.0725,0.0654914,-0.24626,0.190227,2.58328,0.123976,3.64062e-08
1333,-657.274,2,17.0554,29.2584,46.0725,0.0654189,-0.24523,0.190259,2.59323,0.123823,3.65406e-08
1334,-648.848,2,17.052,29.23,46.0725,0.0655559,-0.244753,0.190365,2.59505,0.12419,3.66521e-08
1335,-653.719,2,17.0538,29.2364,46.0725,0.0655914,-0.244471,0.190324,2.59466,0.124214,3.67099e-08
1336,-654.76,2,17.0529,29.2298,46.0725,0.0655641,-0.243915,0.190344,2.59653,0.124495,3.67552e-08
1337,-667.793,2,17.058,29.2381,46.0725,0.0653146,-0.244391,0.190291,2.59793,0.125013,3.64351e-08
1338,-659.357,2,17.0578,29.2427,46.0725,0.065234,-0.244438,0.190528,2.59458,0.125602,3.63346e-08
1339,-653.285,2,17.0814,29.2464,46.0725,0.0651653,-0.246186,0.190766,2.58629,0.126507,3.65657e-08
1340,-660.469,2,17.0505,29.2471,46.0725,0.0651128,-0.244367,0.191095,2.57388,0.126663,3.64135e-08
1341,-654.416,2,17.0365,29.2641,46.0725,0.065128,-0.243274,0.191235,2.56595,0.127312,3.64927e-08
1342,-658.255,2,17.0254,29.2749,46.0725,0.0650638,-0.243126,0.191837,2.56586,0.127397,3.65963e-08
1343,-660.959,2,17.0029,29.2832,46.0725,0.0649706,-0.242078,0.191812,2.56674,0.126659,3.68132e-08
1344,-654.734,2,16.9638,29.3209,46.0725,0.0650073,-0.239983,0.192055,2.57315,0.125737,3.71031e-08
1345,-655.953,2,16.9906,29.3571,46.0725,0.0650447,-0.241428,0.192391,2.57177,0.125044,3.72472e-08
1346,-661.374,2,16.9787,29.371,46.0725,0.0649433,-0.240109,0.192066,2.57549,0.12509,3.71359e-08
1347,-659.502,2,16.9673,29.3599,46.0725,0.0649246,-0.239544,0.191999,2.57885,0.124823,3.71304e-08
1348,-655.437,2,16.9573,29.349,46.0725,0.06497,-0.239736,0.191946,2.58215,0.12572,3.68308e-08
1349,-648.625,2,16.9508,29.3312,46.0725,0.0650706,-0.239764,0.19172,2.58865,0.126562,3.69227e-08
1350,-646.076,2,16.9416,29.3064,46.0725,0.0651334,-0.239788,0.191659,2.59651,0.127449,3.6919e-08
1351,-654.975,2,16.944,29.3075,46.0725,0.0651378,-0.239833,0.19149,2.59854,0.127603,3.69563e-08
1352,-658.445,2,16.9298,29.3207,46.0725,0.0651215,-0.238696,0.191633,2.59565,0.126958,3.70244e-08
1353,-653.426,2,16.9442,29.3261,46.0725,0.0651442,-0.239054,0.191541,2.60073,0.12643,3.72194e-08
1354,-661.259,2,16.952,29.332,46.0725,0.0650726,-0.239455,0.191273,2.59424,0.125543,3.7524e-08
1355,-660.961,2,16.969,29.356,46.0725,0.0651217,-0.240261,0.190727,2.5923,0.124728,3.74508e-08
1356,-649.49,2,17.0036,29.4114,46.0725,0.065243,-0.242293,0.190564,2.60205,0.124435,3.74832e-08
1357,-645.595,2,17.0356,29.4376,46.0725,0.0654103,-0.243914,0.190818,2.60891,0.124293,3.74813e-08
1358,-647.006,2,17.0478,29.4507,46.0725,0.0655475,-0.244416,0.190553,2.61298,0.123982,3.76809e-08
1359,-652.071,2,17.0493,29.4444,46.0725,0.0655834,-0.244558,0.190694,2.61273,0.12405,3.77869e-08
1360,-657.378,2,17.0548,29.458,46.0725,0.0656204,-0.244906,0.19068,2.61549,0.123867,3.75256e-08
1361,-652.842,2,17.0669,29.4797,46.0725,0.0656624,-0.24551,0.190617,2.61845,0.123778,3.74665e-08
1362,-659.493,2,17.0778,29.4991,46.0725,0.0655983,-0.245677,0.190651,2.6239,0.123575,3.7387e-08
1363,-651.618,2,17.0909,29.5286,46.0725,0.0655556,-0.246095,0.1908,2.63778,0.124091,3.7284e-08
1364,-655.637,2,17.0766,29.5793,46.0725,0.0655098,-0.244347,0.190619,2.64859,0.124538,3.72375e-08
1365,-654.626,2,17.0651,29.5764,46.0725,0.0654161,-0.243857,0.190965,2.66498,0.124639,3.72606e-08
1366,-654.78,2,17.0418,29.5724,46.0725,0.0654834,-0.242078,0.191237,2.66064,0.124046,3.7241e-08
1367,-657.069,2,17.0284,29.5803,46.0725,0.065441,-0.240907,0.191532,2.65417,0.124152,3.72848e-08
1368,-651.475,2,17.0208,29.573,46.0725,0.065526,-0.240331,0.191871,2.65009,0.124075,3.72172e-08
1369,-656.448,2,17.0239,29.5845,46.0725,0.0655758,-0.240074,0.192194,2.64662,0.123688,3.7034e-08
1370,-657.83,2,17.0273,29.5625,46.0725,0.0656523,-0.240149,0.192169,2.63818,0.123264,3.67992e-08
1371,-660.252,2,17.0322,29.5556,46.0725,0.0656733,-0.240329,0.192013,2.63177,0.12255,3.67146e-08
1372,-663.83,2,17.0269,29.551,46.0725,0.0656223,-0.239723,0.192161,2.63384,0.121748,3.6481e-08
1373,-656.359,2,17.0416,29.5526,46.0725,0.0656158,-0.240491,0.192197,2.63817,0.121418,3.64689e-08
1374,-652.935,2,17.0616,29.5637,46.0725,0.0656129,-0.24143,0.192074,2.63793,0.121029,3.67126e-08
1375,-657.873,2,17.0536,29.5586,46.0725,0.0656218,-0.240906,0.191927,2.63088,0.120751,3.68035e-08
1376,-655.436,2,17.0557,29.5624,46.0725,0.0656442,-0.241045,0.191841,2.62782,0.120533,3.68953e-08
1377,-659.921,2,17.0481,29.5564,46.0725,0.065644,-0.240617,0.19162,2.6283,0.120088,3.6868e-08
1378,-663.703,2,17.0508,29.5617,46.0725,0.0655845,-0.240897,0.191442,2.62296,0.119822,3.68281e-08
1379,-659.856,2,17.0649,29.5677,46.0725,0.0655289,-0.242124,0.191704,2.61911,0.120162,3.66374e-08
1380,-652.427,2,17.0762,29.5806,46.0725,0.0655703,-0.242781,0.192002,2.61638,0.12051,3.65618e-08
1381,-660.216,2,17.0874,29.6057,46.0725,0.0655622,-0.243093,0.192161,2.6099,0.120056,3.657e-08
1382,-659.689,2,17.0998,29.6134,46.0725,0.0656107,-0.243645,0.192443,2.60058,0.120033,3.63908e-08
1383,-658.146,2,17.1212,29.609,46.0725,0.0656681,-0.244717,0.192756,2.59592,0.120147,3.61734e-08
1384,-650.043,2,17.1405,29.5953,46.0725,0.0657452,-0.245537,0.193231,2.58932,0.120574,3.61979e-08
1385,-650.794,2,17.1821,29.61,46.0725,0.0657536,-0.247787,0.193936,2.58756,0.12191,3.598e-08
1386,-648.771,2,17.1839,29.6129,46.0725,0.0657686,-0.247132,0.194139,2.58682,0.122801,3.6094e-08
1387,-651.97,2,17.1871,29.6138,46.0725,0.0657874,-0.247024,0.194246,2.58255,0.123533,3.61337e-08
1388,-659.427,2,17.1946,29.5966,46.0725,0.0657062,-0.247743,0.194185,2.58293,0.124002,3.60249e-08
1389,-655.97,2,17.1789,29.5753,46.0725,0.0657091,-0.247252,0.194074,2.5817,0.124262,3.59882e-08
1390,-664.576,2,17.1637,29.5746,46.0725,0.0656502,-0.246655,0.194162,2.58175,0.123957,3.58276e-08
1391,-659.168,2,17.1381,29.571,46.0725,0.0656123,-0.245479,0.194525,2.58048,0.124196,3.56366e-08
1392,-647.211,2,17.1322,29.5675,46.0725,0.0655989,-0.245435,0.19463,2.58568,0.124617,3.58116e-08
1393,-650.201,2,17.1167,29.5463,46.0725,0.0656262,-0.244838,0.194793,2.58688,0.124981,3.58388e-08
1394,-651.243,2,17.1124,29.5458,46.0725,0.0656458,-0.244957,0.194902,2.58575,0.125164,3.58959e-08
1395,-653.452,2,17.0857,29.5434,46.0725,0.0656546,-0.24331,0.194846,2.58076,0.125177,3.59445e-08
1396,-661.25,2,17.0762,29.5346,46.0725,0.0655503,-0.243025,0.1951,2.57302,0.125323,3.59808e-08
1397,-659.857,2,17.0445,29.517,46.0725,0.0655217,-0.241292,0.195186,2.5673,0.125599,3.59093e-08
1398,-654.303,2,17.0413,29.508,46.0725,0.0655203,-0.241274,0.195041,2.56521,0.125703,3.6004e-08
1399,-653.798,2,17.0369,29.4834,46.0725,0.0655344,-0.241292,0.195027,2.56929,0.125679,3.59729e-08
1400,-652.863,2,17.0288,29.4794,46.0725,0.0655392,-0.240791,0.195241,2.57262,0.126469,3.57795e-08
1401,-655.238,2,17.0179,29.4664,46.0725,0.0655687,-0.24009,0.195227,2.57393,0.126845,3.5603e-08
1402,-665.337,2,17.0216,29.4578,46.0725,0.065519,-0.240016,0.194953,2.56867,0.126252,3.56359e-08
1403,-661.22,2,17.026,29.4589,46.0725,0.065504,-0.240022,0.194591,2.56665,0.125847,3.55892e-08
1404,-652.325,2,17.0348,29.4723,46.0725,0.0655779,-0.240337,0.194253,2.56391,0.12574,3.56413e-08
1405,-651.234,2,17.0068,29.4695,46.0725,0.0655996,-0.238635,0.194011,2.56936,0.126109,3.56091e-08
1406,-646.235,2,17.0158,29.4763,46.0725,0.0656022,-0.239258,0.193695,2.5744,0.126367,3.58919e-08
1407,-651.572,2,17.0354,29.4969,46.0725,0.0656478,-0.240733,0.193424,2.58075,0.126325,3.58153e-08
1408,-659.91,2,17.0332,29.5005,46.0725,0.0656038,-0.24094,0.193219,2.58061,0.126029,3.58675e-08
1409,-656.309,2,17.0367,29.5185,46.0725,0.0655808,-0.241304,0.192963,2.57838,0.125973,3.60153e-08
1410,-658.689,2,17.0213,29.5302,46.0725,0.0655467,-0.240293,0.192898,2.58136,0.12599,3.59444e-08
1411,-658.728,2,17.0222,29.533,46.0725,0.065581,-0.240276,0.192848,2.58689,0.125624,3.57362e-08
1412,-656.06,2,17.0083,29.5565,46.0725,0.0655338,-0.239635,0.192914,2.58826,0.125921,3.57247e-08
1413,-662.262,2,16.9893,29.5647,46.0725,0.0655041,-0.23882,0.192837,2.58741,0.126153,3.55236e-08
1414,-661.509,2,16.9881,29.5715,46.0725,0.065532,-0.238974,0.192603,2.58786,0.125653,3.54516e-08
1415,-660.51,2,16.9921,29.5785,46.0725,0.065519,-0.239404,0.192853,2.58447,0.125149,3.54972e-08
1416,-667.216,2,16.9955,29.5787,46.0725,0.0654174,-0.239778,0.193078,2.5813,0.124808,3.5543e-08
1417,-656.323,2,16.9876,29.5989,46.0725,0.0654952,-0.239106,0.192936,2.58144,0.124396,3.54136e-08
1418,-657.428,2,16.9933,29.5995,46.0725,0.0654763,-0.239218,0.192934,2.58897,0.124208,3.5424e-08
1419,-664.249,2,17.0106,29.6035,46.0725,0.0654306,-0.240001,0.192823,2.58742,0.124135,3.53705e-08
1420,-665.353,2,17.0077,29.6048,46.0725,0.065368,-0.239571,0.19269,2.58748,0.123801,3.54111e-08
1421,-663.833,2,16.9935,29.6016,46.0725,0.0653304,-0.238668,0.192693,2.58529,0.123708,3.53121e-08
1422,-660.452,2,17.0026,29.59,46.0725,0.0653331,-0.239392,0.192826,2.58736,0.123593,3.51846e-08
1423,-661.018,2,16.9907,29.5854,46.0725,0.0653163,-0.238737,0.19281,2.59101,0.123441,3.51263e-08
1424,-661.363,2,16.9831,29.5839,46.0725,0.0652775,-0.23842,0.192667,2.59473,0.124042,3.49573e-08
1425,-656.263,2,16.9766,29.5851,46.0725,0.0652627,-0.238179,0.192573,2.59353,0.124449,3.50026e-08
1426,-650.753,2,16.9862,29.586,46.0725,0.0652802,-0.238976,0.192533,2.5959,0.124593,3.50902e-08
1427,-652.359,2,16.9848,29.5893,46.0725,0.0653053,-0.239109,0.192373,2.60032,0.124789,3.50949e-08
1428,-650.744,2,16.9888,29.5843,46.0725,0.0653687,-0.239504,0.192332,2.60276,0.124691,3.50612e-08
1429,-653.971,2,16.9826,29.572,46.0725,0.0654352,-0.239115,0.192146,2.60318,0.124589,3.50514e-08
1430,-647.999,2,16.9753,29.5835,46.0725,0.0654974,-0.238717,0.192024,2.60586,0.124735,3.50715e-08
1431,-649.829,2,16.9792,29.5932,46.0725,0.065499,-0.238746,0.191909,2.60845,0.12514,3.51489e-08
1432,-646.372,2,16.9902,29.5853,46.0725,0.0655353,-0.23949,0.191723,2.6101,0.125467,3.52231e-08
1433,-650.729,2,16.9888,29.5762,46.0725,0.0655286,-0.239386,0.19163,2.61018,0.126051,3.52739e-08
1434,-654.259,2,16.9897,29.5809,46.0725,0.0655231,-0.239316,0.191673,2.6074,0.126598,3.52322e-08
1435,-650.571,2,16.9847,29.5733,46.0725,0.0655247,-0.23902,0.191832,2.60762,0.127161,3.51656e-08
1436,-645.023,2,16.9802,29.5864,46.0725,0.0655886,-0.238672,0.191569,2.60832,0.127412,3.52352e-08
1437,-653.728,2,16.9893,29.6026,46.0725,0.0655981,-0.239372,0.19152,2.61275,0.127393,3.51995e-08
1438,-654.861,2,16.9857,29.6172,46.0725,0.0655569,-0.238901,0.191504,2.61471,0.127624,3.52548e-08
1439,-656.404,2,16.983,29.6061,46.0725,0.0655325,-0.238803,0.191412,2.61421,0.128029,3.52361e-08
