iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,402.799,2,19.0232,34.6556,35.1009,16.8521,0.829076,0.0505441,0.522344,0.975902,0.515726,1.34453
1422,407,2,19.0231,34.6547,35.1005,16.8546,0.829098,0.0505409,0.522344,0.975845,0.515676,1.34444
1423,413.906,2,19.0231,34.6556,35.1005,16.8557,0.829171,0.0505358,0.522349,0.975976,0.515623,1.34451
1424,415.687,2,19.0232,34.6537,35.1001,16.8563,0.829224,0.0505333,0.522352,0.976003,0.515609,1.34464
1425,413.017,2,19.0231,34.6491,35.0994,16.8561,0.829277,0.0505294,0.522356,0.975955,0.515592,1.34476
1426,419.386,2,19.0229,34.6457,35.0981,16.8567,0.829244,0.0505327,0.522358,0.97593,0.515607,1.34495
1427,423.609,2,19.0229,34.6462,35.0978,16.8576,0.829211,0.0505389,0.522362,0.975918,0.515618,1.34512
1428,416.523,2,19.0227,34.6471,35.0971,16.8569,0.829211,0.0505405,0.522367,0.975875,0.515607,1.3452
1429,407.269,2,19.0228,34.6492,35.0968,16.8573,0.829264,0.0505343,0.522375,0.975738,0.515573,1.34535
1430,404.653,2,19.0227,34.6499,35.0958,16.8579,0.829263,0.0505287,0.522379,0.975713,0.515551,1.34535
1431,412.706,2,19.0227,34.6507,35.0954,16.8594,0.82932,0.0505272,0.52238,0.975606,0.515506,1.3453
1432,410.768,2,19.0226,34.6511,35.0945,16.8586,0.82932,0.0505256,0.522386,0.975531,0.515488,1.34531
1433,411.055,2,19.0224,34.6534,35.0932,16.8577,0.829388,0.0505212,0.52239,0.975423,0.515469,1.34531
1434,410.719,2,19.0224,34.6538,35.0926,16.857,0.829509,0.0505147,0.522394,0.975353,0.515439,1.34517
1435,411.148,2,19.0225,34.6566,35.0923,16.8558,0.829566,0.0505133,0.522402,0.97527,0.515381,1.34499
1436,410.021,2,19.0226,34.6627,35.0905,16.8561,0.829618,0.0505108,0.522412,0.975275,0.515345,1.34474
1437,410.872,2,19.0229,34.6645,35.0877,16.8571,0.829618,0.0505106,0.52241,0.975346,0.515325,1.34455
1438,416.626,2,19.0228,34.6693,35.0861,16.8584,0.829605,0.0505138,0.522414,0.97541,0.515295,1.34438
1439,418.826,2,19.0228,34.673,35.0839,16.8586,0.829697,0.050512,0.52242,0.975543,0.515275,1.34422
1440,413.519,2,19.0228,34.6763,35.0824,16.8594,0.829715,0.0505112,0.522423,0.975655,0.515246,1.34407
1441,406.858,2,19.0227,34.6746,35.08,16.8594,0.829831,0.0505009,0.522418,0.975692,0.515223,1.34392
1442,414.598,2,19.0228,34.6792,35.0789,16.8593,0.829855,0.0505006,0.522406,0.975755,0.515176,1.34389
1443,415.664,2,19.0228,34.6805,35.078,16.861,0.829953,0.0504957,0.522403,0.975866,0.515137,1.34388
1444,415.267,2,19.0228,34.6744,35.0766,16.8632,0.83003,0.0504909,0.522409,0.97601,0.515123,1.34387
1445,411.683,2,19.0227,34.6701,35.0753,16.8645,0.83006,0.0504885,0.522412,0.976086,0.515087,1.34377
1446,411.374,2,19.0227,34.6713,35.074,16.8665,0.830041,0.0504875,0.522414,0.976184,0.515055,1.34378
1447,414.478,2,19.0228,34.6726,35.0733,16.8681,0.830042,0.0504908,0.522412,0.976087,0.515029,1.34365
1448,409.958,2,19.0228,34.6714,35.0724,16.8688,0.830074,0.050487,0.522408,0.976198,0.515002,1.34351
1449,410.542,2,19.0228,34.669,35.0722,16.8696,0.830112,0.0504831,0.522409,0.976248,0.514972,1.34349
1450,411.994,2,19.0228,34.6657,35.0723,16.8694,0.830063,0.0504825,0.522405,0.976552,0.514919,1.34345
1451,409.689,2,19.0229,34.6612,35.0729,16.8699,0.830053,0.0504812,0.522402,0.976695,0.514851,1.34336
1452,409.478,2,19.0231,34.6624,35.0736,16.8673,0.830075,0.0504791,0.522399,0.976605,0.514772,1.34348
1453,414.308,2,19.0229,34.6643,35.0739,16.8658,0.830052,0.0504807,0.522403,0.976598,0.514691,1.34364
1454,409.886,2,19.0229,34.6657,35.0739,16.8649,0.830052,0.0504793,0.522402,0.976625,0.51463,1.34362
1455,406.57,2,19.023,34.6694,35.074,16.864,0.830069,0.0504748,0.522403,0.976662,0.514578,1.34358
1456,408.338,2,19.0231,34.666,35.0741,16.8633,0.830087,0.0504717,0.522397,0.976706,0.51453,1.34351
1457,412.426,2,19.023,34.6673,35.0745,16.8614,0.830087,0.0504718,0.522398,0.976699,0.51446,1.34352
1458,404.761,2,19.0229,34.6677,35.0742,16.8609,0.830056,0.0504689,0.522401,0.976704,0.514399,1.34349
1459,414.544,2,19.0229,34.6636,35.0742,16.8592,0.830056,0.05047,0.522401,0.97674,0.514339,1.34352
1460,421.002,2,19.0229,34.6648,35.0743,16.8575,0.830108,0.0504718,0.522399,0.976822,0.514278,1.34355
1461,416.797,2,19.023,34.6663,35.0747,16.8564,0.830062,0.0504757,0.522397,0.976845,0.514221,1.34369
1462,417.097,2,19.0231,34.6698,35.0749,16.8542,0.830062,0.050477,0.522387,0.976821,0.514179,1.344
1463,423.433,2,19.0232,34.678,35.0748,16.8519,0.829991,0.0504839,0.522379,0.976999,0.514141,1.34415
1464,422.918,2,19.0233,34.6796,35.0744,16.8509,0.830027,0.0504863,0.522375,0.977149,0.514107,1.34419
1465,414.618,2,19.0234,34.6814,35.0738,16.8523,0.83004,0.0504876,0.522372,0.977091,0.514074,1.34421
1466,413.493,2,19.0235,34.68,35.0732,16.854,0.830102,0.050485,0.522374,0.977071,0.514062,1.34417
1467,409.096,2,19.0234,34.6787,35.0722,16.8548,0.830121,0.0504814,0.522379,0.977,0.514068,1.34419
1468,416.081,2,19.0234,34.6803,35.0708,16.8578,0.830095,0.0504836,0.522383,0.977108,0.514056,1.34417
1469,414.557,2,19.0233,34.6794,35.0703,16.859,0.830058,0.0504863,0.522389,0.977111,0.514028,1.34415
1470,407.204,2,19.0233,34.6819,35.0704,16.8607,0.830062,0.0504817,0.522392,0.977173,0.513996,1.34417
1471,415.477,2,19.0234,34.6852,35.0704,16.8594,0.830047,0.0504838,0.522389,0.977231,0.51395,1.34416
1472,413.581,2,19.0234,34.6883,35.0704,16.8612,0.830047,0.0504849,0.522392,0.977192,0.513921,1.34416
1473,409.19,2,19.0234,34.6919,35.0699,16.8612,0.830047,0.0504838,0.522393,0.97712,0.513895,1.34413
1474,416.009,2,19.0233,34.6909,35.0694,16.8604,0.830092,0.0504838,0.522401,0.977048,0.513868,1.34411
1475,418.781,2,19.0232,34.691,35.07,16.8596,0.830072,0.0504867,0.522407,0.977063,0.513828,1.34435
1476,417.303,2,19.0231,34.6904,35.0701,16.8589,0.830028,0.0504883,0.522408,0.97712,0.513807,1.34465
1477,417.457,2,19.023,34.6968,35.0699,16.8574,0.82998,0.0504933,0.522407,0.977034,0.513786,1.34474
1478,419.276,2,19.023,34.6945,35.0706,16.8546,0.830006,0.0504929,0.522408,0.977109,0.513769,1.34495
1479,416.095,2,19.023,34.692,35.0702,16.8534,0.830033,0.0504913,0.522402,0.977176,0.51377,1.34504
1480,421.798,2,19.023,34.6951,35.0696,16.8533,0.830033,0.0504953,0.522399,0.977204,0.513777,1.34512
1481,418.355,2,19.023,34.697,35.0698,16.8534,0.829986,0.0504996,0.52239,0.97728,0.513748,1.34518
1482,413.534,2,19.023,34.701,35.0699,16.8527,0.82994,0.0505013,0.522387,0.977291,0.513707,1.34531
1483,418.196,2,19.0231,34.6996,35.0703,16.851,0.829893,0.0505053,0.522383,0.977396,0.513672,1.34539
1484,417.721,2,19.023,34.6969,35.0704,16.8495,0.829851,0.0505088,0.522384,0.977442,0.513639,1.34552
1485,427.1,2,19.0229,34.6945,35.071,16.8475,0.829829,0.0505147,0.522381,0.977598,0.513613,1.34571
1486,416.114,2,19.0229,34.6917,35.0712,16.8477,0.82975,0.0505199,0.522375,0.977633,0.513583,1.34573
1487,413.098,2,19.023,34.6905,35.0714,16.8467,0.829713,0.0505206,0.522372,0.977694,0.51358,1.34579
1488,419.372,2,19.0231,34.6908,35.0712,16.8462,0.829599,0.0505275,0.522369,0.97789,0.513568,1.34578
1489,429.486,2,19.0232,34.6961,35.0707,16.8448,0.829594,0.0505344,0.522365,0.978006,0.513563,1.34589
1490,424.326,2,19.0232,34.7036,35.0695,16.8461,0.829602,0.0505389,0.522364,0.978121,0.513568,1.34587
1491,415.649,2,19.0234,34.7069,35.0687,16.8484,0.829573,0.0505411,0.522364,0.978206,0.513577,1.3458
1492,411.394,2,19.0235,34.7084,35.0689,16.8497,0.829552,0.0505417,0.52236,0.978298,0.513561,1.34564
1493,409.392,2,19.0237,34.7131,35.0694,16.8504,0.829518,0.0505434,0.522356,0.978186,0.513554,1.34556
1494,412.827,2,19.0239,34.7165,35.0695,16.8496,0.829518,0.0505457,0.522352,0.978047,0.513544,1.34543
1495,413.901,2,19.024,34.7122,35.0692,16.849,0.829464,0.050549,0.522346,0.978048,0.513539,1.34538
1496,410.154,2,19.0241,34.7124,35.0696,16.8507,0.829379,0.0505517,0.522343,0.978092,0.513529,1.34529
1497,414.702,2,19.0243,34.7103,35.0699,16.8495,0.829359,0.0505523,0.522339,0.978239,0.513521,1.34529
1498,411.696,2,19.0244,34.7092,35.0698,16.8483,0.829302,0.0505527,0.522333,0.978353,0.513518,1.34531
1499,414.298,2,19.0243,34.7098,35.07,16.847,0.829276,0.0505521,0.522333,0.978525,0.513509,1.34537
1500,417.29,2,19.0244,34.7155,35.0702,16.8475,0.829269,0.0505512,0.522329,0.978841,0.513504,1.34537
1501,420.011,2,19.0245,34.7153,35.0695,16.8475,0.829214,0.0505546,0.522326,0.978981,0.513523,1.34553
1502,410.939,2,19.0244,34.7154,35.0685,16.8477,0.829214,0.0505526,0.522328,0.978997,0.513534,1.34559
1503,411.406,2,19.0245,34.7164,35.0672,16.8478,0.829266,0.0505478,0.522326,0.979059,0.51355,1.34554
1504,412.702,2,19.0244,34.7183,35.0661,16.8479,0.829265,0.0505469,0.522328,0.979027,0.513568,1.34552
1505,418.969,2,19.0243,34.7172,35.0653,16.8498,0.829312,0.050547,0.522328,0.978996,0.513592,1.34552
1506,415.506,2,19.0244,34.7211,35.0646,16.8509,0.829389,0.0505441,0.52233,0.97896,0.513598,1.3455
1507,407.992,2,19.0244,34.7227,35.0637,16.8511,0.82936,0.0505424,0.522331,0.978935,0.513625,1.34545
1508,410.403,2,19.0244,34.7244,35.0618,16.8506,0.829318,0.0505416,0.52233,0.978973,0.513667,1.34541
1509,405.554,2,19.0243,34.7202,35.0608,16.8506,0.829258,0.0505401,0.522327,0.978904,0.513695,1.34538
1510,417.373,2,19.0242,34.7203,35.0595,16.8497,0.829237,0.0505425,0.522327,0.978919,0.513709,1.34539
1511,420.82,2,19.0242,34.7241,35.0585,16.8501,0.829197,0.0505481,0.522322,0.978984,0.513717,1.34532
1512,419.05,2,19.0241,34.7297,35.0565,16.8505,0.829181,0.0505523,0.522319,0.978919,0.513745,1.34527
1513,416.967,2,19.0241,34.7318,35.0547,16.8519,0.829218,0.0505516,0.522318,0.978969,0.513774,1.34521
1514,414.977,2,19.0241,34.7305,35.0529,16.8527,0.82925,0.0505509,0.522315,0.979043,0.513788,1.34503
1515,414.797,2,19.0241,34.7384,35.0513,16.8523,0.829278,0.05055,0.522315,0.979151,0.513793,1.34487
1516,411.923,2,19.0241,34.7414,35.0499,16.8514,0.829294,0.0505491,0.522311,0.979145,0.513796,1.34475
1517,417.894,2,19.0242,34.7477,35.0476,16.8512,0.829364,0.0505467,0.522316,0.979268,0.513821,1.34462
1518,409.122,2,19.0242,34.7483,35.0458,16.8506,0.829345,0.0505449,0.522314,0.97929,0.513833,1.34455
1519,406.023,2,19.0241,34.7527,35.0443,16.85,0.829336,0.0505397,0.522311,0.979364,0.513836,1.34457
1520,407.499,2,19.024,34.7537,35.0432,16.851,0.829335,0.0505365,0.522308,0.979398,0.513837,1.34452
1521,413.862,2,19.0239,34.75,35.0426,16.8508,0.829302,0.050537,0.522305,0.979553,0.513823,1.34447
1522,419.246,2,19.0239,34.7472,35.0417,16.8518,0.82934,0.0505356,0.522302,0.979749,0.513819,1.34451
1523,417.114,2,19.0237,34.7513,35.0407,16.8518,0.82931,0.0505387,0.522306,0.97977,0.513802,1.34449
1524,413.406,2,19.0238,34.7545,35.0394,16.8525,0.829293,0.0505399,0.522303,0.979832,0.513777,1.34441
1525,411.45,2,19.0237,34.7596,35.0378,16.8549,0.829268,0.0505413,0.522302,0.979763,0.513749,1.34438
1526,417.469,2,19.0235,34.7644,35.0363,16.8565,0.829268,0.0505451,0.522309,0.979679,0.513727,1.34431
1527,410.449,2,19.0235,34.7675,35.0346,16.8566,0.829295,0.050543,0.522314,0.979578,0.513696,1.34434
1528,417.503,2,19.0236,34.7683,35.0343,16.8559,0.829374,0.0505436,0.522312,0.979564,0.51363,1.34418
1529,409.998,2,19.0237,34.7687,35.0341,16.8548,0.829437,0.050541,0.522315,0.979506,0.513569,1.34404
1530,408.121,2,19.0238,34.77,35.0337,16.8547,0.829515,0.0505364,0.522314,0.97942,0.513512,1.34395
1531,412.997,2,19.0238,34.7729,35.0331,16.8544,0.829615,0.0505329,0.522309,0.979348,0.51344,1.34391
1532,409.124,2,19.0237,34.7792,35.0322,16.8555,0.829647,0.0505302,0.522306,0.979335,0.513381,1.34387
1533,418.002,2,19.0237,34.7857,35.0318,16.8576,0.82975,0.0505292,0.522306,0.979255,0.513314,1.34384
1534,417.463,2,19.0236,34.7902,35.031,16.8605,0.829829,0.0505284,0.522305,0.97931,0.51327,1.3437
1535,410.969,2,19.0235,34.7979,35.0295,16.8647,0.829864,0.050526,0.5223,0.979276,0.513231,1.34373
1536,416.207,2,19.0235,34.8047,35.028,16.8681,0.82981,0.0505299,0.522299,0.979356,0.513207,1.34374
1537,418.326,2,19.0234,34.8137,35.0263,16.87,0.829738,0.0505351,0.522297,0.979534,0.513182,1.34369
1538,419.179,2,19.0234,34.8162,35.0245,16.8719,0.829786,0.0505356,0.522295,0.979578,0.51316,1.34371
1539,421.644,2,19.0232,34.8158,35.0222,16.8736,0.829784,0.0505383,0.522299,0.979682,0.513162,1.34374
1540,413.903,2,19.0231,34.8228,35.0196,16.8764,0.829784,0.0505395,0.522297,0.979652,0.513142,1.34371
1541,416.669,2,19.0231,34.8252,35.018,16.8797,0.829854,0.0505392,0.522293,0.979642,0.513101,1.34361
1542,413.497,2,19.0231,34.8281,35.0156,16.8822,0.82987,0.0505391,0.522288,0.979658,0.513085,1.34355
1543,414.402,2,19.0231,34.827,35.0142,16.8838,0.829911,0.0505383,0.522287,0.979678,0.513063,1.34343
1544,413.171,2,19.0231,34.8287,35.0141,16.883,0.829872,0.0505413,0.522291,0.979691,0.51302,1.34336
1545,410.439,2,19.0231,34.83,35.0137,16.8818,0.829895,0.0505389,0.522289,0.97969,0.512975,1.34339
1546,412.635,2,19.0231,34.8289,35.0134,16.883,0.829969,0.0505354,0.522284,0.979674,0.512941,1.34334
1547,417.278,2,19.023,34.829,35.0131,16.8834,0.829997,0.0505363,0.522281,0.979717,0.512915,1.34327
1548,415.709,2,19.0231,34.8298,35.0122,16.8848,0.830023,0.050536,0.522278,0.97984,0.512893,1.34317
1549,417.724,2,19.0231,34.8312,35.0111,16.8859,0.830023,0.0505355,0.522274,0.980093,0.512883,1.3431
1550,416.167,2,19.0232,34.8366,35.0105,16.8873,0.830023,0.0505388,0.522268,0.980148,0.512853,1.34295
1551,418.119,2,19.0232,34.8411,35.0095,16.8885,0.830085,0.0505377,0.522264,0.980276,0.512841,1.34282
1552,415.63,2,19.0234,34.8433,35.0095,16.8883,0.830074,0.0505417,0.52226,0.980255,0.512806,1.34266
1553,416.856,2,19.0234,34.8461,35.0084,16.8891,0.830074,0.0505448,0.522253,0.980312,0.512789,1.34248
1554,412.304,2,19.0234,34.8515,35.0077,16.8899,0.830113,0.050544,0.522244,0.980299,0.512762,1.3423
1555,422.661,2,19.0233,34.8573,35.0063,16.8908,0.830194,0.0505452,0.52224,0.980326,0.512751,1.34216
1556,418.387,2,19.0234,34.8665,35.0049,16.8907,0.830187,0.0505483,0.522232,0.980374,0.512782,1.34199
1557,414.138,2,19.0234,34.8688,35.0037,16.8901,0.830187,0.0505469,0.52223,0.980452,0.512809,1.34198
1558,407.147,2,19.0234,34.8708,35.0028,16.8902,0.830172,0.0505445,0.522228,0.980438,0.512831,1.34189
1559,412.587,2,19.0234,34.874,35.0021,16.8909,0.830123,0.0505457,0.522223,0.980501,0.51283,1.34188
1560,411.753,2,19.0235,34.8757,35.0015,16.8929,0.830087,0.050547,0.522221,0.980535,0.512811,1.34184
1561,413.523,2,19.0235,34.8773,35.0014,16.8945,0.830071,0.0505484,0.522219,0.980596,0.512792,1.34171
1562,412.54,2,19.0235,34.8769,35.0009,16.8959,0.830071,0.0505488,0.522218,0.980609,0.512767,1.34165
1563,414.385,2,19.0235,34.8782,35.0007,16.8971,0.830093,0.0505481,0.522212,0.980713,0.512739,1.34156
1564,413.748,2,19.0236,34.8795,35.0009,16.8982,0.830093,0.0505479,0.522208,0.980857,0.512711,1.3415
1565,418.52,2,19.0237,34.877,35.0014,16.8986,0.830078,0.0505522,0.522205,0.980915,0.512671,1.34141
1566,412.755,2,19.0239,34.879,35.0023,16.8988,0.830078,0.0505524,0.5222,0.981068,0.512629,1.34128
1567,414.412,2,19.0241,34.8829,35.0029,16.897,0.830063,0.0505536,0.522195,0.981189,0.512592,1.34122
1568,416.09,2,19.0241,34.8897,35.0031,16.896,0.830045,0.0505563,0.522191,0.981255,0.512551,1.34117
1569,424.388,2,19.024,34.8922,35.0035,16.8951,0.829992,0.0505647,0.522185,0.981276,0.512508,1.34115
1570,419.222,2,19.0241,34.8971,35.0037,16.8948,0.830006,0.0505675,0.52218,0.981363,0.512464,1.34107
1571,417.812,2,19.0241,34.9022,35.0029,16.8944,0.830075,0.0505674,0.522181,0.981333,0.512434,1.34098
1572,406.586,2,19.0242,34.909,35.0015,16.8944,0.830104,0.0505635,0.522176,0.981369,0.512401,1.34081
1573,409.171,2,19.0243,34.9175,35.0003,16.8942,0.830081,0.0505633,0.522177,0.981434,0.512375,1.34066
1574,414.254,2,19.0246,34.9272,34.9994,16.8932,0.830072,0.0505665,0.522171,0.981407,0.512333,1.34052
1575,410.237,2,19.0247,34.9344,34.9982,16.8935,0.830078,0.050568,0.522171,0.981288,0.512303,1.34031
1576,411.676,2,19.0248,34.9369,34.9971,16.8942,0.830078,0.0505671,0.522172,0.981369,0.512292,1.34014
1577,402.907,2,19.0248,34.9409,34.9965,16.8955,0.830007,0.050566,0.522172,0.981388,0.51229,1.33999
1578,406.747,2,19.0249,34.9411,34.9958,16.8968,0.829969,0.050566,0.52217,0.981337,0.512277,1.33988
1579,404.948,2,19.0249,34.9442,34.9946,16.8974,0.829913,0.0505658,0.522167,0.981315,0.512266,1.33974
1580,407.945,2,19.0249,34.9487,34.9939,16.897,0.829861,0.0505658,0.522159,0.981386,0.51223,1.33968
1581,413.08,2,19.0248,34.9515,34.9933,16.8965,0.829924,0.0505626,0.522158,0.981404,0.512205,1.33958
1582,415.336,2,19.0248,34.9576,34.9929,16.8959,0.829895,0.050565,0.52216,0.981522,0.512169,1.33948
1583,413.456,2,19.0247,34.9617,34.9921,16.895,0.829895,0.050565,0.52216,0.981544,0.51213,1.33947
1584,413.782,2,19.0249,34.9661,34.9914,16.8956,0.829914,0.0505662,0.522152,0.981498,0.512083,1.33943
1585,415.341,2,19.0251,34.9714,34.9895,16.8947,0.830018,0.0505609,0.522146,0.981585,0.512056,1.33942
1586,415.453,2,19.0251,34.9761,34.9866,16.8954,0.830045,0.0505606,0.522147,0.981631,0.512059,1.33933
1587,417.868,2,19.0251,34.9816,34.9837,16.8957,0.83001,0.0505633,0.522148,0.981787,0.51207,1.33924
1588,420.11,2,19.0251,34.9848,34.9817,16.8943,0.83001,0.0505657,0.522147,0.981894,0.512051,1.33926
1589,419.306,2,19.0251,34.9904,34.9796,16.8934,0.829963,0.0505691,0.522145,0.982056,0.512042,1.3393
1590,414.988,2,19.025,34.993,34.9787,16.8934,0.829998,0.0505675,0.522146,0.982135,0.512012,1.3393
1591,415.289,2,19.0249,35.0001,34.9773,16.8942,0.830047,0.0505664,0.522146,0.982196,0.511985,1.33916
1592,411.813,2,19.0247,35.0046,34.9748,16.8965,0.830011,0.0505685,0.522148,0.982142,0.511979,1.33903
1593,406.968,2,19.0247,35.0092,34.9731,16.8996,0.830023,0.0505667,0.522138,0.98212,0.511946,1.33882
1594,413.207,2,19.0248,35.0155,34.9718,16.9013,0.830076,0.0505665,0.522132,0.982126,0.511912,1.33856
1595,412.57,2,19.0248,35.0235,34.9697,16.904,0.830043,0.050569,0.522133,0.982156,0.511906,1.33835
1596,413.473,2,19.0248,35.0276,34.9679,16.9081,0.830013,0.0505721,0.522131,0.982148,0.511884,1.3382
