iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,379.698,2,18.3899,30.7964,22.3544,1.23054,2.22045e-16,0.323727,1.66076,0.799463,0.851496
1492,390.801,2,18.3899,30.7975,22.3562,1.2306,2.22045e-16,0.323733,1.66102,0.799488,0.851658
1493,383.902,2,18.3899,30.7991,22.3566,1.23064,2.22045e-16,0.323738,1.66109,0.799505,0.851739
1494,381.251,2,18.3899,30.8002,22.3551,1.23067,2.22045e-16,0.32374,1.6611,0.799513,0.851809
1495,376.259,2,18.3899,30.8011,22.3571,1.23066,2.22045e-16,0.323743,1.66109,0.799545,0.851862
1496,380.862,2,18.39,30.8021,22.36,1.23069,2.22045e-16,0.323743,1.66119,0.79957,0.851927
1497,379.297,2,18.3901,30.8027,22.3621,1.2307,2.22045e-16,0.323743,1.66128,0.799612,0.851911
1498,376.426,2,18.3901,30.8036,22.3626,1.23071,2.22045e-16,0.323746,1.66131,0.79964,0.851861
1499,380.37,2,18.39,30.8045,22.3626,1.23074,2.22045e-16,0.323749,1.66147,0.799667,0.851833
1500,375.449,2,18.39,30.8053,22.3632,1.23073,2.22045e-16,0.32375,1.66157,0.799708,0.851777
1501,380.897,2,18.3901,30.8056,22.3646,1.23077,2.22045e-16,0.32375,1.66171,0.799755,0.851706
1502,370.502,2,18.3901,30.806,22.3645,1.23073,2.22045e-16,0.32375,1.66182,0.799802,0.851579
1503,373.767,2,18.39,30.8063,22.3658,1.23072,2.22045e-16,0.323755,1.66192,0.799861,0.851476
1504,375.577,2,18.3901,30.8064,22.3666,1.23071,2.22045e-16,0.323756,1.66214,0.799925,0.851372
1505,374.749,2,18.3901,30.806,22.3663,1.2307,2.22045e-16,0.323758,1.6623,0.799983,0.851279
1506,380.889,2,18.3901,30.8061,22.3663,1.23074,2.22045e-16,0.32376,1.66246,0.800016,0.851182
1507,377.848,2,18.3902,30.8063,22.3652,1.23074,2.22045e-16,0.323759,1.6626,0.800054,0.851168
1508,377.736,2,18.3903,30.8068,22.3666,1.23075,2.22045e-16,0.32376,1.66273,0.800089,0.851126
1509,378.259,2,18.3903,30.8072,22.3661,1.23076,2.22045e-16,0.323761,1.66282,0.800129,0.851091
1510,382.109,2,18.3902,30.8076,22.365,1.23081,2.22045e-16,0.323765,1.66288,0.800162,0.851006
1511,377.415,2,18.3902,30.8076,22.3627,1.23082,2.22045e-16,0.323764,1.66297,0.800193,0.851034
1512,376.88,2,18.3903,30.8088,22.361,1.23082,2.22045e-16,0.323762,1.66319,0.80018,0.851019
1513,373.588,2,18.3903,30.8102,22.3621,1.23081,2.22045e-16,0.323764,1.66328,0.800165,0.850941
1514,378.006,2,18.3904,30.812,22.3636,1.23082,2.22045e-16,0.323766,1.66346,0.800147,0.850922
1515,377.674,2,18.3904,30.8138,22.3636,1.23083,2.22045e-16,0.32377,1.66365,0.800136,0.850903
1516,371.703,2,18.3904,30.8156,22.3637,1.23081,2.22045e-16,0.323772,1.66381,0.800133,0.8508
1517,376.083,2,18.3903,30.8173,22.3624,1.23081,2.22045e-16,0.323776,1.66394,0.800134,0.85071
1518,369.245,2,18.3903,30.819,22.3637,1.23078,2.22045e-16,0.323776,1.66402,0.800132,0.850591
1519,375.759,2,18.3905,30.8206,22.3627,1.2308,2.22045e-16,0.323778,1.66416,0.800122,0.850467
1520,375.302,2,18.3905,30.8226,22.3624,1.2308,2.22045e-16,0.32378,1.66426,0.800122,0.85038
1521,372.018,2,18.3905,30.8251,22.3608,1.23079,2.22045e-16,0.323786,1.6643,0.800109,0.850262
1522,375.231,2,18.3905,30.8269,22.3592,1.2308,2.22045e-16,0.32379,1.66425,0.800126,0.850202
1523,374.933,2,18.3907,30.8289,22.3584,1.23081,2.22045e-16,0.323788,1.66423,0.80013,0.850158
1524,380.054,2,18.3909,30.8304,22.3585,1.23083,2.22045e-16,0.323787,1.66425,0.80016,0.850205
1525,379.613,2,18.3908,30.8326,22.3585,1.23085,2.22045e-16,0.323791,1.66434,0.800174,0.850214
1526,381.183,2,18.3907,30.8346,22.3587,1.23089,2.22045e-16,0.323794,1.66436,0.800175,0.850192
1527,379.041,2,18.3907,30.8367,22.3594,1.2309,2.22045e-16,0.3238,1.66447,0.800152,0.850227
1528,379.326,2,18.3907,30.8384,22.3588,1.23093,2.22045e-16,0.323802,1.66456,0.800157,0.850181
1529,380.04,2,18.3907,30.8401,22.3574,1.23096,2.22045e-16,0.323806,1.6647,0.800147,0.850144
1530,384.76,2,18.3907,30.8422,22.3586,1.23101,2.22045e-16,0.323811,1.66489,0.800133,0.850116
1531,376.636,2,18.3907,30.8442,22.3581,1.23101,2.22045e-16,0.323818,1.66505,0.80012,0.850123
1532,373.84,2,18.3907,30.8464,22.3577,1.23099,2.22045e-16,0.323822,1.66522,0.800105,0.85009
1533,375.553,2,18.3907,30.8481,22.3567,1.23099,2.22045e-16,0.323828,1.66536,0.800075,0.850081
1534,376.554,2,18.3908,30.8501,22.3575,1.23099,2.22045e-16,0.323831,1.66552,0.800045,0.850102
1535,372.837,2,18.3909,30.8523,22.3578,1.23098,2.22045e-16,0.323831,1.6655,0.800004,0.850068
1536,374.418,2,18.391,30.8544,22.357,1.23098,2.22045e-16,0.323828,1.66545,0.799973,0.850121
1537,374.558,2,18.3911,30.8563,22.3556,1.23098,2.22045e-16,0.32383,1.66547,0.79996,0.850073
1538,382.292,2,18.391,30.8585,22.3546,1.23103,2.22045e-16,0.323834,1.66555,0.799951,0.85004
1539,380.51,2,18.391,30.8603,22.3546,1.23107,2.22045e-16,0.323833,1.66546,0.799957,0.850007
1540,374.29,2,18.391,30.8624,22.3566,1.23106,2.22045e-16,0.323831,1.66541,0.799958,0.850049
1541,372.965,2,18.3911,30.8642,22.3567,1.23104,2.22045e-16,0.32383,1.66549,0.799942,0.850051
1542,378.478,2,18.3913,30.8662,22.3562,1.23106,2.22045e-16,0.323826,1.66557,0.799917,0.850056
1543,371.697,2,18.3915,30.8685,22.3547,1.23105,2.22045e-16,0.323821,1.6656,0.799904,0.850012
1544,380.701,2,18.3917,30.8713,22.3539,1.2311,2.22045e-16,0.323816,1.66562,0.799874,0.849942
1545,380.824,2,18.3918,30.874,22.3529,1.23114,2.22045e-16,0.323814,1.66564,0.799851,0.849914
1546,371.256,2,18.3919,30.8773,22.3531,1.23112,2.22045e-16,0.323812,1.66568,0.799809,0.849891
1547,372.658,2,18.3919,30.8807,22.353,1.23112,2.22045e-16,0.323814,1.66572,0.799765,0.849842
