iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,364.029,2,19.336,21.6285,28.5912,1.16176,7.20158e-05,0.525265,1.47001,1.2021,0.714577
1495,366.111,2,19.3358,21.6265,28.591,1.16176,7.19344e-05,0.525248,1.47015,1.20218,0.714559
1496,368.056,2,19.3357,21.6244,28.5913,1.16177,7.18533e-05,0.525233,1.47034,1.20227,0.714521
1497,368.313,2,19.3355,21.622,28.5919,1.16179,7.17722e-05,0.525216,1.47047,1.20236,0.714474
1498,363.746,2,19.3353,21.6198,28.5921,1.16178,7.16914e-05,0.525204,1.47051,1.20246,0.714407
1499,366.835,2,19.335,21.6176,28.5918,1.16178,7.16108e-05,0.525192,1.47065,1.20256,0.714343
1500,364.215,2,19.3346,21.6154,28.5934,1.16177,7.15303e-05,0.525177,1.47079,1.20267,0.714284
1501,366.325,2,19.3343,21.6132,28.5932,1.16177,7.145e-05,0.525164,1.47095,1.20278,0.714219
1502,366.591,2,19.334,21.6109,28.593,1.16178,7.13699e-05,0.525148,1.47107,1.20289,0.714161
1503,366.838,2,19.3338,21.6084,28.5927,1.16178,7.129e-05,0.525131,1.47118,1.20302,0.714131
1504,372.796,2,19.3335,21.606,28.5911,1.16181,7.12169e-05,0.525115,1.4713,1.20314,0.714165
1505,363.284,2,19.3333,21.6033,28.5909,1.16178,7.11373e-05,0.525097,1.4714,1.20327,0.714184
1506,366.972,2,19.333,21.6008,28.5913,1.16178,7.10579e-05,0.52508,1.47148,1.2034,0.714233
1507,364.133,2,19.3326,21.5982,28.5915,1.16176,7.09787e-05,0.525065,1.47155,1.20351,0.714253
1508,367.859,2,19.3322,21.5953,28.5915,1.16176,7.08996e-05,0.525052,1.47162,1.20363,0.714268
1509,368.204,2,19.3319,21.5925,28.5908,1.16177,7.08208e-05,0.525037,1.47168,1.20377,0.714271
1510,363.398,2,19.3317,21.5897,28.5902,1.16174,7.07421e-05,0.525019,1.4717,1.20391,0.714292
1511,368.461,2,19.3315,21.5866,28.5885,1.16175,7.14422e-05,0.525003,1.47174,1.20407,0.71431
1512,365.75,2,19.3312,21.5838,28.5873,1.16175,7.13629e-05,0.524989,1.47181,1.2042,0.714302
1513,362.555,2,19.3309,21.5813,28.5864,1.16171,7.12839e-05,0.524976,1.47194,1.20432,0.714283
1514,364.396,2,19.3306,21.5786,28.5859,1.1617,7.12051e-05,0.524962,1.47203,1.20444,0.714235
1515,361.815,2,19.3303,21.5762,28.5871,1.16167,7.11264e-05,0.524949,1.47212,1.20456,0.71421
1516,363.884,2,19.3301,21.5736,28.5884,1.16165,7.10479e-05,0.524929,1.47228,1.20469,0.714155
1517,371.035,2,19.3299,21.5716,28.5892,1.16168,7.09695e-05,0.524906,1.47242,1.20478,0.714119
1518,366.806,2,19.3297,21.5698,28.5889,1.16169,7.08914e-05,0.52489,1.47257,1.20486,0.714088
1519,363.135,2,19.3294,21.5686,28.5891,1.16166,7.08134e-05,0.524871,1.47267,1.20494,0.71407
1520,366.222,2,19.3293,21.5676,28.589,1.16167,7.07356e-05,0.524855,1.47271,1.205,0.714059
1521,365.81,2,19.329,21.5666,28.5884,1.16166,7.58579e-05,0.524842,1.47277,1.20506,0.714052
1522,367.888,2,19.3288,21.5659,28.5881,1.16167,7.57748e-05,0.524828,1.47282,1.20512,0.714047
1523,364.372,2,19.3286,21.5648,28.5884,1.16166,7.56918e-05,0.524813,1.47287,1.20516,0.714033
1524,363.656,2,19.3284,21.5639,28.5881,1.16165,7.56089e-05,0.524798,1.47295,1.2052,0.714022
1525,360.729,2,19.3283,21.5633,28.5873,1.16161,7.55263e-05,0.524787,1.47302,1.20526,0.714007
1526,364.79,2,19.3281,21.5625,28.5859,1.1616,7.54439e-05,0.524777,1.47315,1.20531,0.71402
1527,367.577,2,19.328,21.5619,28.5841,1.16161,7.7082e-05,0.524764,1.47322,1.20535,0.714035
1528,365.059,2,19.328,21.5613,28.5826,1.1616,7.6998e-05,0.52475,1.4733,1.20538,0.714029
1529,367.104,2,19.3279,21.5606,28.5817,1.16161,7.69142e-05,0.524741,1.47341,1.2054,0.714017
1530,369.273,2,19.3278,21.5602,28.5823,1.16164,7.68311e-05,0.524728,1.47349,1.20541,0.713971
1531,361.317,2,19.3276,21.5594,28.5827,1.16161,7.67477e-05,0.524719,1.47359,1.20542,0.71394
1532,361.57,2,19.3273,21.5593,28.5832,1.16159,7.66644e-05,0.524709,1.47368,1.20541,0.713925
1533,362.548,2,19.3271,21.5592,28.5841,1.16157,7.65814e-05,0.524701,1.47374,1.2054,0.713895
1534,361.343,2,19.3269,21.559,28.5841,1.16155,7.64985e-05,0.52469,1.47379,1.2054,0.713884
1535,362.328,2,19.3267,21.5588,28.584,1.16153,7.64158e-05,0.524679,1.47386,1.20541,0.713881
1536,362.599,2,19.3264,21.5585,28.5845,1.16151,7.63333e-05,0.524672,1.47388,1.20542,0.713872
1537,361.183,2,19.3262,21.5581,28.5841,1.16149,7.62509e-05,0.524659,1.47389,1.20542,0.713845
1538,365.382,2,19.326,21.5578,28.5844,1.16149,7.61688e-05,0.524648,1.47387,1.20543,0.713843
1539,364.883,2,19.3258,21.557,28.5843,1.16149,7.60868e-05,0.524638,1.47391,1.20545,0.713837
1540,362.585,2,19.3256,21.5563,28.5853,1.16148,7.6005e-05,0.524632,1.47392,1.20547,0.7138
1541,359.33,2,19.3254,21.5555,28.5868,1.16145,7.59233e-05,0.524623,1.47386,1.20549,0.713771
1542,360.825,2,19.3251,21.5544,28.5864,1.16143,7.58419e-05,0.524613,1.47383,1.2055,0.713705
1543,363.634,2,19.3249,21.5529,28.587,1.16143,7.57606e-05,0.524596,1.47383,1.20553,0.713661
1544,365.219,2,19.3247,21.551,28.5873,1.16144,7.56795e-05,0.524582,1.47376,1.20557,0.713623
1545,363.13,2,19.3244,21.5492,28.5874,1.16143,7.55985e-05,0.524568,1.47368,1.20563,0.7136
1546,365.247,2,19.3242,21.548,28.5866,1.16144,7.55178e-05,0.524556,1.47363,1.20565,0.713597
1547,363.943,2,19.324,21.5468,28.586,1.16144,7.54372e-05,0.524542,1.4736,1.20569,0.713585
1548,361.603,2,19.3238,21.5454,28.585,1.16142,7.53567e-05,0.524524,1.47355,1.20576,0.713572
1549,360.999,2,19.3236,21.5439,28.5846,1.16139,7.52765e-05,0.524509,1.47357,1.20581,0.71353
1550,368.332,2,19.3234,21.5424,28.5848,1.16141,7.51964e-05,0.524501,1.4736,1.20587,0.713517
1551,366.668,2,19.3231,21.5411,28.5849,1.16141,7.51165e-05,0.524492,1.47367,1.20593,0.713523
1552,364.887,2,19.323,21.5394,28.5854,1.1614,7.50368e-05,0.524487,1.47376,1.206,0.713496
1553,366.332,2,19.3228,21.5377,28.586,1.16141,7.49572e-05,0.524474,1.47376,1.20606,0.713472
1554,365.226,2,19.3226,21.5359,28.5862,1.16142,7.48778e-05,0.524467,1.47375,1.20611,0.713441
1555,364.373,2,19.3224,21.5342,28.5868,1.16142,7.47985e-05,0.524456,1.47378,1.20615,0.713403
1556,367.126,2,19.3221,21.5324,28.5868,1.16143,7.47195e-05,0.524443,1.47374,1.20619,0.713399
1557,367.379,2,19.3218,21.5305,28.5867,1.16145,7.46406e-05,0.524426,1.47372,1.20624,0.713381
1558,366.693,2,19.3216,21.5288,28.5872,1.16147,7.45618e-05,0.524417,1.47374,1.20627,0.713321
1559,365.497,2,19.3213,21.5272,28.5879,1.16148,7.44833e-05,0.524401,1.4738,1.2063,0.713249
1560,363.099,2,19.3211,21.5255,28.5894,1.16146,7.44049e-05,0.52439,1.47391,1.20633,0.713216
1561,364.768,2,19.3208,21.5236,28.591,1.16146,7.43266e-05,0.52438,1.47403,1.20639,0.713172
1562,367.189,2,19.3206,21.5221,28.5925,1.16147,7.42486e-05,0.524372,1.47416,1.20643,0.713124
1563,367.096,2,19.3204,21.521,28.5934,1.16147,7.41706e-05,0.524365,1.47431,1.20646,0.713101
1564,362.252,2,19.3203,21.5195,28.5946,1.16145,7.40929e-05,0.524355,1.4744,1.2065,0.713055
1565,364.061,2,19.3201,21.5179,28.5951,1.16144,7.40153e-05,0.524351,1.47454,1.20655,0.713036
1566,359.866,2,19.3199,21.5165,28.5944,1.1614,7.39379e-05,0.524343,1.47466,1.2066,0.713003
1567,366.134,2,19.3197,21.515,28.5943,1.1614,7.38606e-05,0.524336,1.47479,1.20665,0.712954
1568,361.886,2,19.3195,21.5135,28.5945,1.16138,7.37835e-05,0.52433,1.4748,1.2067,0.712917
1569,363.457,2,19.3193,21.5122,28.5962,1.16137,7.37066e-05,0.524327,1.4748,1.20675,0.7129
1570,364.938,2,19.3191,21.5114,28.5981,1.16137,7.36298e-05,0.524324,1.47478,1.2068,0.712882
1571,366.647,2,19.3189,21.5105,28.5993,1.16138,7.35532e-05,0.524319,1.47479,1.20686,0.712833
1572,364.965,2,19.3188,21.5109,28.6006,1.16138,7.34767e-05,0.524324,1.47476,1.20686,0.712806
1573,363.168,2,19.3189,21.5119,28.601,1.16138,7.34004e-05,0.524327,1.47472,1.20686,0.712741
1574,364.756,2,19.3189,21.5126,28.6007,1.16139,7.33243e-05,0.524331,1.47465,1.20687,0.712696
1575,363.197,2,19.3189,21.513,28.6009,1.16138,7.32483e-05,0.524336,1.47463,1.20689,0.712652
1576,365.98,2,19.3189,21.5135,28.6017,1.1614,7.31725e-05,0.524339,1.47462,1.20689,0.712605
1577,361.696,2,19.3189,21.5145,28.6029,1.16139,7.30968e-05,0.524339,1.47456,1.20689,0.712551
1578,359.361,2,19.3188,21.5154,28.6038,1.16136,7.30213e-05,0.52434,1.47453,1.2069,0.712514
1579,369.124,2,19.3188,21.5167,28.6051,1.16139,7.29534e-05,0.52434,1.47453,1.2069,0.712472
1580,365.707,2,19.3189,21.5179,28.606,1.1614,7.28782e-05,0.524344,1.47453,1.20691,0.712434
1581,366.567,2,19.3189,21.5189,28.6072,1.16141,7.28032e-05,0.524342,1.47459,1.20691,0.712409
1582,366.172,2,19.3188,21.5199,28.6081,1.16142,7.27283e-05,0.524343,1.47458,1.20692,0.712391
1583,368.198,2,19.3188,21.5211,28.6094,1.16143,7.26535e-05,0.524343,1.47461,1.20692,0.712422
1584,364.673,2,19.3187,21.5219,28.6102,1.16143,7.25789e-05,0.52434,1.47466,1.20694,0.712392
1585,363.573,2,19.3188,21.5229,28.6102,1.16141,7.25045e-05,0.52434,1.47468,1.20695,0.71243
1586,362.966,2,19.3188,21.5239,28.6103,1.1614,7.24302e-05,0.524348,1.47473,1.20696,0.712428
1587,364.134,2,19.3188,21.5253,28.6109,1.16139,7.23561e-05,0.524352,1.47484,1.20695,0.712383
1588,366.32,2,19.3189,21.5266,28.6119,1.1614,7.22821e-05,0.524354,1.47492,1.20693,0.712332
1589,372.459,2,19.3189,21.528,28.6124,1.16144,7.22083e-05,0.524356,1.47507,1.20692,0.712321
1590,374.396,2,19.319,21.5295,28.6111,1.1615,7.21346e-05,0.524359,1.47512,1.2069,0.712293
1591,367.354,2,19.3189,21.5307,28.6105,1.16152,7.20611e-05,0.524361,1.47517,1.20688,0.712261
1592,364.424,2,19.3189,21.5313,28.6106,1.16152,7.19877e-05,0.524365,1.47526,1.20685,0.712243
1593,365.66,2,19.3189,21.5321,28.6095,1.16152,7.19144e-05,0.524364,1.47535,1.20683,0.712221
1594,367.194,2,19.3189,21.5323,28.6091,1.16153,7.18414e-05,0.524367,1.47547,1.20683,0.712206
1595,361.904,2,19.3188,21.5324,28.609,1.16151,7.17684e-05,0.524363,1.47552,1.20683,0.712183
1596,361.56,2,19.3187,21.5322,28.6088,1.16148,7.16956e-05,0.524359,1.47556,1.20685,0.712175
1597,366.86,2,19.3187,21.5325,28.6095,1.1615,7.1623e-05,0.524352,1.47554,1.20683,0.712166
1598,366.782,2,19.3186,21.5327,28.6103,1.16151,7.15685e-05,0.524348,1.47561,1.20683,0.712146
1599,367.722,2,19.3185,21.5332,28.6106,1.16153,7.14961e-05,0.524343,1.47566,1.20683,0.71212
1600,367.185,2,19.3185,21.5343,28.611,1.16154,7.14239e-05,0.524342,1.47578,1.20681,0.712121
1601,368.164,2,19.3185,21.5359,28.6116,1.16155,7.13518e-05,0.52434,1.4759,1.20679,0.712113
1602,364.767,2,19.3186,21.5372,28.612,1.16154,7.12799e-05,0.524337,1.476,1.20678,0.712112
1603,366.345,2,19.3186,21.5389,28.6123,1.16155,7.12081e-05,0.524336,1.47608,1.20678,0.712128
1604,366.824,2,19.3186,21.5406,28.612,1.16155,7.11365e-05,0.524336,1.4762,1.20678,0.712142
1605,364.382,2,19.3187,21.5423,28.6115,1.16154,7.1065e-05,0.524336,1.4763,1.20677,0.712143
1606,366.001,2,19.3188,21.5446,28.6106,1.16154,7.09936e-05,0.524337,1.47641,1.20673,0.712162
1607,366.452,2,19.319,21.547,28.6086,1.16154,7.09224e-05,0.524339,1.47651,1.2067,0.712167
1608,367.169,2,19.3191,21.5493,28.6065,1.16155,7.08514e-05,0.524342,1.47668,1.20666,0.712151
1609,369.429,2,19.3192,21.552,28.6051,1.16157,7.07805e-05,0.524344,1.47677,1.20663,0.712154
1610,363.69,2,19.3194,21.5541,28.6031,1.16156,7.07097e-05,0.524342,1.47689,1.20661,0.712143
