iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-961.497,2,20.4412,27.7959,52.9964,0.0847372,-0.421984,0.118342,2.97488,6.83253e-07,8.27661e-08
1215,-958.762,2,20.5385,27.7959,52.9964,0.0848386,-0.427008,0.119009,3.03111,6.72418e-07,8.30601e-08
1216,-950.211,2,20.489,27.7959,52.9964,0.0852064,-0.425489,0.12176,3.01399,6.91777e-07,8.35304e-08
1217,-959.112,2,20.3505,27.7959,52.9964,0.0850899,-0.418057,0.122624,2.98111,6.94551e-07,8.49169e-08
1218,-956.984,2,20.2849,27.7959,52.9964,0.0848183,-0.414957,0.124105,3.0046,7.08247e-07,8.45954e-08
1219,-970.767,2,20.346,27.7959,52.9964,0.0841882,-0.416857,0.12271,3.03205,6.96545e-07,8.33061e-08
1220,-967.957,2,20.4728,27.7959,52.9964,0.0839755,-0.421989,0.120454,2.99727,7.05806e-07,8.2069e-08
1221,-972.241,2,20.5035,27.7959,52.9964,0.0834122,-0.423315,0.120123,2.93729,7.02707e-07,8.25824e-08
1222,-964.657,2,20.4234,27.7959,52.9964,0.0832635,-0.420158,0.122025,2.88223,7.08713e-07,8.21962e-08
1223,-966.517,2,20.4497,27.7959,52.9964,0.0831324,-0.422278,0.123607,2.84534,7.12711e-07,8.12432e-08
1224,-968.191,2,20.3839,27.7959,52.9964,0.0827532,-0.420332,0.126054,2.81641,7.08427e-07,8.14782e-08
1225,-958.889,2,20.4151,27.7959,52.9964,0.0829736,-0.422164,0.127017,2.80383,7.03251e-07,8.33548e-08
1226,-966.379,2,20.4046,27.7959,52.9964,0.0829991,-0.42219,0.127526,2.80926,6.90408e-07,8.34686e-08
1227,-968.22,2,20.427,27.7959,52.9964,0.083031,-0.423231,0.126924,2.80919,6.84629e-07,8.26147e-08
1228,-959.947,2,20.5966,27.7959,52.9964,0.0837306,-0.428675,0.125636,2.82171,6.79088e-07,8.2693e-08
1229,-954.493,2,20.6987,27.7959,52.9964,0.0840588,-0.432478,0.124705,2.83334,7.12219e-07,8.16858e-08
1230,-963.296,2,20.7434,27.7959,52.9964,0.0839034,-0.432484,0.12476,2.83352,7.25379e-07,8.044e-08
1231,-954.96,2,20.639,27.7959,52.9964,0.0844955,-0.42766,0.124335,2.85159,7.30111e-07,7.94161e-08
1232,-952.374,2,20.7718,27.7959,52.9964,0.0855433,-0.434364,0.124213,2.83628,7.10548e-07,8.07464e-08
1233,-950.934,2,20.8603,27.7959,52.9964,0.0856906,-0.438204,0.123986,2.84124,7.07888e-07,8.37947e-08
1234,-970.675,2,20.8059,27.7959,52.9964,0.0854334,-0.435399,0.124008,2.80663,6.84793e-07,8.35025e-08
1235,-961.068,2,20.7623,27.7959,52.9964,0.0855387,-0.434762,0.124352,2.77864,7.05042e-07,8.13844e-08
1236,-964.263,2,20.6388,27.7959,52.9964,0.0853203,-0.430404,0.125126,2.76777,7.10773e-07,7.99909e-08
1237,-962.548,2,20.5585,27.7959,52.9964,0.0853136,-0.42633,0.1254,2.73899,7.00823e-07,8.0872e-08
1238,-957.736,2,20.5554,27.7959,52.9964,0.0851772,-0.42666,0.125738,2.74018,7.06071e-07,8.24146e-08
1239,-967.617,2,20.6369,27.7959,52.9964,0.0851614,-0.430464,0.126091,2.73764,6.89644e-07,8.14543e-08
1240,-970.234,2,20.742,27.7959,52.9964,0.0849481,-0.432912,0.12598,2.72629,6.79295e-07,8.07412e-08
1241,-968.803,2,20.8088,27.7959,52.9964,0.0849767,-0.434954,0.126702,2.69991,6.64386e-07,8.0619e-08
1242,-973.549,2,20.8735,27.7959,52.9964,0.0846312,-0.436663,0.126817,2.68836,6.56768e-07,7.96698e-08
1243,-961.5,2,20.7471,27.7959,52.9964,0.084731,-0.431784,0.127286,2.70033,6.60541e-07,8.01269e-08
1244,-964.261,2,20.7243,27.7959,52.9964,0.0850867,-0.432145,0.128232,2.69376,6.53014e-07,7.92347e-08
1245,-962.911,2,20.6878,27.7959,52.9964,0.0850198,-0.431357,0.128431,2.72843,6.60217e-07,7.86784e-08
1246,-955.838,2,20.6627,27.7959,52.9964,0.0853291,-0.428901,0.128027,2.75519,6.69745e-07,7.86687e-08
1247,-962.946,2,20.676,27.7959,52.9964,0.0854941,-0.428123,0.127982,2.75658,6.72213e-07,7.72331e-08
1248,-964.139,2,20.6601,27.7959,52.9964,0.0857177,-0.42653,0.127337,2.72192,6.63241e-07,7.78361e-08
1249,-964.714,2,20.7565,27.7959,52.9964,0.0857887,-0.430398,0.126031,2.70993,6.54023e-07,7.92437e-08
1250,-963.43,2,20.7914,27.7959,52.9964,0.0862581,-0.431419,0.123869,2.69861,6.49144e-07,7.92069e-08
1251,-959.935,2,20.902,27.7959,52.9964,0.086342,-0.436958,0.123768,2.70607,6.53158e-07,7.94076e-08
1252,-965.567,2,20.8275,27.7959,52.9964,0.0863509,-0.433674,0.123712,2.70394,6.51535e-07,7.90962e-08
1253,-962.833,2,20.8113,27.7959,52.9964,0.0865202,-0.433103,0.124015,2.71531,6.52682e-07,7.77016e-08
1254,-959.868,2,20.7871,27.7959,52.9964,0.0865926,-0.431071,0.123336,2.71845,6.54298e-07,7.86732e-08
1255,-971.7,2,20.7639,27.7959,52.9964,0.086039,-0.430183,0.12387,2.7332,6.57525e-07,7.74195e-08
1256,-964.483,2,20.7421,27.7959,52.9964,0.0853274,-0.429975,0.124541,2.75701,6.64855e-07,7.93086e-08
1257,-961.541,2,20.7753,27.7959,52.9964,0.0850373,-0.431633,0.125079,2.76206,6.6415e-07,8.1206e-08
1258,-958.234,2,20.8389,27.7959,52.9964,0.0848951,-0.433174,0.124577,2.77956,6.75844e-07,8.27585e-08
1259,-964.456,2,20.8295,27.7959,52.9964,0.0848057,-0.432119,0.123774,2.79104,6.81428e-07,8.24968e-08
1260,-964.086,2,20.8033,27.7959,52.9964,0.0846335,-0.431383,0.123965,2.82026,6.79276e-07,8.25522e-08
1261,-960.836,2,20.8455,27.7959,52.9964,0.084784,-0.433111,0.12336,2.84253,6.81764e-07,8.16566e-08
1262,-958.566,2,20.7581,27.7959,52.9964,0.0846594,-0.428646,0.123843,2.89221,6.74086e-07,8.30162e-08
1263,-966.447,2,20.7759,27.7959,52.9964,0.0845987,-0.428961,0.124295,2.86637,6.72361e-07,8.25159e-08
1264,-952.989,2,20.7239,27.7959,52.9964,0.0847914,-0.427042,0.124543,2.82632,6.98941e-07,8.27185e-08
1265,-957.24,2,20.7506,27.7959,52.9964,0.0848836,-0.42798,0.124573,2.80369,7.10696e-07,8.32162e-08
1266,-965.792,2,20.8031,27.7959,52.9964,0.0848952,-0.431577,0.124468,2.80019,7.15692e-07,8.11432e-08
1267,-966.266,2,20.7865,27.7959,52.9964,0.0848964,-0.431393,0.124059,2.80433,7.15091e-07,7.97612e-08
1268,-969.533,2,20.7927,27.7959,52.9964,0.0846792,-0.432303,0.123613,2.84466,7.09335e-07,7.85012e-08
1269,-954.922,2,20.7615,27.7959,52.9964,0.0845026,-0.430699,0.12308,2.87921,7.25594e-07,7.95663e-08
1270,-958.138,2,20.7334,27.7959,52.9964,0.0845688,-0.430296,0.123108,2.89071,7.22787e-07,8.05318e-08
1271,-962.577,2,20.6427,27.7959,52.9964,0.0846076,-0.426758,0.123515,2.86193,7.29974e-07,7.96885e-08
1272,-960.746,2,20.5961,27.7959,52.9964,0.0846117,-0.42515,0.123992,2.83224,7.36841e-07,7.96128e-08
1273,-955.571,2,20.5432,27.7959,52.9964,0.0847572,-0.42214,0.124816,2.80982,7.48252e-07,7.97059e-08
1274,-953.659,2,20.4872,27.7959,52.9964,0.0847169,-0.418838,0.125001,2.80102,7.53734e-07,8.20309e-08
1275,-961.556,2,20.5481,27.7959,52.9964,0.0849521,-0.421769,0.125392,2.7957,7.42552e-07,8.19724e-08
1276,-956.071,2,20.5013,27.7959,52.9964,0.0848939,-0.41969,0.126489,2.78857,7.35711e-07,8.35884e-08
1277,-958.146,2,20.4823,27.7959,52.9964,0.0848464,-0.418716,0.126729,2.78547,7.32416e-07,8.43292e-08
1278,-966.514,2,20.4916,27.7959,52.9964,0.0847971,-0.41879,0.125845,2.76244,7.28177e-07,8.42236e-08
1279,-949.404,2,20.4491,27.7959,52.9964,0.0848117,-0.417093,0.127127,2.75504,7.44868e-07,8.49018e-08
1280,-948.437,2,20.3805,27.7959,52.9964,0.0848444,-0.415085,0.128422,2.7537,7.55042e-07,8.62749e-08
1281,-952.539,2,20.3063,27.7959,52.9964,0.0848836,-0.412339,0.130055,2.76191,7.47246e-07,8.72504e-08
1282,-959.78,2,20.3592,27.7959,52.9964,0.0849241,-0.41519,0.12995,2.73866,7.42219e-07,8.79067e-08
1283,-953.346,2,20.4327,27.7959,52.9964,0.0850691,-0.418272,0.129357,2.7382,7.37726e-07,8.91701e-08
1284,-965.208,2,20.4404,27.7959,52.9964,0.0851983,-0.418071,0.127293,2.71351,7.28045e-07,8.90717e-08
1285,-955.691,2,20.476,27.7959,52.9964,0.0850604,-0.41914,0.126796,2.74863,7.2841e-07,8.95342e-08
1286,-960.96,2,20.4768,27.7959,52.9964,0.0848832,-0.419501,0.125878,2.775,7.37748e-07,8.84736e-08
1287,-959.322,2,20.4756,27.7959,52.9964,0.0847063,-0.419364,0.125667,2.7921,7.39721e-07,8.89329e-08
1288,-944.489,2,20.4608,27.7959,52.9964,0.0847267,-0.419531,0.125572,2.84836,7.61625e-07,8.88886e-08
1289,-957.152,2,20.5,27.7959,52.9964,0.0846654,-0.420756,0.126142,2.86472,7.59907e-07,8.83342e-08
1290,-950.049,2,20.5182,27.7959,52.9964,0.0846616,-0.422229,0.126687,2.87518,7.73324e-07,8.79717e-08
1291,-953.526,2,20.5561,27.7959,52.9964,0.0849434,-0.424068,0.126276,2.84725,7.74745e-07,8.81615e-08
1292,-953.47,2,20.6524,27.7959,52.9964,0.0852806,-0.428421,0.125601,2.8462,7.64743e-07,8.81801e-08
1293,-960.1,2,20.6922,27.7959,52.9964,0.0853848,-0.430795,0.124791,2.82931,7.5947e-07,8.78713e-08
1294,-961.054,2,20.676,27.7959,52.9964,0.0851727,-0.430138,0.124751,2.83069,7.5339e-07,8.88056e-08
1295,-957.588,2,20.7302,27.7959,52.9964,0.085086,-0.433478,0.125929,2.83259,7.38668e-07,8.99261e-08
1296,-964.778,2,20.7865,27.7959,52.9964,0.0849054,-0.436588,0.126244,2.83025,7.2661e-07,8.99481e-08
1297,-962.172,2,20.76,27.7959,52.9964,0.0848767,-0.43619,0.126662,2.81602,7.12816e-07,9.07461e-08
1298,-953.458,2,20.727,27.7959,52.9964,0.0849348,-0.434266,0.126772,2.83832,7.16274e-07,9.04538e-08
1299,-953.246,2,20.777,27.7959,52.9964,0.0848843,-0.436193,0.126052,2.86952,7.18858e-07,9.0895e-08
1300,-962.196,2,20.7688,27.7959,52.9964,0.0849543,-0.436255,0.124535,2.86217,7.09589e-07,9.18543e-08
1301,-963.371,2,20.7187,27.7959,52.9964,0.0848327,-0.434264,0.124142,2.84342,7.13831e-07,9.12398e-08
1302,-963.05,2,20.6848,27.7959,52.9964,0.0849306,-0.432779,0.123511,2.8371,7.08679e-07,9.05117e-08
1303,-968.06,2,20.6516,27.7959,52.9964,0.0848529,-0.431308,0.123304,2.81853,7.08313e-07,8.93224e-08
1304,-961.746,2,20.6329,27.7959,52.9964,0.0847054,-0.430488,0.124116,2.81571,7.06437e-07,8.91237e-08
1305,-955.407,2,20.5952,27.7959,52.9964,0.0846266,-0.428776,0.125636,2.80589,7.10697e-07,8.94918e-08
1306,-959.999,2,20.5575,27.7959,52.9964,0.0843816,-0.426827,0.126378,2.82029,7.09002e-07,9.01026e-08
1307,-961.376,2,20.5218,27.7959,52.9964,0.0842202,-0.425335,0.126905,2.82537,7.14818e-07,8.92669e-08
1308,-955.672,2,20.4777,27.7959,52.9964,0.0840994,-0.423673,0.12719,2.84079,7.19339e-07,8.95059e-08
1309,-960.834,2,20.5255,27.7959,52.9964,0.0842576,-0.42549,0.127386,2.83624,7.16024e-07,8.82751e-08
1310,-958.413,2,20.5585,27.7959,52.9964,0.0843987,-0.42727,0.126908,2.81865,7.09268e-07,8.9516e-08
1311,-958.918,2,20.5213,27.7959,52.9964,0.0846012,-0.425463,0.126239,2.80449,6.99774e-07,9.04669e-08
1312,-950.404,2,20.5766,27.7959,52.9964,0.0847721,-0.427322,0.125976,2.80852,6.99837e-07,9.14683e-08
1313,-963.862,2,20.587,27.7959,52.9964,0.0846449,-0.427096,0.125952,2.81818,6.94159e-07,9.11027e-08
1314,-958.53,2,20.5426,27.7959,52.9964,0.0845638,-0.424562,0.126098,2.85282,6.94026e-07,9.06813e-08
1315,-953.265,2,20.5163,27.7959,52.9964,0.0845651,-0.423152,0.126821,2.86512,6.91417e-07,9.13169e-08
1316,-952.816,2,20.5608,27.7959,52.9964,0.0845181,-0.425518,0.12765,2.86091,6.96361e-07,9.17982e-08
1317,-955.604,2,20.5447,27.7959,52.9964,0.0844876,-0.424317,0.128099,2.85898,7.00477e-07,9.20661e-08
1318,-952.111,2,20.5362,27.7959,52.9964,0.0844766,-0.423946,0.128256,2.84508,7.0732e-07,9.27606e-08
1319,-947.996,2,20.6109,27.7959,52.9964,0.0847276,-0.42779,0.127785,2.84606,7.10441e-07,9.33702e-08
1320,-951.219,2,20.606,27.7959,52.9964,0.084832,-0.427241,0.12739,2.8433,7.11427e-07,9.42309e-08
1321,-958.993,2,20.6257,27.7959,52.9964,0.0846466,-0.428049,0.127031,2.85569,7.10074e-07,9.4757e-08
1322,-963.429,2,20.6473,27.7959,52.9964,0.0846802,-0.428758,0.126755,2.85342,7.04524e-07,9.37182e-08
1323,-959.482,2,20.6546,27.7959,52.9964,0.0848416,-0.428858,0.126679,2.86091,6.98222e-07,9.2928e-08
1324,-954.598,2,20.6129,27.7959,52.9964,0.0849478,-0.427134,0.126063,2.87097,7.00071e-07,9.23946e-08
1325,-956.072,2,20.5585,27.7959,52.9964,0.0849469,-0.42479,0.126446,2.88324,7.01297e-07,9.1635e-08
1326,-960.548,2,20.5472,27.7959,52.9964,0.0850158,-0.424447,0.126661,2.87778,6.93948e-07,9.13823e-08
1327,-963.915,2,20.5548,27.7959,52.9964,0.0848452,-0.424732,0.126367,2.87155,6.95087e-07,9.14286e-08
1328,-967.861,2,20.569,27.7959,52.9964,0.0848042,-0.425285,0.126039,2.87156,6.89706e-07,9.04952e-08
1329,-957.502,2,20.54,27.7959,52.9964,0.0849075,-0.423803,0.125648,2.8717,6.93716e-07,9.00239e-08
1330,-955.889,2,20.4804,27.7959,52.9964,0.0850774,-0.421725,0.125193,2.88886,6.86578e-07,9.02544e-08
1331,-962.786,2,20.4645,27.7959,52.9964,0.0849568,-0.421188,0.125087,2.89792,6.92911e-07,8.92777e-08
1332,-962.712,2,20.4429,27.7959,52.9964,0.084797,-0.420085,0.124692,2.90016,6.98793e-07,8.89397e-08
1333,-956.933,2,20.4521,27.7959,52.9964,0.0846637,-0.420742,0.124714,2.9099,6.97503e-07,8.98704e-08
1334,-958.368,2,20.455,27.7959,52.9964,0.0845061,-0.421052,0.124683,2.91399,7.00342e-07,9.04944e-08
1335,-961.203,2,20.472,27.7959,52.9964,0.0844337,-0.4216,0.124954,2.90941,6.96229e-07,9.09123e-08
1336,-962.252,2,20.466,27.7959,52.9964,0.0844739,-0.421113,0.124919,2.91126,6.89201e-07,9.08986e-08
1337,-962.172,2,20.4374,27.7959,52.9964,0.0845387,-0.419929,0.12433,2.9179,6.83212e-07,9.0767e-08
1338,-960.383,2,20.4243,27.7959,52.9964,0.0847013,-0.419526,0.123761,2.91592,6.80222e-07,9.03334e-08
1339,-939.716,2,20.4266,27.7959,52.9964,0.0849986,-0.419929,0.123378,2.94333,6.82652e-07,9.13984e-08
1340,-954.921,2,20.4659,27.7959,52.9964,0.0852075,-0.421397,0.122903,2.93852,6.81625e-07,9.1178e-08
1341,-953.571,2,20.5098,27.7959,52.9964,0.0853578,-0.423041,0.122838,2.92431,6.82699e-07,9.13059e-08
1342,-965.103,2,20.5258,27.7959,52.9964,0.0852285,-0.424174,0.123297,2.91261,6.81702e-07,9.10318e-08
1343,-965.918,2,20.57,27.7959,52.9964,0.0851932,-0.426403,0.123665,2.89454,6.77693e-07,9.05053e-08
1344,-966.247,2,20.5864,27.7959,52.9964,0.0852183,-0.427753,0.12394,2.8699,6.74396e-07,8.98501e-08
1345,-968.237,2,20.5892,27.7959,52.9964,0.0850077,-0.42758,0.124102,2.85347,6.72422e-07,9.00831e-08
1346,-954.35,2,20.6179,27.7959,52.9964,0.0850377,-0.428741,0.124103,2.85236,6.79588e-07,8.99592e-08
1347,-958.011,2,20.6301,27.7959,52.9964,0.085036,-0.429348,0.124345,2.84863,6.84458e-07,8.93303e-08
1348,-958.015,2,20.6253,27.7959,52.9964,0.0851412,-0.42963,0.125125,2.84443,6.8049e-07,8.88969e-08
1349,-958.193,2,20.5975,27.7959,52.9964,0.0851594,-0.429103,0.125365,2.8564,6.75968e-07,8.89947e-08
1350,-950.654,2,20.5846,27.7959,52.9964,0.0852407,-0.428927,0.125461,2.87833,6.73596e-07,8.95128e-08
1351,-954.522,2,20.5823,27.7959,52.9964,0.0852275,-0.429008,0.125666,2.89247,6.74599e-07,8.95301e-08
1352,-962.223,2,20.6039,27.7959,52.9964,0.0852188,-0.429638,0.125938,2.88809,6.72109e-07,8.93325e-08
1353,-958.678,2,20.6207,27.7959,52.9964,0.0852291,-0.429868,0.126144,2.87913,6.68257e-07,8.99162e-08
1354,-960.567,2,20.6124,27.7959,52.9964,0.0851462,-0.429399,0.126593,2.87679,6.66023e-07,9.03215e-08
1355,-958.52,2,20.6103,27.7959,52.9964,0.0850601,-0.429186,0.126388,2.87147,6.67201e-07,9.10135e-08
1356,-956.023,2,20.6408,27.7959,52.9964,0.0850245,-0.431022,0.12699,2.87686,6.66711e-07,9.08881e-08
1357,-958.33,2,20.6345,27.7959,52.9964,0.0849904,-0.430296,0.126894,2.88365,6.64108e-07,9.12934e-08
1358,-961.909,2,20.6244,27.7959,52.9964,0.0849132,-0.429957,0.12669,2.88208,6.64082e-07,9.14135e-08
1359,-954.512,2,20.6435,27.7959,52.9964,0.0849915,-0.43072,0.126302,2.89411,6.65747e-07,9.12989e-08
1360,-958.546,2,20.6666,27.7959,52.9964,0.0850029,-0.431582,0.126705,2.90611,6.61992e-07,9.11218e-08
1361,-952.618,2,20.6701,27.7959,52.9964,0.0850216,-0.431803,0.126436,2.91717,6.61481e-07,9.17886e-08
1362,-959.608,2,20.6534,27.7959,52.9964,0.0849813,-0.430672,0.126238,2.9194,6.6213e-07,9.16875e-08
1363,-957.556,2,20.665,27.7959,52.9964,0.0849625,-0.431116,0.126302,2.92852,6.62209e-07,9.163e-08
1364,-965.702,2,20.6929,27.7959,52.9964,0.0849136,-0.431994,0.126142,2.92188,6.61245e-07,9.12628e-08
1365,-963.603,2,20.6889,27.7959,52.9964,0.0848168,-0.431579,0.125784,2.91619,6.62241e-07,9.14198e-08
1366,-965.531,2,20.6952,27.7959,52.9964,0.0848076,-0.431873,0.125707,2.90866,6.60003e-07,9.10652e-08
1367,-958.059,2,20.6907,27.7959,52.9964,0.0847386,-0.431813,0.125949,2.91178,6.63244e-07,9.09741e-08
1368,-962.202,2,20.6769,27.7959,52.9964,0.0846994,-0.431494,0.126183,2.90814,6.63133e-07,9.06432e-08
1369,-962.303,2,20.7025,27.7959,52.9964,0.0846527,-0.432327,0.12595,2.90448,6.63474e-07,9.08911e-08
1370,-958.06,2,20.717,27.7959,52.9964,0.0846064,-0.43276,0.125962,2.90045,6.65586e-07,9.12984e-08
1371,-956.033,2,20.7071,27.7959,52.9964,0.0844776,-0.431954,0.12611,2.89911,6.69695e-07,9.18753e-08
1372,-966.016,2,20.7262,27.7959,52.9964,0.0843223,-0.432454,0.126034,2.89191,6.63233e-07,9.30493e-08
1373,-962.967,2,20.7465,27.7959,52.9964,0.0842566,-0.433304,0.125892,2.90077,6.63807e-07,9.26381e-08
1374,-960.725,2,20.7561,27.7959,52.9964,0.0842053,-0.433351,0.125516,2.89852,6.66219e-07,9.27204e-08
1375,-952.023,2,20.7542,27.7959,52.9964,0.084375,-0.432963,0.12505,2.89507,6.68989e-07,9.27432e-08
1376,-955.7,2,20.7607,27.7959,52.9964,0.0844888,-0.433214,0.124338,2.89274,6.72784e-07,9.25265e-08
1377,-953.444,2,20.7981,27.7959,52.9964,0.0845968,-0.434789,0.123799,2.88877,6.75447e-07,9.27039e-08
1378,-960.307,2,20.8093,27.7959,52.9964,0.0845182,-0.435184,0.123947,2.89074,6.74537e-07,9.29478e-08
1379,-957.411,2,20.7962,27.7959,52.9964,0.0844687,-0.434258,0.123792,2.8943,6.75978e-07,9.31702e-08
1380,-961.801,2,20.8031,27.7959,52.9964,0.0844691,-0.434488,0.123506,2.88756,6.77628e-07,9.29936e-08
1381,-961.108,2,20.8293,27.7959,52.9964,0.0845211,-0.435068,0.123486,2.88512,6.75684e-07,9.26513e-08
1382,-963.608,2,20.8454,27.7959,52.9964,0.0845848,-0.435212,0.123278,2.87004,6.72327e-07,9.27378e-08
1383,-969.383,2,20.8648,27.7959,52.9964,0.0845461,-0.435799,0.123331,2.8657,6.71088e-07,9.2067e-08
1384,-956.154,2,20.9007,27.7959,52.9964,0.084648,-0.436913,0.123124,2.85709,6.72035e-07,9.2091e-08
1385,-956.841,2,20.9254,27.7959,52.9964,0.0847511,-0.437708,0.123212,2.8553,6.704e-07,9.2052e-08
1386,-959.532,2,20.9199,27.7959,52.9964,0.0847514,-0.437156,0.123457,2.85101,6.67582e-07,9.24013e-08
1387,-955.049,2,20.9026,27.7959,52.9964,0.0847711,-0.436471,0.12373,2.85035,6.65206e-07,9.29667e-08
1388,-960.88,2,20.8961,27.7959,52.9964,0.0847757,-0.436339,0.124127,2.84973,6.62019e-07,9.28785e-08
1389,-960.812,2,20.8913,27.7959,52.9964,0.0848206,-0.436211,0.124039,2.85213,6.61427e-07,9.25244e-08
1390,-953.644,2,20.8702,27.7959,52.9964,0.0848823,-0.435287,0.124141,2.8622,6.58279e-07,9.28518e-08
1391,-953.952,2,20.851,27.7959,52.9964,0.0849725,-0.434524,0.123985,2.86298,6.59056e-07,9.28592e-08
1392,-957.83,2,20.825,27.7959,52.9964,0.0850102,-0.433507,0.123837,2.86375,6.57712e-07,9.31013e-08
1393,-963.886,2,20.8026,27.7959,52.9964,0.0849348,-0.432837,0.123961,2.86521,6.56431e-07,9.30272e-08
1394,-962.694,2,20.7936,27.7959,52.9964,0.0848659,-0.432595,0.124026,2.85862,6.56257e-07,9.33123e-08
1395,-961.652,2,20.7752,27.7959,52.9964,0.0847889,-0.431873,0.124296,2.85262,6.58143e-07,9.34155e-08
1396,-963.878,2,20.7865,27.7959,52.9964,0.0847101,-0.432548,0.124302,2.84549,6.62007e-07,9.31899e-08
1397,-967.643,2,20.7684,27.7959,52.9964,0.0846365,-0.431686,0.124315,2.83799,6.62014e-07,9.30295e-08
1398,-968.825,2,20.7816,27.7959,52.9964,0.0845627,-0.432379,0.124482,2.82721,6.61428e-07,9.2817e-08
1399,-965.862,2,20.7974,27.7959,52.9964,0.0846294,-0.433068,0.124382,2.8179,6.57889e-07,9.26872e-08
1400,-971.882,2,20.8093,27.7959,52.9964,0.0845891,-0.433753,0.12439,2.80865,6.57768e-07,9.20693e-08
1401,-964.534,2,20.8303,27.7959,52.9964,0.0845271,-0.434723,0.12448,2.80139,6.59944e-07,9.19722e-08
1402,-963.673,2,20.8278,27.7959,52.9964,0.0844518,-0.434529,0.124731,2.7946,6.60865e-07,9.2147e-08
1403,-965.302,2,20.8333,27.7959,52.9964,0.0844274,-0.434645,0.124668,2.79378,6.60008e-07,9.1992e-08
1404,-968.837,2,20.8192,27.7959,52.9964,0.0843807,-0.43416,0.124605,2.7864,6.58498e-07,9.21103e-08
1405,-960.179,2,20.8236,27.7959,52.9964,0.0844609,-0.434468,0.124202,2.78465,6.58186e-07,9.21122e-08
1406,-967.172,2,20.8245,27.7959,52.9964,0.0844217,-0.434656,0.12387,2.78544,6.54614e-07,9.26255e-08
1407,-961.456,2,20.828,27.7959,52.9964,0.0844245,-0.434857,0.123526,2.79088,6.55121e-07,9.25647e-08
1408,-971.273,2,20.8309,27.7959,52.9964,0.0844224,-0.43539,0.123044,2.78913,6.53068e-07,9.2185e-08
1409,-969.164,2,20.8261,27.7959,52.9964,0.0843684,-0.435162,0.122973,2.78689,6.51773e-07,9.20882e-08
1410,-962.003,2,20.8264,27.7959,52.9964,0.0843147,-0.435425,0.123327,2.78824,6.48782e-07,9.24548e-08
1411,-969.755,2,20.8095,27.7959,52.9964,0.0843025,-0.434734,0.123198,2.78855,6.47405e-07,9.20175e-08
1412,-959.952,2,20.7961,27.7959,52.9964,0.0842973,-0.433938,0.123029,2.79414,6.47339e-07,9.22308e-08
1413,-956.372,2,20.786,27.7959,52.9964,0.0842827,-0.433413,0.122881,2.80532,6.50048e-07,9.23196e-08
1414,-955.641,2,20.7789,27.7959,52.9964,0.0843927,-0.432894,0.12302,2.79984,6.49418e-07,9.24754e-08
1415,-949.516,2,20.7841,27.7959,52.9964,0.0845006,-0.43308,0.123177,2.79632,6.50929e-07,9.27115e-08
1416,-960.633,2,20.7682,27.7959,52.9964,0.0845089,-0.432376,0.123249,2.78993,6.53392e-07,9.26389e-08
1417,-963.538,2,20.7529,27.7959,52.9964,0.0844614,-0.431901,0.123306,2.78996,6.53827e-07,9.26274e-08
1418,-966.066,2,20.745,27.7959,52.9964,0.0844077,-0.43159,0.123172,2.78584,6.55043e-07,9.25823e-08
1419,-965.975,2,20.7335,27.7959,52.9964,0.084402,-0.431013,0.123025,2.78157,6.54867e-07,9.24751e-08
1420,-963.449,2,20.7237,27.7959,52.9964,0.0844067,-0.430664,0.123195,2.77523,6.53554e-07,9.2534e-08
1421,-962.789,2,20.7174,27.7959,52.9964,0.0843689,-0.430649,0.123227,2.77517,6.53466e-07,9.26571e-08
1422,-961.361,2,20.6933,27.7959,52.9964,0.0843853,-0.429917,0.12327,2.77973,6.52235e-07,9.25551e-08
1423,-955.139,2,20.7032,27.7959,52.9964,0.0844473,-0.430431,0.123174,2.78587,6.52802e-07,9.25578e-08
1424,-950.654,2,20.7352,27.7959,52.9964,0.0845704,-0.432015,0.123185,2.79062,6.53923e-07,9.23691e-08
1425,-951.248,2,20.7297,27.7959,52.9964,0.0846678,-0.432003,0.123457,2.79139,6.54641e-07,9.2322e-08
1426,-957.387,2,20.717,27.7959,52.9964,0.0846693,-0.431801,0.123663,2.79117,6.54123e-07,9.24685e-08
1427,-958.647,2,20.7069,27.7959,52.9964,0.0847064,-0.431554,0.123783,2.79042,6.52675e-07,9.25644e-08
1428,-961.004,2,20.6853,27.7959,52.9964,0.0847967,-0.430566,0.123688,2.78627,6.51307e-07,9.23431e-08
1429,-961.676,2,20.6812,27.7959,52.9964,0.0848127,-0.430473,0.123477,2.79716,6.49522e-07,9.22519e-08
1430,-956.939,2,20.6702,27.7959,52.9964,0.0847735,-0.430149,0.123582,2.81435,6.49162e-07,9.22389e-08
1431,-965.531,2,20.6618,27.7959,52.9964,0.0847278,-0.429662,0.123529,2.82065,6.46615e-07,9.24309e-08
1432,-958.678,2,20.6697,27.7959,52.9964,0.0847462,-0.430032,0.123375,2.82253,6.47254e-07,9.24551e-08
1433,-956.544,2,20.6591,27.7959,52.9964,0.0847911,-0.429771,0.123078,2.82792,6.47376e-07,9.25742e-08
1434,-965.444,2,20.6561,27.7959,52.9964,0.0848044,-0.429869,0.122933,2.828,6.46982e-07,9.22994e-08
