iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1371,447.381,2,23.3533,22.2684,9.22717,2.08543,0.00187082,-0.595928,0.177607,0.764849,0.283605,0.716798
1372,441.578,2,23.3544,22.269,9.22602,2.08534,0.00186852,-0.595969,0.177609,0.764814,0.283593,0.71681
1373,443.533,2,23.3552,22.2689,9.22584,2.0853,0.00186622,-0.595995,0.177606,0.764824,0.283591,0.716727
1374,442.867,2,23.3543,22.2691,9.22537,2.08524,0.00186393,-0.595953,0.177603,0.764843,0.283587,0.716659
1375,445.212,2,23.3531,22.2694,9.22455,2.08523,0.00186164,-0.59589,0.177604,0.764843,0.283564,0.716608
1376,439.971,2,23.3528,22.2696,9.22445,2.08516,0.00186757,-0.59587,0.177601,0.764839,0.283538,0.716529
1377,453.674,2,23.3516,22.27,9.22408,2.08529,0.00186529,-0.595828,0.177588,0.764778,0.283529,0.716503
1378,454.374,2,23.3525,22.2696,9.22406,2.0854,0.00187633,-0.595868,0.177584,0.764652,0.283535,0.716436
1379,447.749,2,23.3525,22.2696,9.22344,2.08544,0.00187404,-0.595869,0.177587,0.764503,0.283532,0.716435
1380,447.947,2,23.3533,22.2698,9.22342,2.08546,0.00187176,-0.595911,0.177589,0.764325,0.283524,0.716538
1381,452.143,2,23.3547,22.2707,9.22258,2.08547,0.00186948,-0.595965,0.177581,0.764299,0.28354,0.716603
1382,446.272,2,23.354,22.2717,9.22164,2.08534,0.0018672,-0.59594,0.177577,0.764327,0.283566,0.716713
1383,449.963,2,23.3542,22.2724,9.21991,2.0853,0.00186493,-0.595947,0.177589,0.764295,0.283575,0.71677
1384,447.448,2,23.3548,22.2728,9.21826,2.08528,0.00186267,-0.595963,0.177586,0.764264,0.283575,0.716787
1385,451.466,2,23.3554,22.2729,9.217,2.08532,0.00186041,-0.595978,0.177576,0.764213,0.283592,0.716803
1386,450.359,2,23.3547,22.2732,9.21609,2.08529,0.00185816,-0.59594,0.177579,0.764168,0.283613,0.716867
1387,452.857,2,23.3545,22.2736,9.21459,2.08532,0.00185591,-0.595918,0.177569,0.764116,0.283631,0.71695
1388,444.45,2,23.3547,22.2743,9.21386,2.08528,0.00185367,-0.595928,0.177559,0.764114,0.28363,0.716936
1389,448.48,2,23.3551,22.2751,9.21308,2.08522,0.00185144,-0.595937,0.177561,0.764077,0.283631,0.717048
1390,446.552,2,23.3546,22.2758,9.21213,2.08515,0.00184921,-0.595905,0.177569,0.764126,0.283626,0.717055
1391,445.581,2,23.3539,22.2764,9.21157,2.08506,0.00184698,-0.59587,0.177583,0.764214,0.283614,0.717009
1392,458.52,2,23.3541,22.2764,9.21064,2.08515,0.00185899,-0.59587,0.177595,0.764225,0.283588,0.716988
1393,454.132,2,23.3543,22.2768,9.21077,2.0853,0.00185676,-0.595875,0.177596,0.764156,0.283563,0.716919
1394,448.753,2,23.3535,22.2777,9.21076,2.08532,0.00185897,-0.595849,0.177588,0.764166,0.283552,0.716911
1395,446.148,2,23.3526,22.2785,9.21102,2.08525,0.00187234,-0.595818,0.177581,0.764208,0.283533,0.71684
1396,452.221,2,23.3527,22.2793,9.2126,2.08523,0.00188447,-0.595829,0.177574,0.764311,0.283507,0.716844
1397,450.053,2,23.3532,22.2805,9.21438,2.08513,0.00188222,-0.595854,0.177579,0.764471,0.283498,0.71692
1398,447.268,2,23.3537,22.2817,9.21531,2.08506,0.00187997,-0.595877,0.177584,0.764549,0.283491,0.716921
1399,440.417,2,23.3531,22.2821,9.21626,2.08489,0.00187773,-0.59585,0.177583,0.764741,0.283474,0.716877
1400,448.275,2,23.3527,22.2819,9.21757,2.08489,0.0018755,-0.595826,0.177581,0.764904,0.283445,0.716773
1401,439.579,2,23.3541,22.2818,9.21824,2.08486,0.00187327,-0.595879,0.17758,0.764918,0.283415,0.71662
1402,447.855,2,23.3557,22.2816,9.2188,2.08489,0.00187112,-0.595942,0.177586,0.765019,0.283393,0.716467
1403,442.922,2,23.3562,22.2817,9.21886,2.0848,0.0018689,-0.595951,0.177588,0.765124,0.283387,0.716372
1404,437.511,2,23.3561,22.2815,9.21953,2.08469,0.00186669,-0.595946,0.177589,0.765169,0.283376,0.716242
1405,446.97,2,23.3562,22.2815,9.21954,2.08469,0.00186448,-0.595948,0.177583,0.765249,0.283355,0.716163
1406,450.473,2,23.3552,22.2808,9.22039,2.08475,0.00186227,-0.595905,0.177575,0.765275,0.283334,0.716129
1407,448.499,2,23.3553,22.2805,9.2201,2.08478,0.00186007,-0.595909,0.177564,0.765311,0.283332,0.716059
1408,443.402,2,23.3549,22.2807,9.22006,2.08464,0.00185788,-0.595903,0.177562,0.765478,0.283323,0.716047
1409,446.054,2,23.3562,22.2808,9.21996,2.08463,0.00185569,-0.595944,0.177567,0.765538,0.283329,0.715888
1410,440.909,2,23.3565,22.2809,9.22001,2.08459,0.00185351,-0.595954,0.177567,0.765502,0.28334,0.715744
1411,442.605,2,23.3568,22.2813,9.21977,2.08449,0.00185133,-0.595957,0.177568,0.765506,0.283357,0.7157
1412,458.652,2,23.3575,22.2821,9.21935,2.08448,0.00186483,-0.595982,0.177561,0.765559,0.283373,0.715783
1413,449.027,2,23.3575,22.2821,9.21884,2.08438,0.00186264,-0.595986,0.177555,0.765625,0.283405,0.715869
1414,447.879,2,23.3577,22.2822,9.21909,2.08429,0.00186046,-0.595996,0.17756,0.765696,0.283421,0.715872
1415,445.783,2,23.3569,22.2825,9.21959,2.08424,0.00186795,-0.595956,0.177564,0.765721,0.283421,0.715783
1416,452.662,2,23.3565,22.2825,9.2203,2.08424,0.00186576,-0.595941,0.177568,0.765828,0.283427,0.715747
1417,452.377,2,23.3568,22.283,9.22043,2.08423,0.00186359,-0.595952,0.177567,0.765942,0.283447,0.715712
1418,454,2,23.357,22.2831,9.22034,2.08426,0.00186142,-0.59595,0.177567,0.766074,0.283462,0.715604
1419,452.182,2,23.3573,22.2833,9.2197,2.08427,0.00185925,-0.595952,0.177579,0.766136,0.283476,0.715528
1420,451.211,2,23.358,22.2835,9.21944,2.08427,0.00186485,-0.595977,0.177584,0.766228,0.283477,0.715482
1421,444.914,2,23.3579,22.2832,9.21944,2.08422,0.00186268,-0.595969,0.177572,0.766309,0.28349,0.715402
1422,449.471,2,23.358,22.2831,9.21868,2.08418,0.00186052,-0.595968,0.177562,0.766467,0.283506,0.715341
1423,457.831,2,23.3582,22.2828,9.2185,2.08415,0.00187377,-0.595975,0.177553,0.766502,0.283534,0.715422
1424,447.229,2,23.3575,22.2828,9.21819,2.0841,0.0018716,-0.595941,0.177559,0.766481,0.283563,0.715389
1425,455.064,2,23.3573,22.2828,9.21744,2.0841,0.00186944,-0.595929,0.177567,0.766551,0.283583,0.715385
1426,450.157,2,23.3568,22.2829,9.21668,2.0841,0.00187127,-0.595909,0.177563,0.766651,0.283606,0.715282
1427,450.398,2,23.3581,22.2829,9.21689,2.08407,0.00186911,-0.59597,0.177557,0.766765,0.283616,0.715269
1428,448.319,2,23.3589,22.2831,9.21742,2.08401,0.00186695,-0.595999,0.177558,0.766817,0.283629,0.715273
1429,444.353,2,23.3591,22.2837,9.21718,2.08394,0.00186481,-0.596004,0.177557,0.766818,0.28363,0.715275
1430,459.609,2,23.3587,22.2851,9.21681,2.084,0.00186266,-0.595986,0.177569,0.766843,0.283644,0.715334
1431,460.723,2,23.3581,22.286,9.21656,2.08403,0.00186052,-0.595958,0.177581,0.766974,0.283656,0.715363
1432,457.522,2,23.3585,22.2869,9.21611,2.08404,0.00186471,-0.595979,0.177588,0.767105,0.283669,0.715362
1433,450.136,2,23.359,22.2874,9.2157,2.08398,0.00186258,-0.595995,0.177588,0.767122,0.283678,0.715484
1434,447.877,2,23.3585,22.2875,9.21608,2.08393,0.00186045,-0.595976,0.177582,0.76713,0.283674,0.71557
1435,457.995,2,23.3586,22.2878,9.21619,2.08397,0.00185832,-0.595981,0.17758,0.767155,0.283686,0.715676
1436,457.663,2,23.3582,22.2887,9.21423,2.08397,0.0018562,-0.59596,0.177596,0.767053,0.283717,0.715862
1437,448.991,2,23.3583,22.2894,9.21341,2.08389,0.00185408,-0.59596,0.177595,0.767033,0.283744,0.71596
1438,450.481,2,23.3583,22.2895,9.21397,2.08385,0.00185197,-0.595961,0.177597,0.766992,0.283783,0.715999
1439,456.822,2,23.3581,22.2892,9.21479,2.08387,0.00185864,-0.595952,0.177592,0.767022,0.283819,0.716023
1440,443.434,2,23.3589,22.2893,9.21515,2.08378,0.00185653,-0.595997,0.177584,0.766988,0.283866,0.715983
1441,454.409,2,23.3603,22.2894,9.21593,2.08383,0.00185442,-0.596059,0.177578,0.766942,0.283886,0.716026
1442,447.717,2,23.3604,22.2895,9.21595,2.08383,0.00185232,-0.596072,0.17757,0.766907,0.283902,0.716011
1443,442.263,2,23.3606,22.2898,9.21586,2.0838,0.00185022,-0.596084,0.177551,0.766883,0.283909,0.71597
1444,455.968,2,23.3605,22.29,9.21576,2.08383,0.00184813,-0.596088,0.177556,0.766916,0.283907,0.716041
1445,453.19,2,23.3609,22.29,9.21512,2.08382,0.00184604,-0.596092,0.177571,0.767031,0.283905,0.716
1446,446.95,2,23.3621,22.2902,9.21514,2.08379,0.00184396,-0.596134,0.177588,0.767058,0.283903,0.715899
1447,445.257,2,23.3637,22.2907,9.21475,2.08372,0.00184188,-0.596203,0.177605,0.767058,0.2839,0.715863
1448,444.284,2,23.3643,22.2909,9.21491,2.08368,0.00183981,-0.59624,0.177595,0.767044,0.283898,0.715874
1449,450.337,2,23.3642,22.2908,9.2147,2.08374,0.00183774,-0.596241,0.177593,0.767011,0.283895,0.715822
1450,447.781,2,23.364,22.2903,9.21545,2.08369,0.00184677,-0.596225,0.17759,0.767016,0.2839,0.7158
1451,447.411,2,23.3635,22.29,9.21576,2.0837,0.0018447,-0.596197,0.177577,0.767014,0.283893,0.715793
1452,457.397,2,23.363,22.2897,9.21562,2.08376,0.00186095,-0.596176,0.17758,0.766953,0.283885,0.715755
1453,442.834,2,23.3619,22.2896,9.21583,2.0837,0.00185887,-0.596123,0.177587,0.766977,0.283883,0.715643
1454,459.266,2,23.3627,22.2899,9.21549,2.08377,0.00185679,-0.596149,0.177587,0.767073,0.283887,0.71566
1455,465.538,2,23.3648,22.2903,9.21536,2.08387,0.00186472,-0.596226,0.177597,0.767118,0.283897,0.715709
1456,441.778,2,23.3652,22.2906,9.21557,2.08379,0.00186264,-0.596235,0.177598,0.767127,0.283892,0.71568
1457,446.597,2,23.3654,22.2903,9.21561,2.08371,0.00187585,-0.59625,0.177592,0.767106,0.283892,0.715664
1458,444.008,2,23.3655,22.2904,9.21518,2.08364,0.00188548,-0.596247,0.177586,0.767099,0.283874,0.715647
1459,446.031,2,23.3652,22.2905,9.2153,2.08361,0.00188338,-0.596229,0.177594,0.767117,0.283855,0.715614
1460,453.628,2,23.3643,22.2901,9.21563,2.08372,0.00188928,-0.596195,0.177589,0.767138,0.283827,0.715544
1461,459.931,2,23.3644,22.2899,9.2165,2.08388,0.00188719,-0.596194,0.177597,0.767173,0.283812,0.715457
1462,451.876,2,23.3647,22.2893,9.21686,2.08394,0.0018851,-0.596204,0.177599,0.767229,0.283808,0.715339
1463,448.904,2,23.364,22.2887,9.21686,2.08398,0.00188301,-0.596162,0.177609,0.767173,0.283803,0.715268
1464,451.855,2,23.3631,22.2883,9.21696,2.08406,0.00188093,-0.596137,0.177616,0.767064,0.283807,0.715239
1465,449.519,2,23.3624,22.2876,9.21596,2.08408,0.00187885,-0.596109,0.177616,0.766988,0.283813,0.715258
1466,450.921,2,23.3623,22.2873,9.21505,2.08406,0.00187678,-0.596099,0.17762,0.766928,0.283832,0.715336
