iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-419.221,2,11.3708,27.1161,20.1715,0.106851,0.210756,0.172618,2.17154,1.5314e-06,0.78632
1485,-416.264,2,11.3669,27.1161,20.1511,0.106862,0.211133,0.172749,2.17108,1.53232e-06,0.784551
1486,-410.577,2,11.3601,27.1161,20.1466,0.106891,0.211744,0.172454,2.16929,1.53538e-06,0.785507
1487,-413.264,2,11.3556,27.1161,20.142,0.10688,0.212069,0.172345,2.17222,1.53253e-06,0.787621
1488,-413.374,2,11.3526,27.1161,20.1061,0.106887,0.212189,0.172287,2.1732,1.53488e-06,0.786685
1489,-412.574,2,11.3389,27.1161,20.1041,0.106905,0.213391,0.172228,2.17163,1.5366e-06,0.786788
1490,-412.923,2,11.3319,27.1161,20.0809,0.106891,0.214161,0.172354,2.17342,1.53807e-06,0.78626
1491,-413.523,2,11.3293,27.1161,20.0419,0.106891,0.214602,0.172507,2.17327,1.53864e-06,0.785856
1492,-417.042,2,11.3264,27.1161,20.015,0.106894,0.21513,0.17258,2.17133,1.5383e-06,0.785511
1493,-418.64,2,11.3267,27.1161,19.976,0.106853,0.215085,0.172578,2.17251,1.53853e-06,0.785469
1494,-419.399,2,11.3202,27.1161,19.9477,0.106811,0.215546,0.172596,2.1725,1.53825e-06,0.785812
1495,-410.896,2,11.3332,27.1161,19.9279,0.106801,0.21434,0.17256,2.17364,1.54079e-06,0.786261
1496,-411.412,2,11.3298,27.1161,19.885,0.106785,0.214603,0.172595,2.17251,1.54237e-06,0.787667
1497,-415.358,2,11.341,27.1161,19.8533,0.106826,0.213524,0.172586,2.17058,1.5408e-06,0.787283
1498,-420.965,2,11.3403,27.1161,19.8618,0.106759,0.21373,0.172625,2.17053,1.5412e-06,0.78781
1499,-407.823,2,11.338,27.1161,19.8554,0.106789,0.214163,0.172743,2.17209,1.54184e-06,0.7876
1500,-414.012,2,11.3385,27.1161,19.8546,0.106823,0.214396,0.172881,2.16739,1.54198e-06,0.787456
1501,-410.733,2,11.3367,27.1161,19.8552,0.106822,0.214567,0.172893,2.16721,1.54218e-06,0.787629
1502,-416.859,2,11.3367,27.1161,19.8542,0.106819,0.214583,0.172893,2.16706,1.54245e-06,0.787568
1503,-421.101,2,11.3364,27.1161,19.8528,0.106817,0.214621,0.172896,2.16666,1.54236e-06,0.787516
1504,-419.17,2,11.3367,27.1161,19.8562,0.106807,0.214605,0.172914,2.16621,1.54281e-06,0.78758
1505,-418.032,2,11.3369,27.1161,19.8614,0.106797,0.214593,0.172938,2.16619,1.54315e-06,0.787616
1506,-429.195,2,11.3362,27.1161,19.8619,0.106786,0.214636,0.172943,2.16619,1.54281e-06,0.787521
1507,-411.657,2,11.3346,27.1161,19.8656,0.10678,0.214806,0.172967,2.16631,1.5431e-06,0.787626
1508,-421.338,2,11.3334,27.1161,19.8644,0.106775,0.214913,0.172977,2.1661,1.54268e-06,0.787765
1509,-406.312,2,11.3314,27.1161,19.867,0.106781,0.215099,0.172982,2.16614,1.54278e-06,0.787882
1510,-405.688,2,11.3303,27.1161,19.8673,0.106791,0.21519,0.172976,2.16594,1.54323e-06,0.787795
1511,-415.842,2,11.3294,27.1161,19.8718,0.106791,0.215275,0.172984,2.16617,1.54307e-06,0.78769
1512,-413.741,2,11.3285,27.1161,19.8759,0.106789,0.215381,0.172992,2.16649,1.54352e-06,0.787478
1513,-414.768,2,11.3289,27.1161,19.873,0.106786,0.215327,0.172992,2.16724,1.54332e-06,0.787464
1514,-401.375,2,11.3284,27.1161,19.8727,0.10679,0.215359,0.172976,2.16833,1.54385e-06,0.78739
1515,-400.949,2,11.3278,27.1161,19.8764,0.106796,0.215412,0.172951,2.16879,1.54454e-06,0.787407
1516,-414.979,2,11.3275,27.1161,19.882,0.106796,0.215427,0.172937,2.16894,1.54459e-06,0.787424
1517,-417.276,2,11.3262,27.1161,19.8819,0.106792,0.215518,0.172935,2.16916,1.54476e-06,0.787302
1518,-421.94,2,11.3269,27.1161,19.8825,0.106786,0.215447,0.172931,2.16903,1.54457e-06,0.7874
1519,-412.867,2,11.3263,27.1161,19.8893,0.106787,0.215463,0.172924,2.16878,1.54469e-06,0.787506
1520,-412.994,2,11.3268,27.1161,19.894,0.10679,0.215393,0.172908,2.16872,1.54472e-06,0.787563
1521,-413.369,2,11.3258,27.1161,19.8993,0.10679,0.21547,0.172888,2.16859,1.54517e-06,0.787532
1522,-415.762,2,11.3256,27.1161,19.9058,0.106789,0.215475,0.172884,2.16857,1.54518e-06,0.78758
1523,-411.82,2,11.3255,27.1161,19.9108,0.106797,0.215493,0.172862,2.16869,1.545e-06,0.787516
1524,-415.752,2,11.3246,27.1161,19.9129,0.106801,0.2156,0.172847,2.16871,1.54495e-06,0.787384
1525,-407.552,2,11.3249,27.1161,19.9154,0.106807,0.215586,0.172847,2.1691,1.54488e-06,0.787393
1526,-413.228,2,11.3261,27.1161,19.9165,0.10681,0.215529,0.172839,2.16921,1.54489e-06,0.78735
1527,-420.588,2,11.3269,27.1161,19.9215,0.106811,0.215468,0.172826,2.16878,1.54491e-06,0.787232
1528,-412.402,2,11.328,27.1161,19.9286,0.106809,0.215345,0.172827,2.16867,1.54518e-06,0.78734
1529,-416.924,2,11.3276,27.1161,19.931,0.106809,0.215367,0.172843,2.16851,1.54505e-06,0.787292
1530,-416.109,2,11.3277,27.1161,19.9353,0.10681,0.215364,0.172845,2.16813,1.54498e-06,0.787354
1531,-411.81,2,11.3274,27.1161,19.9388,0.106811,0.215379,0.172853,2.16787,1.54556e-06,0.787245
1532,-417.541,2,11.3275,27.1161,19.9398,0.106807,0.21538,0.172867,2.16799,1.54552e-06,0.787196
1533,-418.828,2,11.3264,27.1161,19.9385,0.106803,0.215488,0.17287,2.168,1.54576e-06,0.787046
1534,-411.57,2,11.3258,27.1161,19.9368,0.106803,0.215527,0.17289,2.16818,1.54583e-06,0.78699
1535,-409.665,2,11.327,27.1161,19.935,0.106805,0.215396,0.172896,2.16836,1.5457e-06,0.787157
1536,-419.105,2,11.3269,27.1161,19.9349,0.106805,0.215418,0.172898,2.16812,1.54564e-06,0.787047
1537,-419.614,2,11.3253,27.1161,19.9343,0.106801,0.215575,0.172931,2.16791,1.5458e-06,0.786839
1538,-410.058,2,11.327,27.1161,19.9315,0.106804,0.215427,0.172964,2.168,1.54594e-06,0.786721
1539,-416.459,2,11.3266,27.1161,19.9282,0.10681,0.215471,0.172957,2.16766,1.54545e-06,0.786766
1540,-413.79,2,11.326,27.1161,19.9223,0.106814,0.215508,0.172939,2.16758,1.54525e-06,0.786859
1541,-420.969,2,11.3271,27.1161,19.9208,0.106809,0.215406,0.172945,2.16778,1.54516e-06,0.786744
1542,-416.202,2,11.3291,27.1161,19.9159,0.10681,0.215214,0.17294,2.16785,1.54515e-06,0.786623
1543,-420.259,2,11.3297,27.1161,19.9141,0.106813,0.215204,0.172919,2.1674,1.54491e-06,0.786639
1544,-413.785,2,11.3303,27.1161,19.918,0.106808,0.215147,0.172929,2.16715,1.54534e-06,0.786738
1545,-407.894,2,11.3315,27.1161,19.9216,0.106812,0.215054,0.172944,2.16709,1.54535e-06,0.78683
1546,-414.296,2,11.333,27.1161,19.9228,0.106819,0.214915,0.172938,2.16692,1.54498e-06,0.786866
1547,-409.478,2,11.3345,27.1161,19.9219,0.106818,0.214779,0.172956,2.16702,1.5451e-06,0.786961
1548,-406.605,2,11.334,27.1161,19.9236,0.106823,0.214839,0.172957,2.16706,1.54556e-06,0.786882
1549,-418.145,2,11.3346,27.1161,19.9221,0.106825,0.214785,0.172953,2.16673,1.54536e-06,0.786899
1550,-417.858,2,11.3368,27.1161,19.9156,0.10682,0.214586,0.172974,2.1667,1.54533e-06,0.786916
1551,-411.688,2,11.3373,27.1161,19.9096,0.106822,0.214545,0.172993,2.16698,1.54529e-06,0.78682
1552,-411.496,2,11.3381,27.1161,19.9074,0.106825,0.214467,0.172999,2.16744,1.5453e-06,0.786649
1553,-405.166,2,11.3364,27.1161,19.9093,0.106828,0.214636,0.173044,2.1676,1.54546e-06,0.786642
1554,-414.135,2,11.3335,27.1161,19.9125,0.106827,0.214929,0.173083,2.16762,1.54545e-06,0.786521
1555,-411.889,2,11.3323,27.1161,19.9139,0.106827,0.215044,0.173122,2.16778,1.54562e-06,0.786365
1556,-409.703,2,11.331,27.1161,19.9126,0.10683,0.215165,0.173123,2.16786,1.54578e-06,0.786356
1557,-418.768,2,11.3308,27.1161,19.9122,0.106823,0.215154,0.17311,2.16828,1.5457e-06,0.786407
1558,-422.33,2,11.3312,27.1161,19.9129,0.106815,0.215096,0.173109,2.16856,1.54575e-06,0.786318
1559,-424.274,2,11.3324,27.1161,19.9132,0.106808,0.214963,0.173106,2.16891,1.54547e-06,0.7862
1560,-418.9,2,11.3331,27.1161,19.9148,0.106804,0.214889,0.173104,2.16912,1.54531e-06,0.786207
1561,-418.605,2,11.3322,27.1161,19.9144,0.106806,0.21497,0.173105,2.1691,1.545e-06,0.7861
1562,-416.294,2,11.3305,27.1161,19.9123,0.106809,0.215115,0.1731,2.16894,1.54499e-06,0.786017
1563,-419.691,2,11.33,27.1161,19.9094,0.106806,0.215142,0.173087,2.169,1.5451e-06,0.785879
1564,-419.755,2,11.3301,27.1161,19.9087,0.106799,0.215136,0.173074,2.16909,1.54527e-06,0.785906
1565,-415.485,2,11.3303,27.1161,19.9108,0.106796,0.215127,0.173079,2.16956,1.5453e-06,0.785817
1566,-420.677,2,11.33,27.1161,19.9083,0.106791,0.215136,0.173075,2.16947,1.54506e-06,0.785955
1567,-410.472,2,11.3301,27.1161,19.9076,0.106792,0.215127,0.17306,2.16908,1.54552e-06,0.786108
1568,-415.898,2,11.3294,27.1161,19.9059,0.10679,0.21519,0.173049,2.16882,1.54544e-06,0.786308
1569,-412.772,2,11.3283,27.1161,19.9056,0.106794,0.215305,0.173053,2.16817,1.54568e-06,0.786334
1570,-415.624,2,11.3282,27.1161,19.9066,0.106794,0.215341,0.173043,2.16783,1.54597e-06,0.786324
1571,-417.112,2,11.3278,27.1161,19.9106,0.10679,0.215376,0.173045,2.16789,1.54587e-06,0.78642
1572,-419.184,2,11.3281,27.1161,19.9097,0.106783,0.215348,0.173035,2.16847,1.54594e-06,0.78633
1573,-411.832,2,11.3282,27.1161,19.9142,0.106781,0.215327,0.173032,2.1689,1.54592e-06,0.786436
1574,-424.335,2,11.3288,27.1161,19.9152,0.106773,0.215263,0.173026,2.16874,1.54583e-06,0.786493
1575,-425.965,2,11.3279,27.1161,19.9159,0.106769,0.215374,0.173029,2.16827,1.54575e-06,0.786374
1576,-416.503,2,11.3272,27.1161,19.9117,0.106767,0.215466,0.173042,2.16809,1.54611e-06,0.786246
1577,-421.996,2,11.3277,27.1161,19.9105,0.106766,0.215435,0.173026,2.16772,1.54617e-06,0.786144
1578,-420.936,2,11.3269,27.1161,19.9126,0.106763,0.215508,0.173019,2.16753,1.54606e-06,0.786172
1579,-420.33,2,11.3288,27.1161,19.9074,0.106762,0.215355,0.17301,2.16717,1.54592e-06,0.786207
1580,-418.053,2,11.3292,27.1161,19.9069,0.106763,0.215344,0.173015,2.16711,1.54581e-06,0.786057
1581,-418.084,2,11.3292,27.1161,19.908,0.106767,0.215366,0.173018,2.16704,1.54568e-06,0.785841
1582,-418.037,2,11.3306,27.1161,19.9103,0.106765,0.215233,0.173025,2.16685,1.54553e-06,0.785912
1583,-418.928,2,11.3311,27.1161,19.9077,0.106762,0.215215,0.17303,2.16666,1.54564e-06,0.785863
1584,-411.859,2,11.331,27.1161,19.9047,0.106769,0.215242,0.173034,2.16647,1.54534e-06,0.78589
1585,-402.873,2,11.3295,27.1161,19.9056,0.106776,0.215379,0.173029,2.1667,1.54551e-06,0.78596
1586,-408.749,2,11.3275,27.1161,19.9052,0.106779,0.215578,0.173066,2.16704,1.54561e-06,0.785774
1587,-413.009,2,11.326,27.1161,19.9048,0.106781,0.215727,0.173087,2.16715,1.54577e-06,0.785573
1588,-419.952,2,11.3249,27.1161,19.9039,0.10678,0.215826,0.173097,2.16705,1.54574e-06,0.785399
1589,-407.425,2,11.3246,27.1161,19.9048,0.106784,0.215826,0.173094,2.16752,1.54558e-06,0.785476
1590,-407.625,2,11.3247,27.1161,19.9042,0.106785,0.215803,0.173103,2.16778,1.54557e-06,0.78567
1591,-419.595,2,11.3246,27.1161,19.9077,0.106782,0.215808,0.173118,2.16764,1.54491e-06,0.785901
1592,-417.763,2,11.3251,27.1161,19.9058,0.106781,0.21578,0.173145,2.16732,1.54494e-06,0.785781
1593,-418.997,2,11.3245,27.1161,19.9082,0.106779,0.215878,0.173162,2.1668,1.5451e-06,0.785738
1594,-419.879,2,11.3257,27.1161,19.9114,0.10677,0.215782,0.173183,2.16686,1.54499e-06,0.785839
1595,-407.569,2,11.3271,27.1161,19.9118,0.106774,0.215654,0.173217,2.16698,1.54495e-06,0.785855
1596,-406.859,2,11.3259,27.1161,19.9111,0.10678,0.215789,0.173253,2.16662,1.54517e-06,0.785785
1597,-414.669,2,11.3261,27.1161,19.9142,0.106779,0.215805,0.17327,2.16678,1.54536e-06,0.785627
1598,-407.929,2,11.326,27.1161,19.9138,0.106783,0.215832,0.173281,2.16687,1.54564e-06,0.785517
1599,-416.539,2,11.3269,27.1161,19.9148,0.106779,0.21577,0.17329,2.16684,1.54585e-06,0.785499
1600,-415.986,2,11.3254,27.1161,19.9153,0.106776,0.215913,0.173307,2.16674,1.54589e-06,0.785508
1601,-414.73,2,11.325,27.1161,19.9143,0.106778,0.215966,0.173317,2.16634,1.54578e-06,0.785587
1602,-417.64,2,11.3269,27.1161,19.9111,0.106776,0.21581,0.173315,2.1662,1.54555e-06,0.785757
1603,-419.738,2,11.3276,27.1161,19.9104,0.106772,0.215782,0.173306,2.16582,1.54558e-06,0.78587
1604,-420.38,2,11.3285,27.1161,19.9117,0.106768,0.215708,0.173289,2.16585,1.5455e-06,0.785939
1605,-414.991,2,11.3299,27.1161,19.9092,0.106767,0.215599,0.173274,2.16572,1.54558e-06,0.78605
1606,-416.631,2,11.3308,27.1161,19.9064,0.106768,0.215521,0.173267,2.16576,1.54547e-06,0.786009
1607,-413.004,2,11.3308,27.1161,19.9041,0.106767,0.215521,0.173259,2.16578,1.54559e-06,0.786105
1608,-413.55,2,11.3332,27.1161,19.9039,0.10677,0.215301,0.173257,2.16574,1.54537e-06,0.786202
1609,-407.707,2,11.3336,27.1161,19.903,0.106777,0.215252,0.173244,2.1656,1.54525e-06,0.786345
1610,-402.989,2,11.3345,27.1161,19.8996,0.106791,0.215161,0.173231,2.16574,1.54501e-06,0.786406
1611,-405.961,2,11.3345,27.1161,19.8938,0.106797,0.215165,0.173237,2.16573,1.545e-06,0.786474
1612,-413.619,2,11.3339,27.1161,19.8898,0.106797,0.21523,0.173242,2.16596,1.5447e-06,0.78658
1613,-419.525,2,11.3341,27.1161,19.8905,0.106793,0.215206,0.173234,2.16593,1.54445e-06,0.786744
1614,-415.217,2,11.3343,27.1161,19.892,0.106791,0.215188,0.173244,2.16567,1.54446e-06,0.786876
1615,-424.672,2,11.3344,27.1161,19.8925,0.106782,0.215172,0.173231,2.16538,1.54479e-06,0.786869
1616,-422.976,2,11.3343,27.1161,19.893,0.106777,0.215175,0.173226,2.16489,1.54495e-06,0.786855
1617,-415.921,2,11.3341,27.1161,19.8965,0.106777,0.215174,0.173234,2.16492,1.54469e-06,0.786913
1618,-411.367,2,11.3344,27.1161,19.8982,0.106776,0.215157,0.17323,2.16494,1.5448e-06,0.787077
1619,-410.971,2,11.3347,27.1161,19.9007,0.106774,0.215123,0.173241,2.16476,1.54483e-06,0.78733
1620,-415.656,2,11.3347,27.1161,19.9049,0.106767,0.215115,0.173254,2.1648,1.54474e-06,0.787556
1621,-430.37,2,11.3349,27.1161,19.9063,0.106762,0.215095,0.173246,2.16463,1.54426e-06,0.787487
1622,-428.045,2,11.3339,27.1161,19.9073,0.106755,0.21518,0.173249,2.1643,1.54431e-06,0.787319
1623,-425.848,2,11.3329,27.1161,19.9103,0.106749,0.215284,0.173263,2.16396,1.54434e-06,0.787193
1624,-415.148,2,11.3331,27.1161,19.908,0.106747,0.215266,0.173269,2.16368,1.54459e-06,0.787227
1625,-418.479,2,11.3324,27.1161,19.9046,0.106747,0.215343,0.173262,2.16363,1.54456e-06,0.787137
1626,-422.531,2,11.3321,27.1161,19.9009,0.106741,0.215376,0.173244,2.16376,1.54444e-06,0.78719
1627,-416.178,2,11.3324,27.1161,19.9025,0.106738,0.215345,0.173227,2.16378,1.54472e-06,0.787217
1628,-421.328,2,11.3325,27.1161,19.8975,0.106738,0.215343,0.173219,2.1633,1.54444e-06,0.787287
1629,-418.118,2,11.3325,27.1161,19.8927,0.106745,0.215371,0.173195,2.16282,1.54434e-06,0.787205
1630,-417.421,2,11.3317,27.1161,19.89,0.106747,0.215461,0.17319,2.16237,1.54435e-06,0.787196
1631,-426.332,2,11.3321,27.1161,19.8886,0.106746,0.215447,0.173165,2.16196,1.54396e-06,0.787218
1632,-416.253,2,11.3315,27.1161,19.8852,0.106748,0.215516,0.173146,2.16167,1.54377e-06,0.787378
1633,-416.705,2,11.3314,27.1161,19.8826,0.106748,0.21555,0.173136,2.16147,1.5438e-06,0.787402
1634,-415.329,2,11.33,27.1161,19.8791,0.106753,0.21569,0.173119,2.16114,1.54382e-06,0.787377
1635,-408.666,2,11.3291,27.1161,19.8773,0.106758,0.215789,0.173098,2.16069,1.54412e-06,0.7875
1636,-415.414,2,11.3293,27.1161,19.8741,0.10676,0.215791,0.173074,2.16036,1.54413e-06,0.787632
1637,-413.788,2,11.3295,27.1161,19.8702,0.106765,0.215776,0.173052,2.16028,1.54401e-06,0.787666
1638,-417.594,2,11.3311,27.1161,19.8695,0.106769,0.215636,0.173025,2.16019,1.54358e-06,0.78777
1639,-417.287,2,11.3318,27.1161,19.8689,0.106765,0.215595,0.173034,2.16011,1.54385e-06,0.78772
1640,-396.952,2,11.3343,27.1161,19.8692,0.10677,0.215342,0.173049,2.16035,1.54402e-06,0.787975
1641,-400.168,2,11.3358,27.1161,19.8698,0.106776,0.215182,0.173057,2.16021,1.5444e-06,0.788175
1642,-411.208,2,11.337,27.1161,19.8708,0.10678,0.215048,0.173068,2.16,1.54434e-06,0.788207
1643,-417.291,2,11.3366,27.1161,19.8706,0.10678,0.21507,0.173058,2.15981,1.54436e-06,0.788222
1644,-416.551,2,11.3377,27.1161,19.8734,0.106778,0.214942,0.173075,2.15999,1.54411e-06,0.788218
1645,-425.431,2,11.3368,27.1161,19.8766,0.10677,0.215027,0.173091,2.15996,1.54381e-06,0.788239
1646,-429.202,2,11.3377,27.1161,19.8809,0.106761,0.214932,0.173097,2.15992,1.54353e-06,0.788199
1647,-423.207,2,11.3377,27.1161,19.8886,0.106755,0.214906,0.173111,2.16004,1.54321e-06,0.788176
1648,-424.538,2,11.3383,27.1161,19.8956,0.106746,0.214809,0.173121,2.16012,1.54313e-06,0.78817
1649,-418.918,2,11.339,27.1161,19.9046,0.106739,0.214733,0.173145,2.16006,1.54325e-06,0.788166
1650,-420.528,2,11.3392,27.1161,19.9129,0.106732,0.214703,0.17317,2.16019,1.54308e-06,0.788181
1651,-423.686,2,11.3401,27.1161,19.9141,0.106729,0.214634,0.173179,2.15996,1.54279e-06,0.788158
1652,-419.66,2,11.341,27.1161,19.9168,0.106729,0.214546,0.173172,2.16006,1.54248e-06,0.788139
1653,-419.934,2,11.3406,27.1161,19.9139,0.106725,0.214589,0.173161,2.15988,1.54289e-06,0.788041
1654,-412.312,2,11.3403,27.1161,19.9117,0.106731,0.214591,0.173137,2.15974,1.54281e-06,0.78809
1655,-413.89,2,11.3409,27.1161,19.905,0.106728,0.214518,0.173127,2.16013,1.54255e-06,0.788308
1656,-414.955,2,11.3412,27.1161,19.8987,0.106726,0.214496,0.173114,2.16043,1.54244e-06,0.78843
1657,-413.789,2,11.3414,27.1161,19.8935,0.106721,0.214465,0.173116,2.16039,1.54251e-06,0.78868
1658,-424.054,2,11.3423,27.1161,19.8936,0.106715,0.214376,0.173099,2.16051,1.54243e-06,0.788646
1659,-418.82,2,11.3436,27.1161,19.8948,0.106715,0.214233,0.173085,2.16057,1.54237e-06,0.788585
1660,-421.88,2,11.344,27.1161,19.8942,0.106715,0.214207,0.173087,2.16018,1.54218e-06,0.788549
1661,-421.213,2,11.3442,27.1161,19.896,0.106711,0.2142,0.173077,2.16001,1.54254e-06,0.78842
1662,-418.622,2,11.345,27.1161,19.8955,0.106708,0.214133,0.173068,2.15984,1.5429e-06,0.788316
1663,-411.447,2,11.3445,27.1161,19.893,0.106708,0.214176,0.173046,2.16002,1.54287e-06,0.788505
1664,-422.084,2,11.3445,27.1161,19.8902,0.106706,0.214174,0.173028,2.15982,1.54276e-06,0.788535
1665,-418.71,2,11.3453,27.1161,19.8881,0.106707,0.21409,0.173003,2.15958,1.54273e-06,0.788555
1666,-417.518,2,11.3458,27.1161,19.8873,0.10671,0.214045,0.172988,2.15936,1.54282e-06,0.788474
1667,-421.65,2,11.3468,27.1161,19.8876,0.10671,0.21397,0.172983,2.15921,1.54254e-06,0.788413
1668,-426.476,2,11.3476,27.1161,19.8858,0.106709,0.213916,0.172975,2.15892,1.54225e-06,0.78832
1669,-424.439,2,11.3487,27.1161,19.8829,0.106708,0.213802,0.17295,2.15856,1.54193e-06,0.78839
1670,-415.876,2,11.3487,27.1161,19.8833,0.106707,0.213795,0.172931,2.15871,1.5422e-06,0.788327
1671,-423.478,2,11.3487,27.1161,19.884,0.106703,0.213788,0.172916,2.15839,1.54227e-06,0.788317
1672,-418.778,2,11.3492,27.1161,19.8808,0.1067,0.213754,0.172926,2.15829,1.54221e-06,0.788335
1673,-417.406,2,11.3493,27.1161,19.8792,0.106696,0.213729,0.172941,2.15847,1.54235e-06,0.788227
1674,-422.468,2,11.3492,27.1161,19.8781,0.106695,0.213736,0.172938,2.15852,1.54221e-06,0.788079
1675,-416.396,2,11.3494,27.1161,19.8812,0.106692,0.213721,0.172926,2.15849,1.54241e-06,0.788097
1676,-414.076,2,11.35,27.1161,19.8828,0.106693,0.213623,0.172937,2.15862,1.54205e-06,0.788208
1677,-407.599,2,11.3506,27.1161,19.8832,0.10669,0.21354,0.172942,2.15904,1.54229e-06,0.788356
1678,-413.916,2,11.3504,27.1161,19.8844,0.106687,0.213553,0.172958,2.15932,1.54199e-06,0.788524
1679,-409.132,2,11.3489,27.1161,19.8842,0.106689,0.213672,0.172965,2.15952,1.54203e-06,0.788513
1680,-416.678,2,11.3484,27.1161,19.8835,0.106691,0.213698,0.172965,2.15936,1.54196e-06,0.788485
1681,-414.93,2,11.3485,27.1161,19.8825,0.106693,0.213703,0.172969,2.15913,1.54188e-06,0.788514
1682,-420.902,2,11.3483,27.1161,19.8821,0.106689,0.21373,0.172987,2.15898,1.54197e-06,0.788389
1683,-423.698,2,11.3485,27.1161,19.8821,0.106684,0.213725,0.172989,2.15905,1.54187e-06,0.788314
1684,-421.779,2,11.3475,27.1161,19.8794,0.106678,0.213805,0.172994,2.15883,1.54195e-06,0.788321
1685,-406.314,2,11.3476,27.1161,19.8786,0.106682,0.213779,0.17299,2.15914,1.54216e-06,0.7883
1686,-409.541,2,11.348,27.1161,19.8788,0.106684,0.21372,0.172986,2.15943,1.54209e-06,0.788397
1687,-415.124,2,11.3491,27.1161,19.8804,0.106684,0.213633,0.172991,2.15954,1.54187e-06,0.788434
1688,-410.733,2,11.3491,27.1161,19.8787,0.106688,0.213625,0.172988,2.15982,1.54192e-06,0.788346
1689,-408.446,2,11.3495,27.1161,19.8852,0.106684,0.21358,0.172998,2.16021,1.54197e-06,0.788565
1690,-415.228,2,11.349,27.1161,19.886,0.106685,0.213637,0.173006,2.16034,1.54183e-06,0.788493
1691,-409.751,2,11.35,27.1161,19.8871,0.106689,0.21355,0.173002,2.16064,1.54188e-06,0.788429
1692,-408.491,2,11.3507,27.1161,19.8857,0.106693,0.213475,0.173002,2.16066,1.54185e-06,0.788527
1693,-417.752,2,11.3503,27.1161,19.8856,0.10669,0.213523,0.172983,2.16084,1.54167e-06,0.788635
1694,-414.567,2,11.3496,27.1161,19.8854,0.10669,0.213592,0.172985,2.16079,1.54163e-06,0.788698
1695,-408.365,2,11.3496,27.1161,19.8829,0.106694,0.213616,0.172986,2.1606,1.54173e-06,0.788822
1696,-407.615,2,11.3485,27.1161,19.8816,0.106699,0.213739,0.172985,2.16042,1.54157e-06,0.789041
1697,-407.483,2,11.3485,27.1161,19.8781,0.106704,0.21376,0.172992,2.16035,1.54174e-06,0.789008
1698,-405.71,2,11.3479,27.1161,19.8747,0.106706,0.21382,0.172998,2.16048,1.54198e-06,0.789079
1699,-407.338,2,11.3477,27.1161,19.8727,0.10671,0.213869,0.173013,2.1602,1.54205e-06,0.789176
1700,-414.74,2,11.3486,27.1161,19.8717,0.106704,0.213781,0.173009,2.16017,1.54242e-06,0.789333
1701,-420.178,2,11.3493,27.1161,19.8686,0.106699,0.213718,0.172999,2.16032,1.54226e-06,0.789416
1702,-414.623,2,11.3509,27.1161,19.8669,0.106698,0.213578,0.173001,2.16037,1.5421e-06,0.789523
1703,-416.722,2,11.3518,27.1161,19.8656,0.106697,0.213512,0.173003,2.16011,1.54237e-06,0.789468
1704,-416.558,2,11.3522,27.1161,19.8642,0.1067,0.213489,0.173003,2.15966,1.54234e-06,0.789474
1705,-411.849,2,11.3529,27.1161,19.8648,0.106697,0.21342,0.173012,2.15983,1.54238e-06,0.789588
1706,-408.218,2,11.3527,27.1161,19.8659,0.106699,0.213426,0.173022,2.16008,1.54243e-06,0.789622
1707,-405.18,2,11.3526,27.1161,19.8701,0.106703,0.213442,0.173041,2.16033,1.54238e-06,0.789676
1708,-413.557,2,11.3532,27.1161,19.8727,0.106705,0.213406,0.173058,2.16034,1.54216e-06,0.789652
1709,-412.208,2,11.3534,27.1161,19.8724,0.106708,0.213394,0.173086,2.16036,1.54184e-06,0.789687
1710,-408.222,2,11.3528,27.1161,19.87,0.106713,0.213456,0.173108,2.16022,1.54166e-06,0.789761
1711,-411.785,2,11.3523,27.1161,19.867,0.106717,0.21352,0.173095,2.16001,1.54179e-06,0.789784
1712,-415.921,2,11.352,27.1161,19.8668,0.106713,0.213553,0.173079,2.15989,1.54188e-06,0.789989
1713,-421.431,2,11.353,27.1161,19.8646,0.106708,0.213476,0.173067,2.15993,1.54179e-06,0.790074
1714,-413.183,2,11.3524,27.1161,19.8682,0.106707,0.21351,0.17306,2.16007,1.54169e-06,0.790205
1715,-407.79,2,11.353,27.1161,19.8665,0.10671,0.213452,0.173053,2.15995,1.54192e-06,0.790327
1716,-415.745,2,11.3533,27.1161,19.8629,0.106711,0.213426,0.17304,2.15996,1.54189e-06,0.790311
1717,-410.502,2,11.3538,27.1161,19.8635,0.106712,0.213381,0.173065,2.16064,1.5416e-06,0.790232
1718,-425.877,2,11.3542,27.1161,19.8622,0.10671,0.21335,0.173074,2.16033,1.5413e-06,0.790147
1719,-419.465,2,11.3527,27.1161,19.8622,0.106708,0.213495,0.173078,2.16029,1.54105e-06,0.790211
1720,-414.137,2,11.3532,27.1161,19.859,0.106708,0.213455,0.173068,2.16012,1.54128e-06,0.790216
1721,-418.262,2,11.3519,27.1161,19.8587,0.106712,0.213588,0.173058,2.15994,1.54112e-06,0.790112
1722,-422.352,2,11.3512,27.1161,19.8563,0.106715,0.213671,0.173045,2.15962,1.54103e-06,0.789961
1723,-416.079,2,11.3506,27.1161,19.8557,0.106716,0.213734,0.173055,2.15943,1.5409e-06,0.789962
1724,-422.993,2,11.3501,27.1161,19.859,0.106712,0.213769,0.173052,2.15916,1.54088e-06,0.789994
