ID,time,pop,popPred,indivPredMean,indivPredMode
10,5.49113e-14,-9.55421e+22,-9.56187e+22,-9.56476e+22,-9.57462e+22
10,7.59346e-14,-4.84132e+22,-4.85446e+22,-4.8518e+22,-4.85086e+22
10,1.05007e-13,-2.45683e+22,-2.45292e+22,-2.45258e+22,-2.45463e+22
10,1.45209e-13,-1.24353e+22,-1.24224e+22,-1.24281e+22,-1.24272e+22
10,2.00804e-13,-6.28908e+21,-6.28542e+21,-6.28375e+21,-6.29128e+21
10,2.77684e-13,-3.18224e+21,-3.18443e+21,-3.18388e+21,-3.18374e+21
10,3.83997e-13,-1.61148e+21,-1.61102e+21,-1.61126e+21,-1.61069e+21
10,5.31014e-13,-8.16195e+20,-8.15933e+20,-8.15616e+20,-8.15683e+20
10,7.34317e-13,-4.13141e+20,-4.13146e+20,-4.12901e+20,-4.12924e+20
10,1.01546e-12,-2.09125e+20,-2.09113e+20,-2.09051e+20,-2.0906e+20
10,1.40423e-12,-1.05856e+20,-1.05871e+20,-1.05811e+20,-1.05836e+20
10,1.94186e-12,-5.35959e+19,-5.35912e+19,-5.35685e+19,-5.35782e+19
10,2.68531e-12,-2.71331e+19,-2.71325e+19,-2.71185e+19,-2.71246e+19
10,3.71341e-12,-1.37367e+19,-1.37369e+19,-1.37294e+19,-1.37316e+19
10,5.13511e-12,-6.954e+18,-6.95401e+18,-6.95071e+18,-6.95159e+18
10,7.10114e-12,-3.52056e+18,-3.52049e+18,-3.51873e+18,-3.5193e+18
10,9.81987e-12,-1.78228e+18,-1.78226e+18,-1.78135e+18,-1.78169e+18
10,1.35795e-11,-9.02272e+17,-9.02273e+17,-9.0182e+17,-9.01972e+17
10,1.87785e-11,-4.56777e+17,-4.56779e+17,-4.56547e+17,-4.56624e+17
10,2.5968e-11,-2.31244e+17,-2.31246e+17,-2.31129e+17,-2.31167e+17
10,3.59101e-11,-1.17068e+17,-1.17068e+17,-1.17009e+17,-1.17029e+17
10,4.96586e-11,-5.92663e+16,-5.92662e+16,-5.9236e+16,-5.92462e+16
10,6.86708e-11,-3.00036e+16,-3.00037e+16,-2.99884e+16,-2.99934e+16
10,9.4962e-11,-1.51894e+16,-1.51894e+16,-1.51817e+16,-1.51843e+16
10,1.31319e-10,-7.68965e+15,-7.68965e+15,-7.68576e+15,-7.68705e+15
10,1.81596e-10,-3.89291e+15,-3.89291e+15,-3.89092e+15,-3.89158e+15
10,2.51121e-10,-1.97079e+15,-1.97079e+15,-1.96979e+15,-1.97012e+15
10,3.47265e-10,-9.97717e+14,-9.97717e+14,-9.97209e+14,-9.97379e+14
10,4.80218e-10,-5.05096e+14,-5.05096e+14,-5.04839e+14,-5.04925e+14
10,6.64074e-10,-2.55706e+14,-2.55706e+14,-2.55576e+14,-2.55619e+14
10,9.1832e-10,-1.29452e+14,-1.29452e+14,-1.29386e+14,-1.29408e+14
10,1.26991e-09,-6.55351e+13,-6.55351e+13,-6.55018e+13,-6.55129e+13
10,1.7561e-09,-3.31773e+13,-3.31773e+13,-3.31604e+13,-3.31661e+13
10,2.42844e-09,-1.67961e+13,-1.67961e+13,-1.67875e+13,-1.67904e+13
10,3.35819e-09,-8.50304e+12,-8.50304e+12,-8.49872e+12,-8.50017e+12
10,4.6439e-09,-4.30468e+12,-4.30468e+12,-4.3025e+12,-4.30323e+12
10,6.42185e-09,-2.17925e+12,-2.17925e+12,-2.17815e+12,-2.17852e+12
10,8.88052e-09,-1.10325e+12,-1.10325e+12,-1.10269e+12,-1.10288e+12
10,1.22805e-08,-5.58523e+11,-5.58523e+11,-5.5824e+11,-5.58334e+11
10,1.69822e-08,-2.82754e+11,-2.82754e+11,-2.8261e+11,-2.82658e+11
10,2.3484e-08,-1.43145e+11,-1.43145e+11,-1.43072e+11,-1.43096e+11
10,3.2475e-08,-7.24672e+10,-7.24672e+10,-7.24304e+10,-7.24427e+10
10,4.49083e-08,-3.66867e+10,-3.66867e+10,-3.6668e+10,-3.66743e+10
10,6.21019e-08,-1.85727e+10,-1.85727e+10,-1.85633e+10,-1.85664e+10
10,8.58781e-08,-9.40247e+9,-9.40247e+9,-9.39769e+9,-9.39929e+9
10,1.18757e-07,-4.76002e+9,-4.76002e+9,-4.7576e+9,-4.75841e+9
10,1.64224e-07,-2.40977e+9,-2.40977e+9,-2.40854e+9,-2.40895e+9
10,2.27099e-07,-1.21995e+9,-1.21995e+9,-1.21933e+9,-1.21954e+9
10,3.14046e-07,-6.17602e+8,-6.17602e+8,-6.17289e+8,-6.17393e+8
10,4.34281e-07,-3.12663e+8,-3.12663e+8,-3.12504e+8,-3.12557e+8
10,6.00549e-07,-1.58286e+8,-1.58286e+8,-1.58206e+8,-1.58232e+8
10,8.30475e-07,-8.01327e+7,-8.01327e+7,-8.00919e+7,-8.01055e+7
10,1.14843e-06,-4.05673e+7,-4.05673e+7,-4.05467e+7,-4.05536e+7
10,1.58812e-06,-2.05373e+7,-2.05373e+7,-2.05269e+7,-2.05303e+7
10,2.19614e-06,-1.03971e+7,-1.03971e+7,-1.03918e+7,-1.03935e+7
10,3.03695e-06,-5.26354e+6,-5.26354e+6,-5.26086e+6,-5.26175e+6
10,4.19967e-06,-2.66468e+6,-2.66468e+6,-2.66332e+6,-2.66378e+6
10,5.80755e-06,-1.349e+6,-1.349e+6,-1.34831e+6,-1.34854e+6
10,8.03102e-06,-682938,-682938,-682588,-682704
10,1.11058e-05,-345740,-345740,-345563,-345621
10,1.53577e-05,-175032,-175032,-174942,-174972
10,2.12375e-05,-88611,-88611,-88565.2,-88580.2
10,2.93685e-05,-44859.8,-44859.8,-44836.4,-44844
10,4.06125e-05,-22710.5,-22710.5,-22698.6,-22702.4
10,5.61613e-05,-11497.3,-11497.3,-11491.1,-11493.1
10,7.76631e-05,-5820.46,-5820.45,-5817.31,-5818.29
10,0.000107397,-2946.51,-2946.51,-2944.88,-2945.38
10,0.000148515,-1491.53,-1491.53,-1490.68,-1490.93
10,0.000205375,-754.918,-754.916,-754.468,-754.596
10,0.000284005,-381.987,-381.986,-381.747,-381.812
10,0.000392739,-193.177,-193.177,-193.047,-193.079
10,0.000543102,-97.5828,-97.5823,-97.5103,-97.5269
10,0.000751033,-49.1814,-49.181,-49.1403,-49.1487
10,0.00103857,-24.6736,-24.6733,-24.6497,-24.6539
10,0.0014362,-12.2633,-12.2631,-12.2491,-12.2512
10,0.00198606,-5.97837,-5.97824,-5.96964,-5.97072
10,0.00274644,-2.79506,-2.79497,-2.78958,-2.79013
10,0.00379794,-1.18242,-1.18236,-1.17891,-1.17918
10,0.00525201,-0.365261,-0.365216,-0.362961,-0.363098
10,0.00726279,0.0489579,0.0489895,0.050488,0.0504197
10,0.0100434,0.259029,0.259051,0.26006,0.260026
10,0.0138886,0.365638,0.365653,0.36634,0.366324
10,0.019206,0.419791,0.419802,0.420274,0.420266
10,0.0265592,0.447333,0.447341,0.447668,0.447664
10,0.0367275,0.461366,0.461372,0.4616,0.461598
10,0.050789,0.468533,0.468537,0.468697,0.468696
10,0.070234,0.472205,0.472208,0.472321,0.47232
10,0.0971237,0.474095,0.474097,0.474177,0.474177
10,0.134308,0.475073,0.475075,0.475132,0.475132
10,0.185729,0.475584,0.475585,0.475626,0.475626
10,0.256837,0.475853,0.475854,0.475884,0.475884
10,0.35517,0.475997,0.475997,0.47602,0.47602
10,0.49115,0.476075,0.476075,0.476092,0.476092
10,0.679191,0.47601,0.476011,0.476052,0.476052
10,0.702664,0.475999,0.476,0.476045,0.476045
10,0.939224,0.475853,0.475857,0.475954,0.475955
10,1.29881,0.475486,0.4755,0.475697,0.475698
10,1.40533,0.475342,0.475359,0.475577,0.475578
10,1.79608,0.474688,0.474726,0.47483,0.474834
10,2.10799,0.474078,0.474137,0.473632,0.473641
10,2.48372,0.473321,0.473406,0.470749,0.470772
10,2.81066,0.472681,0.472791,0.465783,0.465828
10,3.43463,0.471532,0.471688,0.441393,0.441526
10,3.51332,0.471391,0.471553,0.435826,0.435974
10,4.21598,0.470105,0.470326,0.332439,0.332586
10,4.74961,0.469044,0.469316,0.131683,0.130704
10,4.91865,0.468683,0.468973,0.0314237,0.0294523
10,5.62131,0.467016,0.467393,-0.647567,-0.661834
10,6.32398,0.465014,0.465501,-1.75318,-1.80282
10,6.56804,0.464225,0.464757,-2.19715,-2.26521
10,7.02664,0.46259,0.463217,-3.0306,-3.1387
10,7.7293,0.459647,0.460451,-4.12974,-4.29985
10,8,0.458351,0.459235,-4.46554,-4.65625
10,8.43197,0.476074,0.476075,0.47607,0.47607
10,9.08267,0.475848,0.475855,0.47588,0.47588
10,9.13463,0.475814,0.475822,0.475845,0.475846
10,9.8373,0.475197,0.475228,0.474768,0.474772
10,10.54,0.474484,0.474547,0.470547,0.470561
10,11.2426,0.473824,0.473919,0.455258,0.455281
10,11.9453,0.473176,0.473304,0.407072,0.406888
10,12.56,0.472559,0.472721,0.305997,0.304591
10,12.648,0.472464,0.472632,0.28519,0.28343
10,13.3506,0.471634,0.47185,0.0571439,0.0497132
10,14.0533,0.470638,0.470916,-0.24526,-0.264162
10,14.7559,0.469434,0.469789,-0.536047,-0.56924
10,15.4586,0.467971,0.468424,-0.754855,-0.800381
10,16,0.466633,0.467177,-0.869615,-0.921888
10,16.1613,0.475734,0.475741,0.475491,0.475491
10,16.8639,0.475985,0.475989,0.475994,0.475994
10,17.3688,0.475696,0.47571,0.475648,0.475649
10,17.5666,0.475547,0.475568,0.475386,0.475388
10,18.2693,0.474962,0.47501,0.473029,0.473034
10,18.9719,0.474405,0.474482,0.464653,0.464655
10,19.6746,0.473875,0.473981,0.439092,0.438955
10,20.3773,0.473311,0.473449,0.37743,0.376434
10,21.0799,0.472661,0.47284,0.268645,0.264898
10,21.7826,0.471887,0.472116,0.132754,0.123945
10,22.4852,0.470952,0.471244,0.00837262,-0.00628695
10,23.1879,0.469818,0.470188,-0.0821559,-0.101602
10,23.8906,0.46844,0.468909,-0.13959,-0.16214
10,24,0.4682,0.468687,-0.146188,-0.169084
10,24.0185,0.472118,0.472301,0.443071,0.442772
10,24.5932,0.47608,0.476081,0.476078,0.476078
10,25.2959,0.475762,0.475775,0.475731,0.475732
10,25.9986,0.475237,0.475274,0.474386,0.474388
10,26.7012,0.474698,0.474763,0.469608,0.469608
10,27.4039,0.474197,0.47429,0.455039,0.454964
10,28.1066,0.473685,0.473809,0.419931,0.419405
10,28.8092,0.47311,0.473269,0.358081,0.356111
10,29.5119,0.472429,0.472633,0.280927,0.276305
10,30.2146,0.47161,0.47187,0.210387,0.202706
10,30.9172,0.470617,0.470947,0.159084,0.148907
10,31.6199,0.469412,0.46983,0.126548,0.11476
10,32,0.468654,0.469129,0.114772,0.102432
10,32.3225,0.47603,0.476032,0.475999,0.475999
10,33.0252,0.47592,0.475927,0.475927,0.475927
10,33.2143,0.475818,0.475828,0.475807,0.475808
10,33.7279,0.475462,0.475488,0.47515,0.475151
10,34.4305,0.474923,0.474977,0.472361,0.472361
10,35.1332,0.474422,0.474504,0.463714,0.463679
10,35.8359,0.473932,0.474044,0.442359,0.44209
10,36.5385,0.473398,0.473542,0.403583,0.402524
10,37.2412,0.472774,0.47296,0.353718,0.351136
10,37.9439,0.472028,0.472264,0.306981,0.302572
10,38.6465,0.471124,0.471425,0.272419,0.266482
10,39.3492,0.470028,0.470408,0.250307,0.243371
10,40,0.468803,0.469275,0.237804,0.230345
10,40.0518,0.47446,0.474517,0.471191,0.471166
10,40.7545,0.476033,0.476036,0.476039,0.476039
10,41.4572,0.475663,0.47568,0.475587,0.475587
10,42.1598,0.475134,0.475178,0.47394,0.473941
10,42.8625,0.474621,0.474693,0.468696,0.468681
10,43.5652,0.474137,0.474237,0.455226,0.455095
10,44.2678,0.47363,0.473761,0.429528,0.42896
10,44.9705,0.473049,0.473218,0.394751,0.393267
10,45.6732,0.472358,0.472574,0.360732,0.358074
10,45.9306,0.472071,0.472307,0.350128,0.34706
10,46.3758,0.471525,0.471799,0.334828,0.331142
10,47.0785,0.470515,0.470862,0.317988,0.313611
10,47.7812,0.469287,0.469726,0.307834,0.303071
10,48,0.468853,0.469326,0.305608,0.300771
10,48.4838,0.476099,0.4761,0.476095,0.476095
10,49.1865,0.475836,0.475846,0.47584,0.47584
10,49.8891,0.475344,0.475377,0.474862,0.474863
10,50.5918,0.474816,0.474877,0.471651,0.471646
10,51.2945,0.474328,0.474417,0.463003,0.462943
10,51.9971,0.473837,0.473956,0.445459,0.445161
10,52.6998,0.47329,0.473444,0.420106,0.41925
10,53.4025,0.472648,0.472844,0.393854,0.392215
10,54.1051,0.471875,0.472125,0.373041,0.370671
10,54.8078,0.47094,0.471257,0.359195,0.356315
10,55.5105,0.469804,0.470205,0.350774,0.347603
10,56,0.46887,0.469343,0.347019,0.343739
10,56.2131,0.475902,0.475907,0.475811,0.47581
10,56.9158,0.475972,0.475977,0.475986,0.475987
10,57.6184,0.475549,0.475572,0.475406,0.475406
10,58.3211,0.475015,0.475066,0.473435,0.473434
10,59.0238,0.474514,0.474592,0.467851,0.467827
10,59.7264,0.474032,0.474139,0.45572,0.455572
10,60.4291,0.473513,0.473652,0.436803,0.436318
10,61.1318,0.472912,0.473091,0.415816,0.414803
10,61.8344,0.472194,0.472422,0.398309,0.396763
10,62.5371,0.471326,0.471615,0.386301,0.384362
10,63.2398,0.470273,0.47064,0.378902,0.376731
10,63.5155,0.4698,0.470202,0.376898,0.374672
10,63.9424,0.468993,0.469457,0.374495,0.372213
10,64,0.468876,0.469349,0.374223,0.371936
10,64.6451,0.476067,0.476069,0.476072,0.476072
10,65.3478,0.475737,0.475751,0.475728,0.475728
10,66.0504,0.475221,0.47526,0.474521,0.474522
10,66.7531,0.474702,0.47477,0.470923,0.470915
10,67.4557,0.474219,0.474315,0.462526,0.462457
10,68.1584,0.473721,0.473847,0.448291,0.448026
10,68.8611,0.473156,0.473319,0.431194,0.430578
10,69.5637,0.472487,0.472695,0.416032,0.415023
10,70.2664,0.471681,0.471946,0.405222,0.403905
10,70.9691,0.470704,0.471039,0.398435,0.39693
10,71.6717,0.469517,0.469942,0.394384,0.392785
10,72,0.468878,0.469351,0.393094,0.391474
10,72.3744,0.476061,0.476062,0.47605,0.47605
10,73.0771,0.475896,0.475903,0.475918,0.475918
10,73.7797,0.475428,0.475457,0.475183,0.475184
10,74.4824,0.474897,0.474953,0.472881,0.47288
10,75.185,0.474404,0.474489,0.467108,0.46708
10,75.8877,0.473919,0.474033,0.456421,0.456286
10,76.5904,0.473384,0.473532,0.442406,0.442045
10,77.293,0.47276,0.472949,0.429055,0.428409
10,77.9957,0.472011,0.472252,0.419073,0.418183
10,78.6984,0.471104,0.47141,0.412648,0.411602
10,79.401,0.470003,0.47039,0.408787,0.407662
10,80,0.468879,0.469352,0.406749,0.405597
10,80.1037,0.475417,0.475435,0.474929,0.474926
10,80.583,0.476084,0.476085,0.476087,0.476087
10,80.8064,0.476015,0.476019,0.476031,0.476031
10,81,0.475934,0.47594,0.475958,0.475958
10,81.509,0.475628,0.475647,0.475586,0.475587
10,82,0.47526,0.475297,0.474745,0.474746
10,82.2117,0.475098,0.475144,0.474128,0.474129
10,82.9144,0.47459,0.474664,0.470206,0.470198
10,83.5,0.474189,0.474287,0.463886,0.463838
10,83.617,0.474109,0.474211,0.462266,0.462205
10,84.3197,0.473599,0.473733,0.450818,0.45062
10,85.0223,0.473013,0.473186,0.438988,0.438589
10,85.5,0.472554,0.472757,0.432272,0.431738
10,85.725,0.472316,0.472536,0.429624,0.429035
10,86.4277,0.471474,0.471753,0.423399,0.422682
10,87.1303,0.470453,0.470807,0.419614,0.418829
10,87.833,0.469212,0.469659,0.417358,0.416548
11,2.22045e-16,-1.94295e+28,-1.96369e+28,-1.58564e+28,-1.17054e+28
11,3.05886e-16,-6.6463e+27,-6.71724e+27,-8.66631e+27,-6.39755e+27
11,4.21385e-16,-2.01695e+27,-2.09746e+27,-1.84728e+27,-4.00408e+27
11,5.80496e-16,-1.0908e+27,-1.12611e+27,-1.17684e+27,-1.19615e+27
11,7.99685e-16,-6.78414e+26,-6.97362e+26,-6.89598e+26,-6.49474e+26
11,1.10164e-15,-3.68463e+26,-3.77135e+26,-3.97732e+26,-3.5323e+26
11,1.5176e-15,-1.7007e+26,-1.74924e+26,-1.74279e+26,-1.658e+26
11,2.09063e-15,-1.0139e+26,-8.47621e+25,-8.56248e+25,-9.44454e+25
11,2.88003e-15,-4.96831e+25,-4.39917e+25,-4.51391e+25,-4.66444e+25
11,3.9675e-15,-2.31024e+25,-2.37477e+25,-2.3857e+25,-2.4556e+25
11,5.46559e-15,-1.18725e+25,-1.1958e+25,-1.21233e+25,-1.20642e+25
11,7.52933e-15,-6.22339e+24,-6.29662e+24,-6.08298e+24,-6.17776e+24
11,1.03723e-14,-3.20384e+24,-3.15805e+24,-3.19584e+24,-3.17626e+24
11,1.42888e-14,-1.61653e+24,-1.59936e+24,-1.62953e+24,-1.62091e+24
11,1.96841e-14,-8.18028e+23,-8.26075e+23,-8.28087e+23,-8.24611e+23
11,2.71166e-14,-4.24125e+23,-4.23459e+23,-4.18587e+23,-4.19419e+23
11,3.73555e-14,-2.14525e+23,-2.14616e+23,-2.14313e+23,-2.14482e+23
11,5.14605e-14,-1.10117e+23,-1.09788e+23,-1.09401e+23,-1.09971e+23
11,7.08915e-14,-5.59382e+22,-5.59672e+22,-5.60839e+22,-5.59928e+22
11,9.76593e-14,-2.85601e+22,-2.85576e+22,-2.85268e+22,-2.86178e+22
11,1.34534e-13,-1.45679e+22,-1.45913e+22,-1.4563e+22,-1.45878e+22
11,1.85333e-13,-7.44686e+21,-7.44851e+21,-7.44704e+21,-7.44523e+21
11,2.55313e-13,-3.79868e+21,-3.79949e+21,-3.79537e+21,-3.7984e+21
11,3.51716e-13,-1.9385e+21,-1.93747e+21,-1.93716e+21,-1.93814e+21
11,4.8452e-13,-9.88897e+20,-9.88862e+20,-9.88905e+20,-9.88847e+20
11,6.6747e-13,-5.04833e+20,-5.048e+20,-5.04809e+20,-5.04754e+20
11,9.19499e-13,-2.57631e+20,-2.57642e+20,-2.57531e+20,-2.57568e+20
11,1.26669e-12,-1.31464e+20,-1.31449e+20,-1.31466e+20,-1.31448e+20
11,1.74498e-12,-6.70812e+19,-6.70803e+19,-6.7087e+19,-6.70846e+19
11,2.40387e-12,-3.42342e+19,-3.42361e+19,-3.4232e+19,-3.4235e+19
11,3.31154e-12,-1.74716e+19,-1.7472e+19,-1.74706e+19,-1.74712e+19
11,4.56194e-12,-8.91609e+18,-8.91616e+18,-8.91551e+18,-8.91608e+18
11,6.28448e-12,-4.55015e+18,-4.55011e+18,-4.54976e+18,-4.5501e+18
11,8.65742e-12,-2.32206e+18,-2.32209e+18,-2.32191e+18,-2.32209e+18
11,1.19264e-11,-1.18502e+18,-1.18502e+18,-1.18493e+18,-1.18502e+18
11,1.64296e-11,-6.04745e+17,-6.04758e+17,-6.04703e+17,-6.04742e+17
11,2.26333e-11,-3.08619e+17,-3.0862e+17,-3.08599e+17,-3.0862e+17
11,3.11794e-11,-1.57498e+17,-1.57498e+17,-1.57486e+17,-1.57497e+17
11,4.29524e-11,-8.03751e+16,-8.03752e+16,-8.03695e+16,-8.03748e+16
11,5.91707e-11,-4.10176e+16,-4.10177e+16,-4.10148e+16,-4.10176e+16
11,8.15129e-11,-2.09324e+16,-2.09324e+16,-2.0931e+16,-2.09324e+16
11,1.12291e-10,-1.06824e+16,-1.06824e+16,-1.06817e+16,-1.06824e+16
11,1.54691e-10,-5.45152e+15,-5.45151e+15,-5.45114e+15,-5.4515e+15
11,2.13101e-10,-2.78206e+15,-2.78206e+15,-2.78187e+15,-2.78205e+15
11,2.93565e-10,-1.41976e+15,-1.41976e+15,-1.41966e+15,-1.41976e+15
11,4.04412e-10,-7.24542e+14,-7.24542e+14,-7.24492e+14,-7.24539e+14
11,5.57114e-10,-3.69753e+14,-3.69753e+14,-3.69728e+14,-3.69752e+14
11,7.67474e-10,-1.88695e+14,-1.88695e+14,-1.88682e+14,-1.88695e+14
11,1.05726e-09,-9.62963e+13,-9.62963e+13,-9.62897e+13,-9.6296e+13
11,1.45648e-09,-4.91426e+13,-4.91426e+13,-4.91392e+13,-4.91425e+13
11,2.00642e-09,-2.50788e+13,-2.50788e+13,-2.50771e+13,-2.50787e+13
11,2.76403e-09,-1.27984e+13,-1.27984e+13,-1.27975e+13,-1.27984e+13
11,3.80769e-09,-6.53137e+12,-6.53137e+12,-6.53092e+12,-6.53135e+12
11,5.24544e-09,-3.33314e+12,-3.33314e+12,-3.33291e+12,-3.33313e+12
11,7.22606e-09,-1.70099e+12,-1.70099e+12,-1.70087e+12,-1.70099e+12
11,9.95454e-09,-8.68062e+11,-8.68062e+11,-8.68002e+11,-8.68059e+11
11,1.37133e-08,-4.42996e+11,-4.42996e+11,-4.42965e+11,-4.42994e+11
11,1.88912e-08,-2.26073e+11,-2.26073e+11,-2.26057e+11,-2.26072e+11
11,2.60244e-08,-1.15371e+11,-1.15371e+11,-1.15363e+11,-1.15371e+11
11,3.58509e-08,-5.8877e+10,-5.8877e+10,-5.8873e+10,-5.88768e+10
11,4.93877e-08,-3.00465e+10,-3.00465e+10,-3.00445e+10,-3.00464e+10
11,6.8036e-08,-1.53336e+10,-1.53336e+10,-1.53325e+10,-1.53335e+10
11,9.37257e-08,-7.82514e+9,-7.82514e+9,-7.8246e+9,-7.82511e+9
11,1.29115e-07,-3.99338e+9,-3.99338e+9,-3.99311e+9,-3.99337e+9
11,1.77868e-07,-2.03793e+9,-2.03793e+9,-2.03779e+9,-2.03792e+9
11,2.45029e-07,-1.04001e+9,-1.04001e+9,-1.03994e+9,-1.04001e+9
11,3.37549e-07,-5.30746e+8,-5.30746e+8,-5.3071e+8,-5.30745e+8
11,4.65004e-07,-2.70854e+8,-2.70854e+8,-2.70836e+8,-2.70853e+8
11,6.40585e-07,-1.38224e+8,-1.38224e+8,-1.38215e+8,-1.38224e+8
11,8.82462e-07,-7.05397e+7,-7.05397e+7,-7.05349e+7,-7.05395e+7
11,1.21567e-06,-3.59983e+7,-3.59983e+7,-3.59959e+7,-3.59982e+7
11,1.67469e-06,-1.83709e+7,-1.83709e+7,-1.83697e+7,-1.83709e+7
11,2.30704e-06,-9.3752e+6,-9.3752e+6,-9.37458e+6,-9.37517e+6
11,3.17815e-06,-4.78443e+6,-4.78443e+6,-4.78411e+6,-4.78441e+6
11,4.37819e-06,-2.44163e+6,-2.44163e+6,-2.44147e+6,-2.44162e+6
11,6.03134e-06,-1.24603e+6,-1.24603e+6,-1.24595e+6,-1.24603e+6
11,8.30871e-06,-635886,-635886,-635847,-635883
11,1.1446e-05,-324511,-324511,-324492,-324509
11,1.57679e-05,-165608,-165608,-165599,-165607
11,2.17216e-05,-84514.6,-84514.6,-84510.5,-84514
11,2.99235e-05,-43130.4,-43130.4,-43128.6,-43130
11,4.12223e-05,-22010.7,-22010.8,-22010.1,-22010.5
11,5.67873e-05,-11232.7,-11232.7,-11232.5,-11232.5
11,7.82296e-05,-5732.3,-5732.31,-5732.33,-5732.19
11,0.000107768,-2925.24,-2925.25,-2925.34,-2925.17
11,0.00014846,-1492.68,-1492.69,-1492.79,-1492.64
11,0.000204517,-761.587,-761.59,-761.684,-761.555
11,0.000281741,-388.469,-388.471,-388.547,-388.447
11,0.000388123,-198.044,-198.045,-198.104,-198.029
11,0.000534674,-100.856,-100.857,-100.901,-100.845
11,0.000736561,-51.2514,-51.2522,-51.2844,-51.2441
11,0.00101468,-25.9325,-25.9331,-25.9564,-25.9274
11,0.00139781,-13.0084,-13.0088,-13.0255,-13.0048
11,0.00192561,-6.41065,-6.41093,-6.42289,-6.40814
11,0.0026527,-3.04207,-3.04227,-3.05078,-3.04031
11,0.00365432,-1.32189,-1.32203,-1.32807,-1.32065
11,0.00503416,-0.443262,-0.443359,-0.447635,-0.442392
11,0.006935,0.00567133,0.00560301,0.00257719,0.0062832
11,0.00955358,0.235157,0.235109,0.232969,0.235588
11,0.0131609,0.35254,0.352506,0.350991,0.352843
11,0.0181303,0.412633,0.412609,0.411535,0.412847
11,0.0249761,0.443433,0.443416,0.442654,0.443585
11,0.0344068,0.459245,0.459233,0.458691,0.459352
11,0.0473985,0.46738,0.467372,0.466984,0.467457
11,0.0652956,0.471578,0.471572,0.471294,0.471633
11,0.0899505,0.473753,0.473749,0.473547,0.473792
11,0.123915,0.474887,0.474883,0.474736,0.474915
11,0.170704,0.475481,0.475478,0.475369,0.475501
11,0.235159,0.475796,0.475794,0.475712,0.475811
11,0.323953,0.475964,0.475963,0.475901,0.475976
11,0.436,0.476051,0.47605,0.476001,0.47606
11,0.446274,0.476056,0.476055,0.476007,0.476065
11,0.614782,0.476037,0.476035,0.475943,0.476052
11,0.846917,0.475917,0.475911,0.475664,0.475954
11,0.872,0.475901,0.475894,0.475626,0.47594
11,1.1667,0.475643,0.475623,0.475125,0.475723
11,1.308,0.475474,0.475446,0.474876,0.475574
11,1.60724,0.475025,0.474968,0.474406,0.475138
11,1.744,0.474784,0.474711,0.474224,0.47488
11,2.18,0.473933,0.473797,0.473742,0.473811
11,2.21411,0.473864,0.473723,0.473708,0.473713
11,2.616,0.473059,0.472854,0.473325,0.472454
11,3.05014,0.472231,0.471957,0.472902,0.470976
11,3.052,0.472228,0.471954,0.472901,0.47097
11,3.488,0.471436,0.471091,0.472436,0.469485
11,3.924,0.470649,0.470228,0.471913,0.468046
11,4.20184,0.470132,0.46966,0.471544,0.467149
11,4.36,0.469829,0.469325,0.47132,0.466641
11,4.796,0.468947,0.468348,0.470645,0.465229
11,5.232,0.467976,0.467269,0.469877,0.463766
11,5.668,0.466894,0.466061,0.469003,0.462213
11,5.78841,0.466573,0.465702,0.468742,0.461763
11,6.104,0.465682,0.464703,0.468009,0.460534
11,6.54,0.464318,0.463169,0.466876,0.458697
11,6.976,0.462781,0.461435,0.465587,0.456672
11,7.412,0.461047,0.459472,0.464119,0.454432
11,7.848,0.459091,0.457249,0.462448,0.451946
11,7.97404,0.45848,0.456553,0.461924,0.451177
11,8,0.458351,0.456407,0.461813,0.451016
11,8.284,0.475973,0.475969,0.475933,0.475974
11,8.72,0.476029,0.476024,0.475926,0.476042
11,9.156,0.475799,0.475781,0.475529,0.475836
11,9.592,0.475438,0.475392,0.475164,0.475467
11,10.028,0.475002,0.474917,0.474896,0.474926
11,10.464,0.474559,0.474431,0.474669,0.474267
11,10.9,0.47414,0.473969,0.474442,0.473567
11,10.985,0.474061,0.473882,0.474396,0.47343
11,11.336,0.473739,0.473525,0.474194,0.472875
11,11.772,0.473339,0.473079,0.473916,0.472205
11,12.208,0.47292,0.472611,0.473601,0.471547
11,12.644,0.472469,0.472103,0.473242,0.470881
11,13.08,0.471971,0.471542,0.472834,0.470186
11,13.516,0.471416,0.470913,0.472369,0.469444
11,13.952,0.470794,0.470206,0.47184,0.468639
11,14.388,0.470094,0.469407,0.471238,0.467757
11,14.824,0.469304,0.468504,0.470553,0.466784
11,15.1328,0.468685,0.467793,0.47001,0.466032
11,15.26,0.468414,0.467481,0.469772,0.465705
11,15.696,0.467409,0.466323,0.468884,0.464508
11,16,0.466633,0.465426,0.468193,0.463596
11,16.132,0.475584,0.475564,0.475563,0.475553
11,16.568,0.476084,0.476082,0.476039,0.47609
11,17.004,0.47592,0.475908,0.475731,0.475945
11,17.44,0.475644,0.47561,0.475401,0.475677
11,17.876,0.475293,0.475225,0.475154,0.47527
11,18.312,0.474927,0.47482,0.474957,0.474763
11,18.748,0.474577,0.474431,0.474767,0.474213
11,19.184,0.474245,0.47406,0.474563,0.473666
11,19.62,0.473916,0.473692,0.474336,0.473136
11,20.056,0.473576,0.473308,0.474078,0.472617
11,20.492,0.473212,0.472895,0.473786,0.472095
