iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,415.513,2,15.8427,24.6616,22.9843,1.45932,0.00232017,0.319275,1.41819,0.614335,0.750955
1537,416.725,2,15.8426,24.6629,22.9837,1.45932,0.00232176,0.319274,1.41804,0.614304,0.750965
1538,416.025,2,15.8427,24.6646,22.9835,1.45931,0.00231941,0.319283,1.41789,0.614275,0.750996
1539,418.479,2,15.8429,24.6659,22.983,1.45932,0.00231706,0.319289,1.41776,0.614246,0.751027
1540,420.445,2,15.8429,24.6673,22.9842,1.45934,0.00231472,0.319294,1.41763,0.614206,0.751074
1541,420.914,2,15.8429,24.6686,22.9842,1.45936,0.00231897,0.319295,1.41753,0.614189,0.751043
1542,417.225,2,15.843,24.6702,22.983,1.45935,0.00232179,0.319301,1.41748,0.614158,0.751019
1543,408.539,2,15.843,24.672,22.981,1.45928,0.00231945,0.319306,1.41744,0.614122,0.750981
1544,414.831,2,15.8432,24.6736,22.9803,1.45927,0.00231712,0.319316,1.41739,0.614094,0.750933
1545,417.295,2,15.8435,24.6754,22.9778,1.45927,0.00231479,0.319327,1.4173,0.61405,0.750915
1546,422.429,2,15.8436,24.6773,22.9769,1.45927,0.00232189,0.319331,1.41726,0.613994,0.750949
1547,424.038,2,15.8437,24.6792,22.9744,1.45933,0.00231956,0.319341,1.41722,0.61394,0.750943
1548,419.704,2,15.8439,24.6808,22.9728,1.45936,0.00231723,0.319345,1.41718,0.613896,0.750898
1549,422.527,2,15.8439,24.6827,22.9711,1.45938,0.00231491,0.319354,1.41717,0.613842,0.750941
1550,424.396,2,15.844,24.6842,22.9692,1.45943,0.0023126,0.319366,1.41717,0.613781,0.750947
