iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1630,45.4104,2,19.7788,21.5393,18.5133,1.57828,0.0604192,-0.408072,0.212053,1.68568,7.94177e-08,0.772892
1631,45.795,2,19.7796,21.5393,18.513,1.57837,0.0604173,-0.408101,0.212044,1.68561,7.94045e-08,0.772904
1632,34.6982,2,19.7787,21.5393,18.5119,1.57828,0.0604155,-0.408056,0.212034,1.68553,7.93752e-08,0.772914
1633,39.1201,2,19.7791,21.5393,18.5101,1.57813,0.060419,-0.408079,0.212019,1.68555,7.93601e-08,0.772864
1634,50.2025,2,19.7787,21.5393,18.5083,1.57806,0.0604262,-0.408048,0.212018,1.68549,7.9361e-08,0.772861
1635,46.9632,2,19.7782,21.5393,18.5079,1.578,0.0604312,-0.408017,0.212017,1.68527,7.93556e-08,0.772902
1636,40.4867,2,19.7782,21.5393,18.5059,1.57805,0.0604293,-0.408009,0.212015,1.68506,7.93416e-08,0.77282
1637,50.1218,2,19.778,21.5393,18.5049,1.57817,0.0604287,-0.407999,0.212019,1.68502,7.93284e-08,0.772846
1638,55.5377,2,19.7771,21.5393,18.5066,1.57832,0.0604309,-0.407943,0.21202,1.68485,7.93354e-08,0.772831
1639,54.0746,2,19.7762,21.5393,18.5068,1.57845,0.0604293,-0.407893,0.212017,1.68498,7.93459e-08,0.772753
1640,52.2133,2,19.7755,21.5393,18.5057,1.57834,0.0604337,-0.407871,0.21202,1.68516,7.935e-08,0.772807
1641,51.6519,2,19.775,21.5393,18.5033,1.57834,0.0604322,-0.407851,0.212023,1.68515,7.93474e-08,0.773005
1642,55.179,2,19.7744,21.5393,18.5022,1.57844,0.0604266,-0.407823,0.212034,1.68537,7.93535e-08,0.773097
1643,45.5263,2,19.773,21.5393,18.5005,1.5785,0.0604196,-0.407763,0.212044,1.68525,7.93514e-08,0.773136
1644,47.0672,2,19.7709,21.5393,18.5007,1.5785,0.0604204,-0.407674,0.212029,1.68536,7.93521e-08,0.773019
1645,48.0323,2,19.7707,21.5393,18.5005,1.57853,0.0604224,-0.407657,0.212047,1.68525,7.93549e-08,0.772852
1646,43.2026,2,19.7697,21.5393,18.4985,1.5785,0.0604105,-0.407621,0.212059,1.68525,7.93657e-08,0.7729
1647,41.0377,2,19.7689,21.5393,18.4992,1.57843,0.0604043,-0.407592,0.212066,1.68529,7.93662e-08,0.772868
1648,40.1396,2,19.7691,21.5393,18.5011,1.57839,0.0603997,-0.407604,0.212067,1.68523,7.93683e-08,0.772759
1649,37.778,2,19.7699,21.5393,18.503,1.57828,0.0604,-0.407635,0.212066,1.68496,7.93678e-08,0.772685
1650,44.0486,2,19.7692,21.5393,18.5076,1.57842,0.0603945,-0.40761,0.21207,1.68472,7.93731e-08,0.772529
1651,46.0748,2,19.7696,21.5393,18.5079,1.57845,0.0603946,-0.407621,0.212063,1.68463,7.93744e-08,0.772455
1652,53.1304,2,19.7697,21.5393,18.5076,1.57872,0.0603835,-0.407624,0.212063,1.68453,7.93811e-08,0.772509
1653,47.3824,2,19.7702,21.5393,18.5054,1.57881,0.0603743,-0.407645,0.212071,1.68446,7.93946e-08,0.772492
1654,56.5751,2,19.7699,21.5393,18.5041,1.5789,0.060375,-0.407643,0.212071,1.68484,7.93887e-08,0.77251
1655,46.7263,2,19.7697,21.5393,18.5009,1.5789,0.0603746,-0.407632,0.212085,1.68487,7.93772e-08,0.772488
1656,42.6768,2,19.7692,21.5393,18.499,1.57886,0.0603794,-0.407598,0.212093,1.68476,7.93556e-08,0.772418
1657,44.5514,2,19.7687,21.5393,18.4987,1.57886,0.0603814,-0.407564,0.212103,1.68465,7.93451e-08,0.772335
1658,46.3971,2,19.7696,21.5393,18.4992,1.5788,0.0603849,-0.407609,0.212115,1.68451,7.93354e-08,0.772352
1659,48.6792,2,19.7687,21.5393,18.4991,1.5788,0.060388,-0.407566,0.212112,1.68448,7.93337e-08,0.772284
1660,35.6919,2,19.7684,21.5393,18.498,1.57869,0.060388,-0.407543,0.212115,1.68432,7.93175e-08,0.772202
1661,38.7265,2,19.7689,21.5393,18.4984,1.57862,0.060381,-0.407555,0.212123,1.68435,7.93264e-08,0.772057
1662,45.666,2,19.7698,21.5393,18.4985,1.57862,0.0603801,-0.407604,0.212122,1.68415,7.93303e-08,0.772041
1663,49.4617,2,19.7703,21.5393,18.4984,1.57881,0.0603777,-0.407608,0.212124,1.68403,7.93181e-08,0.772021
1664,48.2252,2,19.7696,21.5393,18.4989,1.57875,0.0603826,-0.407574,0.212135,1.68423,7.93029e-08,0.771968
1665,49.5103,2,19.7696,21.5393,18.5025,1.5788,0.0603798,-0.407569,0.212141,1.68427,7.92978e-08,0.772035
1666,58.4814,2,19.7695,21.5393,18.503,1.57888,0.0603847,-0.407575,0.212149,1.68433,7.92854e-08,0.772157
1667,54.648,2,19.7691,21.5393,18.5008,1.57902,0.0603861,-0.407538,0.212152,1.68441,7.92714e-08,0.772221
1668,50.7312,2,19.7692,21.5393,18.4981,1.57913,0.0603877,-0.407517,0.212148,1.68441,7.92602e-08,0.77223
1669,44.0648,2,19.7698,21.5393,18.4944,1.57913,0.0603839,-0.407535,0.212133,1.68457,7.92649e-08,0.772144
1670,53.1807,2,19.7698,21.5393,18.4921,1.57913,0.0603831,-0.407544,0.212131,1.68484,7.92827e-08,0.772072
1671,63.0641,2,19.7702,21.5393,18.491,1.57915,0.0603875,-0.407554,0.212131,1.68517,7.93135e-08,0.772017
1672,63.9364,2,19.7705,21.5393,18.4905,1.57916,0.0603952,-0.407561,0.212144,1.68521,7.93279e-08,0.77212
1673,61.6738,2,19.7709,21.5393,18.4897,1.5792,0.0603999,-0.407581,0.212151,1.68537,7.93419e-08,0.772176
1674,57.8716,2,19.7715,21.5393,18.4885,1.57908,0.0604073,-0.407614,0.212158,1.68561,7.93439e-08,0.772294
1675,45.9106,2,19.7725,21.5393,18.4907,1.57911,0.0604032,-0.407655,0.212171,1.68573,7.93325e-08,0.772296
1676,56.6537,2,19.772,21.5393,18.4901,1.57917,0.0604038,-0.407639,0.212186,1.68596,7.93353e-08,0.772281
1677,51.8884,2,19.7716,21.5393,18.4887,1.57905,0.0604066,-0.407625,0.2122,1.68612,7.93482e-08,0.772253
1678,48.9999,2,19.771,21.5393,18.4896,1.57896,0.0604139,-0.407601,0.21222,1.68603,7.93466e-08,0.772165
1679,52.4842,2,19.7718,21.5393,18.4921,1.57889,0.0604202,-0.407629,0.212234,1.68574,7.9367e-08,0.772136
1680,44.369,2,19.7716,21.5393,18.4923,1.57884,0.0604191,-0.407617,0.212242,1.68565,7.93689e-08,0.772123
1681,45.6917,2,19.7729,21.5393,18.4951,1.57864,0.0604226,-0.407675,0.212251,1.68571,7.9358e-08,0.772263
1682,42.5078,2,19.7726,21.5393,18.4969,1.57881,0.0604183,-0.407675,0.212242,1.68558,7.93462e-08,0.772063
1683,50.5107,2,19.7712,21.5393,18.4959,1.579,0.06042,-0.407612,0.212233,1.68547,7.93425e-08,0.771893
1684,50.9285,2,19.771,21.5393,18.4938,1.57897,0.0604235,-0.407605,0.212238,1.68551,7.93473e-08,0.771826
1685,50.6741,2,19.7712,21.5393,18.4936,1.57891,0.0604261,-0.407606,0.21226,1.68555,7.93593e-08,0.771711
1686,47.9541,2,19.7709,21.5393,18.4933,1.57884,0.060428,-0.407593,0.212276,1.68545,7.93591e-08,0.771736
1687,51.831,2,19.7702,21.5393,18.4933,1.57882,0.0604257,-0.40756,0.212274,1.68548,7.9374e-08,0.771819
1688,51.6058,2,19.7697,21.5393,18.4919,1.57885,0.0604213,-0.407547,0.212269,1.68556,7.93872e-08,0.771873
1689,37.6855,2,19.7695,21.5393,18.4908,1.57879,0.0604127,-0.407541,0.212271,1.68566,7.93796e-08,0.77186
1690,37.8016,2,19.7692,21.5393,18.4898,1.57875,0.0604043,-0.407524,0.212276,1.68557,7.93883e-08,0.771752
1691,56.7038,2,19.7692,21.5393,18.4868,1.57891,0.0604057,-0.407504,0.212284,1.68565,7.93874e-08,0.771701
1692,59.0572,2,19.7679,21.5393,18.4843,1.57905,0.0604051,-0.407452,0.212285,1.68589,7.93936e-08,0.771683
1693,52.7088,2,19.7669,21.5393,18.484,1.57916,0.0604034,-0.407395,0.212308,1.68578,7.93892e-08,0.771732
1694,45.8014,2,19.7666,21.5393,18.4836,1.57911,0.0604016,-0.407392,0.212313,1.6858,7.93851e-08,0.771774
1695,51.7286,2,19.767,21.5393,18.4833,1.57911,0.0604054,-0.407417,0.212305,1.68583,7.93891e-08,0.771785
1696,52.7414,2,19.7664,21.5393,18.4822,1.57921,0.060406,-0.407391,0.212298,1.68577,7.9389e-08,0.771804
1697,46.1228,2,19.766,21.5393,18.4815,1.57914,0.060408,-0.407372,0.212298,1.68563,7.93998e-08,0.771748
1698,42.9845,2,19.7661,21.5393,18.4838,1.57914,0.0604023,-0.407374,0.212306,1.68549,7.94146e-08,0.771653
1699,45.5103,2,19.7665,21.5393,18.4857,1.5791,0.0603978,-0.407371,0.212318,1.68549,7.94228e-08,0.771682
1700,46.3042,2,19.7673,21.5393,18.4854,1.57916,0.060391,-0.407407,0.212326,1.68549,7.94297e-08,0.771621
1701,45.2663,2,19.7679,21.5393,18.4841,1.57922,0.0603859,-0.40744,0.212329,1.68522,7.94385e-08,0.771612
1702,42.1544,2,19.7684,21.5393,18.4832,1.57926,0.0603795,-0.407464,0.212324,1.68529,7.94193e-08,0.771694
1703,54.7849,2,19.7699,21.5393,18.4806,1.57923,0.0603824,-0.40752,0.212336,1.6855,7.9421e-08,0.77174
1704,62.683,2,19.7704,21.5393,18.4799,1.57941,0.0603833,-0.407548,0.212332,1.68563,7.94181e-08,0.771913
1705,49.3029,2,19.77,21.5393,18.4807,1.57955,0.0603786,-0.40753,0.212328,1.68552,7.94234e-08,0.771885
1706,48.5043,2,19.7693,21.5393,18.4799,1.57955,0.0603792,-0.40751,0.212329,1.68548,7.94274e-08,0.771835
1707,52.1909,2,19.7686,21.5393,18.4793,1.57958,0.0603841,-0.407483,0.21233,1.68545,7.94206e-08,0.771811
1708,47.8197,2,19.7689,21.5393,18.4766,1.57964,0.0603796,-0.407486,0.212339,1.6853,7.94202e-08,0.771903
1709,49.9772,2,19.7682,21.5393,18.4751,1.57965,0.0603841,-0.407453,0.21235,1.68517,7.9418e-08,0.771837
1710,45.8996,2,19.7682,21.5393,18.4719,1.57968,0.060384,-0.407456,0.212357,1.6849,7.9408e-08,0.771879
1711,41.9229,2,19.7674,21.5393,18.4719,1.57959,0.0603831,-0.407411,0.212355,1.68493,7.94044e-08,0.771876
1712,42.6227,2,19.767,21.5393,18.4705,1.57959,0.0603796,-0.407401,0.21235,1.68495,7.94018e-08,0.771845
1713,44.8569,2,19.7672,21.5393,18.4702,1.57959,0.0603765,-0.4074,0.212357,1.68494,7.94028e-08,0.771836
1714,48.7867,2,19.7674,21.5393,18.4699,1.57967,0.0603668,-0.407425,0.212351,1.68469,7.94286e-08,0.771894
1715,56.128,2,19.7682,21.5393,18.4683,1.57986,0.0603658,-0.407452,0.212336,1.68457,7.94357e-08,0.771929
1716,45.1914,2,19.7688,21.5393,18.4663,1.57991,0.0603638,-0.407463,0.212338,1.68422,7.94383e-08,0.771941
1717,38.7385,2,19.7685,21.5393,18.4676,1.57987,0.0603635,-0.40745,0.212339,1.68396,7.94377e-08,0.771804
1718,36.3108,2,19.7686,21.5393,18.4672,1.57983,0.060359,-0.40746,0.212343,1.68398,7.94255e-08,0.771676
1719,46.3878,2,19.7689,21.5393,18.4694,1.57985,0.0603585,-0.407478,0.212336,1.68405,7.9419e-08,0.771644
1720,50.6803,2,19.7686,21.5393,18.4703,1.5799,0.0603577,-0.407473,0.212326,1.6842,7.94142e-08,0.771676
1721,48.6588,2,19.7691,21.5393,18.4693,1.5799,0.0603585,-0.407496,0.212306,1.68459,7.94078e-08,0.771602
1722,47.0269,2,19.7696,21.5393,18.4697,1.57997,0.0603566,-0.407523,0.212307,1.68478,7.93957e-08,0.77152
1723,53.0067,2,19.77,21.5393,18.4685,1.58006,0.060361,-0.40754,0.212313,1.68489,7.9379e-08,0.771466
1724,41.4996,2,19.7694,21.5393,18.4694,1.57996,0.0603653,-0.407519,0.212304,1.68484,7.93708e-08,0.771377
1725,49.4227,2,19.7692,21.5393,18.4702,1.58007,0.060362,-0.407502,0.21231,1.68487,7.93637e-08,0.771368
1726,45.8197,2,19.7694,21.5393,18.4711,1.57998,0.0603631,-0.407517,0.21233,1.68479,7.93564e-08,0.77142
1727,47.8223,2,19.7684,21.5393,18.4703,1.57998,0.0603643,-0.407476,0.21232,1.68472,7.93596e-08,0.771409
1728,48.2412,2,19.7677,21.5393,18.472,1.57998,0.0603611,-0.407456,0.212304,1.68496,7.93725e-08,0.77135
1729,44.0942,2,19.7693,21.5393,18.4738,1.57986,0.0603624,-0.407533,0.212315,1.68502,7.93682e-08,0.771325
1730,54.1401,2,19.7696,21.5393,18.4741,1.57982,0.0603692,-0.407557,0.212303,1.68514,7.93727e-08,0.771307
1731,50.3532,2,19.7693,21.5393,18.4747,1.57982,0.0603729,-0.407546,0.212293,1.68539,7.93676e-08,0.77124
1732,48.1959,2,19.7696,21.5393,18.4751,1.57982,0.0603745,-0.407552,0.212298,1.68539,7.93698e-08,0.771194
1733,53.4045,2,19.7697,21.5393,18.4781,1.57977,0.0603778,-0.407554,0.212298,1.68542,7.93789e-08,0.771263
1734,46.7129,2,19.7705,21.5393,18.4785,1.57966,0.0603807,-0.407589,0.212304,1.68539,7.93852e-08,0.771221
1735,53.7982,2,19.7707,21.5393,18.4764,1.57973,0.0603805,-0.407596,0.212316,1.68548,7.93817e-08,0.771257
1736,42.5854,2,19.7708,21.5393,18.4755,1.57973,0.0603777,-0.4076,0.212327,1.68534,7.93727e-08,0.771267
1737,45.821,2,19.7702,21.5393,18.4729,1.57979,0.0603693,-0.407562,0.212343,1.68538,7.93807e-08,0.771194
1738,49.4463,2,19.77,21.5393,18.4707,1.57984,0.0603675,-0.407549,0.212345,1.68535,7.93828e-08,0.771191
1739,45.9072,2,19.7703,21.5393,18.4712,1.57989,0.0603651,-0.407566,0.212355,1.68519,7.93888e-08,0.771075
1740,56.5627,2,19.7709,21.5393,18.4718,1.57983,0.0603711,-0.407608,0.21235,1.68534,7.94026e-08,0.771047
1741,50.2594,2,19.7716,21.5393,18.4722,1.5797,0.0603749,-0.407629,0.21235,1.68582,7.93943e-08,0.771072
1742,41.319,2,19.7715,21.5393,18.4717,1.57964,0.0603758,-0.407631,0.212355,1.6858,7.93775e-08,0.771047
1743,51.3752,2,19.7712,21.5393,18.4742,1.57971,0.0603789,-0.407626,0.212361,1.68569,7.93627e-08,0.771111
1744,44.5632,2,19.7715,21.5393,18.475,1.57967,0.0603786,-0.407635,0.212355,1.68579,7.93505e-08,0.771141
1745,45.7948,2,19.7704,21.5393,18.4743,1.57959,0.0603785,-0.407587,0.212347,1.68592,7.93548e-08,0.771118
1746,52.1542,2,19.7701,21.5393,18.4729,1.57957,0.0603831,-0.407574,0.212343,1.68578,7.93612e-08,0.771147
1747,43.771,2,19.7699,21.5393,18.471,1.57957,0.0603837,-0.40758,0.212338,1.68563,7.93519e-08,0.771165
1748,43.6992,2,19.7695,21.5393,18.4718,1.57948,0.0603869,-0.407555,0.212323,1.68539,7.9362e-08,0.771143
1749,36.9681,2,19.7689,21.5393,18.471,1.57948,0.0603856,-0.407538,0.212311,1.68512,7.93452e-08,0.771132
1750,53.4335,2,19.7688,21.5393,18.4718,1.57954,0.0603872,-0.407539,0.212309,1.68504,7.93491e-08,0.771165
1751,58.835,2,19.7686,21.5393,18.4698,1.57957,0.0603931,-0.407527,0.212307,1.68514,7.93541e-08,0.771189
1752,49.7398,2,19.7691,21.5393,18.4668,1.5796,0.0603963,-0.407542,0.212316,1.6851,7.93549e-08,0.771059
1753,50.7276,2,19.7693,21.5393,18.4682,1.57964,0.0603959,-0.407553,0.212319,1.68508,7.93678e-08,0.770977
1754,49.0775,2,19.7688,21.5393,18.4703,1.57967,0.0603962,-0.407546,0.212314,1.68512,7.93627e-08,0.770975
1755,50.792,2,19.7682,21.5393,18.4691,1.57962,0.0604012,-0.407532,0.212309,1.68514,7.93635e-08,0.77095
1756,47.0504,2,19.7685,21.5393,18.4669,1.57959,0.0604049,-0.407535,0.21231,1.68517,7.93477e-08,0.770989
1757,45.3691,2,19.769,21.5393,18.467,1.57959,0.0604045,-0.407558,0.212304,1.68519,7.93344e-08,0.771025
1758,43.4845,2,19.7689,21.5393,18.4661,1.5795,0.0604065,-0.407546,0.212299,1.6852,7.93267e-08,0.771024
1759,51.907,2,19.7686,21.5393,18.4677,1.57958,0.0604021,-0.407544,0.212283,1.68533,7.93328e-08,0.771101
1760,58.2692,2,19.769,21.5393,18.4667,1.57958,0.0604083,-0.407562,0.212269,1.68553,7.93379e-08,0.771148
1761,55.1447,2,19.7698,21.5393,18.4653,1.57953,0.0604133,-0.407585,0.212254,1.68573,7.93489e-08,0.771174
1762,41.1001,2,19.7698,21.5393,18.4665,1.57953,0.0604141,-0.407588,0.21224,1.6857,7.93337e-08,0.771148
1763,45.4762,2,19.7697,21.5393,18.4678,1.5796,0.0604094,-0.407587,0.212236,1.68549,7.93345e-08,0.771185
1764,47.618,2,19.7706,21.5393,18.4695,1.57966,0.0604096,-0.407633,0.212227,1.68547,7.93215e-08,0.771239
1765,44.9776,2,19.7709,21.5393,18.4689,1.57973,0.0604061,-0.407647,0.212225,1.6853,7.93162e-08,0.771272
1766,53.0055,2,19.7708,21.5393,18.468,1.57979,0.0604077,-0.407622,0.212219,1.68537,7.9325e-08,0.771204
1767,52.7811,2,19.7706,21.5393,18.4673,1.57992,0.0604069,-0.407604,0.212219,1.68537,7.93231e-08,0.77119
1768,47.1057,2,19.7705,21.5393,18.4665,1.57993,0.0604048,-0.407599,0.212207,1.68556,7.93147e-08,0.771241
1769,47.3323,2,19.7706,21.5393,18.4674,1.57996,0.0604074,-0.407602,0.2122,1.68567,7.92958e-08,0.771242
1770,42.3606,2,19.7703,21.5393,18.4674,1.57999,0.0604034,-0.407585,0.212202,1.68565,7.92846e-08,0.771239
1771,46.0459,2,19.7702,21.5393,18.4671,1.5801,0.0603947,-0.407584,0.212223,1.6855,7.92776e-08,0.771303
1772,50.9413,2,19.7702,21.5393,18.4682,1.58014,0.0603926,-0.407569,0.212218,1.68557,7.92763e-08,0.771418
1773,39.5173,2,19.7698,21.5393,18.4679,1.58006,0.0603942,-0.407551,0.21221,1.68542,7.92687e-08,0.771381
1774,38.5472,2,19.7694,21.5393,18.4693,1.57996,0.0603961,-0.407531,0.212212,1.68535,7.92539e-08,0.771338
1775,32.8779,2,19.7693,21.5393,18.4703,1.57989,0.0603934,-0.407517,0.212204,1.68531,7.92377e-08,0.771265
1776,40.2326,2,19.7691,21.5393,18.4716,1.57989,0.0603904,-0.407499,0.2122,1.68516,7.92291e-08,0.771293
1777,41.0694,2,19.7688,21.5393,18.4713,1.57989,0.0603869,-0.407474,0.212216,1.68518,7.9217e-08,0.771233
1778,51.8845,2,19.7686,21.5393,18.47,1.58002,0.0603851,-0.407457,0.212227,1.68506,7.92126e-08,0.771243
1779,53.7467,2,19.7688,21.5393,18.4673,1.58008,0.0603901,-0.407468,0.212229,1.68497,7.92074e-08,0.771213
1780,40.9461,2,19.7691,21.5393,18.4657,1.58002,0.0603885,-0.407473,0.212239,1.68492,7.92068e-08,0.771137
1781,54.4288,2,19.7694,21.5393,18.4651,1.58016,0.0603835,-0.407479,0.212238,1.68501,7.92238e-08,0.77107
1782,61.9278,2,19.7695,21.5393,18.466,1.58032,0.0603874,-0.407493,0.212235,1.68521,7.9217e-08,0.771072
1783,58.583,2,19.7698,21.5393,18.4679,1.58038,0.0603896,-0.407518,0.212233,1.68557,7.9223e-08,0.771014
1784,50.5942,2,19.7702,21.5393,18.4707,1.58038,0.0603977,-0.40754,0.212225,1.68538,7.92246e-08,0.770947
1785,48.3799,2,19.7696,21.5393,18.4721,1.58034,0.0604031,-0.407519,0.212221,1.68522,7.92234e-08,0.770928
1786,54.5409,2,19.7695,21.5393,18.4722,1.58044,0.0604047,-0.407516,0.212208,1.68522,7.92264e-08,0.770936
1787,48.501,2,19.7702,21.5393,18.4745,1.58059,0.0604021,-0.407563,0.212201,1.6853,7.92121e-08,0.77089
1788,44.1506,2,19.7702,21.5393,18.4762,1.58071,0.0603959,-0.407567,0.21219,1.68525,7.92001e-08,0.770937
1789,41.9249,2,19.7697,21.5393,18.4762,1.58076,0.0603924,-0.407539,0.212188,1.68517,7.91892e-08,0.770912
1790,55.2738,2,19.7696,21.5393,18.4768,1.58092,0.0603891,-0.407538,0.212187,1.68496,7.91932e-08,0.771029
1791,53.779,2,19.7697,21.5393,18.4769,1.58092,0.0603958,-0.407549,0.212188,1.68483,7.91898e-08,0.771082
1792,40.599,2,19.7696,21.5393,18.4764,1.58083,0.0603978,-0.407559,0.212178,1.68449,7.91825e-08,0.771157
1793,49.6522,2,19.769,21.5393,18.4785,1.58095,0.060395,-0.407532,0.212171,1.68429,7.9182e-08,0.771221
1794,49.2873,2,19.7683,21.5393,18.479,1.58095,0.0603965,-0.407485,0.212179,1.68437,7.91759e-08,0.771233
1795,48.8375,2,19.7676,21.5393,18.4771,1.58099,0.0603977,-0.407446,0.212178,1.68437,7.91715e-08,0.771194
1796,42.5228,2,19.7681,21.5393,18.4765,1.58104,0.0603939,-0.407479,0.212181,1.68438,7.91614e-08,0.771125
1797,43.4971,2,19.768,21.5393,18.4758,1.58114,0.0603875,-0.407475,0.212178,1.68431,7.91589e-08,0.771083
1798,52.0859,2,19.7678,21.5393,18.4764,1.58108,0.0603898,-0.407461,0.212166,1.68452,7.91696e-08,0.771092
1799,40.2643,2,19.7673,21.5393,18.4766,1.581,0.0603906,-0.407427,0.21216,1.68436,7.91649e-08,0.771092
1800,43.8524,2,19.7668,21.5393,18.4764,1.58094,0.0603896,-0.407392,0.21216,1.68442,7.91682e-08,0.771053
1801,46.5846,2,19.7662,21.5393,18.476,1.58097,0.0603836,-0.40737,0.212162,1.68452,7.91673e-08,0.771083
1802,54.909,2,19.7656,21.5393,18.4766,1.58103,0.0603831,-0.407352,0.212163,1.68445,7.91822e-08,0.771102
1803,50.3201,2,19.7644,21.5393,18.4784,1.58103,0.060381,-0.407297,0.212164,1.68433,7.91949e-08,0.77116
1804,41.2463,2,19.764,21.5393,18.4794,1.58094,0.0603802,-0.407281,0.212164,1.68425,7.91954e-08,0.771126
1805,54.2536,2,19.7633,21.5393,18.48,1.58091,0.0603806,-0.407259,0.212161,1.68418,7.92128e-08,0.771209
1806,46.8306,2,19.763,21.5393,18.4803,1.58088,0.0603784,-0.407237,0.212155,1.68421,7.9212e-08,0.771312
1807,42.8962,2,19.7627,21.5393,18.48,1.58073,0.0603826,-0.407224,0.21215,1.6842,7.92024e-08,0.771355
1808,47.8734,2,19.7629,21.5393,18.4802,1.58079,0.0603828,-0.407237,0.21215,1.6842,7.91955e-08,0.771298
1809,38.3596,2,19.7636,21.5393,18.48,1.58074,0.0603812,-0.407278,0.21215,1.68407,7.9184e-08,0.771294
1810,40.1602,2,19.7639,21.5393,18.4799,1.5807,0.0603838,-0.407291,0.212137,1.68389,7.91815e-08,0.771188
1811,41.2868,2,19.7637,21.5393,18.48,1.58075,0.0603773,-0.407293,0.212134,1.68373,7.91806e-08,0.771165
1812,43.0206,2,19.7644,21.5393,18.4821,1.5807,0.0603783,-0.407331,0.21214,1.68362,7.91753e-08,0.771125
1813,49.0397,2,19.765,21.5393,18.4823,1.5807,0.0603787,-0.407354,0.212146,1.6835,7.91723e-08,0.771208
1814,44.7905,2,19.7648,21.5393,18.4844,1.5807,0.0603781,-0.40735,0.21214,1.68351,7.91771e-08,0.771129
1815,49.5197,2,19.7652,21.5393,18.486,1.58073,0.0603747,-0.407368,0.212145,1.68361,7.91833e-08,0.7711
1816,45.0984,2,19.7651,21.5393,18.488,1.58073,0.0603719,-0.407367,0.212152,1.68356,7.91922e-08,0.771061
1817,45.7193,2,19.7652,21.5393,18.4897,1.58066,0.0603736,-0.407368,0.212157,1.68346,7.91962e-08,0.771044
1818,46.689,2,19.7656,21.5393,18.489,1.58054,0.060376,-0.40739,0.212165,1.68339,7.92107e-08,0.770976
1819,46.0701,2,19.7658,21.5393,18.4892,1.58048,0.0603739,-0.407398,0.212176,1.68328,7.92215e-08,0.770989
1820,50.8257,2,19.7662,21.5393,18.49,1.58056,0.0603702,-0.407411,0.212181,1.68338,7.92302e-08,0.770919
1821,35.0294,2,19.7661,21.5393,18.4906,1.58055,0.0603653,-0.40741,0.212178,1.68318,7.92309e-08,0.770784
1822,46.0366,2,19.7667,21.5393,18.4898,1.58063,0.0603556,-0.407448,0.212175,1.68312,7.92429e-08,0.770785
1823,58.9689,2,19.7669,21.5393,18.4896,1.58074,0.060359,-0.407466,0.212181,1.68311,7.92464e-08,0.770739
1824,56.5938,2,19.7669,21.5393,18.4906,1.58083,0.0603608,-0.407468,0.212183,1.68304,7.92596e-08,0.770678
1825,50.7541,2,19.7671,21.5393,18.4913,1.58083,0.0603623,-0.407477,0.212178,1.68301,7.92646e-08,0.770696
1826,49.0553,2,19.7666,21.5393,18.4913,1.58087,0.0603594,-0.407463,0.212174,1.68291,7.92775e-08,0.770689
1827,49.237,2,19.7666,21.5393,18.4905,1.58083,0.0603638,-0.407473,0.212177,1.68275,7.92851e-08,0.770607
1828,50.9557,2,19.7664,21.5393,18.4913,1.58089,0.060362,-0.407465,0.212164,1.68269,7.93021e-08,0.770574
1829,49.2575,2,19.7658,21.5393,18.4892,1.58093,0.0603595,-0.407442,0.212163,1.68263,7.93103e-08,0.770559
1830,51.197,2,19.7653,21.5393,18.4857,1.58093,0.0603581,-0.407425,0.212161,1.68265,7.93119e-08,0.770686
1831,53.146,2,19.7646,21.5393,18.4849,1.58093,0.0603612,-0.407391,0.212164,1.68277,7.93106e-08,0.770664
1832,47.3968,2,19.7644,21.5393,18.4846,1.58093,0.0603614,-0.407387,0.212155,1.68289,7.93149e-08,0.770595
1833,46.8233,2,19.7642,21.5393,18.484,1.58093,0.0603626,-0.407384,0.212145,1.68305,7.93183e-08,0.770481
1834,44.4875,2,19.7643,21.5393,18.4851,1.58088,0.0603653,-0.407386,0.212144,1.68297,7.93215e-08,0.770382
1835,53.5639,2,19.7637,21.5393,18.4863,1.58094,0.0603682,-0.407367,0.212146,1.68297,7.93172e-08,0.770361
1836,42.3812,2,19.7629,21.5393,18.4857,1.58093,0.0603663,-0.40733,0.212158,1.68293,7.93086e-08,0.770323
1837,48.2402,2,19.7639,21.5393,18.486,1.58089,0.0603743,-0.407367,0.212149,1.68281,7.92992e-08,0.770322
1838,52.8058,2,19.7649,21.5393,18.4843,1.58089,0.0603714,-0.407411,0.212162,1.68273,7.9311e-08,0.770413
1839,52.0737,2,19.7652,21.5393,18.4836,1.58097,0.0603699,-0.407427,0.21216,1.68263,7.93147e-08,0.770465
1840,55.3113,2,19.7656,21.5393,18.4793,1.58101,0.0603717,-0.407445,0.212151,1.68255,7.93134e-08,0.770643
1841,53.6409,2,19.7654,21.5393,18.4762,1.58116,0.0603658,-0.407425,0.212158,1.68253,7.93116e-08,0.77075
1842,55.4297,2,19.7655,21.5393,18.4735,1.58126,0.0603663,-0.407419,0.21217,1.68243,7.93131e-08,0.770776
1843,44.8799,2,19.7651,21.5393,18.4731,1.58135,0.0603604,-0.407403,0.212173,1.68232,7.93066e-08,0.770818
1844,47.2407,2,19.7649,21.5393,18.4741,1.58131,0.0603621,-0.40739,0.212171,1.68219,7.93099e-08,0.770852
