iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-829.92,2,18.5348,29.4295,47.7301,0.0911774,-0.291162,0.188642,3.78223,4.5798e-08,2.4118e-05
1190,-828.949,2,18.5817,29.4295,47.7301,0.0917712,-0.292949,0.189802,3.72528,4.62805e-08,2.43098e-05
1191,-835.492,2,18.7953,29.4295,47.7302,0.0916253,-0.303144,0.189225,3.6959,4.61717e-08,2.40507e-05
1192,-833.605,2,18.5595,29.4295,47.7302,0.0917448,-0.291505,0.191794,3.64457,4.65311e-08,2.37751e-05
1193,-831.474,2,18.5078,29.4295,47.7302,0.0911977,-0.288488,0.19258,3.65043,4.85507e-08,2.37559e-05
1194,-835.255,2,18.4672,29.4295,47.7302,0.0905655,-0.287133,0.193891,3.61104,4.7599e-08,2.46058e-05
1195,-839.058,2,18.4976,29.4295,47.7303,0.0902,-0.289097,0.194299,3.59244,4.83816e-08,2.40454e-05
1196,-838.892,2,18.5438,29.4295,47.7303,0.0897573,-0.292678,0.195114,3.57017,4.89036e-08,2.34403e-05
1197,-846.125,2,18.5178,29.4295,47.7303,0.0894467,-0.290104,0.195418,3.56461,4.76406e-08,2.27097e-05
1198,-833.26,2,18.3975,29.4295,47.7303,0.089897,-0.284179,0.194555,3.58178,4.83365e-08,2.25805e-05
1199,-822.422,2,18.2026,29.4295,47.7303,0.0902252,-0.275397,0.195698,3.60578,4.91865e-08,2.39555e-05
1200,-814.896,2,18.041,29.4295,47.7302,0.0911504,-0.269734,0.197042,3.65996,5.00402e-08,2.52613e-05
1201,-834.141,2,17.9159,29.4295,47.7302,0.0908875,-0.262727,0.194787,3.56795,5.05466e-08,2.53639e-05
1202,-825.07,2,17.9382,29.4295,47.7301,0.0910161,-0.264595,0.195793,3.48041,5.04996e-08,2.70493e-05
1203,-835.204,2,17.8854,29.4295,47.7301,0.0906665,-0.261096,0.193816,3.45174,5.04159e-08,2.68377e-05
1204,-832.194,2,18.0103,29.4295,47.7301,0.0907751,-0.26691,0.192952,3.44299,4.93441e-08,2.71489e-05
1205,-832.353,2,18.0844,29.4295,47.7301,0.0909083,-0.270072,0.191316,3.44868,4.92592e-08,2.69775e-05
1206,-830.526,2,18.2639,29.4295,47.73,0.0910596,-0.280251,0.192511,3.47505,4.96376e-08,2.64171e-05
1207,-821.908,2,18.3349,29.4295,47.73,0.0917796,-0.285336,0.192924,3.53404,4.97748e-08,2.63362e-05
1208,-824.904,2,18.2617,29.4295,47.73,0.0919605,-0.280691,0.192319,3.64422,4.93067e-08,2.61244e-05
1209,-828.576,2,18.156,29.4295,47.73,0.0919789,-0.274958,0.193404,3.70325,4.88727e-08,2.56741e-05
1210,-831.796,2,18.3048,29.4295,47.73,0.0917815,-0.281364,0.191953,3.58624,4.84164e-08,2.65639e-05
1211,-832.681,2,18.4715,29.4295,47.7301,0.0914898,-0.286449,0.190598,3.51035,4.93232e-08,2.68059e-05
1212,-833.518,2,18.5674,29.4295,47.7301,0.0914975,-0.289327,0.191169,3.46934,4.80919e-08,2.6588e-05
1213,-833.801,2,18.5195,29.4295,47.7301,0.0913208,-0.286754,0.190517,3.43706,4.85625e-08,2.65515e-05
1214,-836.123,2,18.5601,29.4295,47.7301,0.0911124,-0.288587,0.189315,3.34951,4.92861e-08,2.6276e-05
1215,-837.109,2,18.5234,29.4295,47.73,0.091176,-0.284471,0.185548,3.30182,5.0356e-08,2.55206e-05
1216,-833.136,2,18.5039,29.4295,47.73,0.0910066,-0.283436,0.183932,3.24774,5.23294e-08,2.54801e-05
1217,-835.659,2,18.5,29.4295,47.73,0.0905677,-0.284313,0.184881,3.22958,5.2374e-08,2.58132e-05
1218,-840.974,2,18.5028,29.4295,47.7301,0.0898638,-0.285536,0.185865,3.22128,5.22786e-08,2.56297e-05
1219,-842.395,2,18.5343,29.4295,47.7301,0.0895696,-0.287635,0.185606,3.20051,5.11888e-08,2.5625e-05
1220,-834.409,2,18.3889,29.4295,47.7301,0.0899222,-0.281009,0.185068,3.25827,5.13372e-08,2.48708e-05
1221,-842.655,2,18.3611,29.4295,47.7301,0.0898352,-0.279534,0.184389,3.2335,5.16847e-08,2.39291e-05
1222,-840.686,2,18.3605,29.4295,47.7301,0.0898913,-0.278656,0.184755,3.23003,5.1391e-08,2.34156e-05
1223,-842.117,2,18.4299,29.4295,47.7301,0.0897238,-0.282714,0.184352,3.23047,5.12377e-08,2.33604e-05
1224,-835.184,2,18.4964,29.4295,47.7301,0.0900947,-0.287251,0.18293,3.29122,5.12395e-08,2.37484e-05
1225,-839.532,2,18.5103,29.4295,47.7301,0.0899879,-0.287547,0.182847,3.28865,5.12021e-08,2.40416e-05
1226,-839.348,2,18.5954,29.4295,47.7301,0.0898224,-0.291258,0.181893,3.37844,5.0852e-08,2.35666e-05
1227,-837.009,2,18.5462,29.4295,47.7301,0.08994,-0.290554,0.182787,3.49,5.09253e-08,2.2657e-05
1228,-834.801,2,18.4601,29.4295,47.7301,0.0900506,-0.284955,0.183978,3.56541,4.97878e-08,2.27871e-05
1229,-832.413,2,18.346,29.4295,47.7301,0.0899286,-0.279427,0.185484,3.64622,4.99808e-08,2.25743e-05
1230,-832.012,2,18.2887,29.4295,47.7302,0.0900408,-0.274489,0.185764,3.6841,5.07761e-08,2.26169e-05
1231,-831.938,2,18.3442,29.4295,47.7301,0.090421,-0.27565,0.186558,3.70941,5.06421e-08,2.22735e-05
1232,-832.221,2,18.3905,29.4295,47.7301,0.0910472,-0.276435,0.187223,3.68745,5.13216e-08,2.15914e-05
1233,-833.162,2,18.3843,29.4295,47.7301,0.0918341,-0.275361,0.186632,3.63581,5.19055e-08,2.11592e-05
1234,-846.823,2,18.5506,29.4295,47.7301,0.0916551,-0.284005,0.186507,3.56861,5.12667e-08,2.05693e-05
1235,-838.96,2,18.6194,29.4295,47.7301,0.0914608,-0.286646,0.188074,3.51336,5.11188e-08,2.04268e-05
1236,-844.946,2,18.6035,29.4295,47.7301,0.0913987,-0.287055,0.188687,3.4346,5.047e-08,2.02664e-05
1237,-848.461,2,18.5229,29.4295,47.7301,0.0910623,-0.283974,0.188773,3.40542,4.95189e-08,2.02375e-05
1238,-837.432,2,18.5262,29.4295,47.7301,0.0913177,-0.284835,0.188285,3.34954,4.94165e-08,2.08416e-05
1239,-834.496,2,18.5652,29.4295,47.7301,0.0914521,-0.287256,0.188187,3.30988,4.91964e-08,2.12447e-05
1240,-847.784,2,18.5349,29.4295,47.7301,0.0908357,-0.286256,0.187551,3.29293,4.97425e-08,2.11355e-05
1241,-845.283,2,18.4617,29.4295,47.7301,0.09048,-0.282529,0.187137,3.31664,4.90496e-08,2.12466e-05
1242,-843.308,2,18.4754,29.4295,47.7301,0.0901273,-0.284294,0.18716,3.34259,4.96331e-08,2.09333e-05
1243,-832.303,2,18.3844,29.4295,47.7301,0.0904379,-0.281741,0.187185,3.41248,5.01057e-08,2.09157e-05
1244,-829.343,2,18.2742,29.4295,47.7301,0.0904948,-0.276521,0.186638,3.47702,5.2162e-08,2.08061e-05
1245,-834.269,2,18.2257,29.4295,47.73,0.0906399,-0.273867,0.186112,3.50743,5.33427e-08,2.05541e-05
1246,-839.657,2,18.328,29.4295,47.7301,0.0903235,-0.279609,0.186792,3.52026,5.35964e-08,2.03244e-05
1247,-838.798,2,18.3401,29.4295,47.73,0.09033,-0.281548,0.188637,3.51843,5.34552e-08,1.98859e-05
1248,-841.19,2,18.3769,29.4295,47.73,0.0906042,-0.283549,0.188817,3.48132,5.32641e-08,1.95298e-05
1249,-830.218,2,18.3187,29.4295,47.73,0.0908069,-0.280777,0.189758,3.52799,5.34683e-08,1.96466e-05
1250,-844.499,2,18.2594,29.4295,47.73,0.0908091,-0.278293,0.19058,3.55549,5.23663e-08,1.93979e-05
1251,-839.852,2,18.2345,29.4295,47.73,0.0907676,-0.277295,0.191825,3.55925,5.24909e-08,1.90357e-05
1252,-828.536,2,18.3079,29.4295,47.73,0.0913447,-0.281103,0.191235,3.57355,5.36006e-08,1.88337e-05
1253,-843.298,2,18.2994,29.4295,47.73,0.0914259,-0.280565,0.191065,3.54759,5.31385e-08,1.8635e-05
1254,-834.406,2,18.2665,29.4295,47.73,0.0912887,-0.279443,0.191217,3.53756,5.38593e-08,1.89604e-05
1255,-837.51,2,18.2227,29.4295,47.73,0.0914294,-0.277456,0.190561,3.53453,5.38779e-08,1.8896e-05
1256,-833.717,2,18.282,29.4295,47.73,0.0911141,-0.280922,0.190166,3.51824,5.53024e-08,1.92063e-05
1257,-831.901,2,18.2734,29.4295,47.73,0.0911144,-0.280717,0.191079,3.52192,5.48862e-08,1.98187e-05
1258,-833.965,2,18.3634,29.4295,47.73,0.0910943,-0.284807,0.190835,3.51097,5.56767e-08,1.97842e-05
1259,-837.704,2,18.4156,29.4295,47.73,0.0910944,-0.287223,0.190844,3.47523,5.50232e-08,2.00248e-05
1260,-833.412,2,18.3594,29.4295,47.7301,0.0911812,-0.28326,0.192252,3.47844,5.5177e-08,2.01498e-05
1261,-839.721,2,18.3529,29.4295,47.7301,0.0906988,-0.283079,0.193169,3.4878,5.51648e-08,2.01381e-05
1262,-831.721,2,18.306,29.4295,47.7301,0.0904746,-0.280008,0.19359,3.48739,5.60565e-08,2.04563e-05
1263,-829.212,2,18.2655,29.4295,47.7301,0.0903477,-0.276797,0.193858,3.46538,5.77173e-08,2.05641e-05
1264,-825.307,2,18.3049,29.4295,47.7301,0.0906875,-0.277978,0.192672,3.46363,5.93701e-08,2.06556e-05
1265,-831.223,2,18.299,29.4295,47.73,0.0907556,-0.277077,0.191433,3.41202,6.05665e-08,2.07896e-05
1266,-834.265,2,18.282,29.4295,47.73,0.0908251,-0.276201,0.191003,3.35453,6.15587e-08,2.06959e-05
1267,-843.312,2,18.3128,29.4295,47.73,0.0904222,-0.277708,0.191203,3.30485,6.07211e-08,2.08358e-05
1268,-841.937,2,18.4025,29.4295,47.73,0.0904609,-0.282748,0.190812,3.31447,6.03079e-08,2.04471e-05
1269,-839.748,2,18.3917,29.4295,47.73,0.0903316,-0.282095,0.18914,3.33065,6.02728e-08,2.02915e-05
1270,-835.219,2,18.4285,29.4295,47.73,0.090379,-0.284217,0.189017,3.33538,6.00026e-08,2.03186e-05
1271,-832.8,2,18.4237,29.4295,47.73,0.0907916,-0.283216,0.188452,3.31667,5.99367e-08,2.03492e-05
1272,-823.01,2,18.3908,29.4295,47.73,0.0913832,-0.281004,0.186937,3.30723,6.10269e-08,2.03357e-05
1273,-829.596,2,18.4401,29.4295,47.73,0.0913945,-0.282441,0.187762,3.29559,6.18709e-08,2.04109e-05
1274,-831.249,2,18.471,29.4295,47.73,0.0913553,-0.282836,0.188252,3.32852,6.16794e-08,2.04758e-05
1275,-837.872,2,18.4908,29.4295,47.73,0.0910377,-0.283591,0.189379,3.32856,6.14537e-08,2.05164e-05
1276,-822.831,2,18.4896,29.4295,47.73,0.0910993,-0.283134,0.189769,3.36421,6.13404e-08,2.10023e-05
1277,-826.375,2,18.4981,29.4295,47.73,0.0911236,-0.283286,0.19068,3.40208,6.17102e-08,2.09282e-05
1278,-834.159,2,18.565,29.4295,47.73,0.091125,-0.286435,0.191677,3.40933,6.11399e-08,2.07774e-05
1279,-818.036,2,18.725,29.4295,47.73,0.0916121,-0.295395,0.192851,3.43604,6.15842e-08,2.09332e-05
1280,-826.048,2,18.6365,29.4295,47.73,0.0912855,-0.29055,0.193882,3.45848,6.218e-08,2.12221e-05
1281,-831.162,2,18.5669,29.4295,47.73,0.0912755,-0.28629,0.194857,3.48223,6.22398e-08,2.09419e-05
1282,-830.066,2,18.4486,29.4295,47.73,0.0915101,-0.280853,0.195237,3.47681,6.10723e-08,2.1199e-05
1283,-838.099,2,18.3397,29.4295,47.73,0.0913637,-0.275565,0.194614,3.46851,6.03239e-08,2.10555e-05
1284,-830.252,2,18.3428,29.4295,47.73,0.0913891,-0.277055,0.195204,3.47379,6.01501e-08,2.10648e-05
1285,-829.976,2,18.3471,29.4295,47.73,0.091474,-0.278354,0.195164,3.49297,5.98869e-08,2.10509e-05
1286,-829.566,2,18.34,29.4295,47.73,0.0917029,-0.278242,0.194043,3.50673,5.99926e-08,2.10734e-05
1287,-816.428,2,18.3668,29.4295,47.73,0.0920045,-0.279563,0.193535,3.51268,6.13477e-08,2.12377e-05
1288,-821.767,2,18.3752,29.4295,47.73,0.0921521,-0.280487,0.192761,3.52772,6.30913e-08,2.11309e-05
1289,-824.588,2,18.4276,29.4295,47.73,0.0923769,-0.283475,0.192172,3.53216,6.31359e-08,2.11165e-05
1290,-821.574,2,18.4663,29.4295,47.73,0.0926664,-0.285411,0.190638,3.53917,6.36799e-08,2.10766e-05
1291,-827.493,2,18.4435,29.4295,47.73,0.0926758,-0.284326,0.190187,3.52292,6.41523e-08,2.10094e-05
1292,-821.567,2,18.4954,29.4295,47.73,0.0929641,-0.286782,0.18899,3.53409,6.48796e-08,2.09183e-05
1293,-827.047,2,18.5053,29.4295,47.73,0.0929024,-0.287231,0.188452,3.58342,6.43808e-08,2.0713e-05
1294,-832.551,2,18.5032,29.4295,47.73,0.0928311,-0.286564,0.187896,3.57701,6.42325e-08,2.06034e-05
1295,-830.158,2,18.4555,29.4295,47.73,0.0930103,-0.283675,0.187087,3.56969,6.35058e-08,2.04557e-05
1296,-831.045,2,18.4649,29.4295,47.73,0.093045,-0.283777,0.186879,3.6155,6.34614e-08,2.02106e-05
1297,-828.515,2,18.4623,29.4295,47.73,0.0927897,-0.284212,0.186805,3.645,6.39372e-08,2.02747e-05
1298,-835.372,2,18.4139,29.4295,47.73,0.0924851,-0.281793,0.186746,3.63586,6.39274e-08,2.0277e-05
1299,-831.533,2,18.3681,29.4295,47.73,0.0921523,-0.278539,0.18611,3.62014,6.43059e-08,2.0467e-05
1300,-835.097,2,18.3769,29.4295,47.73,0.0920105,-0.279318,0.186174,3.57227,6.40639e-08,2.05451e-05
1301,-822.76,2,18.3859,29.4295,47.73,0.0921634,-0.280813,0.18681,3.55744,6.46719e-08,2.06573e-05
1302,-828.782,2,18.3893,29.4295,47.73,0.0920281,-0.281327,0.187288,3.54448,6.45112e-08,2.08506e-05
1303,-831.508,2,18.3946,29.4295,47.73,0.0919496,-0.280955,0.187378,3.52862,6.42584e-08,2.08663e-05
1304,-826.235,2,18.4001,29.4295,47.73,0.0919787,-0.280925,0.187275,3.49108,6.49106e-08,2.0945e-05
1305,-828.018,2,18.3915,29.4295,47.73,0.0920766,-0.280518,0.187868,3.46599,6.47646e-08,2.09235e-05
1306,-837.669,2,18.3467,29.4295,47.73,0.0917458,-0.277573,0.187999,3.42628,6.53415e-08,2.08712e-05
1307,-839.155,2,18.321,29.4295,47.73,0.0917606,-0.275883,0.188485,3.39254,6.47955e-08,2.06235e-05
1308,-824.529,2,18.3285,29.4295,47.73,0.0917215,-0.275842,0.188643,3.38592,6.51969e-08,2.09267e-05
1309,-823.162,2,18.2974,29.4295,47.73,0.0919777,-0.273455,0.188719,3.36206,6.46083e-08,2.1234e-05
1310,-834.575,2,18.2994,29.4295,47.73,0.0917265,-0.272695,0.188665,3.35222,6.43042e-08,2.12803e-05
1311,-838.943,2,18.343,29.4295,47.73,0.0915751,-0.274769,0.188503,3.33097,6.37368e-08,2.1273e-05
1312,-817.608,2,18.3679,29.4295,47.73,0.0917423,-0.276042,0.188931,3.31235,6.45303e-08,2.16165e-05
1313,-832.89,2,18.336,29.4295,47.7301,0.091764,-0.27392,0.189003,3.30143,6.44349e-08,2.14895e-05
1314,-835.133,2,18.3871,29.4295,47.7301,0.0917046,-0.275856,0.188677,3.29103,6.38816e-08,2.15242e-05
1315,-833.629,2,18.4139,29.4295,47.7301,0.0913845,-0.276515,0.188645,3.29771,6.3928e-08,2.16981e-05
1316,-832.653,2,18.3902,29.4295,47.7301,0.0915041,-0.27454,0.188245,3.26783,6.38997e-08,2.16849e-05
1317,-828.434,2,18.3115,29.4295,47.7301,0.091462,-0.269293,0.187858,3.27935,6.37651e-08,2.18939e-05
1318,-830.347,2,18.3169,29.4295,47.7301,0.0915326,-0.269884,0.187635,3.28479,6.34958e-08,2.1887e-05
1319,-832.242,2,18.2842,29.4295,47.7301,0.0915745,-0.268644,0.187733,3.28289,6.35332e-08,2.17268e-05
1320,-837.43,2,18.2909,29.4295,47.7301,0.0913188,-0.269535,0.187639,3.26285,6.35471e-08,2.17381e-05
1321,-840.612,2,18.3487,29.4295,47.7301,0.091088,-0.272786,0.187542,3.24288,6.35628e-08,2.17075e-05
1322,-833.26,2,18.384,29.4295,47.7301,0.0910109,-0.274751,0.186855,3.22104,6.39458e-08,2.173e-05
1323,-827.161,2,18.4145,29.4295,47.73,0.0910366,-0.276469,0.18673,3.21299,6.44274e-08,2.17312e-05
1324,-827.834,2,18.416,29.4295,47.73,0.0908766,-0.277806,0.187838,3.20586,6.5364e-08,2.17234e-05
1325,-833.64,2,18.4308,29.4295,47.7301,0.0907877,-0.279298,0.188533,3.22375,6.55619e-08,2.14603e-05
1326,-831.703,2,18.4107,29.4295,47.7301,0.0908816,-0.27841,0.188101,3.24902,6.51091e-08,2.14061e-05
1327,-822.714,2,18.3721,29.4295,47.73,0.0911705,-0.276733,0.187604,3.24147,6.53303e-08,2.14611e-05
1328,-826.753,2,18.401,29.4295,47.73,0.0912806,-0.278193,0.18752,3.26299,6.52195e-08,2.14549e-05
1329,-830.279,2,18.4397,29.4295,47.7301,0.0912589,-0.28005,0.186925,3.27658,6.5386e-08,2.13361e-05
1330,-829.108,2,18.4429,29.4295,47.7301,0.0912519,-0.280777,0.18698,3.28108,6.52953e-08,2.14078e-05
1331,-834.998,2,18.4564,29.4295,47.73,0.0911923,-0.282232,0.186891,3.26571,6.58147e-08,2.12944e-05
1332,-835.325,2,18.4851,29.4295,47.73,0.0910832,-0.284006,0.186884,3.24899,6.56563e-08,2.13817e-05
1333,-831.627,2,18.5095,29.4295,47.73,0.09127,-0.285967,0.186768,3.24736,6.54199e-08,2.12553e-05
1334,-821.925,2,18.5624,29.4295,47.73,0.0914508,-0.288995,0.187121,3.24637,6.58e-08,2.12731e-05
1335,-831.178,2,18.6013,29.4295,47.73,0.0915494,-0.291165,0.187034,3.23662,6.52926e-08,2.1359e-05
1336,-831.65,2,18.5643,29.4295,47.73,0.091439,-0.289029,0.187121,3.22072,6.54969e-08,2.14279e-05
1337,-839.484,2,18.542,29.4295,47.73,0.0912305,-0.288543,0.187286,3.21907,6.53002e-08,2.14096e-05
1338,-835.094,2,18.5285,29.4295,47.73,0.0912439,-0.288142,0.187288,3.2243,6.45937e-08,2.14994e-05
1339,-825.603,2,18.5422,29.4295,47.73,0.0911401,-0.289477,0.187335,3.22824,6.50279e-08,2.17766e-05
1340,-830.248,2,18.6126,29.4295,47.73,0.091129,-0.293193,0.187547,3.24189,6.48769e-08,2.18541e-05
1341,-838.374,2,18.6643,29.4295,47.73,0.0909241,-0.295399,0.1874,3.24426,6.44535e-08,2.18812e-05
1342,-832.67,2,18.6993,29.4295,47.73,0.090889,-0.297385,0.187199,3.25112,6.46567e-08,2.18193e-05
1343,-837.376,2,18.7183,29.4295,47.7301,0.0908353,-0.298412,0.187214,3.26901,6.38087e-08,2.17805e-05
1344,-826.968,2,18.7092,29.4295,47.7301,0.0907874,-0.298095,0.18731,3.27383,6.42973e-08,2.18351e-05
1345,-834.228,2,18.7462,29.4295,47.73,0.0906803,-0.2999,0.1874,3.29618,6.40807e-08,2.17345e-05
1346,-822.99,2,18.7493,29.4295,47.7301,0.0906594,-0.299567,0.187674,3.32464,6.47691e-08,2.16503e-05
1347,-829.769,2,18.7389,29.4295,47.73,0.0905573,-0.299065,0.188048,3.35806,6.46315e-08,2.15908e-05
1348,-835.705,2,18.7267,29.4295,47.73,0.0905407,-0.298717,0.188471,3.35037,6.43023e-08,2.15477e-05
1349,-824.359,2,18.7334,29.4295,47.73,0.0904336,-0.299246,0.18854,3.35829,6.4443e-08,2.18676e-05
1350,-827.503,2,18.6949,29.4295,47.73,0.0903761,-0.29762,0.188432,3.3825,6.46402e-08,2.18602e-05
1351,-826.01,2,18.7085,29.4295,47.73,0.090441,-0.298604,0.188191,3.39743,6.494e-08,2.19258e-05
1352,-832.809,2,18.6981,29.4295,47.73,0.0903195,-0.297926,0.188081,3.3923,6.50847e-08,2.1973e-05
1353,-833.048,2,18.7155,29.4295,47.73,0.0903703,-0.298452,0.187344,3.39047,6.46955e-08,2.20053e-05
1354,-824.091,2,18.7027,29.4295,47.73,0.0904137,-0.297642,0.187228,3.42057,6.50817e-08,2.19389e-05
1355,-827.09,2,18.6508,29.4295,47.73,0.0904299,-0.294432,0.186807,3.43964,6.51595e-08,2.19643e-05
1356,-823.564,2,18.616,29.4295,47.73,0.0904303,-0.292269,0.187178,3.4472,6.48975e-08,2.21801e-05
1357,-830.573,2,18.6176,29.4295,47.73,0.0904318,-0.292086,0.187573,3.44657,6.50194e-08,2.21139e-05
1358,-816.725,2,18.6482,29.4295,47.73,0.0905362,-0.293803,0.188061,3.44436,6.57328e-08,2.22057e-05
1359,-821.941,2,18.6486,29.4295,47.73,0.090558,-0.294027,0.188178,3.43905,6.59053e-08,2.23851e-05
1360,-835.136,2,18.6309,29.4295,47.73,0.0905,-0.293329,0.188245,3.43386,6.59368e-08,2.22616e-05
1361,-828.749,2,18.6089,29.4295,47.73,0.0903958,-0.292518,0.188465,3.42085,6.60598e-08,2.24255e-05
1362,-831.051,2,18.5787,29.4295,47.73,0.0902981,-0.291275,0.188813,3.41025,6.61722e-08,2.25212e-05
1363,-830.792,2,18.5911,29.4295,47.73,0.0901821,-0.292042,0.189367,3.39671,6.64897e-08,2.24973e-05
1364,-833.072,2,18.6114,29.4295,47.73,0.0902022,-0.293285,0.189684,3.37673,6.62314e-08,2.25548e-05
1365,-833.794,2,18.5855,29.4295,47.73,0.0902137,-0.292362,0.189494,3.35864,6.59774e-08,2.25951e-05
1366,-826.633,2,18.5405,29.4295,47.73,0.0904306,-0.289855,0.189492,3.34393,6.57434e-08,2.26376e-05
1367,-825.653,2,18.4949,29.4295,47.73,0.0904933,-0.287406,0.189343,3.32849,6.62228e-08,2.26465e-05
1368,-836.028,2,18.4598,29.4295,47.73,0.0905627,-0.285734,0.189284,3.31825,6.5809e-08,2.25476e-05
1369,-832.903,2,18.4525,29.4295,47.73,0.0905089,-0.285299,0.18961,3.31162,6.55692e-08,2.25609e-05
1370,-837.555,2,18.4585,29.4295,47.73,0.090609,-0.285646,0.189368,3.30648,6.53362e-08,2.24062e-05
1371,-828.911,2,18.4739,29.4295,47.73,0.0906108,-0.286321,0.188762,3.29785,6.56044e-08,2.24863e-05
1372,-835.111,2,18.4944,29.4295,47.73,0.0905697,-0.287283,0.188602,3.2836,6.55778e-08,2.2509e-05
1373,-827.507,2,18.5034,29.4295,47.73,0.0907293,-0.287543,0.188513,3.27089,6.55703e-08,2.2494e-05
1374,-820.482,2,18.5033,29.4295,47.73,0.090768,-0.287196,0.188421,3.28001,6.58182e-08,2.26005e-05
1375,-828.822,2,18.5032,29.4295,47.73,0.090846,-0.287278,0.188928,3.2826,6.56791e-08,2.24443e-05
1376,-835.703,2,18.4864,29.4295,47.73,0.0907518,-0.286611,0.188867,3.27732,6.60316e-08,2.23781e-05
1377,-834.042,2,18.4864,29.4295,47.73,0.0906624,-0.286554,0.188666,3.27461,6.64e-08,2.22878e-05
1378,-825.19,2,18.4622,29.4295,47.73,0.0906266,-0.285077,0.188727,3.27827,6.68655e-08,2.22941e-05
1379,-828.279,2,18.4469,29.4295,47.73,0.0905644,-0.284188,0.18902,3.28207,6.66905e-08,2.2447e-05
1380,-820.473,2,18.4368,29.4295,47.73,0.0905729,-0.283511,0.189213,3.2916,6.65949e-08,2.26905e-05
1381,-837.947,2,18.4358,29.4295,47.73,0.0905697,-0.282947,0.189024,3.30303,6.62002e-08,2.25736e-05
1382,-835.781,2,18.4668,29.4295,47.73,0.090526,-0.284319,0.18881,3.31667,6.60394e-08,2.24575e-05
1383,-833.71,2,18.4986,29.4295,47.73,0.0905213,-0.285756,0.188599,3.32095,6.59152e-08,2.23913e-05
1384,-837.404,2,18.5249,29.4295,47.73,0.090566,-0.286856,0.188502,3.32041,6.55977e-08,2.21965e-05
1385,-827.028,2,18.5359,29.4295,47.73,0.0905815,-0.287242,0.18843,3.32321,6.57557e-08,2.22248e-05
1386,-825.854,2,18.5674,29.4295,47.73,0.0906095,-0.288693,0.188507,3.32266,6.58886e-08,2.22951e-05
1387,-817.692,2,18.5646,29.4295,47.73,0.0906401,-0.288632,0.18903,3.34196,6.59333e-08,2.24108e-05
1388,-826.555,2,18.5855,29.4295,47.73,0.090622,-0.289557,0.189256,3.35397,6.59391e-08,2.23619e-05
1389,-833.271,2,18.618,29.4295,47.73,0.0905823,-0.291231,0.189321,3.35783,6.6035e-08,2.22041e-05
1390,-832.389,2,18.5981,29.4295,47.73,0.0905232,-0.290144,0.189568,3.35707,6.58933e-08,2.22013e-05
1391,-824.875,2,18.5797,29.4295,47.73,0.0905793,-0.289176,0.189478,3.371,6.59441e-08,2.21497e-05
1392,-825.201,2,18.5501,29.4295,47.73,0.0906676,-0.287723,0.189348,3.37848,6.58219e-08,2.21951e-05
1393,-834.865,2,18.5226,29.4295,47.73,0.090559,-0.286607,0.189684,3.37424,6.56507e-08,2.22381e-05
1394,-837.106,2,18.5228,29.4295,47.73,0.0904719,-0.286988,0.189646,3.3745,6.5552e-08,2.21562e-05
1395,-830.112,2,18.5149,29.4295,47.73,0.0904886,-0.286712,0.189422,3.3809,6.54859e-08,2.21295e-05
1396,-831.664,2,18.5107,29.4295,47.73,0.0904529,-0.286976,0.189502,3.39027,6.56532e-08,2.20434e-05
1397,-836.394,2,18.5116,29.4295,47.73,0.0903986,-0.287254,0.189469,3.39706,6.54784e-08,2.19999e-05
1398,-832.791,2,18.5101,29.4295,47.73,0.0903485,-0.287525,0.189717,3.40361,6.54565e-08,2.19436e-05
1399,-825.988,2,18.4891,29.4295,47.73,0.0904021,-0.286898,0.190121,3.4132,6.54334e-08,2.19413e-05
1400,-827.902,2,18.4874,29.4295,47.73,0.0903885,-0.287024,0.189969,3.4204,6.55939e-08,2.18625e-05
1401,-833.437,2,18.508,29.4295,47.73,0.0904572,-0.288299,0.189872,3.41009,6.55165e-08,2.17862e-05
1402,-836.328,2,18.4909,29.4295,47.73,0.0904842,-0.287267,0.189532,3.39936,6.54896e-08,2.17238e-05
1403,-836.249,2,18.4546,29.4295,47.73,0.0904628,-0.285174,0.18934,3.39313,6.52124e-08,2.17434e-05
1404,-841.371,2,18.4401,29.4295,47.73,0.0904203,-0.284422,0.189263,3.39579,6.48819e-08,2.16501e-05
1405,-837.426,2,18.4293,29.4295,47.73,0.0904107,-0.284025,0.189418,3.39567,6.47956e-08,2.15454e-05
1406,-830.586,2,18.4383,29.4295,47.73,0.0903268,-0.284717,0.189374,3.39901,6.49248e-08,2.15778e-05
1407,-827.088,2,18.4385,29.4295,47.73,0.0903314,-0.284778,0.189439,3.39428,6.51514e-08,2.15918e-05
1408,-838.329,2,18.4173,29.4295,47.73,0.0902799,-0.283828,0.189114,3.3906,6.52115e-08,2.15372e-05
1409,-833.556,2,18.4142,29.4295,47.73,0.090217,-0.283842,0.189098,3.38769,6.52293e-08,2.15731e-05
1410,-828.723,2,18.4025,29.4295,47.73,0.0902706,-0.283308,0.188802,3.39563,6.5243e-08,2.1529e-05
1411,-822.982,2,18.3894,29.4295,47.73,0.0903206,-0.282591,0.18855,3.39477,6.52899e-08,2.16267e-05
1412,-822.164,2,18.3652,29.4295,47.73,0.0904005,-0.281434,0.188472,3.38985,6.55382e-08,2.16436e-05
