iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,450.193,2,21.9564,26.594,15.5531,1.53537,0.0347947,-0.476726,0.206936,0.730319,0.413207,0.807595
1393,439.751,2,21.9562,26.5935,15.5537,1.53529,0.0347956,-0.476719,0.206926,0.730333,0.413189,0.807521
1394,435.477,2,21.9557,26.5935,15.5541,1.53513,0.0347955,-0.476708,0.206929,0.730379,0.413149,0.807433
1395,439.622,2,21.9548,26.5932,15.5535,1.53503,0.0347957,-0.476684,0.206929,0.730394,0.413118,0.807394
1396,444.264,2,21.9542,26.5934,15.5552,1.53509,0.0347875,-0.47667,0.20693,0.73045,0.41309,0.807392
1397,447.138,2,21.9538,26.5941,15.5555,1.53506,0.0347824,-0.476651,0.206934,0.730578,0.413067,0.807495
1398,451.399,2,21.9539,26.5951,15.5573,1.53506,0.0347843,-0.476662,0.206938,0.730652,0.413027,0.8075
1399,446.656,2,21.9534,26.5957,15.5588,1.53514,0.0347783,-0.476648,0.206931,0.730717,0.412994,0.807486
1400,442.132,2,21.9538,26.595,15.5609,1.53512,0.0347765,-0.476659,0.20693,0.730702,0.412972,0.807482
1401,440.146,2,21.9538,26.5942,15.5622,1.53515,0.0347694,-0.476662,0.206932,0.730736,0.41294,0.807418
1402,441.376,2,21.9543,26.5932,15.5626,1.53512,0.0347648,-0.47668,0.20694,0.730816,0.412916,0.807344
1403,456.896,2,21.9551,26.5923,15.5644,1.53519,0.0347631,-0.476697,0.206949,0.730927,0.412894,0.807405
1404,446.3,2,21.955,26.5913,15.5657,1.53526,0.0347551,-0.476692,0.206944,0.731034,0.412877,0.807391
1405,448.97,2,21.9551,26.5908,15.566,1.53523,0.0347572,-0.476686,0.206944,0.731075,0.41288,0.807358
1406,446.288,2,21.9548,26.5906,15.5675,1.53531,0.0347471,-0.476679,0.206936,0.731066,0.412888,0.80747
1407,443.772,2,21.955,26.5908,15.5677,1.53528,0.0347449,-0.476685,0.206942,0.731044,0.412894,0.807467
1408,443.099,2,21.9548,26.5911,15.5677,1.53519,0.0347462,-0.476683,0.206943,0.730961,0.41291,0.807482
1409,446.728,2,21.9551,26.5908,15.5673,1.53514,0.03475,-0.476691,0.206955,0.730859,0.41292,0.807437
1410,454.446,2,21.9549,26.5907,15.5677,1.53521,0.0347509,-0.476685,0.206964,0.730745,0.412949,0.807463
1411,447.874,2,21.9547,26.591,15.5659,1.53518,0.0347534,-0.476678,0.206963,0.73068,0.412942,0.807508
1412,446.461,2,21.9541,26.5917,15.5663,1.53522,0.0347505,-0.476656,0.20696,0.73058,0.412951,0.807568
1413,438.108,2,21.9539,26.5917,15.5664,1.53517,0.0347467,-0.476657,0.206955,0.730535,0.41294,0.807562
1414,443.852,2,21.9534,26.5927,15.5669,1.53511,0.0347472,-0.476642,0.206946,0.730562,0.412914,0.807598
1415,446.275,2,21.9535,26.5938,15.5667,1.53506,0.0347467,-0.476646,0.206941,0.730611,0.412891,0.807673
1416,448.287,2,21.9531,26.595,15.5666,1.53501,0.0347481,-0.476637,0.206941,0.730624,0.412881,0.807719
1417,454.846,2,21.9524,26.5963,15.5648,1.53509,0.0347399,-0.476611,0.206939,0.730743,0.41288,0.807895
1418,454.907,2,21.9531,26.597,15.5623,1.53515,0.0347373,-0.476632,0.206954,0.730762,0.412866,0.808014
1419,447.451,2,21.9533,26.5977,15.5618,1.53515,0.034736,-0.476631,0.206957,0.73078,0.412831,0.808052
1420,449.748,2,21.9535,26.5991,15.5593,1.53511,0.0347355,-0.476635,0.206965,0.730895,0.412814,0.808085
1421,444.958,2,21.9534,26.5994,15.56,1.53494,0.034739,-0.476626,0.206959,0.731042,0.412796,0.808094
1422,445.52,2,21.953,26.5991,15.5595,1.53489,0.034737,-0.476614,0.206953,0.731151,0.412795,0.808092
1423,448.011,2,21.9531,26.5983,15.5597,1.53479,0.0347391,-0.476617,0.206954,0.731273,0.412785,0.808081
1424,449.64,2,21.9526,26.5969,15.5615,1.53474,0.0347415,-0.476595,0.206964,0.73134,0.412766,0.808068
1425,452.945,2,21.9525,26.5962,15.5639,1.53481,0.0347393,-0.476589,0.206969,0.731416,0.41274,0.808097
1426,448.894,2,21.9522,26.5954,15.5638,1.53486,0.0347377,-0.476583,0.206978,0.731345,0.41274,0.80809
1427,452.37,2,21.9516,26.5948,15.5656,1.53486,0.0347406,-0.476562,0.206991,0.731369,0.412732,0.808046
1428,456.03,2,21.9512,26.5942,15.5652,1.53492,0.0347436,-0.476542,0.206996,0.731389,0.412719,0.808
1429,440.798,2,21.9509,26.594,15.5647,1.53507,0.0347307,-0.476531,0.206991,0.731341,0.412717,0.807916
1430,455.091,2,21.9508,26.595,15.565,1.53512,0.0347309,-0.476522,0.207003,0.731364,0.412717,0.807937
1431,452.383,2,21.9513,26.5951,15.5639,1.53509,0.0347291,-0.476531,0.207014,0.731483,0.412735,0.807983
1432,449.574,2,21.9508,26.5956,15.5622,1.53509,0.0347294,-0.476523,0.207016,0.731452,0.412759,0.807979
1433,448.622,2,21.9504,26.596,15.5619,1.53512,0.0347289,-0.476512,0.207006,0.731461,0.412751,0.807963
1434,447.585,2,21.9503,26.5964,15.5625,1.53517,0.0347247,-0.476514,0.20701,0.731485,0.41276,0.807929
1435,447.202,2,21.9507,26.5965,15.5643,1.53512,0.0347272,-0.476525,0.207011,0.731485,0.412775,0.807863
1436,447.938,2,21.9505,26.5974,15.563,1.53499,0.0347319,-0.476514,0.207019,0.731514,0.412767,0.80789
1437,447.108,2,21.9505,26.5983,15.5621,1.53483,0.0347387,-0.476511,0.207017,0.731499,0.412775,0.807906
1438,458.21,2,21.9506,26.5988,15.5624,1.5348,0.0347474,-0.476518,0.20701,0.731468,0.412792,0.807926
1439,454.425,2,21.9506,26.5988,15.562,1.53487,0.0347487,-0.476522,0.207,0.731488,0.412801,0.80791
1440,448.192,2,21.9507,26.5988,15.5606,1.53487,0.0347477,-0.476521,0.206998,0.731472,0.412859,0.807884
1441,454.307,2,21.951,26.5989,15.5624,1.53487,0.0347509,-0.476531,0.206993,0.731525,0.412879,0.807881
1442,452.742,2,21.9514,26.5983,15.5636,1.53499,0.0347449,-0.476543,0.206989,0.73164,0.412891,0.807796
1443,451.114,2,21.9516,26.5984,15.5646,1.53499,0.0347459,-0.476546,0.206997,0.73173,0.412916,0.807673
1444,444.669,2,21.9512,26.5978,15.5663,1.53499,0.0347434,-0.476528,0.206997,0.731764,0.412929,0.807581
1445,444.315,2,21.9514,26.5979,15.5672,1.53499,0.0347408,-0.47654,0.206993,0.731763,0.41296,0.807502
1446,434.682,2,21.9511,26.5987,15.5668,1.5349,0.0347393,-0.476525,0.206998,0.73172,0.412981,0.807345
1447,436.203,2,21.9508,26.5991,15.5665,1.53485,0.0347377,-0.476516,0.207001,0.73167,0.412984,0.807182
1448,446.619,2,21.951,26.5987,15.5664,1.53477,0.0347441,-0.476524,0.207004,0.731628,0.412983,0.807047
1449,449.931,2,21.951,26.5981,15.5656,1.53481,0.0347414,-0.476526,0.207019,0.731688,0.41299,0.80695
1450,442.549,2,21.9508,26.5977,15.5659,1.53467,0.0347444,-0.476517,0.207022,0.731725,0.413007,0.80687
1451,444.628,2,21.9512,26.5971,15.5668,1.53467,0.0347418,-0.476531,0.207018,0.73179,0.41305,0.806711
1452,451.731,2,21.9511,26.5964,15.5675,1.53463,0.0347405,-0.47652,0.207017,0.731948,0.41307,0.806758
1453,445.012,2,21.9506,26.5957,15.5687,1.5345,0.034743,-0.476505,0.207012,0.732037,0.413068,0.806736
1454,453.08,2,21.9501,26.5954,15.5703,1.53442,0.0347475,-0.476483,0.207012,0.732177,0.413049,0.806749
1455,459.042,2,21.9501,26.5953,15.5703,1.53433,0.0347552,-0.476479,0.207025,0.732314,0.413049,0.806738
1456,440.372,2,21.9499,26.5952,15.5706,1.53422,0.0347553,-0.47647,0.207022,0.732328,0.41308,0.806655
1457,446.206,2,21.9501,26.5951,15.5696,1.53403,0.0347611,-0.476483,0.207023,0.732333,0.413133,0.80663
1458,449.666,2,21.9508,26.5953,15.5693,1.534,0.0347593,-0.476504,0.207034,0.732362,0.413188,0.80662
1459,450.107,2,21.9506,26.5952,15.5696,1.53394,0.0347624,-0.476493,0.207045,0.732345,0.413239,0.806568
1460,440.857,2,21.9501,26.5949,15.5701,1.53382,0.0347599,-0.47648,0.207051,0.732326,0.413311,0.806533
1461,444.468,2,21.9499,26.5947,15.5717,1.53373,0.0347552,-0.476468,0.207057,0.732382,0.413383,0.806561
1462,450.332,2,21.9503,26.5945,15.5732,1.53368,0.034755,-0.476482,0.207057,0.732502,0.413411,0.806538
1463,449.152,2,21.9507,26.5949,15.5725,1.53362,0.0347541,-0.476491,0.207057,0.73261,0.41345,0.806541
1464,461.47,2,21.9511,26.5951,15.5726,1.5337,0.0347537,-0.476505,0.20706,0.732745,0.413483,0.806537
1465,450.51,2,21.9512,26.5948,15.5723,1.53366,0.0347579,-0.476506,0.207059,0.73269,0.41349,0.806559
1466,448.319,2,21.9517,26.5947,15.5729,1.53374,0.034755,-0.476523,0.207057,0.732626,0.413512,0.80652
1467,446.18,2,21.9511,26.5946,15.5739,1.53381,0.0347511,-0.476504,0.207055,0.73254,0.413531,0.806501
1468,448.886,2,21.9512,26.5947,15.5744,1.53381,0.0347518,-0.476514,0.207061,0.732473,0.413553,0.806499
1469,441.456,2,21.9512,26.5943,15.5748,1.53378,0.0347516,-0.476515,0.207067,0.732371,0.413549,0.806464
1470,446.664,2,21.9517,26.5934,15.5751,1.53381,0.0347534,-0.476531,0.207067,0.73229,0.413542,0.806376
1471,452.418,2,21.9518,26.5931,15.5749,1.53387,0.0347532,-0.476532,0.207082,0.732207,0.413535,0.806408
1472,445.787,2,21.9515,26.593,15.575,1.53387,0.0347507,-0.476521,0.207083,0.732296,0.413509,0.80637
1473,446.76,2,21.9518,26.5933,15.5743,1.53378,0.0347548,-0.476524,0.207086,0.732351,0.413482,0.806346
1474,446.331,2,21.9518,26.5933,15.5745,1.53368,0.0347604,-0.476524,0.207087,0.73234,0.413471,0.806302
1475,440.043,2,21.9518,26.5935,15.5755,1.53371,0.034755,-0.476526,0.207083,0.73233,0.41347,0.806187
1476,439.683,2,21.9516,26.5938,15.5765,1.53366,0.0347557,-0.47652,0.207082,0.732239,0.413457,0.806157
1477,444.075,2,21.9516,26.5941,15.5762,1.53366,0.0347587,-0.476516,0.207074,0.732165,0.413452,0.806073
1478,446.115,2,21.9511,26.5937,15.5757,1.53363,0.0347607,-0.476499,0.207072,0.732095,0.413437,0.806085
1479,446.554,2,21.9508,26.5941,15.5755,1.5336,0.0347597,-0.476494,0.207063,0.732192,0.413426,0.8061
1480,442.916,2,21.9507,26.5943,15.574,1.53355,0.0347586,-0.476498,0.20706,0.732177,0.413428,0.806093
1481,446.931,2,21.9508,26.5941,15.5724,1.53349,0.0347617,-0.476503,0.207058,0.732176,0.413431,0.806063
1482,452.097,2,21.9509,26.5938,15.572,1.53349,0.0347622,-0.476503,0.207059,0.732181,0.413441,0.806121
1483,454.36,2,21.951,26.5938,15.5719,1.53359,0.0347606,-0.476504,0.207058,0.7322,0.413413,0.806166
1484,451.379,2,21.9511,26.5937,15.5719,1.53362,0.0347596,-0.476511,0.207063,0.732285,0.413391,0.806146
1485,447.903,2,21.951,26.5936,15.5723,1.53365,0.0347545,-0.476511,0.207073,0.732382,0.413378,0.806128
1486,443.18,2,21.9505,26.5931,15.5733,1.53358,0.0347549,-0.476492,0.207086,0.732402,0.413393,0.806023
1487,444.302,2,21.9502,26.593,15.5741,1.53353,0.0347545,-0.47649,0.207084,0.732431,0.413406,0.805975
1488,436.008,2,21.95,26.5927,15.5753,1.5335,0.0347496,-0.476483,0.207082,0.732406,0.413399,0.8059
1489,440.622,2,21.9503,26.5918,15.5769,1.5335,0.0347472,-0.476492,0.207083,0.732415,0.413383,0.80582
1490,447.492,2,21.9508,26.591,15.5783,1.5335,0.0347469,-0.476508,0.207085,0.732394,0.413405,0.805795
1491,452.941,2,21.9514,26.5898,15.5794,1.53354,0.0347469,-0.476519,0.207089,0.732469,0.413429,0.805698
1492,450.507,2,21.9514,26.5894,15.5798,1.5336,0.0347411,-0.476518,0.20709,0.732614,0.413441,0.805638
1493,441.053,2,21.9515,26.5895,15.581,1.53356,0.0347355,-0.476526,0.207093,0.732683,0.413445,0.805632
1494,439.869,2,21.9511,26.5891,15.5826,1.53335,0.034738,-0.476516,0.207094,0.732779,0.413432,0.805624
1495,440.984,2,21.9508,26.5887,15.5838,1.53325,0.0347381,-0.476509,0.207094,0.732846,0.413444,0.805518
1496,447.095,2,21.9503,26.5879,15.5839,1.53333,0.0347321,-0.476486,0.207093,0.732892,0.413461,0.805433
1497,440.411,2,21.9499,26.5874,15.5858,1.53321,0.0347291,-0.476471,0.207095,0.732888,0.413505,0.805481
1498,447.475,2,21.9499,26.5867,15.5868,1.53321,0.0347281,-0.476472,0.207098,0.732857,0.413543,0.805421
1499,445.567,2,21.9498,26.586,15.5875,1.53321,0.0347255,-0.476469,0.207103,0.732835,0.41357,0.805363
1500,445.699,2,21.9495,26.5849,15.5882,1.53329,0.0347211,-0.476461,0.207093,0.732858,0.413552,0.805315
1501,447.782,2,21.9493,26.5845,15.5894,1.5332,0.0347243,-0.47646,0.207094,0.732868,0.413572,0.80529
1502,447.997,2,21.949,26.5845,15.5919,1.53314,0.034726,-0.476459,0.20709,0.732894,0.413602,0.805284
1503,458.304,2,21.9495,26.5839,15.5939,1.53315,0.0347294,-0.476477,0.207085,0.733022,0.413621,0.805244
1504,452.174,2,21.9496,26.5836,15.5947,1.53315,0.0347311,-0.476481,0.207087,0.733114,0.413643,0.805131
1505,448.732,2,21.9499,26.5838,15.596,1.53303,0.034734,-0.476484,0.207094,0.733253,0.413664,0.805066
1506,448.701,2,21.95,26.5836,15.5973,1.53303,0.0347348,-0.476485,0.207094,0.733334,0.413635,0.805011
1507,447.117,2,21.9502,26.5837,15.5991,1.53298,0.0347366,-0.476492,0.207091,0.733401,0.413597,0.805029
1508,444.923,2,21.9506,26.5839,15.5998,1.53293,0.0347369,-0.476512,0.207104,0.733396,0.413579,0.805012
1509,454.116,2,21.9507,26.5839,15.6008,1.53293,0.0347423,-0.476518,0.207119,0.733396,0.413548,0.804949
1510,444.207,2,21.9504,26.5836,15.6007,1.53306,0.034734,-0.476506,0.207121,0.73332,0.413539,0.804904
1511,442.45,2,21.95,26.5831,15.6016,1.53302,0.0347335,-0.476495,0.207115,0.733301,0.413526,0.804903
1512,445.015,2,21.9495,26.5825,15.602,1.53302,0.0347339,-0.476485,0.207118,0.733251,0.413514,0.804868
1513,453.591,2,21.9492,26.5815,15.6032,1.53307,0.0347372,-0.476473,0.207119,0.733233,0.4135,0.80481
1514,446.052,2,21.9492,26.581,15.6047,1.53308,0.0347349,-0.476473,0.207123,0.733239,0.413507,0.804779
1515,455.174,2,21.9493,26.58,15.6065,1.5331,0.0347344,-0.476477,0.207123,0.733416,0.413501,0.804754
1516,453.063,2,21.9493,26.5788,15.608,1.53317,0.0347349,-0.476476,0.20713,0.733469,0.41348,0.804675
1517,446.614,2,21.9498,26.5773,15.6081,1.53317,0.0347325,-0.476493,0.207134,0.733577,0.413466,0.804617
1518,451.952,2,21.9496,26.5762,15.6091,1.53324,0.0347285,-0.476492,0.207132,0.733651,0.413482,0.804598
1519,453.278,2,21.9496,26.5749,15.6117,1.53328,0.0347272,-0.476501,0.207133,0.733714,0.413487,0.804595
1520,449.329,2,21.9497,26.5728,15.6137,1.53328,0.0347243,-0.47651,0.207134,0.733803,0.413495,0.804582
1521,447.029,2,21.9499,26.5714,15.616,1.53325,0.034725,-0.476518,0.207142,0.733837,0.413482,0.804557
1522,446.915,2,21.9496,26.5705,15.6174,1.53316,0.0347267,-0.476506,0.207143,0.733955,0.413463,0.804539
1523,461.987,2,21.9495,26.5703,15.6191,1.53323,0.03473,-0.476504,0.207147,0.734089,0.413454,0.804487
1524,437.964,2,21.9496,26.5699,15.621,1.53317,0.0347253,-0.476507,0.207157,0.73411,0.413435,0.804464
1525,442.094,2,21.95,26.5695,15.623,1.53311,0.0347255,-0.47652,0.207147,0.734133,0.413426,0.804455
1526,455.833,2,21.95,26.5698,15.6236,1.53311,0.034729,-0.476517,0.207146,0.734259,0.41342,0.804396
1527,456.269,2,21.9496,26.5697,15.6234,1.53311,0.034734,-0.4765,0.207149,0.734373,0.413415,0.804316
