iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1493,-115.164,2,21.52,28.8416,23.1118,0.0685269,-0.463941,0.200275,3.87886,0.163784,0.77749
1494,-115.571,2,21.5198,28.8416,23.1119,0.0685261,-0.463936,0.200273,3.87903,0.16381,0.777427
1495,-115.462,2,21.5197,28.8415,23.1122,0.0685268,-0.463928,0.20026,3.8793,0.163819,0.777334
1496,-119.375,2,21.5196,28.8416,23.1091,0.0685259,-0.46393,0.200256,3.87933,0.16383,0.777262
1497,-119.522,2,21.5195,28.8417,23.1084,0.068525,-0.463932,0.200254,3.87926,0.163839,0.777209
1498,-124.014,2,21.52,28.8422,23.1109,0.0685236,-0.463951,0.200245,3.87905,0.163842,0.777152
1499,-112.141,2,21.52,28.8422,23.1096,0.0685264,-0.463949,0.200245,3.87883,0.163849,0.777096
1500,-118.144,2,21.5208,28.8426,23.1113,0.0685254,-0.463974,0.200241,3.87911,0.163868,0.77702
1501,-119.03,2,21.5208,28.843,23.1104,0.0685227,-0.463977,0.200246,3.87915,0.163884,0.777032
1502,-116.476,2,21.5196,28.8434,23.1098,0.0685205,-0.463928,0.200252,3.87908,0.163897,0.777138
1503,-120.368,2,21.5201,28.8438,23.1101,0.0685198,-0.46395,0.200254,3.87882,0.163905,0.777117
1504,-114.823,2,21.5199,28.8436,23.1104,0.068521,-0.463941,0.20026,3.87886,0.163921,0.777084
1505,-117.437,2,21.5198,28.8436,23.1122,0.0685194,-0.463938,0.200264,3.87833,0.163942,0.777136
1506,-118.302,2,21.5199,28.8438,23.1146,0.0685182,-0.463941,0.200262,3.87786,0.163944,0.777266
1507,-119.739,2,21.5205,28.8442,23.117,0.068517,-0.463949,0.200254,3.87757,0.163948,0.777367
1508,-114.07,2,21.5201,28.8445,23.1196,0.0685168,-0.463937,0.200263,3.87744,0.163929,0.777549
1509,-115.354,2,21.52,28.8441,23.1218,0.068516,-0.46393,0.200271,3.87708,0.163921,0.777698
1510,-115.683,2,21.5199,28.8439,23.12,0.0685163,-0.46393,0.200278,3.87679,0.163917,0.777772
1511,-113.736,2,21.5199,28.8434,23.1196,0.0685164,-0.463931,0.200277,3.87703,0.163932,0.777802
1512,-122.297,2,21.5199,28.8428,23.1179,0.0685142,-0.463936,0.200275,3.877,0.163937,0.777765
1513,-115.999,2,21.5197,28.8424,23.1174,0.0685163,-0.463927,0.200262,3.87682,0.163922,0.777795
1514,-118.059,2,21.5186,28.8419,23.1175,0.0685171,-0.463894,0.200259,3.8764,0.163918,0.777826
1515,-114.51,2,21.5171,28.8415,23.1186,0.0685189,-0.463839,0.200258,3.87638,0.163917,0.777825
1516,-119.091,2,21.5164,28.8407,23.119,0.0685212,-0.463824,0.20026,3.8759,0.163915,0.777746
1517,-121.907,2,21.5162,28.8402,23.1176,0.0685204,-0.463828,0.200265,3.87554,0.163945,0.777631
1518,-124.339,2,21.5154,28.8396,23.119,0.068519,-0.46381,0.20027,3.87516,0.163966,0.777498
1519,-115.496,2,21.5145,28.8394,23.1212,0.0685197,-0.463785,0.200275,3.87489,0.163984,0.777429
1520,-116.371,2,21.5137,28.8386,23.1217,0.0685187,-0.46376,0.200275,3.87434,0.164008,0.77748
1521,-113.251,2,21.5131,28.8379,23.1226,0.0685212,-0.463731,0.20027,3.87399,0.164021,0.777501
1522,-124.535,2,21.5122,28.8371,23.1223,0.0685201,-0.463697,0.200274,3.87339,0.16403,0.777509
1523,-117.862,2,21.5121,28.8372,23.1236,0.0685222,-0.463686,0.200265,3.87267,0.164009,0.777579
1524,-123.47,2,21.5123,28.8374,23.1228,0.0685237,-0.463687,0.200265,3.87216,0.163997,0.77749
1525,-116.669,2,21.5125,28.8372,23.1232,0.0685271,-0.463689,0.200252,3.872,0.163983,0.777457
