iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-370.741,2,21.7053,27.6345,25.6624,0.123631,-0.397245,0.184167,2.62411,1.18636e-06,1.41714
1214,-367.04,2,22.0816,27.6345,26.1177,0.123179,-0.411067,0.185906,2.65792,1.17773e-06,1.39142
1215,-356.785,2,22.2175,27.6345,25.866,0.123671,-0.416701,0.188279,2.69002,1.21173e-06,1.36464
1216,-358.395,2,22.2136,27.6345,24.6455,0.123629,-0.418601,0.188411,2.71957,1.23965e-06,1.38759
1217,-362.186,2,22.0585,27.6345,24.5978,0.123382,-0.413083,0.190323,2.67695,1.24746e-06,1.3893
1218,-366.088,2,21.7566,27.6345,24.8004,0.122441,-0.400042,0.187827,2.70324,1.27395e-06,1.38744
1219,-364.133,2,21.8482,27.6345,24.5932,0.122188,-0.404755,0.190224,2.68109,1.26494e-06,1.39576
1220,-360.431,2,21.7705,27.6345,24.5783,0.122325,-0.401942,0.190241,2.73696,1.25433e-06,1.41025
1221,-365.545,2,21.8169,27.6345,23.8444,0.121357,-0.403088,0.191423,2.76255,1.22645e-06,1.45797
1222,-362.203,2,21.8926,27.6345,22.1859,0.121115,-0.406599,0.193282,2.77125,1.22679e-06,1.46328
1223,-362.453,2,21.8302,27.6345,21.3025,0.121398,-0.401064,0.194192,2.76108,1.23134e-06,1.43856
1224,-362.755,2,21.9951,27.6345,21.3593,0.121925,-0.405921,0.194193,2.73468,1.21427e-06,1.42042
1225,-369.408,2,22.1466,27.6345,21.1697,0.121856,-0.411613,0.192963,2.73315,1.2402e-06,1.37104
1226,-368.839,2,22.1207,27.6345,21.5801,0.121835,-0.40752,0.189527,2.74898,1.23266e-06,1.36825
1227,-365.264,2,22.1975,27.6345,21.4796,0.121547,-0.411816,0.187901,2.80904,1.23509e-06,1.36093
1228,-373.027,2,22.3799,27.6345,21.8854,0.120582,-0.419891,0.189221,2.83011,1.21516e-06,1.35247
1229,-362.558,2,22.4689,27.6345,22.0429,0.120512,-0.424521,0.188995,2.89975,1.22155e-06,1.34275
1230,-363.828,2,22.7633,27.6345,22.3928,0.120618,-0.435023,0.189433,2.90019,1.24775e-06,1.33803
1231,-365.265,2,22.8665,27.6345,22.3406,0.12095,-0.437057,0.188041,2.90381,1.23915e-06,1.33344
1232,-356.717,2,22.649,27.6345,22.004,0.121118,-0.429827,0.18703,2.94621,1.24167e-06,1.3705
1233,-356.187,2,22.7871,27.6345,22.2573,0.122036,-0.435122,0.185258,2.95729,1.23755e-06,1.39148
1234,-365.755,2,22.7954,27.6345,22.6462,0.12156,-0.436554,0.18357,2.91153,1.25444e-06,1.40269
1235,-363.754,2,22.5976,27.6345,22.6355,0.121278,-0.430037,0.18277,2.89089,1.25528e-06,1.42118
1236,-379.027,2,22.5064,27.6345,22.8302,0.120637,-0.425212,0.184231,2.83105,1.22166e-06,1.40894
1237,-369.07,2,22.3952,27.6345,22.7191,0.120468,-0.41897,0.18618,2.79345,1.23037e-06,1.39293
1238,-361.743,2,22.1501,27.6345,22.8686,0.121179,-0.409406,0.188607,2.76752,1.21822e-06,1.38496
1239,-365.873,2,22.3497,27.6345,22.6937,0.12107,-0.417649,0.189859,2.76331,1.22423e-06,1.37984
1240,-365.362,2,22.3723,27.6345,22.7958,0.121181,-0.417565,0.188809,2.73862,1.23375e-06,1.38781
1241,-365.472,2,22.5311,27.6345,21.6316,0.120859,-0.424165,0.188578,2.75042,1.23008e-06,1.41567
1242,-367.693,2,22.7066,27.6345,21.3507,0.120957,-0.430639,0.187799,2.72626,1.20951e-06,1.42658
1243,-366.872,2,22.6998,27.6345,20.7297,0.12085,-0.431276,0.187172,2.70068,1.20468e-06,1.44749
1244,-364.13,2,22.8511,27.6345,21.0048,0.121257,-0.437326,0.186568,2.6559,1.21543e-06,1.46177
1245,-364.118,2,22.7746,27.6345,21.127,0.120994,-0.435137,0.18901,2.61066,1.23295e-06,1.47421
1246,-361.861,2,22.6848,27.6345,21.3645,0.121472,-0.43102,0.188145,2.62815,1.23751e-06,1.45379
1247,-364.505,2,22.4861,27.6345,20.8971,0.121589,-0.42458,0.186584,2.63636,1.23882e-06,1.45859
1248,-365.728,2,22.3906,27.6345,20.244,0.122351,-0.424254,0.186448,2.58637,1.22007e-06,1.46975
1249,-370.976,2,22.1422,27.6345,19.6113,0.122205,-0.416415,0.186641,2.55149,1.20314e-06,1.46864
1250,-363.541,2,22.1268,27.6345,19.4942,0.121897,-0.417835,0.1855,2.57424,1.23638e-06,1.46267
1251,-361.772,2,22.2899,27.6345,20.1452,0.121983,-0.425379,0.18569,2.58622,1.24356e-06,1.46438
1252,-367.596,2,22.3727,27.6345,20.4516,0.121369,-0.430113,0.184939,2.58119,1.24227e-06,1.48923
1253,-363.584,2,22.3731,27.6345,20.7714,0.121554,-0.428508,0.18503,2.57689,1.23018e-06,1.50028
1254,-363.899,2,22.4074,27.6345,20.5741,0.12155,-0.429472,0.187374,2.53966,1.22784e-06,1.49924
1255,-355.79,2,22.6045,27.6345,20.5371,0.122883,-0.434885,0.186929,2.52091,1.22547e-06,1.47961
1256,-352.693,2,22.6399,27.6345,20.2878,0.12338,-0.437093,0.187925,2.54252,1.23839e-06,1.47931
1257,-364.333,2,22.7371,27.6345,21.0061,0.123107,-0.440914,0.187775,2.54656,1.24361e-06,1.4705
1258,-366.116,2,22.6845,27.6345,21.5141,0.123261,-0.43694,0.187827,2.54729,1.22335e-06,1.46119
1259,-369.276,2,22.6002,27.6345,21.5724,0.122831,-0.432494,0.189283,2.52217,1.22977e-06,1.45497
1260,-371.529,2,22.5908,27.6345,21.217,0.12229,-0.431741,0.190516,2.51488,1.23165e-06,1.43273
1261,-375.09,2,22.4852,27.6345,21.5283,0.121533,-0.426753,0.192134,2.53286,1.2154e-06,1.42588
1262,-373.251,2,22.5046,27.6345,21.0296,0.121214,-0.42703,0.191261,2.52428,1.21684e-06,1.41771
1263,-380.834,2,22.4816,27.6345,20.9479,0.120856,-0.425175,0.18884,2.48895,1.1951e-06,1.42324
1264,-365.362,2,22.6699,27.6345,21.0176,0.121496,-0.431486,0.189269,2.46556,1.20477e-06,1.40404
1265,-364.187,2,22.8431,27.6345,20.6499,0.122319,-0.437602,0.18953,2.43945,1.19459e-06,1.39757
1266,-365.986,2,22.824,27.6345,20.6628,0.122473,-0.436614,0.19019,2.43759,1.19648e-06,1.40035
1267,-366.577,2,22.6833,27.6345,20.3689,0.122318,-0.432382,0.19199,2.44019,1.17186e-06,1.42561
1268,-364.321,2,22.5447,27.6345,20.2324,0.122272,-0.42659,0.192045,2.46015,1.16908e-06,1.44094
1269,-361.763,2,22.28,27.6345,19.6222,0.122449,-0.41663,0.194003,2.47384,1.15314e-06,1.45672
1270,-363.164,2,22.1204,27.6345,19.4198,0.122853,-0.409591,0.194947,2.49189,1.14463e-06,1.45264
1271,-360.918,2,22.1376,27.6345,19.2362,0.122861,-0.409217,0.195106,2.53162,1.15026e-06,1.44434
1272,-361.557,2,22.2158,27.6345,19.1495,0.122716,-0.412046,0.195482,2.55126,1.16171e-06,1.44969
1273,-365.109,2,22.3339,27.6345,18.932,0.122397,-0.415544,0.194306,2.59118,1.16458e-06,1.45091
1274,-364.016,2,22.3395,27.6345,18.461,0.122548,-0.416132,0.194589,2.59379,1.1645e-06,1.44296
1275,-366.593,2,22.2962,27.6345,18.3355,0.122732,-0.414523,0.194363,2.59466,1.16507e-06,1.42764
1276,-370.062,2,22.2803,27.6345,18.3867,0.122391,-0.412981,0.192934,2.60777,1.1663e-06,1.41928
1277,-365.751,2,22.0903,27.6345,18.5669,0.12208,-0.405316,0.192977,2.62146,1.16381e-06,1.42502
1278,-378.34,2,22.043,27.6345,18.4975,0.121859,-0.402841,0.192329,2.5855,1.15785e-06,1.41638
1279,-371.901,2,22.064,27.6345,18.2975,0.121831,-0.403145,0.190749,2.54677,1.16205e-06,1.41285
1280,-376.202,2,22.0646,27.6345,18.2324,0.121169,-0.402573,0.189584,2.5346,1.17782e-06,1.41339
1281,-374.601,2,21.9669,27.6345,18.2519,0.120885,-0.397811,0.188579,2.51652,1.19328e-06,1.40157
1282,-368.752,2,22.0073,27.6345,17.8658,0.121023,-0.399109,0.18819,2.5169,1.18059e-06,1.40279
1283,-373.098,2,22.1481,27.6345,17.6942,0.120734,-0.404257,0.187531,2.50861,1.17264e-06,1.4188
1284,-363.267,2,22.1634,27.6345,17.2587,0.121187,-0.404112,0.1861,2.49082,1.18493e-06,1.43099
1285,-368.119,2,22.105,27.6345,17.131,0.121395,-0.401662,0.186444,2.4592,1.18935e-06,1.42746
1286,-369.1,2,22.0183,27.6345,17.2207,0.122077,-0.39793,0.185259,2.45546,1.17079e-06,1.41766
1287,-358.941,2,22.0856,27.6345,17.0701,0.122427,-0.400709,0.184675,2.45822,1.18739e-06,1.41683
1288,-358.856,2,22.174,27.6345,17.1147,0.122734,-0.404368,0.185344,2.44148,1.20583e-06,1.42369
1289,-359.013,2,22.2841,27.6345,16.8284,0.123071,-0.409559,0.186088,2.41683,1.22772e-06,1.42716
1290,-369.649,2,22.3027,27.6345,16.9523,0.122934,-0.411019,0.186511,2.38615,1.2364e-06,1.42858
1291,-371.093,2,22.2911,27.6345,16.7266,0.123025,-0.411663,0.186194,2.35381,1.22143e-06,1.43619
1292,-365.081,2,22.3093,27.6345,16.3275,0.122939,-0.412661,0.187542,2.347,1.23049e-06,1.44522
1293,-365.147,2,22.1903,27.6345,16.0796,0.122908,-0.407834,0.188073,2.34171,1.23258e-06,1.44673
1294,-367.585,2,22.1222,27.6345,16.217,0.122686,-0.406033,0.18803,2.33316,1.22895e-06,1.45941
1295,-357.069,2,22.1232,27.6345,16.2853,0.122884,-0.407628,0.187808,2.34249,1.24528e-06,1.46243
1296,-365.281,2,22.1332,27.6345,16.4026,0.122852,-0.408576,0.187601,2.35627,1.24886e-06,1.46004
1297,-367.639,2,22.2398,27.6345,16.3529,0.123267,-0.41364,0.186971,2.32747,1.24054e-06,1.46617
1298,-357.371,2,22.2592,27.6345,16.3876,0.123536,-0.415679,0.186315,2.34801,1.23683e-06,1.48636
1299,-363.04,2,22.307,27.6345,16.4818,0.123168,-0.419077,0.186204,2.35808,1.23763e-06,1.51149
1300,-364.246,2,22.2922,27.6345,16.5569,0.123005,-0.420246,0.187033,2.36304,1.23869e-06,1.51992
1301,-366.505,2,22.2558,27.6345,17.1028,0.122852,-0.418632,0.18689,2.37468,1.23794e-06,1.51788
1302,-366.397,2,22.284,27.6345,17.3613,0.123135,-0.419499,0.187016,2.3519,1.23663e-06,1.51078
1303,-363.849,2,22.3215,27.6345,17.1823,0.123072,-0.421075,0.187349,2.35594,1.23341e-06,1.52766
1304,-363.393,2,22.2189,27.6345,17.2457,0.123169,-0.41725,0.186966,2.34367,1.23024e-06,1.53931
1305,-366.82,2,22.2438,27.6345,17.5028,0.123531,-0.418623,0.186775,2.32438,1.21151e-06,1.54718
1306,-366.493,2,22.0838,27.6345,17.9007,0.123486,-0.411926,0.186624,2.31505,1.20921e-06,1.55151
1307,-365.541,2,22.0559,27.6345,18.152,0.123288,-0.411405,0.186447,2.31851,1.22166e-06,1.55174
1308,-364.445,2,22.0852,27.6345,18.4473,0.123346,-0.414016,0.18494,2.33507,1.21568e-06,1.55607
1309,-359.506,2,22.0325,27.6345,18.8075,0.123649,-0.411751,0.183824,2.32362,1.22184e-06,1.56764
1310,-366.143,2,22.0123,27.6345,19.1619,0.123569,-0.411597,0.182704,2.31982,1.22714e-06,1.57261
1311,-369.294,2,21.926,27.6345,19.2864,0.123118,-0.409228,0.182167,2.31264,1.22465e-06,1.59907
1312,-368.788,2,21.9803,27.6345,19.0715,0.122792,-0.412712,0.183278,2.32616,1.21246e-06,1.6087
1313,-369.387,2,21.8901,27.6345,19.3468,0.122324,-0.41064,0.183273,2.32396,1.20344e-06,1.63688
1314,-368.208,2,21.7967,27.6345,19.4224,0.122302,-0.407375,0.182516,2.31835,1.19199e-06,1.65487
1315,-361.131,2,21.7346,27.6345,19.3902,0.122276,-0.403104,0.181567,2.33776,1.19718e-06,1.65783
1316,-367.187,2,21.7269,27.6345,19.399,0.122243,-0.402193,0.180633,2.32478,1.20748e-06,1.655
1317,-366.189,2,21.8171,27.6345,19.5013,0.122389,-0.405272,0.181032,2.30939,1.20202e-06,1.65371
1318,-364.781,2,21.8268,27.6345,19.6772,0.122138,-0.40505,0.181967,2.34331,1.20421e-06,1.63945
1319,-366.874,2,21.8784,27.6345,19.8991,0.121813,-0.406597,0.182121,2.36214,1.21706e-06,1.63124
1320,-367.752,2,21.9002,27.6345,19.7312,0.121613,-0.406146,0.181796,2.37432,1.22103e-06,1.62249
1321,-363.56,2,21.9089,27.6345,19.6969,0.12164,-0.40606,0.181414,2.36536,1.2376e-06,1.6237
1322,-369.018,2,21.9912,27.6345,19.5381,0.121634,-0.409101,0.179885,2.36966,1.2343e-06,1.62426
1323,-363.141,2,21.9227,27.6345,19.2185,0.121743,-0.405681,0.179489,2.36787,1.23292e-06,1.63646
1324,-363.638,2,21.9143,27.6345,18.9496,0.121659,-0.405734,0.179272,2.374,1.23495e-06,1.64199
1325,-364.21,2,21.9455,27.6345,18.6544,0.121357,-0.407196,0.181437,2.37643,1.24314e-06,1.64101
1326,-370.589,2,21.9221,27.6345,18.5511,0.12099,-0.406262,0.18234,2.39285,1.2338e-06,1.63984
1327,-371.392,2,22.0258,27.6345,18.849,0.120786,-0.410511,0.182428,2.38746,1.23399e-06,1.62774
1328,-377.959,2,22.0275,27.6345,18.7695,0.120462,-0.410011,0.182866,2.36812,1.23008e-06,1.62712
1329,-371.485,2,22.013,27.6345,18.822,0.120398,-0.409049,0.183732,2.34064,1.22859e-06,1.62738
1330,-369.237,2,22.0049,27.6345,18.5971,0.120318,-0.409121,0.185222,2.32622,1.2298e-06,1.62342
1331,-370.678,2,22.0506,27.6345,18.405,0.120093,-0.411341,0.185402,2.31551,1.23601e-06,1.62679
1332,-370.56,2,22.0396,27.6345,18.3647,0.120038,-0.410935,0.185498,2.30458,1.24277e-06,1.6265
1333,-366.865,2,22.0371,27.6345,18.4732,0.12005,-0.410781,0.185835,2.29006,1.24553e-06,1.63325
1334,-352.787,2,21.9869,27.6345,18.2239,0.120302,-0.408442,0.185956,2.28829,1.25172e-06,1.65865
1335,-363.804,2,21.9743,27.6345,17.9336,0.120552,-0.407187,0.186077,2.27532,1.24535e-06,1.6657
1336,-368.938,2,21.9407,27.6345,17.838,0.120628,-0.405291,0.18573,2.26909,1.24175e-06,1.67095
1337,-363.368,2,21.9331,27.6345,17.6286,0.120687,-0.404784,0.185275,2.2783,1.2474e-06,1.67426
1338,-364.505,2,21.9021,27.6345,17.4476,0.120841,-0.404083,0.184432,2.29,1.24045e-06,1.68349
1339,-363.004,2,21.8442,27.6345,17.3377,0.12067,-0.402468,0.184658,2.30029,1.24322e-06,1.69345
1340,-371.102,2,21.8683,27.6345,17.3017,0.120705,-0.40263,0.183878,2.29186,1.23597e-06,1.69019
1341,-368.436,2,21.9061,27.6345,17.2657,0.120854,-0.403613,0.183969,2.26988,1.23006e-06,1.69299
1342,-368.94,2,21.9341,27.6345,16.9943,0.12077,-0.404413,0.184616,2.27829,1.2195e-06,1.69956
1343,-368.445,2,21.9682,27.6345,16.8359,0.120823,-0.40583,0.185374,2.27934,1.21226e-06,1.69986
1344,-358.592,2,22.0039,27.6345,16.9882,0.120931,-0.407878,0.186108,2.29551,1.21501e-06,1.69309
1345,-362.823,2,22.027,27.6345,17.1291,0.121139,-0.407934,0.18688,2.294,1.20689e-06,1.68715
1346,-361.377,2,22.1731,27.6345,17.0643,0.121443,-0.412933,0.186498,2.28556,1.21291e-06,1.68573
1347,-362.626,2,22.1986,27.6345,17.1849,0.121837,-0.413538,0.186531,2.28435,1.20853e-06,1.67265
1348,-363.24,2,22.2228,27.6345,17.2509,0.121677,-0.414285,0.18738,2.28588,1.2152e-06,1.67239
1349,-355.565,2,22.2249,27.6345,17.2502,0.121769,-0.413952,0.187537,2.2829,1.22611e-06,1.67606
1350,-364.939,2,22.2713,27.6345,17.0822,0.121563,-0.41645,0.188031,2.28261,1.22922e-06,1.68071
1351,-356.783,2,22.3336,27.6345,16.9952,0.121712,-0.418824,0.188284,2.28856,1.23496e-06,1.68191
1352,-361.052,2,22.3445,27.6345,17.2411,0.121759,-0.418122,0.188631,2.29999,1.23834e-06,1.67015
1353,-369.722,2,22.3185,27.6345,17.4081,0.121722,-0.41568,0.188808,2.30377,1.23044e-06,1.66064
1354,-371.846,2,22.3415,27.6345,17.5085,0.121662,-0.416194,0.189299,2.30794,1.22935e-06,1.64346
1355,-364.787,2,22.4075,27.6345,17.7134,0.121445,-0.4189,0.189297,2.31997,1.2256e-06,1.64992
1356,-362.671,2,22.4529,27.6345,17.8549,0.121502,-0.421995,0.189446,2.32273,1.21827e-06,1.65652
1357,-366.153,2,22.4578,27.6345,17.7861,0.121346,-0.422947,0.189046,2.32592,1.21796e-06,1.66991
1358,-363.608,2,22.3989,27.6345,17.8454,0.121249,-0.42127,0.189325,2.31943,1.22297e-06,1.67743
1359,-374.433,2,22.3537,27.6345,17.682,0.121181,-0.419848,0.189166,2.30526,1.2139e-06,1.68009
1360,-376.587,2,22.2799,27.6345,17.7249,0.120824,-0.416818,0.188648,2.30419,1.20919e-06,1.68809
1361,-364.126,2,22.2754,27.6345,17.6736,0.120766,-0.417286,0.187808,2.31726,1.20592e-06,1.70139
1362,-365.634,2,22.2239,27.6345,17.5256,0.120645,-0.415856,0.187158,2.32559,1.20844e-06,1.70984
1363,-371.873,2,22.2516,27.6345,17.6459,0.120567,-0.417144,0.186707,2.32263,1.20861e-06,1.71008
1364,-379.97,2,22.2718,27.6345,17.8525,0.120253,-0.418113,0.186056,2.31177,1.21144e-06,1.71081
1365,-375.126,2,22.236,27.6345,17.8646,0.120101,-0.41725,0.185358,2.30069,1.21195e-06,1.71249
1366,-366.387,2,22.2359,27.6345,17.6948,0.120131,-0.417729,0.184852,2.28855,1.2167e-06,1.71566
1367,-365.409,2,22.2593,27.6345,17.724,0.120215,-0.418963,0.183884,2.28571,1.22689e-06,1.71543
1368,-368.908,2,22.2403,27.6345,17.7137,0.120204,-0.418505,0.183333,2.28422,1.21956e-06,1.72273
1369,-367.326,2,22.1889,27.6345,17.7365,0.120189,-0.416185,0.183156,2.27376,1.22542e-06,1.72367
1370,-364.546,2,22.2355,27.6345,17.8326,0.120288,-0.418235,0.183561,2.27623,1.2196e-06,1.72223
1371,-357.723,2,22.2131,27.6345,17.8974,0.120462,-0.417253,0.183503,2.28918,1.21972e-06,1.72984
1372,-362.775,2,22.258,27.6345,17.9549,0.120656,-0.419007,0.183544,2.29235,1.21273e-06,1.73425
1373,-364.159,2,22.2833,27.6345,18.0099,0.120866,-0.419921,0.183456,2.29853,1.20658e-06,1.73164
1374,-365.094,2,22.3365,27.6345,18.0173,0.120883,-0.421938,0.183767,2.30731,1.20154e-06,1.72996
1375,-364.177,2,22.3774,27.6345,17.9341,0.121192,-0.424033,0.183943,2.29437,1.19864e-06,1.72999
1376,-374.837,2,22.3835,27.6345,18.0631,0.12124,-0.424112,0.1842,2.28314,1.18852e-06,1.72334
1377,-358.871,2,22.3907,27.6345,18.0786,0.12151,-0.424125,0.184506,2.28292,1.19651e-06,1.71203
1378,-364.058,2,22.4242,27.6345,18.1187,0.121588,-0.425197,0.185078,2.27575,1.1972e-06,1.70913
1379,-361.269,2,22.4076,27.6345,17.9149,0.121723,-0.424674,0.185771,2.26527,1.19369e-06,1.70975
1380,-368.453,2,22.419,27.6345,17.8695,0.121714,-0.424858,0.186299,2.25353,1.1933e-06,1.70609
1381,-367.63,2,22.4365,27.6345,17.7266,0.121747,-0.425036,0.186585,2.25173,1.18976e-06,1.70181
1382,-365.11,2,22.4153,27.6345,17.7466,0.121647,-0.423688,0.186833,2.27318,1.18627e-06,1.69429
1383,-363.691,2,22.4141,27.6345,17.6569,0.121691,-0.423617,0.18672,2.26631,1.18775e-06,1.69539
1384,-371.119,2,22.4238,27.6345,17.5716,0.121584,-0.424305,0.186809,2.2672,1.18529e-06,1.69165
1385,-363.131,2,22.3822,27.6345,17.6059,0.121512,-0.42273,0.187009,2.27156,1.18737e-06,1.69413
1386,-365.27,2,22.3932,27.6345,17.6178,0.121428,-0.423442,0.18734,2.27729,1.18588e-06,1.69635
1387,-365.518,2,22.3704,27.6345,17.7409,0.121344,-0.422224,0.187624,2.28567,1.18107e-06,1.69922
1388,-370.809,2,22.3544,27.6345,17.8906,0.121263,-0.421499,0.188618,2.27909,1.18139e-06,1.68927
1389,-370.961,2,22.3829,27.6345,18.0891,0.121234,-0.422611,0.189273,2.2763,1.17658e-06,1.68299
1390,-372.121,2,22.3728,27.6345,18.051,0.121214,-0.422134,0.189499,2.27466,1.17239e-06,1.67655
1391,-369.431,2,22.4384,27.6345,18.0517,0.121158,-0.424742,0.189705,2.26483,1.17529e-06,1.67617
1392,-359.057,2,22.458,27.6345,18.0212,0.121223,-0.425471,0.189936,2.26921,1.184e-06,1.67067
1393,-370.721,2,22.4131,27.6345,17.9781,0.121175,-0.423666,0.190185,2.26927,1.18373e-06,1.6663
1394,-377.685,2,22.4017,27.6345,18.0112,0.120867,-0.423417,0.190566,2.27053,1.18545e-06,1.66486
1395,-375.888,2,22.422,27.6345,18.0767,0.120676,-0.424228,0.190483,2.27782,1.18487e-06,1.66111
1396,-365.451,2,22.4465,27.6345,18.1732,0.120585,-0.425457,0.190316,2.28307,1.18753e-06,1.66524
1397,-368.273,2,22.4359,27.6345,18.3561,0.120507,-0.425325,0.190001,2.28901,1.1867e-06,1.66612
1398,-372.101,2,22.414,27.6345,18.4935,0.120457,-0.424632,0.189434,2.28806,1.18792e-06,1.6635
1399,-374.09,2,22.3802,27.6345,18.6157,0.12037,-0.423689,0.189232,2.29662,1.18234e-06,1.66191
1400,-370.991,2,22.3597,27.6345,18.8177,0.120289,-0.422735,0.188909,2.30597,1.18736e-06,1.65337
1401,-375.062,2,22.3527,27.6345,19.0152,0.120162,-0.422686,0.188622,2.31606,1.18327e-06,1.64895
1402,-370.389,2,22.374,27.6345,19.0487,0.120206,-0.423338,0.18802,2.31736,1.18235e-06,1.64806
1403,-363.635,2,22.3927,27.6345,19.0865,0.120268,-0.424216,0.187729,2.31816,1.18232e-06,1.65109
1404,-361.264,2,22.3831,27.6345,19.1186,0.120336,-0.424078,0.187448,2.31098,1.18983e-06,1.65517
1405,-363.111,2,22.4074,27.6345,19.1222,0.120693,-0.425468,0.186489,2.31354,1.1872e-06,1.65483
1406,-363.967,2,22.3993,27.6345,19.2212,0.120734,-0.425653,0.18606,2.31599,1.19001e-06,1.65914
1407,-362.447,2,22.3656,27.6345,19.2588,0.120759,-0.4247,0.18562,2.31524,1.19477e-06,1.66607
1408,-371.88,2,22.3656,27.6345,19.251,0.120613,-0.42539,0.185165,2.31732,1.19525e-06,1.6717
1409,-362.196,2,22.3103,27.6345,19.2329,0.120668,-0.423187,0.184924,2.31856,1.20005e-06,1.67138
1410,-368.269,2,22.3187,27.6345,19.1904,0.120742,-0.423573,0.184717,2.31301,1.20125e-06,1.66832
1411,-371.088,2,22.2641,27.6345,19.2088,0.120751,-0.421582,0.184471,2.31234,1.19877e-06,1.66825
1412,-370.909,2,22.264,27.6345,19.1521,0.120674,-0.422069,0.184405,2.31118,1.20014e-06,1.66716
1413,-367.815,2,22.2848,27.6345,19.1344,0.120754,-0.422972,0.184246,2.30374,1.19882e-06,1.67064
1414,-365.721,2,22.2626,27.6345,19.0305,0.120732,-0.4221,0.183921,2.29713,1.20043e-06,1.68075
1415,-366.814,2,22.2704,27.6345,18.9613,0.120678,-0.422316,0.183738,2.28385,1.2028e-06,1.69196
1416,-363.218,2,22.2503,27.6345,18.9218,0.120611,-0.421513,0.183106,2.27733,1.20699e-06,1.71021
1417,-357.842,2,22.235,27.6345,18.9333,0.12056,-0.42111,0.182709,2.28091,1.21116e-06,1.72227
1418,-363.517,2,22.2364,27.6345,18.7702,0.120595,-0.421371,0.182291,2.27539,1.21198e-06,1.73068
1419,-379.135,2,22.2638,27.6345,18.766,0.120558,-0.422482,0.182003,2.26754,1.20744e-06,1.73092
1420,-370.841,2,22.2817,27.6345,18.7357,0.12053,-0.423322,0.181598,2.26768,1.20377e-06,1.73572
1421,-372.811,2,22.3,27.6345,18.885,0.120507,-0.424204,0.181176,2.26601,1.20083e-06,1.73738
1422,-363.112,2,22.2801,27.6345,19.0102,0.120515,-0.423702,0.181009,2.26967,1.19821e-06,1.74646
1423,-358.817,2,22.3085,27.6345,19.2067,0.120521,-0.4253,0.181094,2.26731,1.20288e-06,1.75306
1424,-365.101,2,22.2761,27.6345,19.5007,0.120508,-0.424099,0.181092,2.26984,1.2023e-06,1.75862
1425,-363.831,2,22.2824,27.6345,19.7043,0.120541,-0.424712,0.181176,2.27046,1.20269e-06,1.75893
1426,-361.151,2,22.2486,27.6345,19.8955,0.12049,-0.424044,0.18192,2.27546,1.20435e-06,1.7596
1427,-353.542,2,22.1996,27.6345,20.0453,0.120636,-0.422465,0.18222,2.27944,1.20619e-06,1.76248
1428,-359.241,2,22.1655,27.6345,20.2502,0.120705,-0.421457,0.182331,2.27875,1.20433e-06,1.77163
1429,-365.494,2,22.1649,27.6345,20.3044,0.120616,-0.421623,0.182501,2.2877,1.20373e-06,1.77087
1430,-356.251,2,22.151,27.6345,20.3869,0.12061,-0.421112,0.182817,2.29751,1.20712e-06,1.77149
1431,-357.855,2,22.1287,27.6345,20.4649,0.120651,-0.420346,0.182722,2.3066,1.20499e-06,1.77668
1432,-361.239,2,22.1015,27.6345,20.4372,0.120653,-0.419394,0.183059,2.31456,1.20263e-06,1.77538
1433,-361.338,2,22.08,27.6345,20.455,0.12074,-0.418664,0.182837,2.32066,1.19829e-06,1.77806
1434,-367.173,2,22.0828,27.6345,20.491,0.120759,-0.419062,0.182484,2.32106,1.19113e-06,1.78696
1435,-357.47,2,22.0675,27.6345,20.4477,0.120776,-0.418612,0.182337,2.33462,1.19001e-06,1.78857
1436,-365.97,2,22.0426,27.6345,20.4119,0.120701,-0.417572,0.18216,2.33987,1.19023e-06,1.79227
1437,-378.236,2,22.0224,27.6345,20.3716,0.120521,-0.416743,0.182318,2.33999,1.18822e-06,1.7899
1438,-363.505,2,22.0067,27.6345,20.3903,0.120398,-0.415864,0.182185,2.34573,1.19361e-06,1.79184
1439,-361.327,2,22.0185,27.6345,20.4666,0.120394,-0.416411,0.182342,2.34697,1.19674e-06,1.79073
1440,-367.073,2,22.0397,27.6345,20.5196,0.120401,-0.417344,0.1828,2.33989,1.1956e-06,1.79318
1441,-354.957,2,22.0165,27.6345,20.6245,0.120322,-0.416536,0.183586,2.34525,1.19856e-06,1.79829
1442,-373.062,2,22.0175,27.6345,20.8049,0.120258,-0.41639,0.183716,2.34396,1.19325e-06,1.80042
1443,-369.583,2,22.0259,27.6345,20.8865,0.120213,-0.416876,0.184093,2.33704,1.1931e-06,1.80178
1444,-360.836,2,22.0004,27.6345,20.9238,0.120167,-0.41619,0.184378,2.33354,1.19574e-06,1.80719
1445,-359.884,2,21.9814,27.6345,20.9746,0.120149,-0.415355,0.184183,2.32996,1.20142e-06,1.81093
1446,-369.652,2,21.9812,27.6345,21.016,0.120105,-0.415351,0.183751,2.3248,1.20614e-06,1.81107
1447,-369.824,2,21.9711,27.6345,21.0633,0.120006,-0.414992,0.18346,2.32581,1.20563e-06,1.81492
1448,-361.029,2,21.9982,27.6345,21.2426,0.120066,-0.416444,0.183736,2.32543,1.20295e-06,1.81722
