iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-495.613,2,28.4752,29.0592,29.8793,0.105025,-0.639156,0.146189,3.47553,2.58878e-07,0.242062
1212,-495.61,2,28.5949,29.0592,29.8806,0.105039,-0.641667,0.145655,3.46662,2.54291e-07,0.23731
1213,-495.256,2,28.5867,29.0592,29.7881,0.104774,-0.641977,0.145235,3.55201,2.50787e-07,0.234583
1214,-489.559,2,28.4359,29.0592,29.8524,0.105503,-0.638147,0.14449,3.56128,2.47482e-07,0.233462
1215,-486.558,2,28.14,29.0592,29.5829,0.105715,-0.629682,0.144262,3.58759,2.53507e-07,0.232488
1216,-493.216,2,27.9403,29.0592,29.3228,0.105336,-0.624833,0.144552,3.61502,2.56039e-07,0.228684
1217,-500.782,2,27.9315,29.0592,29.5279,0.104505,-0.625831,0.144374,3.59456,2.57048e-07,0.227849
1218,-504.947,2,28.0363,29.0592,29.6955,0.103758,-0.628831,0.143495,3.49285,2.55086e-07,0.229075
1219,-496.355,2,28.2283,29.0592,29.6682,0.104132,-0.635872,0.142539,3.48522,2.49497e-07,0.228298
1220,-500.81,2,28.1632,29.0592,29.5761,0.10425,-0.63394,0.142604,3.48025,2.5124e-07,0.22379
1221,-491.734,2,28.1563,29.0592,29.3644,0.104373,-0.634968,0.142333,3.48682,2.58252e-07,0.220512
1222,-500.779,2,28.3048,29.0592,29.2006,0.103906,-0.639908,0.143518,3.48338,2.54203e-07,0.219852
1223,-497.019,2,28.3563,29.0592,29.3839,0.103436,-0.641704,0.143169,3.49741,2.53226e-07,0.222211
1224,-493.398,2,28.2304,29.0592,29.3866,0.103038,-0.63713,0.143148,3.59561,2.5271e-07,0.224864
1225,-492.72,2,28.1558,29.0592,29.4648,0.103381,-0.635277,0.142648,3.60514,2.53912e-07,0.224399
1226,-492.361,2,28.1478,29.0592,29.4162,0.103708,-0.634913,0.141849,3.6165,2.53277e-07,0.226554
1227,-496.346,2,28.1638,29.0592,29.4058,0.104147,-0.635674,0.140481,3.66511,2.48675e-07,0.223029
1228,-492.294,2,28.167,29.0592,29.4482,0.104605,-0.634645,0.13827,3.74584,2.48575e-07,0.221077
1229,-485.687,2,28.197,29.0592,29.3426,0.10514,-0.636287,0.137621,3.79329,2.48738e-07,0.222401
1230,-485.161,2,28.1158,29.0592,29.3019,0.105111,-0.632599,0.137931,3.85645,2.48087e-07,0.230169
1231,-483.733,2,28.014,29.0592,29.3671,0.10562,-0.628733,0.140239,3.92399,2.47112e-07,0.226749
1232,-485.562,2,28.0118,29.0592,29.2739,0.106316,-0.628674,0.140271,3.95733,2.45166e-07,0.226221
1233,-487.451,2,27.9381,29.0592,29.5007,0.106135,-0.626404,0.140918,4.01539,2.47808e-07,0.224018
1234,-482.785,2,28.1945,29.0592,29.4571,0.106497,-0.635414,0.143337,4.10649,2.48451e-07,0.22064
1235,-485.777,2,28.5432,29.0592,29.401,0.106752,-0.644875,0.14485,4.07545,2.46763e-07,0.219778
1236,-492.341,2,28.6114,29.0592,29.2872,0.106378,-0.645784,0.146273,4.06271,2.47649e-07,0.217287
1237,-487.675,2,28.6089,29.0592,29.414,0.106468,-0.645776,0.146834,4.07159,2.43566e-07,0.218519
1238,-486.626,2,28.6281,29.0592,29.4344,0.107062,-0.647619,0.147284,4.00274,2.43615e-07,0.216402
1239,-492.077,2,28.5034,29.0592,29.4427,0.107219,-0.644335,0.146828,3.99925,2.42957e-07,0.211549
1240,-494.452,2,28.3375,29.0592,29.4725,0.107299,-0.638083,0.14401,3.95442,2.44025e-07,0.21014
1241,-492.557,2,28.2504,29.0592,29.3497,0.107125,-0.636232,0.143243,3.90922,2.49158e-07,0.208545
1242,-492.348,2,28.1645,29.0592,29.3132,0.106508,-0.634562,0.142942,3.86167,2.51171e-07,0.21222
1243,-492.45,2,28.0474,29.0592,29.1461,0.106201,-0.630911,0.142648,3.86976,2.49298e-07,0.216657
1244,-489.416,2,27.9753,29.0592,29.1548,0.106271,-0.628691,0.141878,3.91866,2.53455e-07,0.211019
1245,-492.776,2,27.7271,29.0592,29.0082,0.106152,-0.622535,0.140605,3.90127,2.58075e-07,0.207269
1246,-489.61,2,27.7263,29.0592,28.9109,0.106634,-0.621261,0.140938,3.92877,2.6057e-07,0.200327
1247,-486.5,2,27.9405,29.0592,28.9267,0.106486,-0.627811,0.141475,3.92502,2.67171e-07,0.199562
1248,-486.759,2,28.0063,29.0592,28.8984,0.106713,-0.629681,0.141717,3.86694,2.73813e-07,0.197032
1249,-487.606,2,27.9976,29.0592,28.7796,0.106917,-0.630149,0.141229,3.83317,2.75149e-07,0.199293
1250,-484.487,2,28.0141,29.0592,28.7998,0.107138,-0.631768,0.142532,3.82603,2.73199e-07,0.20125
1251,-489.509,2,28.2155,29.0592,28.8189,0.107018,-0.638525,0.142703,3.8195,2.73058e-07,0.202415
1252,-486.531,2,28.2309,29.0592,28.7643,0.107089,-0.639325,0.143164,3.80082,2.75234e-07,0.202384
1253,-490.871,2,28.3409,29.0592,28.7354,0.10681,-0.642077,0.142766,3.80216,2.72751e-07,0.204941
1254,-490.874,2,28.3747,29.0592,28.6682,0.106688,-0.642637,0.142402,3.78929,2.67104e-07,0.210866
1255,-489.151,2,28.3049,29.0592,28.5492,0.106726,-0.640249,0.141939,3.76332,2.66143e-07,0.211688
1256,-489.466,2,28.2663,29.0592,28.4061,0.106967,-0.639645,0.139941,3.75037,2.63656e-07,0.21339
1257,-474.674,2,28.2209,29.0592,28.314,0.10735,-0.637688,0.138242,3.80758,2.68122e-07,0.21632
1258,-490.583,2,28.3148,29.0592,28.3372,0.107377,-0.638243,0.13632,3.77053,2.6637e-07,0.219959
1259,-494.861,2,28.4002,29.0592,28.4132,0.107547,-0.641283,0.135257,3.71342,2.64675e-07,0.216976
1260,-493.045,2,28.392,29.0592,28.4382,0.107758,-0.641022,0.134218,3.66835,2.65884e-07,0.214286
1261,-486.494,2,28.4162,29.0592,28.5973,0.107899,-0.641467,0.13343,3.67656,2.66554e-07,0.216619
1262,-498.312,2,28.4667,29.0592,28.6509,0.107667,-0.641797,0.132339,3.61457,2.67162e-07,0.216136
1263,-494.926,2,28.4346,29.0592,28.685,0.107406,-0.639203,0.132224,3.57845,2.67884e-07,0.215865
1264,-489.53,2,28.4186,29.0592,28.6006,0.107525,-0.636993,0.131698,3.57916,2.70753e-07,0.217
1265,-483.604,2,28.3392,29.0592,28.3399,0.108,-0.635131,0.130289,3.57712,2.73252e-07,0.217572
1266,-486.222,2,28.2403,29.0592,28.293,0.108484,-0.633017,0.129531,3.58047,2.73433e-07,0.216507
1267,-489.903,2,28.2812,29.0592,28.1039,0.108479,-0.634884,0.129825,3.59717,2.68968e-07,0.217439
1268,-487.21,2,28.1971,29.0592,28.0114,0.108608,-0.63144,0.130364,3.63492,2.65611e-07,0.217918
1269,-485.663,2,28.2387,29.0592,27.86,0.107989,-0.632896,0.131866,3.69483,2.66793e-07,0.220359
1270,-492.781,2,28.1231,29.0592,27.7539,0.107969,-0.630302,0.131793,3.67982,2.61216e-07,0.223365
1271,-502.166,2,28.1829,29.0592,27.752,0.107603,-0.632309,0.132132,3.62848,2.58311e-07,0.220727
1272,-495.626,2,28.1812,29.0592,27.7793,0.107557,-0.632971,0.132806,3.58468,2.60201e-07,0.217006
1273,-499.938,2,28.335,29.0592,27.7545,0.107336,-0.637768,0.133832,3.52833,2.57886e-07,0.214977
1274,-491.953,2,28.3143,29.0592,27.753,0.107433,-0.637084,0.133019,3.51059,2.56339e-07,0.217116
1275,-488.444,2,28.4355,29.0592,27.8394,0.107724,-0.64031,0.132859,3.50588,2.5647e-07,0.219075
1276,-488.807,2,28.3415,29.0592,27.8124,0.108003,-0.636409,0.132637,3.5067,2.5571e-07,0.219453
1277,-488.641,2,28.4962,29.0592,27.8955,0.108175,-0.641757,0.132493,3.4881,2.56548e-07,0.219527
1278,-494.007,2,28.6142,29.0592,27.9076,0.108036,-0.645644,0.132087,3.51419,2.59063e-07,0.21662
1279,-490.947,2,28.6801,29.0592,27.8967,0.107844,-0.647751,0.132832,3.52027,2.60096e-07,0.218438
1280,-488.376,2,28.6698,29.0592,27.9317,0.1081,-0.647161,0.13192,3.50875,2.60165e-07,0.220351
1281,-491.358,2,28.6362,29.0592,28.0933,0.108205,-0.645039,0.131402,3.50076,2.58955e-07,0.221471
1282,-485.3,2,28.4623,29.0592,28.0556,0.108056,-0.639725,0.133253,3.53216,2.56711e-07,0.223425
1283,-497.937,2,28.3376,29.0592,28.0344,0.107545,-0.636589,0.134221,3.53691,2.55466e-07,0.221895
1284,-494.146,2,28.2576,29.0592,27.9306,0.107018,-0.633377,0.135435,3.56806,2.5295e-07,0.224805
1285,-489.574,2,28.3828,29.0592,27.9449,0.107064,-0.637513,0.135293,3.5936,2.53633e-07,0.223594
1286,-494.308,2,28.3878,29.0592,27.9829,0.107074,-0.637339,0.135244,3.60074,2.53581e-07,0.21995
1287,-478.563,2,28.3634,29.0592,27.9495,0.107304,-0.636733,0.135245,3.62882,2.59293e-07,0.220601
1288,-484.884,2,28.3436,29.0592,27.8837,0.106879,-0.63681,0.136829,3.5988,2.69616e-07,0.220896
1289,-488.63,2,28.3203,29.0592,27.8869,0.106645,-0.636564,0.138553,3.60441,2.70254e-07,0.220461
1290,-489.506,2,28.3894,29.0592,27.96,0.106339,-0.639683,0.139442,3.59868,2.72943e-07,0.220865
1291,-494.668,2,28.3894,29.0592,27.956,0.106218,-0.639344,0.13907,3.55834,2.73236e-07,0.220538
1292,-488.781,2,28.3575,29.0592,27.9107,0.106194,-0.638484,0.139904,3.51779,2.73108e-07,0.223787
1293,-478.78,2,28.3523,29.0592,27.8654,0.106206,-0.638612,0.141501,3.52526,2.73226e-07,0.228918
1294,-493.16,2,28.3566,29.0592,27.9022,0.10604,-0.638118,0.142029,3.51998,2.72071e-07,0.227896
1295,-490.598,2,28.2834,29.0592,27.8936,0.105901,-0.636472,0.14211,3.53883,2.71294e-07,0.228163
1296,-487.694,2,28.2913,29.0592,28.0302,0.105687,-0.636809,0.142364,3.5375,2.74268e-07,0.229856
1297,-491.622,2,28.3176,29.0592,28.1277,0.105589,-0.638235,0.142302,3.52062,2.74816e-07,0.229048
1298,-492.091,2,28.19,29.0592,28.1444,0.105776,-0.633793,0.14188,3.51816,2.70878e-07,0.229624
1299,-492.959,2,28.1422,29.0592,28.127,0.105857,-0.632336,0.142531,3.47671,2.68044e-07,0.230943
1300,-487.268,2,28.1101,29.0592,28.1411,0.105781,-0.631926,0.143504,3.46231,2.69308e-07,0.232236
1301,-489.489,2,28.2625,29.0592,28.1847,0.105752,-0.636834,0.143081,3.49059,2.70974e-07,0.231351
1302,-492.441,2,28.3267,29.0592,28.2406,0.105491,-0.639055,0.143142,3.53143,2.66236e-07,0.234046
1303,-486.367,2,28.355,29.0592,28.1142,0.105776,-0.640028,0.143161,3.53566,2.66797e-07,0.231793
1304,-489.418,2,28.3337,29.0592,27.9956,0.106015,-0.638683,0.142845,3.53307,2.64398e-07,0.231913
1305,-489.331,2,28.3746,29.0592,27.9256,0.106272,-0.63985,0.141828,3.51115,2.61475e-07,0.234166
1306,-484.316,2,28.3657,29.0592,28.0129,0.106433,-0.638198,0.14138,3.51914,2.60416e-07,0.236373
1307,-486.83,2,28.4665,29.0592,28.0468,0.106273,-0.641205,0.141351,3.5102,2.62061e-07,0.239528
1308,-480.263,2,28.5318,29.0592,28.0651,0.106274,-0.643187,0.141384,3.5223,2.64425e-07,0.242468
1309,-478.683,2,28.5533,29.0592,28.1303,0.10609,-0.643912,0.142644,3.53742,2.65597e-07,0.246946
1310,-472.24,2,28.6897,29.0592,28.1864,0.106101,-0.647916,0.142502,3.58155,2.67381e-07,0.252125
1311,-477.613,2,28.7492,29.0592,28.0952,0.105879,-0.64952,0.143591,3.59843,2.67494e-07,0.256958
1312,-476.189,2,28.8187,29.0592,28.0802,0.10601,-0.651701,0.14377,3.60903,2.67997e-07,0.259247
1313,-487.127,2,28.8541,29.0592,28.0742,0.10598,-0.651826,0.14271,3.61828,2.66564e-07,0.261197
1314,-487.639,2,28.8563,29.0592,28.1116,0.10593,-0.650684,0.142247,3.60285,2.64657e-07,0.263941
1315,-489.705,2,28.8449,29.0592,27.9291,0.105873,-0.649853,0.141336,3.59309,2.63082e-07,0.265494
1316,-479.454,2,28.8325,29.0592,27.942,0.106,-0.648472,0.140787,3.58544,2.67193e-07,0.26603
1317,-487.73,2,28.7582,29.0592,27.9883,0.106144,-0.644906,0.140277,3.55552,2.64847e-07,0.266943
1318,-494.455,2,28.8803,29.0592,27.8747,0.106042,-0.648878,0.140353,3.53972,2.619e-07,0.266265
1319,-486.37,2,28.8951,29.0592,27.9495,0.105987,-0.649325,0.140837,3.55272,2.6151e-07,0.266248
1320,-485.151,2,28.9146,29.0592,27.8569,0.105702,-0.649737,0.14149,3.55624,2.63722e-07,0.266664
1321,-488.831,2,28.9555,29.0592,27.8218,0.105507,-0.650508,0.142301,3.55159,2.63173e-07,0.265729
1322,-491.627,2,29.0544,29.0592,27.6992,0.1053,-0.653068,0.143218,3.54797,2.59835e-07,0.265288
1323,-486.908,2,29.0896,29.0592,27.6111,0.105412,-0.653946,0.143733,3.53366,2.59145e-07,0.264713
1324,-482.524,2,29.1695,29.0592,27.5132,0.105564,-0.656589,0.144488,3.54393,2.60065e-07,0.261731
1325,-486.988,2,29.2092,29.0592,27.4146,0.105701,-0.657163,0.144101,3.54996,2.59054e-07,0.261198
1326,-493.113,2,29.2793,29.0592,27.342,0.105697,-0.658903,0.142915,3.53777,2.57297e-07,0.261621
1327,-490.709,2,29.2406,29.0592,27.2996,0.105593,-0.657354,0.142688,3.5408,2.5823e-07,0.260768
1328,-495.014,2,29.29,29.0592,27.3087,0.105329,-0.65854,0.142729,3.53022,2.59064e-07,0.260131
1329,-490.601,2,29.3523,29.0592,27.3964,0.105143,-0.660853,0.142654,3.5363,2.58502e-07,0.260788
1330,-480.532,2,29.4006,29.0592,27.3693,0.105304,-0.663499,0.142257,3.53661,2.59496e-07,0.263116
1331,-491.434,2,29.3209,29.0592,27.3219,0.105231,-0.661586,0.141887,3.53198,2.58216e-07,0.263548
1332,-493.543,2,29.305,29.0592,27.254,0.105297,-0.660679,0.141232,3.52392,2.57722e-07,0.261613
1333,-490.082,2,29.2771,29.0592,27.3233,0.105404,-0.659845,0.140765,3.52429,2.55577e-07,0.262624
1334,-500.196,2,29.3445,29.0592,27.3512,0.105251,-0.662117,0.140417,3.50829,2.56061e-07,0.259381
1335,-498.299,2,29.4335,29.0592,27.3756,0.105124,-0.664948,0.13996,3.49914,2.55534e-07,0.257471
1336,-497.121,2,29.4108,29.0592,27.4392,0.104938,-0.663829,0.139781,3.49043,2.53855e-07,0.2586
1337,-497.304,2,29.3042,29.0592,27.4103,0.104822,-0.661691,0.139801,3.48673,2.53151e-07,0.257221
1338,-491.425,2,29.2203,29.0592,27.4187,0.104901,-0.659851,0.139898,3.49984,2.52523e-07,0.256686
1339,-495.798,2,29.1922,29.0592,27.5509,0.104611,-0.659767,0.140485,3.48506,2.52489e-07,0.258452
1340,-504.43,2,29.1939,29.0592,27.6343,0.10439,-0.660107,0.141076,3.48279,2.51157e-07,0.255129
1341,-501.395,2,29.1066,29.0592,27.7538,0.104257,-0.657182,0.141449,3.47469,2.50295e-07,0.253359
1342,-495.709,2,29.0857,29.0592,27.7764,0.104181,-0.65719,0.141435,3.48837,2.49934e-07,0.252071
1343,-495.545,2,29.058,29.0592,27.7538,0.104275,-0.656801,0.141039,3.5038,2.48117e-07,0.250809
1344,-484.904,2,28.9962,29.0592,27.7985,0.104296,-0.655318,0.140527,3.51809,2.49901e-07,0.251593
1345,-489.467,2,28.9555,29.0592,27.7504,0.104313,-0.654578,0.140291,3.5312,2.49203e-07,0.251737
1346,-479.189,2,28.8776,29.0592,27.7569,0.104367,-0.652076,0.141099,3.54308,2.499e-07,0.253744
1347,-487.486,2,28.8474,29.0592,27.7103,0.104298,-0.651306,0.140699,3.55395,2.51402e-07,0.254383
1348,-492.903,2,28.8651,29.0592,27.6283,0.104454,-0.652386,0.14024,3.55569,2.50391e-07,0.252659
1349,-489.477,2,28.8433,29.0592,27.6512,0.104768,-0.65188,0.139721,3.55366,2.49362e-07,0.251656
1350,-484.22,2,28.8456,29.0592,27.6164,0.104944,-0.651974,0.139154,3.57772,2.50445e-07,0.25077
1351,-485.041,2,28.8048,29.0592,27.5922,0.104977,-0.651217,0.139328,3.59449,2.51302e-07,0.250314
1352,-488.604,2,28.7194,29.0592,27.6023,0.10486,-0.648704,0.138838,3.5987,2.52598e-07,0.251672
1353,-491.001,2,28.7535,29.0592,27.6506,0.10475,-0.649658,0.138225,3.59362,2.52697e-07,0.254848
1354,-489.764,2,28.7781,29.0592,27.6027,0.104892,-0.65067,0.13773,3.59246,2.51925e-07,0.255667
1355,-492.994,2,28.7048,29.0592,27.561,0.105061,-0.647831,0.137484,3.58459,2.49581e-07,0.256457
1356,-489.027,2,28.7268,29.0592,27.5703,0.105146,-0.648321,0.137109,3.57526,2.49312e-07,0.25731
1357,-489.781,2,28.8151,29.0592,27.5056,0.105251,-0.650696,0.136827,3.57524,2.48368e-07,0.257104
1358,-486.434,2,28.8494,29.0592,27.5127,0.105429,-0.651667,0.136287,3.57181,2.47956e-07,0.258571
1359,-481.366,2,28.8438,29.0592,27.5093,0.105585,-0.65163,0.135876,3.58338,2.47819e-07,0.260429
1360,-489.013,2,28.8703,29.0592,27.5171,0.105622,-0.652043,0.135433,3.60052,2.47287e-07,0.260196
1361,-491.605,2,28.9383,29.0592,27.4702,0.10579,-0.653901,0.135541,3.57898,2.46807e-07,0.259189
1362,-488.888,2,28.9952,29.0592,27.4573,0.105781,-0.655258,0.135471,3.57844,2.46768e-07,0.259443
1363,-489.457,2,28.9959,29.0592,27.4484,0.105803,-0.655195,0.134767,3.55924,2.47497e-07,0.260967
1364,-496.036,2,28.9436,29.0592,27.4699,0.105892,-0.652929,0.134288,3.55036,2.45645e-07,0.261046
1365,-495.715,2,28.9823,29.0592,27.4392,0.105909,-0.65383,0.133821,3.55975,2.44242e-07,0.261173
1366,-487.512,2,28.9057,29.0592,27.4353,0.105886,-0.651011,0.134097,3.57286,2.45533e-07,0.259656
1367,-482.991,2,28.8177,29.0592,27.4874,0.105828,-0.648606,0.133974,3.59684,2.46088e-07,0.26128
1368,-488.052,2,28.7785,29.0592,27.4776,0.105763,-0.647853,0.133945,3.61133,2.45261e-07,0.262278
1369,-490.897,2,28.7664,29.0592,27.4732,0.105723,-0.647592,0.133874,3.60399,2.45349e-07,0.263228
1370,-498.848,2,28.7543,29.0592,27.454,0.105624,-0.647302,0.134033,3.58368,2.45621e-07,0.261594
1371,-498.703,2,28.7302,29.0592,27.4727,0.105588,-0.646487,0.134259,3.5657,2.45268e-07,0.260059
1372,-500.863,2,28.6896,29.0592,27.4346,0.105488,-0.64535,0.133992,3.56469,2.44704e-07,0.258931
1373,-485.571,2,28.6992,29.0592,27.3808,0.105496,-0.645765,0.134113,3.57127,2.45239e-07,0.259884
1374,-488.271,2,28.719,29.0592,27.3499,0.10538,-0.646321,0.134545,3.57299,2.46451e-07,0.259886
1375,-496.313,2,28.712,29.0592,27.3238,0.105444,-0.646398,0.134617,3.55802,2.45541e-07,0.258221
1376,-496.341,2,28.7144,29.0592,27.3277,0.105478,-0.646722,0.134815,3.5362,2.47294e-07,0.255728
1377,-499.882,2,28.7163,29.0592,27.3451,0.105341,-0.646735,0.135167,3.5217,2.47025e-07,0.254997
1378,-497.919,2,28.6731,29.0592,27.363,0.105282,-0.645368,0.135055,3.50397,2.46997e-07,0.254962
1379,-484.428,2,28.6837,29.0592,27.3383,0.105446,-0.645697,0.134995,3.49962,2.46632e-07,0.255907
1380,-482.662,2,28.6782,29.0592,27.3795,0.105568,-0.645831,0.134908,3.49165,2.47515e-07,0.257222
1381,-483.475,2,28.684,29.0592,27.3561,0.105658,-0.645659,0.134756,3.50516,2.48145e-07,0.257052
1382,-482.243,2,28.7158,29.0592,27.3383,0.105826,-0.646357,0.135169,3.48584,2.48622e-07,0.258159
1383,-484.895,2,28.7203,29.0592,27.2938,0.105956,-0.646466,0.135504,3.48144,2.49713e-07,0.257626
1384,-492.932,2,28.7213,29.0592,27.2589,0.106113,-0.646404,0.135297,3.47423,2.48272e-07,0.257291
1385,-485.644,2,28.7501,29.0592,27.2492,0.106219,-0.647328,0.1356,3.49166,2.47185e-07,0.256951
1386,-484.248,2,28.7678,29.0592,27.2448,0.106175,-0.647692,0.135798,3.49257,2.46678e-07,0.259162
1387,-481.524,2,28.7653,29.0592,27.1841,0.10627,-0.647966,0.13621,3.50424,2.46853e-07,0.25869
1388,-480.661,2,28.7667,29.0592,27.2354,0.106326,-0.648099,0.136404,3.51386,2.46625e-07,0.260577
1389,-481.366,2,28.7976,29.0592,27.2561,0.106417,-0.649386,0.136622,3.52629,2.47021e-07,0.260697
1390,-481.834,2,28.7404,29.0592,27.2418,0.106528,-0.647676,0.136787,3.53327,2.46637e-07,0.261014
1391,-490.395,2,28.684,29.0592,27.2505,0.106522,-0.645782,0.137004,3.5456,2.45235e-07,0.260526
1392,-488.461,2,28.6872,29.0592,27.2169,0.10645,-0.645627,0.137127,3.54474,2.45314e-07,0.260962
1393,-486.411,2,28.6702,29.0592,27.1779,0.106573,-0.645475,0.13732,3.53589,2.44015e-07,0.262193
1394,-486.795,2,28.6892,29.0592,27.1203,0.106585,-0.646594,0.137767,3.53194,2.44232e-07,0.262155
1395,-477.051,2,28.6276,29.0592,27.1171,0.106662,-0.644783,0.138347,3.53786,2.45081e-07,0.262236
1396,-483.641,2,28.635,29.0592,27.1544,0.106622,-0.645333,0.1387,3.54617,2.46716e-07,0.261182
1397,-483.21,2,28.6087,29.0592,27.1474,0.106611,-0.644604,0.13849,3.56033,2.46448e-07,0.262787
1398,-486.584,2,28.5988,29.0592,27.1894,0.106566,-0.644632,0.138414,3.56888,2.46782e-07,0.26288
1399,-488.27,2,28.5696,29.0592,27.1506,0.10651,-0.64367,0.138377,3.56368,2.47294e-07,0.262973
1400,-492.564,2,28.5769,29.0592,27.1447,0.106442,-0.643636,0.138558,3.57099,2.46514e-07,0.262133
1401,-499.696,2,28.5599,29.0592,27.1257,0.106394,-0.643115,0.138637,3.56377,2.45654e-07,0.260765
1402,-488.078,2,28.587,29.0592,27.1331,0.106307,-0.643698,0.138646,3.57216,2.46552e-07,0.260221
1403,-488.332,2,28.5756,29.0592,27.1518,0.106394,-0.643095,0.138758,3.57376,2.45393e-07,0.259218
1404,-500.804,2,28.5786,29.0592,27.1691,0.106345,-0.643207,0.139064,3.57306,2.44662e-07,0.256961
1405,-490.457,2,28.5547,29.0592,27.1544,0.10635,-0.642478,0.13886,3.57719,2.45064e-07,0.255917
1406,-480.232,2,28.5329,29.0592,27.1659,0.106305,-0.64202,0.139451,3.57762,2.46198e-07,0.256334
1407,-483.223,2,28.5522,29.0592,27.1618,0.106397,-0.642747,0.13978,3.57291,2.46386e-07,0.255983
1408,-488.005,2,28.5098,29.0592,27.1634,0.10644,-0.641788,0.140042,3.5756,2.4633e-07,0.25475
1409,-491.492,2,28.491,29.0592,27.1442,0.106417,-0.641124,0.139686,3.57676,2.46397e-07,0.254605
1410,-485.837,2,28.4747,29.0592,27.1812,0.106458,-0.6407,0.13932,3.58546,2.47064e-07,0.253746
1411,-486.814,2,28.4494,29.0592,27.1681,0.106459,-0.640201,0.139251,3.59493,2.47633e-07,0.253465
1412,-485.983,2,28.4061,29.0592,27.1627,0.106405,-0.639199,0.139009,3.60389,2.48748e-07,0.253613
1413,-479.496,2,28.3755,29.0592,27.1538,0.106478,-0.638582,0.139079,3.61467,2.48971e-07,0.253582
1414,-483.944,2,28.3417,29.0592,27.166,0.1065,-0.63763,0.138967,3.61974,2.49011e-07,0.253727
1415,-481.805,2,28.3398,29.0592,27.1599,0.106568,-0.637559,0.139596,3.61251,2.49257e-07,0.253552
1416,-476.255,2,28.3302,29.0592,27.1532,0.106628,-0.637321,0.140045,3.61671,2.49765e-07,0.253881
1417,-481.567,2,28.2907,29.0592,27.131,0.106591,-0.636426,0.140706,3.63518,2.49568e-07,0.253806
1418,-484.678,2,28.284,29.0592,27.0658,0.106595,-0.636321,0.140961,3.63302,2.49272e-07,0.254242
1419,-489.016,2,28.3344,29.0592,27.0501,0.106624,-0.638032,0.141126,3.62218,2.48729e-07,0.254684
1420,-492.128,2,28.3139,29.0592,27.0393,0.106621,-0.637204,0.141413,3.62031,2.47423e-07,0.254453
1421,-497.984,2,28.3181,29.0592,27.0441,0.106568,-0.637571,0.141591,3.61132,2.46782e-07,0.253552
1422,-493.436,2,28.3079,29.0592,27.0125,0.10657,-0.637306,0.141687,3.6046,2.46389e-07,0.252619
1423,-494.404,2,28.2695,29.0592,27.0551,0.106501,-0.63627,0.141748,3.59546,2.45684e-07,0.253014
1424,-499.654,2,28.2669,29.0592,27.1124,0.106434,-0.636418,0.141742,3.58282,2.45397e-07,0.252345
1425,-488.663,2,28.3033,29.0592,27.1638,0.106421,-0.637745,0.141646,3.57567,2.4597e-07,0.252969
1426,-488.026,2,28.3268,29.0592,27.1741,0.106426,-0.638589,0.141797,3.57241,2.46357e-07,0.252448
1427,-491.649,2,28.3324,29.0592,27.208,0.106372,-0.639056,0.141618,3.56455,2.47076e-07,0.252795
1428,-491.26,2,28.3403,29.0592,27.2059,0.106325,-0.639302,0.141608,3.5593,2.46967e-07,0.252832
1429,-485.71,2,28.3255,29.0592,27.1954,0.10636,-0.638605,0.141901,3.55796,2.46986e-07,0.253062
1430,-488.666,2,28.345,29.0592,27.1881,0.106353,-0.639062,0.141623,3.5545,2.47559e-07,0.252958
1431,-487.375,2,28.3692,29.0592,27.1887,0.10632,-0.639707,0.141545,3.55684,2.48255e-07,0.252726
1432,-482.949,2,28.4034,29.0592,27.1856,0.106268,-0.640927,0.141441,3.56754,2.48993e-07,0.253258
1433,-491.631,2,28.378,29.0592,27.19,0.106248,-0.640017,0.141406,3.56076,2.48788e-07,0.253215
1434,-488.821,2,28.3804,29.0592,27.2283,0.106215,-0.639988,0.141372,3.55808,2.48397e-07,0.254202
1435,-494.478,2,28.3904,29.0592,27.2008,0.106176,-0.64021,0.14165,3.5561,2.48226e-07,0.253249
1436,-482.16,2,28.3977,29.0592,27.181,0.106237,-0.640657,0.141812,3.56104,2.48793e-07,0.252715
1437,-481.578,2,28.4187,29.0592,27.1949,0.106287,-0.641529,0.141882,3.56632,2.49145e-07,0.252291
1438,-481.16,2,28.3957,29.0592,27.1865,0.106312,-0.640603,0.141717,3.57707,2.50397e-07,0.251495
1439,-488.252,2,28.4256,29.0592,27.2058,0.106315,-0.641406,0.141568,3.57714,2.50463e-07,0.251238
1440,-494.812,2,28.458,29.0592,27.1958,0.106391,-0.642274,0.141379,3.57344,2.49415e-07,0.250235
1441,-485.791,2,28.4605,29.0592,27.1697,0.106413,-0.642103,0.141313,3.57489,2.49869e-07,0.249698
1442,-486.398,2,28.4979,29.0592,27.1571,0.106469,-0.643006,0.141392,3.57117,2.49687e-07,0.249887
