iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-781.42,2,16.4711,25.913,37.1143,0.105172,-0.313451,9.44159e-06,1.45304,5.73649e-08,3.5362
1227,-776.248,2,16.4711,25.913,37.3576,0.104743,-0.31345,9.38281e-06,1.47271,5.76917e-08,3.56062
1228,-781.775,2,16.4711,25.913,36.8334,0.103967,-0.31345,9.12722e-06,1.48953,5.84803e-08,3.59212
1229,-775.107,2,16.4711,25.913,36.6078,0.103742,-0.313451,9.05862e-06,1.48919,5.98551e-08,3.59989
1230,-778.699,2,16.4711,25.913,35.5447,0.103359,-0.313452,8.96268e-06,1.49685,6.11725e-08,3.60617
1231,-780.739,2,16.4711,25.913,34.7071,0.103421,-0.313452,8.78395e-06,1.51459,6.08975e-08,3.57178
1232,-776.54,2,16.4711,25.913,34.0934,0.104073,-0.313452,8.66514e-06,1.5503,5.89737e-08,3.56602
1233,-775.365,2,16.4711,25.913,34.2659,0.104375,-0.313452,8.49546e-06,1.5685,5.94647e-08,3.53145
1234,-781.133,2,16.4711,25.913,34.8253,0.104147,-0.313451,8.53756e-06,1.56824,5.87379e-08,3.51015
1235,-778.266,2,16.4711,25.913,36.0416,0.103758,-0.313452,8.6167e-06,1.5879,5.87877e-08,3.46675
1236,-777.122,2,16.4712,25.913,37.6978,0.103791,-0.313453,8.73785e-06,1.58765,5.88623e-08,3.41364
1237,-773.838,2,16.4712,25.913,37.6598,0.104176,-0.313454,8.63045e-06,1.62775,5.8512e-08,3.40126
1238,-773.148,2,16.4712,25.913,37.7802,0.104885,-0.313453,8.65531e-06,1.60529,5.83696e-08,3.37728
1239,-770.084,2,16.4712,25.913,37.5042,0.105288,-0.313453,8.79987e-06,1.6068,5.80015e-08,3.38963
1240,-781.356,2,16.4711,25.913,37.4886,0.104992,-0.313452,8.80147e-06,1.59928,5.81083e-08,3.36786
1241,-777.649,2,16.4711,25.913,37.4427,0.105358,-0.313452,8.61896e-06,1.57648,5.89457e-08,3.34756
1242,-777.064,2,16.4711,25.913,35.9421,0.105765,-0.313451,8.50146e-06,1.56158,5.90079e-08,3.35038
1243,-777.002,2,16.4712,25.913,34.2377,0.105744,-0.313453,8.44933e-06,1.53533,5.93167e-08,3.39632
1244,-786.124,2,16.4711,25.913,34.9066,0.105415,-0.313452,8.32017e-06,1.56032,5.86818e-08,3.35267
1245,-784.869,2,16.4711,25.913,34.3293,0.104816,-0.313452,8.18674e-06,1.54425,5.99473e-08,3.36945
1246,-784.911,2,16.4712,25.913,34.547,0.104421,-0.313452,8.01869e-06,1.51712,6.17476e-08,3.37241
1247,-778.023,2,16.4712,25.913,34.8962,0.104185,-0.313452,8.07159e-06,1.52767,6.27411e-08,3.35736
1248,-787.965,2,16.4712,25.913,35.8626,0.104171,-0.313452,8.0343e-06,1.51392,6.14539e-08,3.32361
1249,-780.113,2,16.4711,25.913,35.3983,0.104124,-0.313451,8.00691e-06,1.53505,6.0843e-08,3.33931
1250,-778.902,2,16.4711,25.913,36.0179,0.10409,-0.313451,7.99674e-06,1.57365,6.0785e-08,3.29881
1251,-782.863,2,16.4711,25.913,37.06,0.104582,-0.313451,7.91304e-06,1.56485,5.99918e-08,3.26275
1252,-772.01,2,16.4711,25.913,36.3007,0.104996,-0.313452,7.96936e-06,1.56536,6.06438e-08,3.25452
1253,-768.764,2,16.4711,25.913,35.9098,0.105614,-0.313452,8.28939e-06,1.56757,6.01784e-08,3.23863
1254,-772.215,2,16.4711,25.913,35.7543,0.106204,-0.313451,8.34812e-06,1.55478,6.00978e-08,3.23055
1255,-776.627,2,16.4711,25.913,35.6058,0.106676,-0.31345,8.25045e-06,1.54911,5.99536e-08,3.22484
1256,-779.599,2,16.4711,25.913,36.3651,0.10635,-0.313449,8.28589e-06,1.5558,5.98811e-08,3.208
1257,-779.275,2,16.4711,25.913,37.1412,0.106016,-0.31345,8.16631e-06,1.58466,6.01886e-08,3.19624
1258,-774.587,2,16.4711,25.913,38.141,0.106125,-0.313449,8.16548e-06,1.59256,6.02567e-08,3.1894
1259,-778.224,2,16.4711,25.913,38.1761,0.105914,-0.313448,8.09324e-06,1.5883,6.09526e-08,3.21074
1260,-775.043,2,16.4711,25.913,37.2199,0.105604,-0.313448,8.1001e-06,1.60105,6.12161e-08,3.25603
1261,-780.873,2,16.4711,25.913,37.9405,0.105421,-0.313448,8.01825e-06,1.59085,6.16216e-08,3.262
1262,-778.241,2,16.4711,25.913,37.6285,0.10523,-0.313449,8.02233e-06,1.5768,6.14581e-08,3.3088
1263,-773.626,2,16.4711,25.913,36.8298,0.105183,-0.313449,7.98744e-06,1.56824,6.21882e-08,3.36536
1264,-771.926,2,16.4711,25.913,36.8018,0.105292,-0.31345,8.01973e-06,1.55649,6.3357e-08,3.37045
1265,-773.296,2,16.4711,25.913,36.8033,0.105458,-0.31345,8.01191e-06,1.55571,6.32887e-08,3.36684
1266,-771.331,2,16.4711,25.913,38.0088,0.105369,-0.31345,8.04156e-06,1.5674,6.40452e-08,3.36408
1267,-772.923,2,16.4711,25.913,38.9548,0.105498,-0.313449,8.10192e-06,1.57664,6.36249e-08,3.36575
1268,-767.975,2,16.4711,25.913,38.8215,0.105752,-0.313449,8.10359e-06,1.57022,6.44947e-08,3.40121
1269,-774.113,2,16.4711,25.913,37.7285,0.105681,-0.31345,8.1599e-06,1.56509,6.4132e-08,3.43315
1270,-773.099,2,16.4711,25.913,37.0153,0.10577,-0.313449,8.19941e-06,1.58884,6.30278e-08,3.44096
1271,-774.997,2,16.4711,25.913,35.6937,0.106023,-0.313449,8.23978e-06,1.59336,6.11541e-08,3.45515
1272,-770.058,2,16.4711,25.913,35.3946,0.106,-0.313448,8.16798e-06,1.61857,6.13454e-08,3.46862
1273,-770.381,2,16.4711,25.913,35.8324,0.106119,-0.313449,8.10749e-06,1.62532,6.14414e-08,3.49054
1274,-770.29,2,16.4711,25.913,35.0087,0.10633,-0.31345,8.17018e-06,1.63763,6.04542e-08,3.50647
1275,-767.371,2,16.4711,25.913,33.9391,0.106446,-0.313449,8.12099e-06,1.64851,6.03657e-08,3.56433
1276,-772.726,2,16.4711,25.913,33.2901,0.106149,-0.313449,8.10657e-06,1.65378,6.07316e-08,3.58058
1277,-772.196,2,16.4711,25.913,32.9327,0.106238,-0.313449,8.16117e-06,1.63417,6.04811e-08,3.60273
1278,-765.632,2,16.4711,25.913,33.0461,0.106491,-0.313448,8.18381e-06,1.61864,6.12035e-08,3.62029
1279,-772.47,2,16.4711,25.913,32.4856,0.106585,-0.313449,8.07546e-06,1.60927,6.13997e-08,3.66141
1280,-773.613,2,16.4711,25.913,33.0486,0.106525,-0.313449,7.99297e-06,1.62155,6.1218e-08,3.66623
1281,-775.656,2,16.4711,25.913,33.7116,0.106374,-0.313449,7.94329e-06,1.62602,6.13406e-08,3.66383
1282,-771.47,2,16.4711,25.913,34.919,0.106046,-0.313448,7.95598e-06,1.64679,6.16225e-08,3.66688
1283,-785.196,2,16.4711,25.913,34.9023,0.105575,-0.313448,7.85567e-06,1.65368,6.09512e-08,3.66923
1284,-778.255,2,16.4711,25.913,34.6892,0.105466,-0.313449,7.87593e-06,1.65282,6.07846e-08,3.64505
1285,-785.585,2,16.4711,25.913,35.2705,0.105148,-0.313449,7.81878e-06,1.6604,5.97691e-08,3.61711
1286,-779.578,2,16.4711,25.913,36.13,0.104937,-0.313449,7.81829e-06,1.66263,6.02635e-08,3.57264
1287,-783.545,2,16.4711,25.913,35.7789,0.10448,-0.31345,7.81956e-06,1.65152,6.0881e-08,3.54711
1288,-775.558,2,16.4711,25.913,35.1314,0.104651,-0.31345,7.75748e-06,1.64271,6.18031e-08,3.53322
1289,-779.995,2,16.4711,25.913,35.2101,0.104728,-0.31345,7.6659e-06,1.63628,6.20858e-08,3.51721
1290,-783.106,2,16.4711,25.913,35.5431,0.104573,-0.31345,7.64924e-06,1.63108,6.2023e-08,3.49139
1291,-777.248,2,16.4711,25.913,35.7115,0.104441,-0.313449,7.79163e-06,1.61984,6.2007e-08,3.48218
1292,-774.902,2,16.4711,25.913,34.7286,0.104343,-0.313449,7.875e-06,1.61009,6.22071e-08,3.49836
1293,-783.083,2,16.4711,25.913,33.9929,0.104227,-0.313449,7.82478e-06,1.60667,6.14054e-08,3.5185
1294,-779.116,2,16.4711,25.913,34.3868,0.104266,-0.313449,7.7875e-06,1.59529,6.18732e-08,3.49607
1295,-784.376,2,16.4711,25.913,34.7473,0.104104,-0.313449,7.79623e-06,1.5933,6.15548e-08,3.47395
1296,-777.028,2,16.4711,25.913,35.34,0.103887,-0.313449,7.80536e-06,1.60558,6.24509e-08,3.46092
1297,-777.35,2,16.4711,25.913,36.4623,0.103794,-0.313449,7.79399e-06,1.60358,6.33412e-08,3.44624
1298,-778.449,2,16.4711,25.913,37.8091,0.103951,-0.313449,7.76696e-06,1.59483,6.33241e-08,3.44011
1299,-787.559,2,16.4711,25.913,38.7488,0.10408,-0.313448,7.68027e-06,1.58315,6.32419e-08,3.41253
1300,-789.722,2,16.4711,25.913,38.1394,0.10394,-0.313448,7.61781e-06,1.5781,6.26283e-08,3.40408
1301,-780.846,2,16.4711,25.913,38.3942,0.103762,-0.313448,7.54631e-06,1.58068,6.34062e-08,3.41142
1302,-787.582,2,16.4711,25.913,38.9196,0.103736,-0.313448,7.45591e-06,1.58077,6.28878e-08,3.41804
1303,-791.768,2,16.4711,25.913,38.6083,0.103484,-0.313448,7.34669e-06,1.56287,6.34503e-08,3.40885
1304,-784.995,2,16.4711,25.913,37.3812,0.103539,-0.313448,7.32125e-06,1.54749,6.27315e-08,3.4383
1305,-775.755,2,16.4711,25.913,36.4737,0.103774,-0.313448,7.33792e-06,1.5431,6.24709e-08,3.45627
1306,-781.707,2,16.4711,25.913,35.6615,0.103928,-0.313448,7.37933e-06,1.53273,6.21239e-08,3.45075
1307,-784.72,2,16.4711,25.913,35.0123,0.104128,-0.313448,7.33001e-06,1.52083,6.17887e-08,3.45746
1308,-779.84,2,16.4711,25.913,34.7254,0.104292,-0.313448,7.3805e-06,1.51906,6.15202e-08,3.4445
1309,-774.5,2,16.4711,25.913,34.5702,0.104489,-0.313448,7.46904e-06,1.51623,6.15333e-08,3.43868
1310,-780.212,2,16.4711,25.913,34.4576,0.104628,-0.313448,7.50324e-06,1.52181,6.0897e-08,3.42916
1311,-781.056,2,16.4711,25.913,34.429,0.104726,-0.313448,7.49504e-06,1.5145,6.06531e-08,3.44102
1312,-768.272,2,16.4711,25.913,34.6804,0.105082,-0.313448,7.56092e-06,1.52015,6.08508e-08,3.43618
1313,-774.646,2,16.4711,25.913,35.6028,0.105163,-0.313448,7.57182e-06,1.52112,6.09157e-08,3.45418
1314,-777.665,2,16.4711,25.913,36.3547,0.105286,-0.313448,7.55188e-06,1.51419,6.08114e-08,3.46734
1315,-777.063,2,16.4711,25.913,36.4278,0.105406,-0.313448,7.55605e-06,1.53047,6.00745e-08,3.4695
1316,-771.301,2,16.4711,25.913,36.5933,0.105715,-0.313448,7.54382e-06,1.55191,5.946e-08,3.4706
1317,-770.613,2,16.4711,25.913,36.5504,0.105999,-0.313449,7.50518e-06,1.56091,5.94831e-08,3.4826
1318,-778.774,2,16.4711,25.913,37.0017,0.106112,-0.313449,7.42096e-06,1.56522,5.96776e-08,3.47552
1319,-776.403,2,16.4711,25.913,36.8469,0.106279,-0.313449,7.41731e-06,1.56475,5.94774e-08,3.46787
1320,-775.207,2,16.4711,25.913,35.5057,0.106389,-0.313448,7.41457e-06,1.56123,5.92494e-08,3.49245
1321,-784.521,2,16.4711,25.913,34.9284,0.106293,-0.313448,7.39461e-06,1.55401,5.89814e-08,3.49935
1322,-783.924,2,16.4711,25.913,34.1801,0.106046,-0.313448,7.39467e-06,1.55321,5.87131e-08,3.51238
1323,-779.555,2,16.4711,25.913,32.8105,0.105744,-0.313447,7.46351e-06,1.54452,5.86849e-08,3.55389
1324,-778.869,2,16.4711,25.913,32.3878,0.105713,-0.313447,7.48451e-06,1.54039,5.88745e-08,3.55709
1325,-783.02,2,16.4711,25.913,31.9712,0.105571,-0.313448,7.46446e-06,1.53366,5.90933e-08,3.55832
1326,-781.873,2,16.4711,25.913,31.9598,0.105473,-0.313447,7.482e-06,1.5299,5.92715e-08,3.54878
1327,-781.929,2,16.4711,25.913,32.4713,0.105455,-0.313448,7.4528e-06,1.52599,5.95448e-08,3.53649
1328,-783.506,2,16.4711,25.913,32.8807,0.105299,-0.313448,7.44928e-06,1.5303,5.92841e-08,3.53972
1329,-783.022,2,16.4711,25.913,33.6779,0.105113,-0.313447,7.47044e-06,1.53897,5.88751e-08,3.54421
1330,-782.377,2,16.4711,25.913,34.1651,0.105072,-0.313447,7.44359e-06,1.54035,5.86548e-08,3.55218
1331,-776.018,2,16.4711,25.913,33.4663,0.105157,-0.313447,7.41171e-06,1.54057,5.8599e-08,3.5794
1332,-783.697,2,16.4711,25.913,32.8811,0.105104,-0.313448,7.35034e-06,1.54372,5.83566e-08,3.5995
1333,-789.347,2,16.4711,25.913,32.614,0.104923,-0.313448,7.31118e-06,1.53416,5.82693e-08,3.60689
1334,-788.099,2,16.4711,25.913,32.0411,0.104622,-0.313447,7.27485e-06,1.5266,5.87335e-08,3.61391
1335,-789.455,2,16.4711,25.913,31.3095,0.104407,-0.313447,7.24585e-06,1.51753,5.86822e-08,3.63282
1336,-781.273,2,16.4711,25.913,30.903,0.104416,-0.313447,7.25891e-06,1.51092,5.86989e-08,3.64195
1337,-788.82,2,16.4711,25.913,31.3759,0.104206,-0.313447,7.24786e-06,1.50901,5.91582e-08,3.60969
1338,-788.476,2,16.4711,25.913,31.1681,0.104126,-0.313447,7.21059e-06,1.50817,5.90362e-08,3.60521
1339,-789.147,2,16.4711,25.913,31.2738,0.103883,-0.313446,7.17415e-06,1.51436,5.903e-08,3.60503
1340,-791.61,2,16.4711,25.913,31.3516,0.103851,-0.313446,7.13759e-06,1.51055,5.87119e-08,3.59962
1341,-780.161,2,16.4711,25.913,31.04,0.103821,-0.313446,7.07216e-06,1.51367,5.92787e-08,3.62767
1342,-790.796,2,16.471,25.913,30.6955,0.103837,-0.313446,6.97357e-06,1.51524,5.89698e-08,3.64189
1343,-784.348,2,16.471,25.913,30.7128,0.103801,-0.313446,6.94696e-06,1.52265,5.9113e-08,3.63971
1344,-786.679,2,16.4711,25.913,31.297,0.103783,-0.313446,6.92223e-06,1.5294,5.92463e-08,3.61274
1345,-790.938,2,16.4711,25.913,31.6104,0.103543,-0.313446,6.9537e-06,1.52876,5.92649e-08,3.59789
1346,-791.243,2,16.4711,25.913,31.7423,0.10352,-0.313446,6.91953e-06,1.53071,5.91971e-08,3.5775
1347,-795.685,2,16.4711,25.913,32.3138,0.103496,-0.313446,6.86988e-06,1.53345,5.86408e-08,3.55571
1348,-790.529,2,16.4711,25.913,32.4187,0.103361,-0.313447,6.85977e-06,1.53894,5.85375e-08,3.54484
1349,-793.524,2,16.4711,25.913,32.6268,0.103194,-0.313447,6.85326e-06,1.53473,5.86622e-08,3.53107
1350,-789.399,2,16.4711,25.913,32.7705,0.103188,-0.313447,6.83066e-06,1.5386,5.85839e-08,3.5201
1351,-783.205,2,16.4711,25.913,32.8234,0.10319,-0.313447,6.8348e-06,1.54426,5.88508e-08,3.51748
1352,-787.528,2,16.4711,25.913,32.9744,0.103222,-0.313447,6.78675e-06,1.54979,5.89398e-08,3.5124
1353,-785.077,2,16.4711,25.913,33.2135,0.103182,-0.313447,6.76464e-06,1.56002,5.90373e-08,3.51127
1354,-789.447,2,16.4711,25.913,33.5605,0.103133,-0.313447,6.72576e-06,1.56358,5.90746e-08,3.50359
1355,-786.555,2,16.4711,25.913,34.0157,0.103142,-0.313447,6.72312e-06,1.57255,5.87433e-08,3.49916
1356,-789.839,2,16.4711,25.913,34.7653,0.103189,-0.313447,6.71201e-06,1.57281,5.84764e-08,3.48747
1357,-789.083,2,16.4711,25.913,35.5818,0.103171,-0.313446,6.69624e-06,1.57413,5.83083e-08,3.48759
1358,-793.808,2,16.4711,25.913,35.9917,0.103203,-0.313446,6.67202e-06,1.57008,5.80697e-08,3.47352
1359,-788.426,2,16.4711,25.913,36.0869,0.103205,-0.313446,6.68795e-06,1.56585,5.80347e-08,3.46496
1360,-794.123,2,16.4711,25.913,36.3613,0.10308,-0.313446,6.71637e-06,1.56076,5.78144e-08,3.45385
1361,-786.136,2,16.4711,25.913,36.0196,0.102981,-0.313446,6.75951e-06,1.5578,5.77198e-08,3.46536
1362,-796.668,2,16.4711,25.913,36.2081,0.102754,-0.313446,6.76828e-06,1.5562,5.76681e-08,3.45278
1363,-786.173,2,16.4711,25.913,36.6257,0.102715,-0.313446,6.82016e-06,1.54779,5.80581e-08,3.44464
1364,-800.365,2,16.4711,25.913,36.8095,0.102664,-0.313446,6.77171e-06,1.5413,5.78316e-08,3.44096
1365,-794.608,2,16.4711,25.913,37.4979,0.102691,-0.313447,6.75977e-06,1.54255,5.77623e-08,3.41744
1366,-783.755,2,16.4711,25.913,37.3941,0.102593,-0.313447,6.82556e-06,1.54943,5.77293e-08,3.4181
1367,-795.824,2,16.4711,25.913,37.1719,0.102513,-0.313447,6.77485e-06,1.54726,5.78866e-08,3.41454
1368,-793.772,2,16.4711,25.913,36.8232,0.10255,-0.313447,6.77149e-06,1.54556,5.74364e-08,3.41156
1369,-787.639,2,16.4711,25.913,36.6491,0.102556,-0.313447,6.75981e-06,1.54087,5.79719e-08,3.39881
1370,-790.809,2,16.4711,25.913,36.4489,0.102557,-0.313447,6.79798e-06,1.53225,5.78901e-08,3.38999
1371,-789.25,2,16.4711,25.913,35.9898,0.10263,-0.313447,6.76402e-06,1.52855,5.79728e-08,3.39778
1372,-789.964,2,16.4711,25.913,35.8624,0.102763,-0.313447,6.76084e-06,1.52439,5.75625e-08,3.40027
1373,-781.679,2,16.4711,25.913,36.0208,0.1028,-0.313447,6.81452e-06,1.5249,5.76919e-08,3.39326
1374,-784.157,2,16.4711,25.913,35.5259,0.102845,-0.313447,6.79958e-06,1.52566,5.78118e-08,3.41141
1375,-780.48,2,16.4711,25.913,35.4272,0.102879,-0.313447,6.83643e-06,1.52841,5.80791e-08,3.40404
1376,-780.277,2,16.4711,25.913,35.5656,0.102901,-0.313447,6.8388e-06,1.53392,5.85675e-08,3.39171
1377,-781.586,2,16.4711,25.913,35.647,0.102917,-0.313447,6.86146e-06,1.53246,5.91556e-08,3.37876
1378,-780.849,2,16.4711,25.913,35.6449,0.102963,-0.313447,6.88014e-06,1.53151,5.93035e-08,3.3819
1379,-791.331,2,16.4711,25.913,35.7004,0.1029,-0.313447,6.92242e-06,1.53064,5.9021e-08,3.37402
1380,-791.958,2,16.4711,25.913,35.8077,0.102808,-0.313447,6.94523e-06,1.52321,5.90607e-08,3.37062
1381,-802.864,2,16.4711,25.913,35.9036,0.102679,-0.313447,6.89346e-06,1.5187,5.89446e-08,3.36917
1382,-794.869,2,16.4711,25.913,35.4059,0.102639,-0.313447,6.89942e-06,1.51631,5.84953e-08,3.38143
1383,-799.39,2,16.4711,25.913,35.3671,0.10255,-0.313447,6.90708e-06,1.50529,5.84505e-08,3.37452
1384,-794.741,2,16.4711,25.913,35.3935,0.102463,-0.313447,6.94434e-06,1.5021,5.82274e-08,3.36514
1385,-792.669,2,16.4711,25.913,35.4324,0.102411,-0.313447,6.93179e-06,1.49823,5.85056e-08,3.35455
1386,-784.416,2,16.4711,25.913,35.2242,0.10249,-0.313447,6.92197e-06,1.49494,5.87083e-08,3.35813
1387,-794.813,2,16.4711,25.913,35.2242,0.102404,-0.313447,6.92671e-06,1.4906,5.86314e-08,3.36026
1388,-791.143,2,16.4711,25.913,35.6704,0.102362,-0.313447,6.94284e-06,1.48919,5.87382e-08,3.34849
1389,-788.636,2,16.4711,25.913,35.7671,0.102403,-0.313447,6.94222e-06,1.48887,5.86439e-08,3.34714
1390,-788.825,2,16.4711,25.913,35.5951,0.102449,-0.313447,6.94715e-06,1.48702,5.84959e-08,3.35393
1391,-782.544,2,16.4711,25.913,35.391,0.102494,-0.313447,6.96191e-06,1.48535,5.85413e-08,3.36761
1392,-781.126,2,16.4711,25.913,35.3637,0.102591,-0.313447,6.96897e-06,1.48673,5.8445e-08,3.37999
1393,-786.582,2,16.4711,25.913,35.6384,0.102653,-0.313447,6.95027e-06,1.48853,5.85245e-08,3.37636
1394,-792.369,2,16.4711,25.913,35.9325,0.102565,-0.313447,6.9388e-06,1.49606,5.84064e-08,3.36978
1395,-789.951,2,16.4711,25.913,36.201,0.102604,-0.313447,6.92055e-06,1.50416,5.83072e-08,3.35687
1396,-789.004,2,16.4711,25.913,36.9511,0.102553,-0.313447,6.89228e-06,1.51461,5.84019e-08,3.35181
1397,-783.59,2,16.4711,25.913,37.8442,0.10261,-0.313447,6.89686e-06,1.5258,5.83291e-08,3.33947
1398,-788.444,2,16.4711,25.913,38.5721,0.102622,-0.313447,6.91119e-06,1.53122,5.82655e-08,3.32295
1399,-793.788,2,16.4711,25.913,38.6849,0.102622,-0.313447,6.89241e-06,1.5288,5.80893e-08,3.32659
1400,-783.598,2,16.4711,25.913,38.8694,0.102685,-0.313447,6.90782e-06,1.52985,5.80851e-08,3.32471
1401,-782.84,2,16.4711,25.913,38.8486,0.102835,-0.313447,6.92169e-06,1.52854,5.80174e-08,3.32388
1402,-776.455,2,16.4711,25.913,38.5519,0.103013,-0.313447,6.91618e-06,1.52645,5.82351e-08,3.32781
1403,-781.241,2,16.4711,25.913,38.2406,0.103169,-0.313447,6.92075e-06,1.52798,5.81009e-08,3.32685
1404,-783.52,2,16.4711,25.913,38.1328,0.103275,-0.313447,6.92648e-06,1.52633,5.79832e-08,3.33285
1405,-791.623,2,16.4711,25.913,38.0172,0.10333,-0.313447,6.88889e-06,1.52713,5.78158e-08,3.33129
1406,-786.936,2,16.4711,25.913,38.2143,0.103278,-0.313447,6.91716e-06,1.52937,5.7941e-08,3.32456
1407,-797.051,2,16.4711,25.913,38.2339,0.103149,-0.313447,6.88635e-06,1.53268,5.79791e-08,3.32167
1408,-788.952,2,16.4711,25.913,38.3018,0.103041,-0.313447,6.86919e-06,1.53934,5.8176e-08,3.32028
1409,-789.815,2,16.4711,25.913,38.2279,0.102981,-0.313447,6.85314e-06,1.54487,5.81681e-08,3.32144
1410,-779.43,2,16.4711,25.913,38.2287,0.10297,-0.313447,6.88742e-06,1.54762,5.84888e-08,3.31636
1411,-794.702,2,16.4711,25.913,38.0942,0.10289,-0.313448,6.87465e-06,1.54765,5.84133e-08,3.31732
1412,-798.286,2,16.4711,25.913,38.0405,0.102834,-0.313448,6.82607e-06,1.54553,5.85274e-08,3.31656
1413,-795.061,2,16.4711,25.913,38.2366,0.102799,-0.313448,6.80372e-06,1.54567,5.85746e-08,3.31204
1414,-786.65,2,16.4711,25.913,38.419,0.102892,-0.313448,6.79118e-06,1.54442,5.8765e-08,3.30643
1415,-786.539,2,16.4711,25.913,38.345,0.102941,-0.313448,6.80256e-06,1.54149,5.86605e-08,3.30885
1416,-781.36,2,16.4711,25.913,37.9798,0.102947,-0.313448,6.81391e-06,1.5402,5.88655e-08,3.32677
1417,-780.259,2,16.4711,25.913,37.5728,0.103017,-0.313448,6.815e-06,1.53553,5.9025e-08,3.33702
1418,-775.948,2,16.4711,25.913,37.369,0.103109,-0.313447,6.83782e-06,1.53161,5.91708e-08,3.34717
1419,-781.808,2,16.4711,25.913,37.1832,0.103209,-0.313447,6.8333e-06,1.53331,5.91003e-08,3.34909
1420,-784.418,2,16.4711,25.913,37.0982,0.10332,-0.313447,6.80841e-06,1.53462,5.91051e-08,3.34453
1421,-780.607,2,16.4711,25.913,36.9909,0.103409,-0.313447,6.82633e-06,1.53395,5.90349e-08,3.34458
1422,-776.481,2,16.4711,25.913,36.8098,0.103492,-0.313448,6.83431e-06,1.54321,5.89095e-08,3.34861
1423,-785.863,2,16.4711,25.913,36.4606,0.10349,-0.313448,6.81378e-06,1.54495,5.89341e-08,3.35751
1424,-783.163,2,16.4711,25.913,36.5801,0.103506,-0.313448,6.80064e-06,1.55083,5.90549e-08,3.35132
1425,-784.436,2,16.4711,25.913,36.4938,0.103474,-0.313448,6.80536e-06,1.54914,5.92874e-08,3.35392
1426,-792.176,2,16.4711,25.913,36.6298,0.10349,-0.313448,6.7787e-06,1.54781,5.92691e-08,3.35106
1427,-788.135,2,16.4711,25.913,36.5041,0.103452,-0.313448,6.7795e-06,1.54254,5.9416e-08,3.35745
1428,-778.28,2,16.4711,25.913,36.2211,0.103451,-0.313448,6.79231e-06,1.54288,5.95145e-08,3.37605
1429,-782.728,2,16.4711,25.913,36.3269,0.103528,-0.313448,6.79453e-06,1.53837,5.95596e-08,3.37918
1430,-784.219,2,16.4711,25.913,36.5494,0.103638,-0.313448,6.77658e-06,1.5377,5.95503e-08,3.3762
1431,-780.934,2,16.4711,25.913,36.5273,0.103663,-0.313448,6.78181e-06,1.54175,5.9631e-08,3.37213
1432,-782.471,2,16.4711,25.913,36.512,0.103666,-0.313448,6.78741e-06,1.54441,5.96954e-08,3.37169
1433,-786.999,2,16.4711,25.913,36.5227,0.103664,-0.313448,6.77851e-06,1.54514,5.96278e-08,3.37456
1434,-788.384,2,16.4711,25.913,36.7362,0.103673,-0.313448,6.78025e-06,1.54504,5.95235e-08,3.37221
1435,-782.124,2,16.4711,25.913,36.9139,0.103657,-0.313448,6.79897e-06,1.54693,5.95589e-08,3.3716
1436,-785.126,2,16.4711,25.913,36.853,0.103683,-0.313448,6.79525e-06,1.54626,5.96403e-08,3.36966
1437,-785.636,2,16.4711,25.913,36.6604,0.103723,-0.313448,6.78637e-06,1.54183,5.97929e-08,3.36722
1438,-780.174,2,16.4711,25.913,36.565,0.103781,-0.313448,6.76983e-06,1.54253,6.00693e-08,3.36295
1439,-781.409,2,16.4711,25.913,36.6765,0.103821,-0.313448,6.7898e-06,1.54109,6.01194e-08,3.35524
1440,-787.226,2,16.4711,25.913,36.4864,0.103842,-0.313448,6.79836e-06,1.53845,5.99245e-08,3.35733
1441,-784.82,2,16.4711,25.913,36.339,0.103832,-0.313448,6.80572e-06,1.53552,5.99447e-08,3.36114
1442,-788.621,2,16.4711,25.913,36.2469,0.10382,-0.313448,6.81976e-06,1.52915,5.99378e-08,3.36515
1443,-786.833,2,16.4711,25.913,36.2267,0.103826,-0.313448,6.83161e-06,1.52644,5.99728e-08,3.36612
1444,-784.825,2,16.4711,25.913,36.2226,0.103839,-0.313448,6.83114e-06,1.52526,6.01264e-08,3.36204
1445,-782.045,2,16.4711,25.913,36.2922,0.103825,-0.313448,6.82922e-06,1.52636,6.03885e-08,3.35787
1446,-791.827,2,16.4711,25.913,36.4414,0.103794,-0.313448,6.81275e-06,1.53037,6.03467e-08,3.35201
1447,-792.398,2,16.4711,25.913,36.5507,0.103785,-0.313448,6.80484e-06,1.5317,6.03161e-08,3.34397
1448,-783.7,2,16.4711,25.913,36.8068,0.103758,-0.313448,6.8203e-06,1.53794,6.02785e-08,3.3355
1449,-783.476,2,16.4711,25.913,36.957,0.103761,-0.313448,6.8407e-06,1.53645,6.03898e-08,3.3278
1450,-777.534,2,16.4711,25.913,36.9795,0.103811,-0.313448,6.84105e-06,1.5356,6.07276e-08,3.32345
1451,-780.854,2,16.4711,25.913,36.9167,0.103875,-0.313448,6.8559e-06,1.5347,6.06965e-08,3.32328
1452,-779.379,2,16.4711,25.913,36.7911,0.1039,-0.313448,6.85997e-06,1.53445,6.07735e-08,3.32594
1453,-781.39,2,16.4711,25.913,36.7611,0.103927,-0.313448,6.86379e-06,1.53669,6.0691e-08,3.32594
