iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,419.308,2,17.7267,15.6168,36.6905,47.2116,1.58366,0.0040622,0.540144,2.09681,0.251377,0.555549
1420,411.821,2,17.7267,15.6169,36.6904,47.2177,1.58363,0.0040564,0.540131,2.09681,0.251349,0.555597
1421,413.481,2,17.7268,15.6139,36.6903,47.2198,1.58357,0.00406575,0.540123,2.09698,0.25131,0.555617
1422,410.611,2,17.7268,15.6108,36.6906,47.2249,1.58353,0.0040602,0.540119,2.09709,0.251261,0.555644
1423,410.514,2,17.7268,15.6088,36.691,47.2281,1.58352,0.00405444,0.540116,2.09696,0.251239,0.555612
1424,420.905,2,17.727,15.6056,36.6913,47.2272,1.58354,0.00404869,0.540118,2.09689,0.25123,0.555821
1425,416.586,2,17.727,15.6045,36.6918,47.2297,1.58355,0.00404295,0.540131,2.09666,0.251231,0.555886
1426,413.741,2,17.727,15.6012,36.6924,47.2316,1.58359,0.00403723,0.540135,2.09659,0.251219,0.555778
1427,415.146,2,17.7268,15.6016,36.693,47.2346,1.58363,0.00403153,0.540135,2.09639,0.251196,0.55577
1428,412.377,2,17.7266,15.6012,36.6939,47.2382,1.58362,0.00402584,0.540138,2.09621,0.251181,0.555768
1429,422.121,2,17.7267,15.5986,36.6947,47.2481,1.58371,0.00402017,0.540134,2.09609,0.251177,0.555803
1430,419.899,2,17.7265,15.6002,36.6946,47.2511,1.58372,0.00402529,0.540138,2.09583,0.251174,0.555963
1431,417.411,2,17.7264,15.6034,36.6947,47.2555,1.58377,0.00401964,0.540146,2.09552,0.251179,0.55596
1432,418.716,2,17.7263,15.6027,36.6949,47.2538,1.58387,0.004014,0.540156,2.09545,0.251143,0.555904
1433,409.151,2,17.7262,15.6031,36.6952,47.252,1.58386,0.00400838,0.540162,2.09525,0.251106,0.555835
1434,405.135,2,17.7263,15.604,36.6959,47.2528,1.58381,0.00400278,0.540165,2.09501,0.251068,0.55576
1435,409.835,2,17.7266,15.6031,36.697,47.2557,1.5838,0.00399718,0.540168,2.09493,0.251022,0.555705
1436,415.38,2,17.7268,15.6013,36.6976,47.2603,1.58383,0.004001,0.540168,2.09483,0.25098,0.555693
1437,417.921,2,17.7273,15.6,36.6976,47.2673,1.58391,0.00399542,0.540168,2.09478,0.250939,0.555665
1438,411.044,2,17.7273,15.5997,36.6984,47.2648,1.58391,0.00398987,0.540178,2.09465,0.250899,0.555614
1439,413.346,2,17.7272,15.5985,36.6993,47.2628,1.58385,0.00400125,0.540183,2.09478,0.25087,0.555559
1440,412.475,2,17.7272,15.5973,36.6991,47.2641,1.58378,0.00400939,0.540182,2.09499,0.25083,0.555561
1441,416.117,2,17.7273,15.5955,36.6981,47.2596,1.58378,0.00401186,0.540188,2.09541,0.250785,0.555548
1442,412.055,2,17.7273,15.5962,36.6974,47.2549,1.58377,0.00400631,0.54019,2.09542,0.250745,0.555573
1443,414.331,2,17.7273,15.5968,36.6969,47.2545,1.58377,0.00400077,0.540183,2.09547,0.250712,0.555612
1444,420.147,2,17.7274,15.5953,36.6965,47.2569,1.58383,0.00400448,0.540176,2.09572,0.250677,0.555601
1445,419.393,2,17.7276,15.5964,36.6956,47.2661,1.58389,0.00399896,0.540187,2.0957,0.25064,0.555633
1446,418.886,2,17.7275,15.597,36.6951,47.2752,1.58397,0.00399346,0.540193,2.09572,0.250601,0.555608
1447,417.643,2,17.7275,15.5981,36.6947,47.2808,1.58399,0.00400245,0.540199,2.09563,0.250556,0.555623
1448,417.036,2,17.7275,15.5962,36.694,47.2791,1.58399,0.00401752,0.540202,2.09577,0.250523,0.555541
1449,418.862,2,17.7275,15.5929,36.6933,47.284,1.58396,0.00402792,0.540204,2.09603,0.250497,0.555573
1450,427.325,2,17.7274,15.5887,36.6927,47.29,1.58395,0.00404663,0.540204,2.09653,0.250472,0.555563
1451,424.071,2,17.7273,15.5854,36.6925,47.2941,1.58405,0.00404111,0.540201,2.09677,0.250434,0.555614
1452,410.358,2,17.7274,15.5859,36.6925,47.2936,1.58403,0.00403559,0.540195,2.09673,0.250389,0.555619
1453,413.702,2,17.7273,15.5865,36.6926,47.289,1.58405,0.00403009,0.540196,2.09675,0.250341,0.555628
1454,415.095,2,17.7274,15.5868,36.6922,47.2846,1.58407,0.00402461,0.540191,2.09669,0.250303,0.555674
1455,418.26,2,17.7275,15.588,36.6921,47.2832,1.58415,0.00401914,0.540188,2.09648,0.25028,0.555676
1456,407.919,2,17.7274,15.5866,36.6922,47.2816,1.58411,0.00401369,0.540183,2.09651,0.25024,0.555614
1457,414.041,2,17.7275,15.5854,36.6925,47.2831,1.58413,0.00400825,0.540191,2.09652,0.250212,0.555583
1458,413.156,2,17.7278,15.5854,36.6925,47.2848,1.58416,0.00400283,0.540192,2.09637,0.250188,0.555524
1459,414.286,2,17.7279,15.5837,36.6925,47.2838,1.58415,0.0040091,0.540197,2.09644,0.250163,0.55543
1460,420.684,2,17.728,15.5796,36.6925,47.282,1.5842,0.00400369,0.540205,2.09676,0.250141,0.555448
1461,424.658,2,17.7281,15.5782,36.6931,47.2814,1.5843,0.0039983,0.540204,2.09692,0.250134,0.555493
1462,424.487,2,17.7279,15.578,36.6931,47.279,1.5844,0.00399292,0.54021,2.09699,0.250123,0.555538
1463,417.314,2,17.7277,15.579,36.6941,47.2752,1.58443,0.00398755,0.540207,2.0968,0.25013,0.555567
1464,419.686,2,17.7276,15.5803,36.6949,47.2725,1.5845,0.0039822,0.540204,2.09652,0.250116,0.555644
1465,417.528,2,17.7275,15.5826,36.6958,47.2758,1.58453,0.00397686,0.540209,2.09619,0.250122,0.555706
1466,418.401,2,17.7275,15.5815,36.6968,47.2692,1.58456,0.00397153,0.540205,2.09611,0.250128,0.555747
1467,416.078,2,17.7273,15.5814,36.6976,47.2702,1.58462,0.00396622,0.540199,2.09593,0.250106,0.555691
1468,425.033,2,17.7272,15.5817,36.6974,47.2722,1.58469,0.00397769,0.540208,2.09596,0.250078,0.555682
1469,419.4,2,17.7272,15.5789,36.6976,47.2692,1.58474,0.00397239,0.540222,2.09594,0.250066,0.555717
1470,414.821,2,17.7272,15.5767,36.6977,47.2703,1.58473,0.0039671,0.540234,2.09588,0.250076,0.555719
1471,417.859,2,17.7274,15.5733,36.6973,47.2741,1.58474,0.00396798,0.540234,2.09598,0.250107,0.555666
1472,421.318,2,17.7273,15.5712,36.6973,47.288,1.58474,0.00397684,0.540249,2.09595,0.250122,0.555722
1473,413.364,2,17.7271,15.5697,36.6967,47.3046,1.5847,0.00397157,0.540268,2.09584,0.250136,0.555776
1474,414.717,2,17.7269,15.5713,36.6966,47.3115,1.58466,0.0039663,0.540286,2.09555,0.250145,0.555909
1475,420.831,2,17.7266,15.5708,36.6978,47.3125,1.58472,0.00396106,0.540303,2.09549,0.250145,0.555952
1476,417.795,2,17.7263,15.5693,36.6981,47.3141,1.58473,0.00395583,0.540325,2.09551,0.250161,0.555975
1477,419.199,2,17.7261,15.5699,36.6985,47.3187,1.58477,0.00395061,0.540341,2.0953,0.250179,0.555997
1478,416.958,2,17.7259,15.569,36.6982,47.315,1.58477,0.00395131,0.54036,2.09519,0.2502,0.555998
1479,410.779,2,17.7259,15.5688,36.6981,47.3162,1.58472,0.00394611,0.540375,2.09498,0.250231,0.555957
1480,414.452,2,17.7257,15.57,36.6987,47.322,1.58474,0.00394092,0.540378,2.09472,0.250262,0.555902
1481,410.448,2,17.7256,15.5681,36.6993,47.3227,1.58469,0.00393575,0.540378,2.09471,0.250264,0.555882
1482,409.886,2,17.7254,15.5691,36.6995,47.3318,1.58465,0.00393059,0.540383,2.09463,0.25027,0.55583
1483,411.867,2,17.7254,15.5674,36.6997,47.3336,1.58458,0.00392545,0.540385,2.0946,0.250291,0.555914
1484,412.397,2,17.7254,15.5678,36.6999,47.3397,1.58456,0.00392032,0.540394,2.09451,0.250279,0.555906
1485,418.903,2,17.7253,15.5683,36.7003,47.3398,1.58459,0.0039152,0.540405,2.09449,0.250282,0.555966
1486,417.129,2,17.7252,15.5713,36.7002,47.3442,1.58455,0.00392275,0.540412,2.09424,0.250285,0.556081
1487,412.923,2,17.7252,15.5755,36.7001,47.3411,1.58452,0.00391765,0.540424,2.09389,0.250274,0.556206
1488,410.625,2,17.725,15.5794,36.7001,47.3358,1.5845,0.00391255,0.54043,2.09361,0.250248,0.556256
1489,418.753,2,17.725,15.5804,36.7,47.333,1.58451,0.00392125,0.540425,2.09355,0.250235,0.556254
1490,414.997,2,17.725,15.5808,36.7007,47.3369,1.58452,0.00391616,0.54043,2.09336,0.250241,0.556243
1491,416.582,2,17.7251,15.5821,36.7014,47.3444,1.58456,0.00391182,0.540432,2.09316,0.250266,0.556176
1492,417.119,2,17.725,15.5825,36.7023,47.3492,1.58459,0.00390676,0.540434,2.09294,0.250296,0.556158
1493,417.598,2,17.7249,15.583,36.7028,47.3542,1.5846,0.00390171,0.540443,2.09268,0.250333,0.556221
1494,419.522,2,17.7249,15.5824,36.7033,47.3553,1.58467,0.00389668,0.540439,2.0925,0.250338,0.556199
1495,408.184,2,17.725,15.5795,36.7039,47.3532,1.58461,0.00389166,0.540436,2.09247,0.250338,0.556135
1496,417.33,2,17.7252,15.5779,36.7045,47.3526,1.58468,0.00388665,0.540437,2.09236,0.250338,0.556046
1497,410.932,2,17.7254,15.5746,36.7051,47.3504,1.58467,0.00388165,0.54044,2.09233,0.250334,0.555936
1498,409.048,2,17.7253,15.5724,36.7054,47.3522,1.58464,0.00387667,0.54044,2.09222,0.250327,0.555884
1499,407.106,2,17.7251,15.5706,36.706,47.3554,1.58457,0.0038717,0.540434,2.09214,0.250325,0.555839
1500,414.095,2,17.7251,15.5704,36.7064,47.3619,1.58458,0.00386674,0.54043,2.09196,0.250328,0.555824
1501,411.45,2,17.7252,15.5707,36.7066,47.3637,1.58457,0.0038618,0.540421,2.09175,0.250337,0.555804
1502,409.607,2,17.725,15.5694,36.7072,47.3653,1.58453,0.00385687,0.54042,2.09169,0.250345,0.555742
1503,417.492,2,17.7251,15.5675,36.7077,47.3683,1.58456,0.00385195,0.540408,2.09175,0.250356,0.555712
1504,415.507,2,17.7252,15.5653,36.7086,47.3708,1.58453,0.00386342,0.540395,2.09169,0.250363,0.555596
1505,417.393,2,17.7251,15.5621,36.7096,47.3728,1.58458,0.00385851,0.5404,2.09162,0.250378,0.555508
1506,421.337,2,17.7252,15.5595,36.7091,47.3803,1.58463,0.00386496,0.540407,2.09158,0.250394,0.555462
1507,409.843,2,17.7252,15.5584,36.7089,47.3874,1.58459,0.00386006,0.540412,2.09154,0.250384,0.55542
1508,419.055,2,17.7252,15.5586,36.7082,47.3906,1.58463,0.00385516,0.540414,2.09147,0.250373,0.555479
1509,420.984,2,17.725,15.5568,36.7073,47.3945,1.58468,0.00385028,0.540424,2.09161,0.250367,0.555512
1510,424.535,2,17.725,15.5541,36.7068,47.3937,1.58473,0.00384542,0.540433,2.09192,0.250358,0.555636
1511,423.466,2,17.7251,15.5518,36.7061,47.3922,1.58478,0.00384056,0.540429,2.09207,0.250359,0.555716
1512,421.095,2,17.7252,15.55,36.7052,47.3887,1.58483,0.00383572,0.540426,2.09219,0.250343,0.555798
1513,414.57,2,17.7252,15.5497,36.7046,47.3895,1.58484,0.00383089,0.540422,2.09217,0.250346,0.555769
1514,418.888,2,17.7253,15.5459,36.7041,47.3882,1.58486,0.00382607,0.540414,2.09245,0.250355,0.555749
1515,417.253,2,17.7254,15.5459,36.704,47.3859,1.58487,0.00382126,0.540411,2.09244,0.250367,0.555783
1516,416.609,2,17.7256,15.5445,36.7033,47.3861,1.58489,0.00381939,0.540415,2.09247,0.250372,0.555752
1517,413.565,2,17.7257,15.542,36.7026,47.3896,1.58489,0.0038146,0.540415,2.09262,0.250377,0.555664
1518,412.518,2,17.7257,15.5398,36.7016,47.3919,1.58485,0.00380983,0.540414,2.09287,0.250396,0.55558
1519,416.43,2,17.7259,15.5384,36.7012,47.3913,1.58488,0.00380507,0.540414,2.09296,0.250387,0.555548
1520,420.036,2,17.7258,15.5369,36.7008,47.3947,1.58494,0.00380034,0.540416,2.09315,0.250378,0.5555
1521,428.661,2,17.7256,15.5343,36.7003,47.3989,1.58508,0.0037956,0.540419,2.09342,0.250373,0.555463
1522,412.016,2,17.7256,15.5338,36.6985,47.403,1.58501,0.00380153,0.540414,2.09382,0.250367,0.555402
1523,413.68,2,17.7255,15.5347,36.6966,47.4101,1.585,0.0037968,0.54041,2.09392,0.250355,0.555385
1524,411.776,2,17.7256,15.5362,36.6951,47.411,1.58497,0.00379209,0.540411,2.09397,0.250354,0.555343
1525,412.445,2,17.7255,15.5391,36.6935,47.4129,1.58495,0.00378738,0.540418,2.09391,0.250356,0.555338
1526,418.77,2,17.7254,15.543,36.6918,47.4172,1.58494,0.00379535,0.540423,2.09373,0.250358,0.555417
1527,414.058,2,17.7252,15.5456,36.6903,47.4216,1.58494,0.00379065,0.54043,2.09361,0.250369,0.55539
1528,409.854,2,17.7251,15.5493,36.6879,47.4239,1.58489,0.00378597,0.540429,2.09345,0.250408,0.555316
1529,414.301,2,17.7249,15.5524,36.6855,47.4195,1.58487,0.00378129,0.540421,2.09331,0.250443,0.555332
1530,412.344,2,17.725,15.5543,36.6834,47.4189,1.58485,0.00377663,0.540413,2.09329,0.250481,0.555244
1531,412.347,2,17.725,15.5571,36.681,47.419,1.58481,0.00377198,0.540415,2.09324,0.250509,0.555226
1532,418.026,2,17.725,15.5591,36.6786,47.4183,1.58481,0.00376734,0.540424,2.09322,0.250551,0.555232
1533,416.21,2,17.7249,15.5623,36.6763,47.4161,1.58484,0.00376271,0.540423,2.09316,0.250567,0.555173
1534,415.213,2,17.7248,15.5655,36.6743,47.4221,1.5848,0.00375809,0.540423,2.09311,0.250571,0.555297
1535,419.235,2,17.7247,15.57,36.6717,47.4284,1.58482,0.00376078,0.540427,2.093,0.250581,0.555353
1536,421.675,2,17.7246,15.5744,36.6699,47.4296,1.58489,0.00375618,0.540429,2.09284,0.250605,0.555329
1537,419.152,2,17.7247,15.5799,36.6673,47.4244,1.58492,0.00375701,0.540429,2.09264,0.250626,0.55537
1538,421.972,2,17.7248,15.5829,36.6653,47.4231,1.58496,0.00376454,0.540437,2.09252,0.25063,0.555377
1539,423.388,2,17.7247,15.5848,36.6629,47.4208,1.58504,0.0037673,0.54043,2.0925,0.250647,0.55532
1540,420.847,2,17.7248,15.5869,36.6603,47.4205,1.58506,0.00377559,0.540426,2.09269,0.250646,0.555296
1541,420.453,2,17.7246,15.5892,36.6579,47.4215,1.58504,0.00378558,0.540427,2.09286,0.250636,0.555323
1542,416.085,2,17.7245,15.5931,36.6552,47.4236,1.58493,0.00380014,0.540433,2.09292,0.25064,0.555345
1543,424.11,2,17.7245,15.5966,36.6526,47.421,1.58501,0.00379553,0.540429,2.093,0.250651,0.555359
1544,417.892,2,17.7245,15.5999,36.6503,47.4177,1.58494,0.00380426,0.540423,2.09306,0.250668,0.555464
1545,416.15,2,17.7245,15.6031,36.6474,47.4166,1.58492,0.00379965,0.540414,2.09311,0.250697,0.555506
1546,414.398,2,17.7245,15.6063,36.6446,47.424,1.58476,0.00381896,0.540405,2.0932,0.250699,0.555475
1547,426.762,2,17.7246,15.6085,36.6421,47.4324,1.58483,0.00381437,0.540402,2.09331,0.250711,0.555605
1548,419.832,2,17.7246,15.6121,36.639,47.4413,1.58487,0.00380977,0.540392,2.09334,0.250712,0.555621
1549,425.366,2,17.7245,15.6125,36.6361,47.444,1.58495,0.00380518,0.540384,2.09359,0.250738,0.555592
1550,419.556,2,17.7244,15.6132,36.6332,47.4484,1.58496,0.0038006,0.540382,2.09371,0.250766,0.555652
1551,413.594,2,17.7246,15.614,36.6298,47.4502,1.58492,0.00379603,0.540376,2.09388,0.250811,0.555595
1552,418.938,2,17.7246,15.6141,36.6268,47.4522,1.58493,0.00379148,0.54037,2.09407,0.250845,0.55555
1553,413.011,2,17.7244,15.6151,36.6246,47.4545,1.58494,0.00378693,0.540371,2.09412,0.250838,0.555466
1554,413.411,2,17.7243,15.6151,36.6224,47.4623,1.58487,0.0037967,0.540376,2.09422,0.250848,0.555412
1555,417.222,2,17.7242,15.6179,36.6201,47.4632,1.58478,0.00381364,0.540388,2.0941,0.250855,0.555334
1556,416.368,2,17.7242,15.6196,36.6183,47.4638,1.58478,0.00381442,0.540397,2.09406,0.250856,0.555354
1557,418.088,2,17.724,15.6221,36.6167,47.4638,1.5848,0.00382054,0.540402,2.09393,0.250833,0.555389
1558,414.263,2,17.7239,15.6251,36.6148,47.4596,1.58482,0.0038245,0.540404,2.09376,0.250831,0.555297
1559,416.34,2,17.7238,15.6246,36.612,47.461,1.58485,0.00381995,0.540404,2.09396,0.25083,0.555178
1560,418.333,2,17.7239,15.6254,36.6093,47.4642,1.5849,0.00381541,0.54041,2.09403,0.250846,0.555082
1561,422.817,2,17.7239,15.6231,36.6073,47.4616,1.58494,0.00381088,0.540413,2.09438,0.250871,0.555059
1562,418.326,2,17.7241,15.6211,36.6049,47.4615,1.58498,0.00380636,0.540414,2.09469,0.250876,0.55496
1563,421.14,2,17.7242,15.6203,36.6031,47.4605,1.58499,0.00381395,0.540413,2.09484,0.250887,0.554921
1564,415.359,2,17.7243,15.6216,36.6018,47.4605,1.58501,0.00380943,0.540411,2.09487,0.250887,0.554876
1565,418.257,2,17.7242,15.6223,36.6,47.458,1.58504,0.00380493,0.540406,2.095,0.250873,0.554889
1566,419.438,2,17.7242,15.6232,36.5988,47.4614,1.5851,0.00380044,0.540403,2.09517,0.250845,0.554881
1567,413.66,2,17.7242,15.6248,36.5977,47.4599,1.58513,0.00379595,0.540397,2.09511,0.250822,0.554817
1568,415.348,2,17.7241,15.6263,36.5961,47.4616,1.58514,0.00379148,0.540386,2.09507,0.250792,0.554876
1569,410.267,2,17.7241,15.6274,36.595,47.4604,1.58515,0.00378702,0.540386,2.09496,0.250768,0.554787
1570,418.365,2,17.7241,15.6266,36.5941,47.4629,1.58517,0.00379652,0.540386,2.09504,0.250726,0.554733
1571,412.363,2,17.7242,15.6255,36.5927,47.4647,1.58519,0.00379207,0.540375,2.09511,0.250701,0.554628
1572,412.547,2,17.7243,15.6276,36.5916,47.4636,1.58522,0.00379424,0.540367,2.09509,0.25067,0.554507
1573,414.232,2,17.7244,15.6307,36.5911,47.4651,1.58526,0.0037898,0.540369,2.09505,0.250646,0.554421
1574,414.108,2,17.7246,15.6332,36.5908,47.4647,1.58529,0.00379102,0.540367,2.09492,0.250631,0.554337
1575,415.746,2,17.7247,15.6359,36.5896,47.4723,1.58533,0.00378659,0.540368,2.09486,0.250619,0.554275
1576,416.735,2,17.7246,15.6376,36.589,47.476,1.58538,0.00378218,0.540367,2.09489,0.250592,0.554216
1577,411.521,2,17.7247,15.6386,36.5889,47.4805,1.58539,0.00377777,0.540377,2.0948,0.25056,0.554183
1578,412.768,2,17.7249,15.6375,36.5883,47.4789,1.58541,0.00377337,0.540389,2.09486,0.250527,0.554085
1579,415.127,2,17.7251,15.6357,36.5879,47.4741,1.5854,0.00378068,0.540393,2.09503,0.250502,0.554017
1580,412.794,2,17.7251,15.6348,36.5878,47.4725,1.58543,0.00377629,0.540398,2.09504,0.250478,0.553885
1581,413.896,2,17.725,15.6352,36.5873,47.4743,1.58546,0.00377191,0.540408,2.09501,0.250468,0.553794
1582,418.598,2,17.7251,15.6344,36.5879,47.4801,1.58549,0.0037744,0.54041,2.09504,0.250478,0.553715
1583,416.248,2,17.725,15.6337,36.5881,47.4816,1.58549,0.00377003,0.540414,2.09527,0.250482,0.553708
1584,416.054,2,17.7249,15.6332,36.5882,47.4869,1.58549,0.00376567,0.540419,2.09548,0.250477,0.553694
1585,415.041,2,17.7248,15.6349,36.5872,47.4891,1.58547,0.00377236,0.54042,2.0955,0.250467,0.553661
1586,418.105,2,17.7249,15.6367,36.5856,47.4861,1.5855,0.00376801,0.540425,2.09555,0.250465,0.55364
1587,414.143,2,17.7249,15.6383,36.5846,47.4854,1.58549,0.00376367,0.540422,2.09583,0.250444,0.55364
1588,413.478,2,17.725,15.6394,36.5843,47.4846,1.58549,0.00375934,0.540412,2.09594,0.250424,0.553616
1589,415.362,2,17.7248,15.6409,36.5838,47.4824,1.5855,0.00375502,0.540416,2.09618,0.250393,0.553589
1590,414.341,2,17.7247,15.6417,36.5828,47.4841,1.58553,0.0037507,0.54042,2.09634,0.25036,0.553508
1591,409.247,2,17.7247,15.6416,36.5814,47.4849,1.58551,0.0037464,0.54042,2.0964,0.25032,0.553459
1592,421.098,2,17.7245,15.6431,36.58,47.4873,1.58558,0.00374558,0.540416,2.09641,0.250302,0.553461
1593,417.772,2,17.7244,15.6435,36.5786,47.4959,1.58561,0.00374992,0.540423,2.09648,0.250278,0.553423
1594,421.573,2,17.7243,15.6446,36.577,47.5031,1.58567,0.00374563,0.540415,2.0966,0.250268,0.55346
1595,412.984,2,17.7244,15.6434,36.5755,47.5015,1.58566,0.00374136,0.540406,2.09686,0.25024,0.55341
1596,409.969,2,17.7244,15.6415,36.5737,47.5035,1.58562,0.00373709,0.540398,2.0971,0.250219,0.553395
1597,414.502,2,17.7243,15.6427,36.573,47.5099,1.58567,0.00373283,0.540391,2.097,0.25019,0.553297
1598,411.831,2,17.7243,15.6427,36.5725,47.5129,1.58569,0.00372859,0.540388,2.09694,0.250156,0.553231
1599,419.314,2,17.7244,15.6427,36.5715,47.5109,1.58574,0.00372435,0.540385,2.09694,0.250132,0.553294
1600,420.139,2,17.7245,15.6442,36.5702,47.5118,1.58581,0.00372012,0.540377,2.09696,0.250102,0.553286
1601,420.036,2,17.7245,15.6476,36.5689,47.5181,1.58588,0.0037159,0.540372,2.09693,0.250071,0.553302
1602,416.147,2,17.7244,15.6496,36.5676,47.5178,1.58589,0.0037117,0.540374,2.09711,0.250041,0.553344
1603,412.681,2,17.7242,15.6531,36.566,47.5198,1.58591,0.0037075,0.540376,2.09709,0.250028,0.55325
1604,412.144,2,17.7242,15.6583,36.5645,47.5202,1.58593,0.00370331,0.540379,2.09687,0.250025,0.553136
1605,415.224,2,17.7243,15.663,36.5628,47.5196,1.58599,0.00369913,0.540383,2.09667,0.249992,0.553081
1606,411.018,2,17.7243,15.6677,36.5607,47.5182,1.58601,0.00369496,0.540393,2.09652,0.249965,0.553
1607,415.847,2,17.7244,15.6707,36.5585,47.5158,1.58604,0.00370001,0.540402,2.09656,0.249936,0.552901
1608,414.747,2,17.7243,15.6756,36.5572,47.5123,1.58609,0.00369585,0.5404,2.09646,0.249894,0.552853
1609,419.15,2,17.7243,15.6766,36.5551,47.5119,1.58611,0.0036917,0.540397,2.09656,0.249877,0.552926
1610,418.089,2,17.7243,15.6787,36.5534,47.5156,1.58615,0.00368756,0.540404,2.09663,0.249851,0.552928
1611,417.039,2,17.7242,15.6818,36.5516,47.5158,1.58618,0.00368342,0.540399,2.09671,0.24982,0.552973
1612,422.017,2,17.7242,15.684,36.5495,47.5139,1.58624,0.0036793,0.5404,2.09689,0.2498,0.552973
1613,419.865,2,17.7242,15.6862,36.5479,47.5194,1.5863,0.00368262,0.540404,2.09698,0.249768,0.55293
1614,421.789,2,17.724,15.6879,36.5463,47.5236,1.58638,0.0036785,0.540407,2.09709,0.249737,0.55293
1615,414.329,2,17.7237,15.6925,36.5443,47.5262,1.5864,0.0036744,0.540409,2.09703,0.249708,0.552934
1616,424.803,2,17.7237,15.6955,36.5419,47.5246,1.58633,0.00369099,0.540414,2.09706,0.249709,0.553029
1617,416.646,2,17.7236,15.698,36.5405,47.5309,1.58632,0.00369808,0.540415,2.097,0.249707,0.553003
1618,415.357,2,17.7237,15.6982,36.539,47.5372,1.58627,0.00371038,0.54042,2.09694,0.249713,0.55294
1619,419.88,2,17.7236,15.7005,36.5377,47.5429,1.58633,0.00370626,0.540429,2.09678,0.249724,0.552891
1620,428.427,2,17.7239,15.702,36.5361,47.5408,1.5864,0.00371775,0.540436,2.09668,0.24974,0.55285
1621,420.773,2,17.7237,15.7037,36.5357,47.5475,1.58641,0.00372819,0.540448,2.09654,0.249761,0.552778
1622,415.482,2,17.7237,15.7047,36.5346,47.5488,1.58641,0.00372406,0.540453,2.09653,0.249765,0.552759
1623,415.144,2,17.7236,15.706,36.5334,47.5509,1.58642,0.00371994,0.540458,2.09646,0.249779,0.552736
1624,416.588,2,17.7234,15.706,36.5328,47.5504,1.58646,0.00371583,0.540459,2.09644,0.249775,0.552668
1625,412.932,2,17.7233,15.7057,36.5322,47.5512,1.58644,0.00371173,0.540458,2.09641,0.249787,0.552657
1626,416.37,2,17.7231,15.7071,36.532,47.5515,1.58645,0.00370764,0.540453,2.09629,0.249788,0.552698
1627,415.122,2,17.7231,15.708,36.5313,47.5525,1.58646,0.00370355,0.540453,2.09623,0.249782,0.552712
1628,410.336,2,17.723,15.7092,36.5311,47.5576,1.58643,0.00369948,0.540456,2.09604,0.249775,0.552709
1629,412.597,2,17.7228,15.71,36.5307,47.5638,1.58643,0.00369541,0.540453,2.0959,0.249762,0.552724
1630,410.78,2,17.7227,15.71,36.5298,47.5688,1.58641,0.00369761,0.540448,2.09588,0.249756,0.552647
1631,408.637,2,17.7225,15.7093,36.5297,47.5705,1.58638,0.00369355,0.540446,2.09591,0.249741,0.552554
1632,409.528,2,17.7224,15.7102,36.5299,47.5731,1.58636,0.00368951,0.540445,2.09578,0.249734,0.552523
1633,405.924,2,17.7222,15.7132,36.5292,47.5729,1.58631,0.00368547,0.540449,2.09564,0.249721,0.552461
1634,409.586,2,17.7221,15.7163,36.5282,47.5746,1.5863,0.00368144,0.540455,2.09547,0.249713,0.552398
1635,418.524,2,17.7219,15.7177,36.5272,47.5757,1.58633,0.00367742,0.540456,2.09537,0.249722,0.552414
1636,419.013,2,17.7219,15.7189,36.5256,47.5813,1.58634,0.00367341,0.540458,2.09536,0.249747,0.552452
1637,412.621,2,17.722,15.7199,36.5237,47.5808,1.58632,0.00366941,0.540456,2.09544,0.249743,0.552417
1638,413.152,2,17.7222,15.7196,36.5215,47.5821,1.58632,0.00366542,0.540452,2.09563,0.249741,0.552318
1639,414.423,2,17.7222,15.7182,36.5197,47.5776,1.58632,0.00366144,0.540444,2.09598,0.249718,0.552277
1640,414.275,2,17.7223,15.7188,36.5182,47.587,1.58632,0.00365746,0.540438,2.09609,0.249708,0.552258
1641,416.898,2,17.7223,15.7194,36.5171,47.5955,1.58635,0.00365349,0.540436,2.09613,0.249689,0.552252
1642,414.27,2,17.7223,15.7182,36.5162,47.5996,1.58635,0.00364954,0.540432,2.09631,0.249657,0.552268
1643,413.801,2,17.7223,15.7196,36.5157,47.5997,1.58634,0.00364559,0.540434,2.09621,0.249641,0.552329
1644,411.649,2,17.7221,15.7202,36.5149,47.6083,1.58634,0.00364164,0.540439,2.09622,0.249619,0.552268
1645,419.968,2,17.7223,15.7198,36.5136,47.6101,1.58637,0.00364647,0.54044,2.09633,0.24961,0.552249
1646,417.594,2,17.7224,15.7204,36.5126,47.6111,1.58638,0.0036496,0.540432,2.09644,0.249606,0.552239
1647,419.459,2,17.7224,15.7217,36.5117,47.6079,1.58641,0.00364566,0.54043,2.09647,0.249595,0.552299
1648,413.103,2,17.7225,15.7236,36.5106,47.6123,1.58641,0.00364174,0.540427,2.09642,0.249584,0.552284
1649,418.623,2,17.7224,15.7247,36.5096,47.6182,1.58645,0.00363782,0.540425,2.09638,0.249582,0.552275
1650,412.452,2,17.7222,15.7246,36.5088,47.6244,1.58642,0.00363392,0.540422,2.09644,0.249579,0.552299
1651,409.961,2,17.7221,15.7266,36.5076,47.6253,1.58638,0.00363002,0.540427,2.09646,0.249572,0.552272
