iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,41.7377,2,16.771,21.9248,11.7757,1.63703,-0.209215,0.216109,0.835613,1.07488e-06,0.814084
1211,38.6116,2,16.7725,21.9248,11.7552,1.63973,-0.207961,0.215173,0.834976,1.05248e-06,0.818687
1212,36.0863,2,16.7465,21.9248,11.7862,1.63419,-0.206345,0.21431,0.840088,1.04855e-06,0.816639
1213,40.5967,2,16.7237,21.9248,11.9119,1.64042,-0.206113,0.214639,0.834185,1.04417e-06,0.815685
1214,40.8136,2,16.6834,21.9248,12.0028,1.6501,-0.20329,0.214975,0.835733,1.02953e-06,0.803401
1215,50.2919,2,16.6842,21.9248,11.9257,1.65626,-0.203895,0.216436,0.845749,1.06342e-06,0.800102
1216,45.4599,2,16.6726,21.9248,11.8844,1.65672,-0.204067,0.215884,0.850987,1.09469e-06,0.793925
1217,53.4307,2,16.6933,21.9248,12.0372,1.66911,-0.205154,0.215645,0.84936,1.12922e-06,0.7931
1218,49.5542,2,16.698,21.9248,12.1827,1.67473,-0.205731,0.214884,0.850105,1.13861e-06,0.793952
1219,44.8872,2,16.6969,21.9248,12.0964,1.67913,-0.204842,0.215,0.854003,1.10777e-06,0.800866
1220,45.7367,2,16.6559,21.9248,12.0671,1.68124,-0.203149,0.215166,0.856632,1.09034e-06,0.807325
1221,45.9596,2,16.7171,21.9248,11.9293,1.67983,-0.206502,0.21547,0.85098,1.10321e-06,0.808184
1222,45.3072,2,16.8038,21.9248,11.6722,1.67561,-0.210569,0.215602,0.852639,1.10355e-06,0.81738
1223,41.6405,2,16.8606,21.9248,11.7994,1.67185,-0.213019,0.215361,0.860187,1.07337e-06,0.821656
1224,46.7935,2,16.9714,21.9248,11.7139,1.6736,-0.219231,0.214685,0.862605,1.0742e-06,0.824921
1225,41.1662,2,16.9653,21.9248,11.7624,1.66745,-0.218117,0.215044,0.850746,1.06832e-06,0.83469
1226,48.0449,2,17.0543,21.9248,11.774,1.67893,-0.222716,0.21346,0.839096,1.06699e-06,0.834945
1227,37.5728,2,17.0084,21.9248,11.8578,1.6735,-0.220742,0.213747,0.831924,1.05421e-06,0.830118
1228,46.5972,2,16.9931,21.9248,11.8307,1.67617,-0.22025,0.214662,0.836415,1.05783e-06,0.832359
1229,46.2936,2,17.0268,21.9248,11.7298,1.68435,-0.222576,0.216388,0.828988,1.04031e-06,0.830547
1230,42.8466,2,17.0432,21.9248,11.6778,1.68279,-0.221873,0.216892,0.829394,1.04119e-06,0.824681
1231,45.5609,2,17.0429,21.9248,11.6911,1.68419,-0.220716,0.215228,0.837113,1.03765e-06,0.826552
1232,37.896,2,16.99,21.9248,11.6492,1.67947,-0.218367,0.214408,0.822255,1.02946e-06,0.83231
1233,33.9829,2,16.991,21.9248,11.6009,1.67001,-0.21778,0.214688,0.812651,1.0193e-06,0.833959
1234,32.9161,2,17.0261,21.9248,11.4678,1.65891,-0.21977,0.215582,0.804643,1.01407e-06,0.836105
1235,45.2589,2,17.0076,21.9248,11.3465,1.66459,-0.218314,0.215723,0.796842,1.01936e-06,0.84505
1236,46.1697,2,17.0409,21.9248,11.335,1.66771,-0.220448,0.215573,0.79665,1.03533e-06,0.845836
1237,46.2182,2,16.956,21.9248,11.3915,1.67471,-0.216281,0.215646,0.793197,1.03809e-06,0.845409
1238,48.6939,2,16.9198,21.9248,11.4511,1.67405,-0.2151,0.216275,0.794195,1.06448e-06,0.84948
1239,36.8773,2,16.8182,21.9248,11.4923,1.6648,-0.210595,0.216432,0.800871,1.05117e-06,0.850297
1240,38.0867,2,16.8451,21.9248,11.4845,1.6564,-0.21122,0.216473,0.802033,1.05481e-06,0.851973
1241,41.0833,2,16.83,21.9248,11.4988,1.66043,-0.210622,0.215976,0.807151,1.03214e-06,0.849809
1242,42.3061,2,16.7834,21.9248,11.4813,1.66738,-0.208286,0.215268,0.804915,1.01987e-06,0.846649
1243,40.1862,2,16.7536,21.9248,11.3092,1.67482,-0.207135,0.214459,0.803644,9.83078e-07,0.854105
1244,47.0432,2,16.7435,21.9248,11.303,1.67812,-0.205533,0.214406,0.818804,9.72258e-07,0.859913
1245,47.52,2,16.7443,21.9248,11.2963,1.68373,-0.20532,0.213675,0.814916,9.88446e-07,0.858299
1246,46.1616,2,16.7759,21.9248,11.2499,1.6814,-0.20565,0.214253,0.830727,9.99115e-07,0.850426
1247,44.9929,2,16.7782,21.9248,11.2301,1.67983,-0.204912,0.215223,0.836858,9.99902e-07,0.848436
1248,45.2969,2,16.7456,21.9248,11.2587,1.68221,-0.202742,0.216117,0.835213,1.00275e-06,0.8444
1249,42.2518,2,16.7231,21.9248,11.3153,1.68152,-0.201455,0.216242,0.84097,9.89973e-07,0.846132
1250,40.6369,2,16.6684,21.9248,11.3348,1.67927,-0.199715,0.215427,0.846209,9.81621e-07,0.845766
1251,45.7863,2,16.6679,21.9248,11.3587,1.68159,-0.200301,0.215509,0.85426,9.78883e-07,0.841514
1252,49.8462,2,16.6352,21.9248,11.4617,1.69065,-0.199273,0.214564,0.858482,9.83484e-07,0.834365
1253,41.1631,2,16.6899,21.9248,11.4396,1.68682,-0.202326,0.214932,0.848167,9.88657e-07,0.836378
1254,40.9786,2,16.7574,21.9248,11.3524,1.68982,-0.206471,0.215019,0.832358,9.7566e-07,0.844018
1255,44.7698,2,16.7955,21.9248,11.3227,1.68831,-0.207968,0.215569,0.821617,9.87709e-07,0.847553
1256,44.3642,2,16.8494,21.9248,11.333,1.69002,-0.211326,0.216132,0.814372,9.88352e-07,0.848069
1257,47.8195,2,16.871,21.9248,11.3323,1.69474,-0.212498,0.216356,0.809878,9.93159e-07,0.851041
1258,46.9108,2,16.9248,21.9248,11.3214,1.69545,-0.215351,0.215996,0.804137,1.00257e-06,0.858897
1259,43.6023,2,16.9179,21.9248,11.2828,1.69532,-0.214746,0.215404,0.804161,9.93745e-07,0.865388
1260,37.7012,2,16.8665,21.9248,11.2942,1.69201,-0.212318,0.215212,0.802057,9.85621e-07,0.860832
1261,45.969,2,16.847,21.9248,11.4318,1.69498,-0.212139,0.21539,0.798425,9.98331e-07,0.852179
1262,54.7418,2,16.8111,21.9248,11.5816,1.70451,-0.210001,0.214314,0.794433,1.02949e-06,0.845315
1263,48.5337,2,16.8083,21.9248,11.5416,1.70225,-0.209574,0.213334,0.794655,1.05146e-06,0.849309
1264,53.8194,2,16.7487,21.9248,11.5759,1.70472,-0.206249,0.213901,0.799344,1.06232e-06,0.85398
1265,51.7987,2,16.8088,21.9248,11.483,1.70642,-0.209132,0.213871,0.800371,1.0753e-06,0.854234
1266,51.6664,2,16.8925,21.9248,11.4688,1.7107,-0.213683,0.213661,0.799574,1.07962e-06,0.852445
1267,37.1391,2,16.9112,21.9248,11.5429,1.7021,-0.215573,0.213101,0.801658,1.06893e-06,0.85026
1268,41.0419,2,16.8413,21.9248,11.6365,1.69565,-0.21241,0.213063,0.800762,1.07705e-06,0.844983
1269,45.9419,2,16.8068,21.9248,11.6703,1.69591,-0.210697,0.212541,0.802252,1.07909e-06,0.843011
1270,45.6266,2,16.8348,21.9248,11.6366,1.6993,-0.212135,0.212622,0.803416,1.06482e-06,0.840933
1271,42.8841,2,16.8427,21.9248,11.6331,1.69862,-0.211475,0.212993,0.803457,1.06072e-06,0.834137
1272,42.6044,2,16.8047,21.9248,11.5888,1.68966,-0.209407,0.2136,0.80646,1.07412e-06,0.835995
1273,45.9534,2,16.768,21.9248,11.6714,1.69153,-0.206643,0.214144,0.80361,1.0701e-06,0.837689
1274,43.2619,2,16.7736,21.9248,11.5926,1.69525,-0.207125,0.214432,0.804756,1.05234e-06,0.833138
1275,47.36,2,16.7876,21.9248,11.5851,1.69711,-0.207869,0.214668,0.808381,1.04957e-06,0.830485
1276,43.0852,2,16.8083,21.9248,11.6376,1.69777,-0.209949,0.214184,0.809132,1.04631e-06,0.824676
1277,47.6592,2,16.8352,21.9248,11.6818,1.69286,-0.212066,0.213731,0.812203,1.06954e-06,0.827296
1278,36.0052,2,16.8699,21.9248,11.7394,1.68785,-0.214488,0.214013,0.812354,1.0569e-06,0.822762
1279,45.9293,2,16.8775,21.9248,11.7417,1.69248,-0.215291,0.213481,0.810047,1.05125e-06,0.821372
1280,48.4838,2,16.9064,21.9248,11.7546,1.6948,-0.215977,0.213245,0.814178,1.05079e-06,0.823244
1281,47.015,2,16.9676,21.9248,11.716,1.69854,-0.218283,0.212642,0.814912,1.04023e-06,0.826087
1282,41.8763,2,16.9932,21.9248,11.6547,1.69631,-0.218838,0.212313,0.816071,1.03377e-06,0.827178
1283,38.9507,2,17.0279,21.9248,11.6187,1.69117,-0.220181,0.213081,0.814898,1.02945e-06,0.826144
1284,44.6878,2,17.0186,21.9248,11.5496,1.68493,-0.218978,0.214467,0.812802,1.04715e-06,0.828742
1285,43.7483,2,17.0363,21.9248,11.4706,1.68261,-0.219844,0.214988,0.81206,1.04866e-06,0.831748
1286,40.3908,2,17.0516,21.9248,11.3864,1.67806,-0.220588,0.21528,0.809741,1.05117e-06,0.832519
1287,46.0793,2,17.0512,21.9248,11.3278,1.67403,-0.220154,0.215801,0.80718,1.07307e-06,0.834262
1288,53.8696,2,16.9876,21.9248,11.2877,1.67551,-0.21668,0.215818,0.805401,1.10312e-06,0.838061
1289,45.0819,2,16.9838,21.9248,11.2643,1.6723,-0.216289,0.215469,0.811112,1.10624e-06,0.841793
1290,41.7883,2,16.9712,21.9248,11.2595,1.66764,-0.215421,0.216007,0.815772,1.10306e-06,0.844365
1291,49.2168,2,16.9594,21.9248,11.2255,1.6699,-0.215124,0.21561,0.81849,1.10538e-06,0.847037
1292,48.0423,2,16.9491,21.9248,11.1592,1.67183,-0.213875,0.21558,0.820962,1.09455e-06,0.853623
1293,52.1635,2,16.9037,21.9248,11.166,1.67886,-0.210961,0.215291,0.822258,1.08137e-06,0.861215
1294,44.7697,2,16.9163,21.9248,11.2333,1.67985,-0.211379,0.215438,0.825548,1.06716e-06,0.860564
1295,46.9683,2,16.9326,21.9248,11.1724,1.67995,-0.212637,0.215485,0.822825,1.07696e-06,0.858899
1296,50.6787,2,16.9613,21.9248,11.2274,1.68223,-0.214266,0.21563,0.822161,1.0907e-06,0.855227
1297,49.6716,2,16.9742,21.9248,11.2839,1.68765,-0.215887,0.215083,0.822992,1.08882e-06,0.850906
1298,39.5464,2,16.9408,21.9248,11.2747,1.68087,-0.214273,0.214651,0.827088,1.08728e-06,0.849159
1299,40.0211,2,16.8982,21.9248,11.2453,1.67418,-0.212324,0.214312,0.833153,1.08615e-06,0.849865
1300,40.577,2,16.8987,21.9248,11.216,1.66984,-0.213156,0.214546,0.829827,1.08933e-06,0.849546
1301,42.5065,2,16.9042,21.9248,11.2433,1.67208,-0.213543,0.214273,0.828555,1.07551e-06,0.849522
1302,52.3847,2,16.8941,21.9248,11.2545,1.67747,-0.212698,0.214401,0.827094,1.07662e-06,0.852225
1303,54.489,2,16.9182,21.9248,11.2129,1.68013,-0.214048,0.214308,0.832176,1.08416e-06,0.855572
1304,46.6579,2,16.9225,21.9248,11.1743,1.68029,-0.214122,0.21453,0.830925,1.08609e-06,0.856168
1305,54.8374,2,16.9105,21.9248,11.1813,1.68895,-0.213049,0.214488,0.834643,1.07516e-06,0.85526
1306,57.8015,2,16.8846,21.9248,11.215,1.69611,-0.21141,0.215206,0.832856,1.08005e-06,0.856474
1307,43.4992,2,16.8584,21.9248,11.2234,1.6951,-0.209919,0.214833,0.828081,1.07951e-06,0.854723
1308,45.0868,2,16.8448,21.9248,11.2095,1.69515,-0.209445,0.214511,0.821816,1.07852e-06,0.857008
1309,46.2033,2,16.8613,21.9248,11.2175,1.69568,-0.210472,0.214718,0.815564,1.07606e-06,0.859622
1310,52.6494,2,16.8815,21.9248,11.249,1.69936,-0.211784,0.214802,0.818581,1.0757e-06,0.858154
1311,50.1207,2,16.8938,21.9248,11.2466,1.69829,-0.212731,0.214622,0.826371,1.08067e-06,0.856088
1312,47.7195,2,16.8928,21.9248,11.2518,1.69644,-0.212311,0.215182,0.835599,1.07448e-06,0.855118
1313,50.1188,2,16.8547,21.9248,11.2793,1.69523,-0.210053,0.214954,0.83855,1.0805e-06,0.855668
1314,49.7917,2,16.8345,21.9248,11.3253,1.70009,-0.208617,0.214867,0.836747,1.06893e-06,0.85585
1315,53.5318,2,16.8343,21.9248,11.3162,1.70649,-0.207635,0.215182,0.840681,1.05827e-06,0.852468
1316,45.8328,2,16.841,21.9248,11.364,1.70274,-0.208003,0.215049,0.840675,1.07147e-06,0.8476
1317,43.4109,2,16.8524,21.9248,11.339,1.70248,-0.208532,0.215173,0.836511,1.06053e-06,0.848573
1318,62.0387,2,16.8435,21.9248,11.3096,1.70651,-0.208047,0.215247,0.843837,1.07163e-06,0.850265
1319,49.2367,2,16.8589,21.9248,11.2978,1.70315,-0.209316,0.215475,0.84089,1.08312e-06,0.853711
1320,47.4726,2,16.8937,21.9248,11.2424,1.69683,-0.21098,0.215611,0.839874,1.09676e-06,0.858211
1321,55.4563,2,16.884,21.9248,11.2003,1.69729,-0.210444,0.215755,0.841987,1.10386e-06,0.862711
1322,48.8732,2,16.8824,21.9248,11.1472,1.69353,-0.210176,0.215961,0.838791,1.116e-06,0.866068
1323,44.6046,2,16.9044,21.9248,11.1045,1.6913,-0.211607,0.215983,0.832156,1.11501e-06,0.870788
1324,48.8266,2,16.9109,21.9248,11.1132,1.69027,-0.212413,0.21588,0.828667,1.12274e-06,0.873142
1325,46.4142,2,16.8969,21.9248,11.088,1.68718,-0.211585,0.216637,0.828424,1.12314e-06,0.873947
1326,40.2378,2,16.8973,21.9248,11.0659,1.68066,-0.211172,0.21667,0.833237,1.1221e-06,0.872829
1327,51.6335,2,16.8884,21.9248,11.0965,1.67895,-0.210171,0.216873,0.837335,1.13339e-06,0.87098
1328,44.0175,2,16.9186,21.9248,11.0783,1.67336,-0.211735,0.216543,0.836597,1.14664e-06,0.870417
1329,39.9303,2,16.9452,21.9248,11.0896,1.66958,-0.213049,0.215943,0.834106,1.14672e-06,0.869589
1330,43.3105,2,16.9553,21.9248,11.1149,1.6666,-0.21405,0.215615,0.837494,1.14846e-06,0.866514
1331,45.6527,2,16.9892,21.9248,11.0832,1.66849,-0.215956,0.215916,0.837143,1.14151e-06,0.862039
1332,49.3545,2,17.0239,21.9248,11.0432,1.66987,-0.217764,0.216163,0.833966,1.14866e-06,0.859302
1333,51.9667,2,17.0139,21.9248,11.0794,1.67139,-0.217405,0.216064,0.836918,1.15219e-06,0.858115
1334,42.695,2,17.0318,21.9248,11.1337,1.66683,-0.218447,0.216016,0.839425,1.15991e-06,0.854113
1335,33.788,2,17.0362,21.9248,11.1696,1.66008,-0.219216,0.215857,0.839203,1.15848e-06,0.849401
1336,40.478,2,17.0355,21.9248,11.1896,1.6604,-0.219005,0.215725,0.838564,1.15143e-06,0.843985
1337,39.1918,2,17.0141,21.9248,11.2381,1.65785,-0.218228,0.216206,0.838445,1.14809e-06,0.839523
1338,46.1794,2,17.0135,21.9248,11.2671,1.65994,-0.218803,0.216234,0.840923,1.1397e-06,0.837714
1339,52.427,2,16.9802,21.9248,11.3062,1.66152,-0.217521,0.215915,0.843002,1.14413e-06,0.842057
1340,40.3674,2,16.9547,21.9248,11.329,1.65885,-0.216532,0.215835,0.84321,1.13887e-06,0.843665
1341,38.1976,2,16.9491,21.9248,11.3534,1.65569,-0.215974,0.216192,0.842258,1.13453e-06,0.843601
1342,33.8344,2,16.9321,21.9248,11.3971,1.65156,-0.215469,0.215936,0.84417,1.12673e-06,0.841288
1343,32.8938,2,16.9363,21.9248,11.4548,1.64848,-0.216277,0.215616,0.844347,1.11612e-06,0.838144
1344,42.2004,2,16.9376,21.9248,11.518,1.64825,-0.216916,0.215134,0.846445,1.11865e-06,0.834329
1345,37.9528,2,16.936,21.9248,11.5221,1.64825,-0.21681,0.214675,0.844661,1.11373e-06,0.832703
1346,52.6769,2,16.9371,21.9248,11.4971,1.65236,-0.216572,0.214622,0.842877,1.12066e-06,0.83194
1347,44.0662,2,16.9334,21.9248,11.5015,1.65302,-0.216531,0.214442,0.84205,1.12208e-06,0.830714
1348,43.0946,2,16.9248,21.9248,11.5063,1.65265,-0.215979,0.214368,0.842707,1.12419e-06,0.828296
1349,43.6479,2,16.9054,21.9248,11.5291,1.65217,-0.214725,0.214483,0.842663,1.12764e-06,0.827267
1350,39.6686,2,16.8873,21.9248,11.5297,1.65081,-0.213899,0.214125,0.84337,1.12345e-06,0.828691
1351,48.4281,2,16.8886,21.9248,11.507,1.65346,-0.214341,0.214098,0.841503,1.1238e-06,0.830036
1352,40.9201,2,16.8918,21.9248,11.4924,1.65372,-0.214126,0.214524,0.837479,1.11821e-06,0.831109
1353,44.8474,2,16.9224,21.9248,11.4589,1.65556,-0.215215,0.214894,0.834224,1.11422e-06,0.832715
1354,43.8181,2,16.9166,21.9248,11.461,1.65607,-0.214734,0.214924,0.834553,1.11205e-06,0.831671
1355,43.3306,2,16.9051,21.9248,11.4533,1.65428,-0.213298,0.215705,0.838886,1.10684e-06,0.832919
1356,44.5921,2,16.9033,21.9248,11.4659,1.65511,-0.212975,0.215403,0.841391,1.10263e-06,0.833263
1357,60.8138,2,16.895,21.9248,11.4543,1.66142,-0.212319,0.215063,0.841683,1.10743e-06,0.837177
1358,43.4286,2,16.8589,21.9248,11.4543,1.65966,-0.210086,0.215161,0.844837,1.10812e-06,0.836307
1359,43.8087,2,16.8379,21.9248,11.4277,1.65871,-0.208674,0.21521,0.84687,1.10548e-06,0.837459
1360,40.9894,2,16.8336,21.9248,11.4379,1.65792,-0.208726,0.214993,0.848458,1.1048e-06,0.835028
1361,46.7969,2,16.8146,21.9248,11.453,1.65818,-0.207752,0.214958,0.847944,1.1103e-06,0.834368
1362,36.681,2,16.7973,21.9248,11.4382,1.65818,-0.206761,0.214549,0.846169,1.10193e-06,0.832557
1363,41.3063,2,16.8232,21.9248,11.4469,1.65781,-0.207999,0.214641,0.843591,1.10024e-06,0.833033
1364,35.8403,2,16.8199,21.9248,11.4792,1.65592,-0.207705,0.214704,0.843475,1.09144e-06,0.833793
1365,41.065,2,16.8203,21.9248,11.4973,1.65607,-0.20806,0.214364,0.842212,1.08935e-06,0.834794
1366,42.692,2,16.8287,21.9248,11.4983,1.65555,-0.208267,0.214623,0.841406,1.09124e-06,0.833832
1367,43.7163,2,16.8285,21.9248,11.5092,1.6555,-0.208201,0.214815,0.842091,1.09342e-06,0.832001
1368,37.6572,2,16.8106,21.9248,11.5235,1.65483,-0.207228,0.214714,0.840504,1.09178e-06,0.828968
1369,50.8419,2,16.7987,21.9248,11.5278,1.65639,-0.20621,0.214854,0.841046,1.09442e-06,0.831119
1370,45.2394,2,16.7923,21.9248,11.5248,1.65645,-0.205802,0.215391,0.838895,1.09443e-06,0.833119
1371,47.9566,2,16.7971,21.9248,11.5294,1.65603,-0.206173,0.215581,0.839829,1.09999e-06,0.83395
1372,45.5515,2,16.818,21.9248,11.5295,1.657,-0.207045,0.215475,0.842242,1.0976e-06,0.83294
1373,51.0985,2,16.8264,21.9248,11.5213,1.66144,-0.207408,0.215472,0.844602,1.08836e-06,0.832517
1374,50.5762,2,16.8125,21.9248,11.4999,1.66218,-0.206319,0.215928,0.845583,1.09052e-06,0.833817
1375,45.5973,2,16.7827,21.9248,11.4716,1.66204,-0.204474,0.21642,0.84513,1.08783e-06,0.836232
1376,41.1875,2,16.7886,21.9248,11.4632,1.66209,-0.204936,0.21647,0.843156,1.08511e-06,0.835533
1377,43.1545,2,16.7906,21.9248,11.4578,1.66134,-0.205062,0.216547,0.843633,1.08576e-06,0.835295
1378,42.1482,2,16.7811,21.9248,11.4693,1.66049,-0.204648,0.216821,0.843482,1.08342e-06,0.836381
1379,46.469,2,16.7673,21.9248,11.4584,1.66177,-0.204246,0.21648,0.843597,1.08021e-06,0.8384
1380,44.9784,2,16.7712,21.9248,11.4665,1.66097,-0.204782,0.216276,0.844036,1.08615e-06,0.837066
1381,47.863,2,16.779,21.9248,11.4675,1.6617,-0.204902,0.216485,0.84828,1.08231e-06,0.837261
1382,37.4251,2,16.7871,21.9248,11.4903,1.66004,-0.205474,0.216268,0.850723,1.07505e-06,0.837889
1383,51.8708,2,16.7892,21.9248,11.4826,1.65921,-0.205464,0.216329,0.855287,1.08011e-06,0.840749
1384,49.5181,2,16.8003,21.9248,11.4637,1.65786,-0.206232,0.216467,0.858529,1.08441e-06,0.842864
1385,53.1563,2,16.8115,21.9248,11.4634,1.65798,-0.206681,0.216582,0.857868,1.09693e-06,0.843169
1386,47.0577,2,16.8227,21.9248,11.4535,1.65724,-0.207084,0.216709,0.856331,1.10235e-06,0.844211
1387,51.834,2,16.8296,21.9248,11.4434,1.65879,-0.207411,0.217287,0.855772,1.10364e-06,0.844264
1388,41.5591,2,16.8307,21.9248,11.4345,1.65791,-0.207632,0.217614,0.852213,1.103e-06,0.844954
1389,47.2426,2,16.8385,21.9248,11.4428,1.6582,-0.20818,0.217627,0.848929,1.10935e-06,0.844619
1390,43.6978,2,16.8223,21.9248,11.4492,1.65863,-0.207612,0.21762,0.846326,1.10906e-06,0.844944
1391,41.5478,2,16.8292,21.9248,11.4509,1.65895,-0.208278,0.217631,0.843352,1.10583e-06,0.844937
1392,45.7497,2,16.8417,21.9248,11.4403,1.65933,-0.209082,0.217645,0.839778,1.11116e-06,0.84437
1393,43.8583,2,16.8446,21.9248,11.416,1.65937,-0.208953,0.21776,0.837801,1.11149e-06,0.844734
1394,38.3268,2,16.8463,21.9248,11.4,1.65769,-0.209125,0.217848,0.836096,1.10986e-06,0.845098
1395,40.876,2,16.8401,21.9248,11.382,1.65682,-0.209005,0.217791,0.836249,1.10751e-06,0.84522
1396,49.8319,2,16.8441,21.9248,11.3993,1.65584,-0.209613,0.21801,0.837458,1.1152e-06,0.845335
1397,44.3719,2,16.834,21.9248,11.4117,1.65646,-0.209102,0.217984,0.837207,1.11019e-06,0.846743
1398,47.916,2,16.8181,21.9248,11.4464,1.65704,-0.208449,0.217625,0.837611,1.11189e-06,0.847105
1399,40.4063,2,16.8105,21.9248,11.4778,1.65671,-0.208237,0.217561,0.836546,1.10971e-06,0.846446
1400,40.8202,2,16.7995,21.9248,11.5038,1.65535,-0.207759,0.217541,0.83778,1.11083e-06,0.844467
1401,35.3641,2,16.7931,21.9248,11.5277,1.65317,-0.207515,0.217402,0.837989,1.1105e-06,0.843091
1402,36.7104,2,16.7965,21.9248,11.5516,1.65149,-0.20764,0.217436,0.839162,1.10721e-06,0.84191
1403,46.1087,2,16.8106,21.9248,11.578,1.65365,-0.208255,0.21744,0.841203,1.10073e-06,0.840056
1404,48.5548,2,16.8246,21.9248,11.5782,1.65507,-0.208878,0.217435,0.839856,1.10309e-06,0.839425
1405,39.9621,2,16.8109,21.9248,11.5951,1.65528,-0.207784,0.217497,0.839426,1.09967e-06,0.837814
1406,41.7412,2,16.8104,21.9248,11.6024,1.65513,-0.20786,0.217548,0.839218,1.1e-06,0.83542
1407,41.3188,2,16.8119,21.9248,11.5991,1.65547,-0.207905,0.217719,0.839219,1.097e-06,0.833579
1408,42.5818,2,16.8023,21.9248,11.6166,1.65542,-0.207524,0.217784,0.839877,1.09674e-06,0.832165
1409,43.7827,2,16.8101,21.9248,11.6143,1.65606,-0.207779,0.217732,0.839669,1.09574e-06,0.831506
1410,44.9814,2,16.8168,21.9248,11.6314,1.65731,-0.208128,0.217849,0.838013,1.09551e-06,0.830196
1411,40.3682,2,16.8215,21.9248,11.6442,1.65675,-0.208348,0.217898,0.839945,1.09314e-06,0.828634
1412,40.6986,2,16.8344,21.9248,11.651,1.65634,-0.20914,0.21788,0.839274,1.09341e-06,0.827146
1413,40.3768,2,16.8486,21.9248,11.6435,1.65556,-0.209952,0.218005,0.837998,1.09458e-06,0.826378
1414,34.4329,2,16.8599,21.9248,11.651,1.65388,-0.210658,0.217881,0.83776,1.09161e-06,0.826224
1415,44.0605,2,16.8663,21.9248,11.6341,1.65438,-0.211023,0.217733,0.836318,1.08744e-06,0.830405
1416,53.9804,2,16.8721,21.9248,11.6016,1.65599,-0.211416,0.217485,0.836268,1.09075e-06,0.833341
1417,52.5407,2,16.8778,21.9248,11.5938,1.65854,-0.211892,0.21746,0.837318,1.0878e-06,0.834351
1418,44.593,2,16.887,21.9248,11.571,1.65886,-0.21224,0.217294,0.835316,1.08877e-06,0.835678
1419,41.8556,2,16.8897,21.9248,11.5512,1.65829,-0.212186,0.217186,0.834381,1.09036e-06,0.83577
1420,42.9765,2,16.8951,21.9248,11.5467,1.65969,-0.212393,0.217275,0.833768,1.08535e-06,0.834857
1421,47.2565,2,16.8872,21.9248,11.5396,1.66097,-0.211836,0.217222,0.834002,1.08395e-06,0.835099
1422,54.0812,2,16.8841,21.9248,11.5277,1.665,-0.211579,0.217131,0.832768,1.08071e-06,0.834997
1423,43.7399,2,16.8832,21.9248,11.5267,1.66598,-0.211514,0.217104,0.831115,1.07928e-06,0.834444
1424,40.0921,2,16.8907,21.9248,11.5386,1.66536,-0.211861,0.217086,0.829769,1.07976e-06,0.83399
1425,49.3241,2,16.8938,21.9248,11.5521,1.66619,-0.211994,0.217006,0.82789,1.08421e-06,0.834458
1426,45.5634,2,16.8926,21.9248,11.5448,1.66527,-0.212055,0.217145,0.826501,1.089e-06,0.835547
1427,48.7302,2,16.8974,21.9248,11.5492,1.66551,-0.212474,0.21702,0.825792,1.09468e-06,0.835032
1428,47.5874,2,16.8971,21.9248,11.5394,1.66611,-0.212494,0.216932,0.825822,1.09502e-06,0.835428
1429,48.0145,2,16.8898,21.9248,11.537,1.66569,-0.211927,0.217108,0.827032,1.09683e-06,0.836035
1430,50.0636,2,16.8834,21.9248,11.5508,1.66675,-0.211648,0.217228,0.828333,1.09651e-06,0.835632
1431,58.185,2,16.8731,21.9248,11.5509,1.66949,-0.211199,0.217242,0.829598,1.09838e-06,0.834909
1432,53.3093,2,16.8611,21.9248,11.5579,1.67109,-0.210828,0.217182,0.829835,1.09847e-06,0.835642
1433,48.6908,2,16.8555,21.9248,11.5528,1.67256,-0.210715,0.217209,0.82897,1.09608e-06,0.836166
1434,46.9444,2,16.8553,21.9248,11.5542,1.67342,-0.210778,0.217148,0.828549,1.09388e-06,0.836793
1435,45.058,2,16.8566,21.9248,11.5424,1.67296,-0.210792,0.217172,0.829686,1.09365e-06,0.836656
1436,47.18,2,16.8594,21.9248,11.5333,1.6719,-0.21093,0.217104,0.830408,1.09795e-06,0.837243
1437,40.0098,2,16.846,21.9248,11.522,1.6707,-0.210061,0.217,0.83041,1.09798e-06,0.837494
1438,44.9382,2,16.8467,21.9248,11.5104,1.67059,-0.210116,0.216882,0.829721,1.09982e-06,0.837722
1439,49.7098,2,16.8346,21.9248,11.5019,1.67025,-0.209526,0.216825,0.830531,1.10158e-06,0.839709
1440,43.9379,2,16.8284,21.9248,11.4776,1.66977,-0.209191,0.216906,0.832032,1.09767e-06,0.841067
1441,42.3616,2,16.8354,21.9248,11.4903,1.66925,-0.209696,0.217,0.830587,1.09965e-06,0.840451
1442,48.4887,2,16.8536,21.9248,11.5019,1.67079,-0.210639,0.216804,0.830725,1.09827e-06,0.839772
1443,41.9579,2,16.8597,21.9248,11.4963,1.67076,-0.210831,0.216596,0.829189,1.09753e-06,0.840175
1444,48.1682,2,16.8599,21.9248,11.4874,1.67147,-0.210896,0.216519,0.828056,1.09789e-06,0.841082
1445,48.9474,2,16.8554,21.9248,11.485,1.67324,-0.210848,0.216183,0.828324,1.09556e-06,0.840659
1446,51.8321,2,16.8603,21.9248,11.4773,1.67388,-0.211221,0.215911,0.829505,1.0989e-06,0.839881
