iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-465.833,2,18.8742,32.4781,28.0725,0.114958,-0.199134,0.240907,2.53527,5.68504e-08,0.896561
1225,-459.849,2,18.762,32.4781,27.2058,0.116076,-0.191876,0.237594,2.5085,5.78096e-08,0.921601
1226,-477.1,2,18.7208,32.4781,26.8606,0.115819,-0.186861,0.237253,2.48719,5.5975e-08,0.934733
1227,-478.285,2,18.6894,32.4781,27.3086,0.114843,-0.184759,0.235571,2.50271,5.59313e-08,0.938613
1228,-474.143,2,18.7812,32.4781,27.3982,0.114365,-0.1882,0.233102,2.51967,5.54979e-08,0.958392
1229,-467.168,2,18.8639,32.4781,27.1207,0.114587,-0.193994,0.233917,2.56013,5.46695e-08,0.965376
1230,-461.273,2,18.9266,32.4781,26.7372,0.115165,-0.198246,0.233315,2.57058,5.43413e-08,1.00681
1231,-471.197,2,18.9652,32.4781,26.2893,0.114821,-0.200378,0.2333,2.60655,5.32498e-08,1.02362
1232,-478.656,2,19.1459,32.4781,26.0508,0.114133,-0.210007,0.237025,2.61826,5.15776e-08,1.02008
1233,-475.897,2,19.0196,32.4781,25.7368,0.114024,-0.203122,0.239752,2.61136,5.11751e-08,1.00512
1234,-469.557,2,19.0526,32.4781,25.5332,0.114157,-0.206009,0.242615,2.55842,5.11461e-08,1.02273
1235,-464.465,2,19.1181,32.4781,24.787,0.114809,-0.210664,0.242886,2.54761,5.08336e-08,1.02666
1236,-470.678,2,18.8112,32.4781,24.5209,0.115165,-0.19378,0.240834,2.52506,5.03424e-08,1.03378
1237,-473.98,2,18.8021,32.4781,24.9513,0.114754,-0.194588,0.241272,2.59206,4.91006e-08,1.02109
1238,-455.421,2,18.6067,32.4781,25.0858,0.115099,-0.186741,0.242169,2.67542,4.97826e-08,1.0309
1239,-457.512,2,18.6148,32.4781,24.7948,0.115544,-0.190541,0.242699,2.73822,5.0325e-08,1.03433
1240,-460.795,2,18.8343,32.4781,25.1479,0.115788,-0.202255,0.241395,2.728,5.1384e-08,1.04386
1241,-481.261,2,18.9131,32.4781,25.5337,0.114521,-0.207916,0.239894,2.783,5.02094e-08,1.02951
1242,-475.623,2,18.9667,32.4781,26.3055,0.114366,-0.211543,0.238496,2.80075,4.85259e-08,1.03289
1243,-482.185,2,18.9288,32.4781,25.5016,0.114127,-0.210865,0.237227,2.79684,4.71516e-08,1.03335
1244,-472.249,2,18.8442,32.4781,25.0333,0.114102,-0.208245,0.237777,2.76324,4.71096e-08,1.03431
1245,-468.29,2,18.8357,32.4781,24.9681,0.114351,-0.208268,0.239106,2.75028,4.66805e-08,1.04376
1246,-468.913,2,18.7757,32.4781,25.4759,0.114302,-0.20309,0.237376,2.73379,4.80348e-08,1.0509
1247,-470.055,2,18.6342,32.4781,24.9304,0.114769,-0.195261,0.23674,2.71028,4.75845e-08,1.0438
1248,-477.134,2,18.5487,32.4781,24.7036,0.114531,-0.190261,0.235573,2.66975,4.72015e-08,1.04595
1249,-474.057,2,18.5435,32.4781,24.2529,0.114892,-0.189288,0.235189,2.6291,4.62103e-08,1.05416
1250,-469.447,2,18.5395,32.4781,23.9795,0.115586,-0.187905,0.23396,2.60307,4.5932e-08,1.06324
1251,-476.181,2,18.5755,32.4781,24.0402,0.115526,-0.19019,0.232426,2.56234,4.58637e-08,1.07613
1252,-466.236,2,18.7142,32.4781,24.1027,0.115616,-0.199122,0.233567,2.5572,4.65716e-08,1.0898
1253,-461.45,2,18.9876,32.4781,23.788,0.116116,-0.212372,0.234081,2.52296,4.78362e-08,1.08984
1254,-464.771,2,19.1479,32.4781,23.7096,0.116188,-0.220238,0.235134,2.4809,4.92842e-08,1.08999
1255,-474.493,2,19.1229,32.4781,23.7544,0.116334,-0.219533,0.234929,2.45787,4.8632e-08,1.07939
1256,-473.861,2,19.2545,32.4781,24.2476,0.116093,-0.227115,0.236504,2.4486,4.94046e-08,1.05362
1257,-468.754,2,19.3604,32.4781,24.8172,0.115872,-0.234186,0.238511,2.4641,4.96459e-08,1.04656
1258,-469.694,2,19.4555,32.4781,24.4722,0.115509,-0.238962,0.239227,2.48082,5.05452e-08,1.03329
1259,-475.769,2,19.4117,32.4781,23.927,0.11487,-0.236507,0.24044,2.49157,4.9801e-08,1.04557
1260,-480.027,2,19.3568,32.4781,23.4847,0.114439,-0.232447,0.239492,2.45675,4.90269e-08,1.04923
1261,-483.866,2,19.4186,32.4781,24.0817,0.114021,-0.2354,0.239161,2.44574,4.8152e-08,1.0501
1262,-467.968,2,19.3188,32.4781,24.7364,0.114068,-0.228641,0.237839,2.40076,4.96094e-08,1.06074
1263,-470.877,2,19.2529,32.4781,25.0866,0.113983,-0.222869,0.236893,2.3757,5.0109e-08,1.07968
1264,-463.208,2,19.3311,32.4781,24.9214,0.113845,-0.225374,0.236224,2.37913,5.184e-08,1.0991
1265,-467.999,2,19.357,32.4781,24.361,0.113618,-0.22591,0.238418,2.37118,5.29397e-08,1.09922
1266,-462.051,2,19.4128,32.4781,24.1163,0.113577,-0.228533,0.24133,2.36131,5.39736e-08,1.10878
1267,-472.354,2,19.5153,32.4781,23.6166,0.113067,-0.234881,0.242617,2.35574,5.42788e-08,1.1187
1268,-473.237,2,19.3569,32.4781,23.5471,0.112403,-0.227882,0.240355,2.32776,5.49658e-08,1.14775
1269,-468.754,2,19.2852,32.4781,22.8206,0.11264,-0.226579,0.239569,2.29562,5.47324e-08,1.16703
1270,-471.933,2,19.1824,32.4781,22.0939,0.112574,-0.223426,0.238782,2.29738,5.38675e-08,1.17999
1271,-458.353,2,19.1372,32.4781,21.7244,0.113021,-0.22183,0.238848,2.30194,5.43122e-08,1.19142
1272,-460.329,2,19.0311,32.4781,21.8279,0.113451,-0.217444,0.238705,2.27959,5.49805e-08,1.2029
1273,-457.628,2,18.9801,32.4781,22.0247,0.113657,-0.214908,0.238841,2.31296,5.52049e-08,1.21444
1274,-454.513,2,19.0265,32.4781,21.706,0.114059,-0.217195,0.24027,2.37009,5.57e-08,1.2058
1275,-451.362,2,19.1304,32.4781,21.348,0.114507,-0.222749,0.240566,2.41974,5.63117e-08,1.19451
1276,-463.219,2,19.1573,32.4781,20.9555,0.114433,-0.222325,0.240922,2.39136,5.66462e-08,1.1934
1277,-458.404,2,19.2101,32.4781,21.1411,0.114472,-0.222678,0.240703,2.37992,5.8113e-08,1.19952
1278,-469.048,2,19.241,32.4781,21.094,0.114245,-0.221985,0.241207,2.34756,5.88309e-08,1.19065
1279,-462.819,2,19.2937,32.4781,21.1137,0.114265,-0.223035,0.242995,2.33365,5.92204e-08,1.19195
1280,-463.596,2,19.3949,32.4781,20.8675,0.113807,-0.228459,0.243182,2.35053,6.01921e-08,1.19088
1281,-457.405,2,19.4086,32.4781,20.7412,0.114079,-0.228455,0.24393,2.34381,6.05419e-08,1.19702
1282,-467.449,2,19.3884,32.4781,20.7965,0.114071,-0.227535,0.244056,2.32516,5.98265e-08,1.2078
1283,-465.803,2,19.346,32.4781,20.8234,0.114085,-0.224672,0.244273,2.27946,5.99444e-08,1.20851
1284,-455.072,2,19.3475,32.4781,20.7634,0.114596,-0.225287,0.244619,2.25347,5.97631e-08,1.22499
1285,-457.863,2,19.198,32.4781,21.0598,0.11481,-0.217907,0.243356,2.25352,5.99237e-08,1.23229
1286,-463.388,2,19.2658,32.4781,21.4217,0.114838,-0.221411,0.241903,2.25592,5.96389e-08,1.23905
1287,-447.463,2,19.3106,32.4781,21.3171,0.114926,-0.224432,0.241587,2.29386,6.14532e-08,1.24664
1288,-460.658,2,19.3356,32.4781,21.4131,0.114653,-0.227582,0.244715,2.25756,6.26697e-08,1.24727
1289,-460.483,2,19.4648,32.4781,21.2673,0.114557,-0.234594,0.244612,2.25132,6.28614e-08,1.25389
1290,-457.712,2,19.4998,32.4781,21.5742,0.114627,-0.236308,0.243968,2.24229,6.31547e-08,1.26224
1291,-461.039,2,19.504,32.4781,21.7831,0.11453,-0.237275,0.245209,2.22145,6.39703e-08,1.25788
1292,-460.723,2,19.42,32.4781,21.8195,0.114317,-0.233372,0.246474,2.20884,6.42056e-08,1.26865
1293,-468.916,2,19.3961,32.4781,21.8779,0.113781,-0.232328,0.247048,2.20949,6.35453e-08,1.28086
1294,-464.448,2,19.3959,32.4781,22.1843,0.113484,-0.233511,0.246323,2.20554,6.27071e-08,1.30647
1295,-460.069,2,19.3331,32.4781,22.3787,0.113359,-0.232114,0.247208,2.18575,6.29435e-08,1.32364
1296,-456.411,2,19.3231,32.4781,22.7576,0.113267,-0.232745,0.247889,2.19477,6.29702e-08,1.33756
1297,-463.444,2,19.3205,32.4781,22.8902,0.113211,-0.233792,0.248992,2.18791,6.23805e-08,1.34637
1298,-461.432,2,19.2297,32.4781,22.6862,0.112963,-0.229962,0.249223,2.17825,6.26874e-08,1.35848
1299,-464.663,2,19.1336,32.4781,22.6786,0.112585,-0.224773,0.247441,2.17899,6.31629e-08,1.37021
1300,-470.506,2,19.0205,32.4781,22.5471,0.112488,-0.218247,0.247571,2.15953,6.27347e-08,1.36865
1301,-464.299,2,18.9856,32.4781,22.6191,0.112433,-0.214648,0.246666,2.15476,6.28428e-08,1.37254
1302,-465.307,2,18.9191,32.4781,22.4408,0.112185,-0.210569,0.246637,2.14577,6.22261e-08,1.39267
1303,-462.596,2,18.9373,32.4781,21.9053,0.112243,-0.210814,0.246599,2.12088,6.26968e-08,1.4029
1304,-460.545,2,18.9307,32.4781,21.3095,0.11231,-0.210985,0.246003,2.11504,6.27273e-08,1.4149
1305,-459.747,2,18.9598,32.4781,20.7785,0.112616,-0.212256,0.244385,2.10101,6.22611e-08,1.43083
1306,-454.403,2,18.9948,32.4781,20.7076,0.113112,-0.213374,0.244609,2.09641,6.27114e-08,1.42275
1307,-460.571,2,19.0283,32.4781,20.6105,0.113181,-0.215691,0.244756,2.10049,6.29221e-08,1.4213
1308,-455.776,2,19.068,32.4781,20.7708,0.113273,-0.218726,0.244595,2.11676,6.33905e-08,1.41949
1309,-451,2,18.996,32.4781,21.2673,0.113658,-0.215781,0.245252,2.10984,6.36952e-08,1.41911
1310,-458.605,2,18.9398,32.4781,21.5802,0.11358,-0.213234,0.245683,2.0972,6.41583e-08,1.42671
1311,-458.663,2,18.882,32.4781,21.7309,0.113679,-0.209725,0.24536,2.09045,6.42231e-08,1.43317
1312,-455.131,2,18.8234,32.4781,22.0293,0.113774,-0.206399,0.245171,2.08456,6.44997e-08,1.44643
1313,-467.094,2,18.8287,32.4781,22.0699,0.113268,-0.206384,0.245308,2.08515,6.479e-08,1.44445
1314,-463.037,2,18.8285,32.4781,21.9738,0.11323,-0.205923,0.246013,2.07512,6.44823e-08,1.44585
1315,-454.664,2,18.8794,32.4781,21.9001,0.113036,-0.208454,0.246234,2.10255,6.47785e-08,1.45277
1316,-456.005,2,18.9209,32.4781,21.8558,0.112819,-0.211023,0.246462,2.09397,6.60099e-08,1.45995
1317,-466.455,2,18.9661,32.4781,21.7315,0.112711,-0.212915,0.246847,2.06288,6.56724e-08,1.47136
1318,-456.643,2,18.9598,32.4781,21.8303,0.112791,-0.211707,0.246394,2.05655,6.61192e-08,1.47769
1319,-453.945,2,18.9399,32.4781,21.8634,0.112686,-0.210967,0.245984,2.05355,6.62858e-08,1.5046
1320,-452.22,2,18.9837,32.4781,21.771,0.112636,-0.213054,0.245331,2.04658,6.71945e-08,1.5163
1321,-455.791,2,18.9841,32.4781,21.5197,0.11289,-0.21297,0.245357,2.05263,6.7115e-08,1.50647
1322,-452.175,2,19.0129,32.4781,21.3239,0.113283,-0.215199,0.2446,2.0568,6.71845e-08,1.49867
1323,-452.962,2,19.0327,32.4781,21.1881,0.113452,-0.216513,0.244082,2.05488,6.75124e-08,1.49787
1324,-452.966,2,19.0642,32.4781,21.3129,0.113754,-0.218631,0.244068,2.05009,6.86827e-08,1.49055
1325,-447.898,2,19.0219,32.4781,21.3205,0.113944,-0.21619,0.244071,2.03894,6.94919e-08,1.49797
1326,-455.912,2,18.9718,32.4781,21.5192,0.113967,-0.212921,0.243066,2.04656,6.9423e-08,1.49198
1327,-460.71,2,18.8974,32.4781,21.6161,0.114045,-0.209602,0.243771,2.04318,6.88967e-08,1.48419
1328,-463.57,2,18.9274,32.4781,21.6171,0.113855,-0.211485,0.244046,2.02884,6.84371e-08,1.48134
1329,-467.375,2,18.9543,32.4781,21.699,0.113715,-0.212884,0.244293,2.01568,6.82301e-08,1.47073
1330,-465.059,2,18.9471,32.4781,21.6776,0.113778,-0.212951,0.244059,2.012,6.77778e-08,1.4613
1331,-465.638,2,18.9266,32.4781,21.3644,0.113665,-0.21256,0.243332,2.00663,6.72536e-08,1.46293
1332,-462.248,2,18.9179,32.4781,21.153,0.113621,-0.212671,0.242479,2.00474,6.73005e-08,1.46824
1333,-454.689,2,18.9229,32.4781,21.1388,0.113472,-0.213044,0.241993,2.01459,6.76378e-08,1.47725
1334,-460.596,2,19.0206,32.4781,21.0235,0.113671,-0.216726,0.241903,2.00936,6.73408e-08,1.46828
1335,-461.506,2,19.107,32.4781,20.8983,0.113661,-0.219048,0.242358,2.0022,6.71054e-08,1.46205
1336,-468.817,2,19.2032,32.4781,20.7239,0.113731,-0.22224,0.242885,1.98302,6.69078e-08,1.44732
1337,-467.682,2,19.1293,32.4781,20.6931,0.113471,-0.218126,0.24304,1.98726,6.68742e-08,1.44314
1338,-453.853,2,19.0949,32.4781,20.7006,0.113572,-0.216586,0.243423,2.0087,6.64367e-08,1.44402
1339,-461.119,2,19.0339,32.4781,20.9169,0.11365,-0.213407,0.242615,2.01789,6.64785e-08,1.44107
1340,-464.335,2,19.0244,32.4781,21.0078,0.113605,-0.212575,0.242395,2.02251,6.64001e-08,1.43535
1341,-466.695,2,19.0191,32.4781,21.0707,0.113551,-0.211415,0.242042,2.0274,6.6403e-08,1.42656
1342,-466.327,2,19.0531,32.4781,20.8379,0.113551,-0.212886,0.241825,2.01984,6.66623e-08,1.42011
1343,-465.453,2,19.0755,32.4781,20.6739,0.113403,-0.214272,0.24143,2.01279,6.6809e-08,1.4143
1344,-453.37,2,19.141,32.4781,20.6751,0.113396,-0.218125,0.241564,2.02875,6.72931e-08,1.41472
1345,-465.709,2,19.1589,32.4781,20.5925,0.11315,-0.218771,0.241281,2.02289,6.77581e-08,1.40877
1346,-448.191,2,19.1605,32.4781,20.4477,0.1132,-0.218779,0.241059,2.04901,6.80078e-08,1.41874
1347,-463.13,2,19.1887,32.4781,20.3046,0.113201,-0.220839,0.240652,2.06853,6.71486e-08,1.41715
1348,-459.412,2,19.1789,32.4781,20.3441,0.113214,-0.220876,0.239931,2.0734,6.69744e-08,1.42463
1349,-468.866,2,19.132,32.4781,20.6268,0.113007,-0.218602,0.239204,2.07101,6.6876e-08,1.42473
1350,-463.504,2,19.0949,32.4781,20.784,0.112806,-0.217431,0.239059,2.08279,6.72683e-08,1.41962
1351,-461.504,2,19.0827,32.4781,20.8675,0.112853,-0.217078,0.239122,2.07689,6.73175e-08,1.41937
1352,-458.968,2,19.0858,32.4781,20.9075,0.112798,-0.216547,0.239002,2.06694,6.77727e-08,1.42412
1353,-462.197,2,19.0539,32.4781,20.997,0.112812,-0.213873,0.239014,2.0656,6.75514e-08,1.42417
1354,-456.407,2,19.0476,32.4781,20.9188,0.112935,-0.213162,0.239754,2.06714,6.78024e-08,1.41371
1355,-458.856,2,19.0121,32.4781,20.9089,0.113069,-0.211075,0.239603,2.0716,6.76471e-08,1.41705
1356,-462.737,2,19.0006,32.4781,21.1367,0.113058,-0.210903,0.240116,2.06896,6.75484e-08,1.41565
1357,-460.053,2,18.9828,32.4781,21.4977,0.112925,-0.210068,0.240552,2.08957,6.7358e-08,1.41506
1358,-462.815,2,18.9386,32.4781,21.6701,0.112746,-0.207905,0.240354,2.09203,6.7206e-08,1.42335
1359,-461.211,2,18.9014,32.4781,21.7245,0.112703,-0.206596,0.240445,2.08818,6.69658e-08,1.4297
1360,-468.717,2,18.883,32.4781,21.7264,0.112516,-0.206056,0.240563,2.08606,6.6705e-08,1.42963
1361,-464.689,2,18.8482,32.4781,21.5177,0.112429,-0.203963,0.240584,2.07643,6.69645e-08,1.4282
1362,-466.661,2,18.8278,32.4781,21.4224,0.112376,-0.202513,0.24037,2.07478,6.68408e-08,1.4243
1363,-465.439,2,18.8262,32.4781,21.4336,0.112042,-0.202425,0.240475,2.06763,6.76186e-08,1.42792
1364,-469.875,2,18.8694,32.4781,21.4776,0.111879,-0.20457,0.240768,2.05465,6.75903e-08,1.43102
1365,-465.557,2,18.8681,32.4781,21.5141,0.111717,-0.204619,0.240662,2.04853,6.79629e-08,1.42947
1366,-462.445,2,18.894,32.4781,21.3511,0.111685,-0.206041,0.240943,2.04063,6.84457e-08,1.42787
1367,-471.525,2,18.9013,32.4781,21.4632,0.111499,-0.206453,0.24134,2.02281,6.876e-08,1.42248
1368,-470.934,2,18.9258,32.4781,21.3824,0.111554,-0.208449,0.242074,2.01756,6.82952e-08,1.41784
1369,-463.82,2,18.9246,32.4781,21.2895,0.111529,-0.208574,0.242229,2.01682,6.82599e-08,1.41814
1370,-456.516,2,18.9367,32.4781,21.0596,0.111786,-0.209612,0.242587,2.00336,6.81799e-08,1.41796
1371,-455.301,2,18.8988,32.4781,20.8146,0.112011,-0.20826,0.243286,1.99805,6.81629e-08,1.4194
1372,-458.169,2,18.8847,32.4781,20.7353,0.112223,-0.207906,0.243107,1.99855,6.7805e-08,1.42127
1373,-459.626,2,18.9034,32.4781,20.6196,0.112428,-0.209367,0.243326,1.98913,6.77822e-08,1.41944
1374,-453.08,2,18.8912,32.4781,20.5553,0.112663,-0.208488,0.243044,1.97972,6.83465e-08,1.42142
1375,-463.858,2,18.9145,32.4781,20.6539,0.112656,-0.210131,0.243822,1.9787,6.82512e-08,1.41342
1376,-466.139,2,18.9091,32.4781,20.6684,0.112679,-0.20966,0.243456,1.97904,6.83202e-08,1.40795
1377,-464.925,2,18.9014,32.4781,20.5655,0.112712,-0.208771,0.242851,1.97823,6.84015e-08,1.40259
1378,-459.98,2,18.984,32.4781,20.7748,0.112812,-0.212288,0.242069,1.97255,6.83791e-08,1.40442
1379,-465.548,2,19.023,32.4781,20.7589,0.112811,-0.213964,0.242003,1.96612,6.85052e-08,1.4001
1380,-458.236,2,19.0569,32.4781,20.7638,0.112872,-0.215101,0.241937,1.96279,6.8758e-08,1.39998
1381,-460.261,2,19.1117,32.4781,20.6502,0.113035,-0.217003,0.242087,1.9633,6.84577e-08,1.39792
1382,-467.048,2,19.1217,32.4781,20.5573,0.112903,-0.217006,0.242006,1.96679,6.84152e-08,1.39547
1383,-464.492,2,19.1038,32.4781,20.4906,0.112938,-0.215783,0.241776,1.95913,6.8482e-08,1.39566
1384,-464.672,2,19.0875,32.4781,20.4882,0.112987,-0.214575,0.24123,1.96263,6.82797e-08,1.39267
1385,-457.964,2,19.1373,32.4781,20.4264,0.113063,-0.216767,0.240906,1.97175,6.83532e-08,1.3885
1386,-464.206,2,19.1572,32.4781,20.3278,0.113062,-0.217836,0.240887,1.97765,6.81575e-08,1.38669
1387,-464.363,2,19.1382,32.4781,20.2719,0.113109,-0.216641,0.240689,1.97902,6.79744e-08,1.38173
1388,-458.949,2,19.1524,32.4781,20.2508,0.113174,-0.217186,0.240659,1.98036,6.79999e-08,1.3809
1389,-462.826,2,19.1535,32.4781,20.3449,0.113166,-0.217334,0.240743,1.9817,6.81112e-08,1.37629
1390,-465.301,2,19.136,32.4781,20.2597,0.113195,-0.215995,0.240856,1.97731,6.77426e-08,1.37764
1391,-467.787,2,19.148,32.4781,20.1735,0.113153,-0.216877,0.241335,1.96159,6.77536e-08,1.37685
1392,-455.582,2,19.1487,32.4781,20.1388,0.11325,-0.216762,0.241139,1.94523,6.84146e-08,1.3811
1393,-464.167,2,19.1214,32.4781,20.0043,0.113153,-0.215167,0.241119,1.9331,6.84495e-08,1.39048
1394,-464.423,2,19.0864,32.4781,19.9814,0.11321,-0.213221,0.241134,1.92934,6.83234e-08,1.38848
1395,-463.939,2,19.0627,32.4781,19.9055,0.113067,-0.21216,0.241676,1.9244,6.81996e-08,1.39477
1396,-465.35,2,19.0795,32.4781,20.1434,0.113041,-0.21286,0.241524,1.92116,6.82708e-08,1.39402
1397,-458.347,2,19.1083,32.4781,20.3842,0.113029,-0.214439,0.241144,1.92366,6.85338e-08,1.39842
1398,-461.637,2,19.118,32.4781,20.651,0.112929,-0.215101,0.240989,1.92001,6.88277e-08,1.40425
1399,-457.097,2,19.092,32.4781,20.8004,0.112999,-0.214121,0.24126,1.92189,6.88824e-08,1.40778
1400,-450.414,2,19.0849,32.4781,21.0292,0.113041,-0.214156,0.24115,1.93254,6.91068e-08,1.41442
1401,-457.291,2,19.1065,32.4781,21.1808,0.113078,-0.215901,0.241498,1.93428,6.91187e-08,1.41692
1402,-455.234,2,19.122,32.4781,21.2845,0.113109,-0.216753,0.241659,1.93921,6.92117e-08,1.41987
1403,-449.551,2,19.115,32.4781,21.4217,0.11325,-0.216649,0.241131,1.94815,6.92266e-08,1.42604
1404,-447.472,2,19.0822,32.4781,21.6632,0.113246,-0.215484,0.241081,1.95969,6.95966e-08,1.43169
1405,-459.364,2,19.0913,32.4781,21.7751,0.113175,-0.216361,0.241134,1.96545,6.96143e-08,1.43553
1406,-447.315,2,19.0851,32.4781,21.8404,0.113299,-0.216718,0.241127,1.96719,6.97997e-08,1.44088
1407,-453.413,2,19.0793,32.4781,21.8278,0.113427,-0.216341,0.241067,1.96866,6.97609e-08,1.44242
1408,-451.531,2,19.062,32.4781,21.7975,0.113428,-0.215685,0.241603,1.97204,6.99661e-08,1.4416
1409,-455.148,2,19.061,32.4781,21.7307,0.113449,-0.215815,0.241927,1.96624,7.02579e-08,1.44355
1410,-455.448,2,19.073,32.4781,21.8982,0.11353,-0.216616,0.241879,1.96493,7.02804e-08,1.44478
1411,-458.998,2,19.0451,32.4781,21.9275,0.113545,-0.215182,0.242121,1.95885,7.03748e-08,1.44408
1412,-453.706,2,19.0155,32.4781,21.8253,0.113664,-0.213861,0.242032,1.9573,7.05387e-08,1.44109
1413,-454.888,2,18.9891,32.4781,21.9101,0.113782,-0.212921,0.241967,1.9534,7.04384e-08,1.4414
1414,-454.356,2,18.9519,32.4781,21.9558,0.113746,-0.211639,0.242524,1.95178,7.07202e-08,1.444
1415,-452.905,2,18.9291,32.4781,21.8396,0.113844,-0.211008,0.242897,1.94776,7.06586e-08,1.44917
1416,-450.058,2,18.8949,32.4781,21.708,0.113853,-0.209678,0.243289,1.94537,7.09223e-08,1.45165
1417,-453.714,2,18.8483,32.4781,21.5721,0.11389,-0.207734,0.243587,1.94608,7.09544e-08,1.45289
1418,-452.848,2,18.8515,32.4781,21.4363,0.11397,-0.208347,0.243634,1.94213,7.11705e-08,1.45439
1419,-465.236,2,18.8675,32.4781,21.3929,0.113924,-0.20894,0.243154,1.9445,7.08989e-08,1.45277
1420,-459.24,2,18.8914,32.4781,21.2055,0.113974,-0.210081,0.242872,1.94137,7.07601e-08,1.45378
1421,-462.26,2,18.9305,32.4781,21.1232,0.114001,-0.212526,0.242829,1.93239,7.06117e-08,1.45605
1422,-460.326,2,18.9671,32.4781,20.8664,0.113987,-0.214714,0.242894,1.93639,7.04485e-08,1.4548
1423,-459.465,2,18.9738,32.4781,20.7385,0.11406,-0.214656,0.242646,1.94106,7.04919e-08,1.44931
1424,-457.358,2,19.0228,32.4781,20.776,0.114165,-0.217132,0.242814,1.94141,7.04713e-08,1.44308
1425,-456.103,2,19.0589,32.4781,20.8247,0.114199,-0.219001,0.24287,1.9388,7.04529e-08,1.44263
1426,-462.978,2,19.0434,32.4781,20.7659,0.114249,-0.21816,0.242696,1.93304,7.04581e-08,1.44039
1427,-454.074,2,19.0445,32.4781,20.7233,0.114363,-0.217947,0.242098,1.93195,7.03095e-08,1.44321
1428,-473.442,2,19.0442,32.4781,20.7133,0.114252,-0.217504,0.241889,1.93301,6.99808e-08,1.44021
1429,-463.728,2,19.0363,32.4781,20.7574,0.11433,-0.216746,0.241934,1.92989,6.98212e-08,1.4334
1430,-460.957,2,19.0465,32.4781,20.787,0.114282,-0.216843,0.242194,1.9311,6.9941e-08,1.4291
1431,-454.124,2,19.048,32.4781,20.8223,0.114302,-0.216525,0.242415,1.93402,7.00087e-08,1.43004
1432,-447.298,2,19.0366,32.4781,20.7951,0.114349,-0.216033,0.242674,1.93718,7.02573e-08,1.43144
1433,-453.297,2,19.0255,32.4781,20.7986,0.114407,-0.215437,0.24278,1.94174,7.03107e-08,1.42791
1434,-458.032,2,19.0496,32.4781,20.8288,0.114452,-0.216432,0.242868,1.94722,7.02193e-08,1.42316
1435,-459.707,2,19.0837,32.4781,20.842,0.11438,-0.218195,0.24334,1.95001,7.01082e-08,1.42219
1436,-463.623,2,19.0902,32.4781,20.8372,0.114252,-0.218586,0.243526,1.95199,7.0098e-08,1.42119
1437,-468.7,2,19.1092,32.4781,20.8221,0.114161,-0.219503,0.243524,1.95207,6.99278e-08,1.41924
1438,-470.602,2,19.1122,32.4781,20.8563,0.114011,-0.219527,0.243668,1.95266,6.98866e-08,1.41577
1439,-453.539,2,19.1229,32.4781,20.9254,0.114001,-0.220073,0.243534,1.9554,7.01284e-08,1.41498
1440,-458.298,2,19.1308,32.4781,20.9592,0.113973,-0.220532,0.243474,1.95823,7.01702e-08,1.41639
1441,-450.971,2,19.1372,32.4781,21.1466,0.113982,-0.220919,0.243576,1.95662,7.03995e-08,1.42051
1442,-467.596,2,19.1632,32.4781,21.3031,0.113918,-0.221825,0.243204,1.95627,7.02849e-08,1.42182
1443,-459.523,2,19.1715,32.4781,21.3565,0.113796,-0.22181,0.243062,1.95662,7.06232e-08,1.42273
1444,-463.088,2,19.1754,32.4781,21.4117,0.113708,-0.221856,0.242919,1.9559,7.08069e-08,1.42292
1445,-463.201,2,19.2305,32.4781,21.4,0.113648,-0.224606,0.243295,1.9585,7.06623e-08,1.42255
1446,-458.656,2,19.2507,32.4781,21.3702,0.113592,-0.225812,0.243811,1.95905,7.07273e-08,1.42201
1447,-466.75,2,19.2548,32.4781,21.3209,0.113528,-0.225917,0.244149,1.95721,7.06587e-08,1.41951
1448,-468.432,2,19.2467,32.4781,21.2589,0.113479,-0.225406,0.24398,1.95392,7.05775e-08,1.41801
1449,-462.57,2,19.2384,32.4781,21.2423,0.113439,-0.224762,0.243821,1.95269,7.05414e-08,1.41853
1450,-459.644,2,19.2226,32.4781,21.1029,0.113456,-0.223831,0.243882,1.95688,7.05749e-08,1.41325
1451,-466.725,2,19.2106,32.4781,21.021,0.113511,-0.222851,0.24369,1.9514,7.05509e-08,1.40749
1452,-457.754,2,19.187,32.4781,20.9414,0.113653,-0.221463,0.243653,1.94628,7.06316e-08,1.4044
1453,-456.424,2,19.1721,32.4781,20.8591,0.113783,-0.220347,0.243548,1.94174,7.07923e-08,1.40285
1454,-456.999,2,19.184,32.4781,20.7794,0.113913,-0.220589,0.243423,1.93733,7.06318e-08,1.40236
1455,-450.934,2,19.1916,32.4781,20.6797,0.11401,-0.220791,0.243567,1.93173,7.06434e-08,1.40572
1456,-468.737,2,19.1852,32.4781,20.6699,0.113913,-0.220179,0.243576,1.93074,7.05728e-08,1.40566
1457,-462.769,2,19.1919,32.4781,20.6813,0.11389,-0.220394,0.243517,1.92878,7.06573e-08,1.40436
1458,-461.808,2,19.1912,32.4781,20.6841,0.113869,-0.220224,0.243534,1.92637,7.06452e-08,1.40635
1459,-465.446,2,19.2064,32.4781,20.6765,0.113802,-0.220989,0.243586,1.92596,7.05028e-08,1.40722
