iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,390.869,2,19.504,36.7772,25.286,1.41852,3.29292e-05,0.41537,1.36991,0.734305,0.641552
1493,394.571,2,19.504,36.7776,25.2859,1.41852,3.28945e-05,0.415372,1.36978,0.734282,0.641546
1494,386.487,2,19.5041,36.7777,25.2856,1.41843,3.28598e-05,0.41537,1.36973,0.734264,0.641579
1495,387.64,2,19.5041,36.7775,25.2865,1.41835,3.28252e-05,0.415371,1.36973,0.734251,0.641596
1496,392.915,2,19.5041,36.7774,25.2859,1.41832,3.27907e-05,0.415377,1.36979,0.734229,0.641571
1497,399.182,2,19.5042,36.7762,25.2844,1.41831,3.27562e-05,0.415381,1.36982,0.73422,0.641667
1498,394.606,2,19.5043,36.7759,25.2838,1.41828,3.27219e-05,0.415388,1.36981,0.7342,0.641748
1499,396.21,2,19.5043,36.7759,25.2847,1.41827,3.26876e-05,0.415394,1.36988,0.734162,0.641753
1500,393.901,2,19.5044,36.7755,25.2855,1.41826,3.26534e-05,0.415402,1.3699,0.734137,0.641703
1501,394.414,2,19.5044,36.7744,25.286,1.41824,3.26192e-05,0.415405,1.3699,0.734115,0.641727
1502,389.7,2,19.5045,36.7736,25.2856,1.41817,3.25851e-05,0.415406,1.36992,0.734075,0.641768
1503,392.874,2,19.5046,36.7727,25.2845,1.41814,3.25511e-05,0.415409,1.36992,0.734039,0.641798
1504,390.844,2,19.5045,36.7714,25.284,1.4181,3.25172e-05,0.415419,1.36989,0.734009,0.641775
1505,395.033,2,19.5046,36.7698,25.2832,1.41809,3.24833e-05,0.415421,1.36991,0.734001,0.641774
1506,395.6,2,19.5047,36.768,25.2832,1.41807,3.24495e-05,0.415421,1.36995,0.734005,0.641767
1507,402.022,2,19.505,36.7657,25.2814,1.4181,3.24157e-05,0.41542,1.37006,0.73403,0.641781
1508,399.653,2,19.5049,36.7635,25.2802,1.41811,3.23826e-05,0.415424,1.37012,0.734071,0.641769
1509,398.675,2,19.5049,36.7608,25.2797,1.41811,3.2349e-05,0.415426,1.37012,0.734136,0.641776
1510,399.087,2,19.5048,36.7584,25.277,1.41811,3.23155e-05,0.41543,1.37008,0.7342,0.641826
1511,400.991,2,19.5048,36.7565,25.2738,1.41813,3.2282e-05,0.415431,1.37006,0.734257,0.641853
1512,397.71,2,19.5048,36.7545,25.2719,1.41812,3.22487e-05,0.415436,1.3701,0.734295,0.641877
1513,396.738,2,19.5047,36.7522,25.2709,1.41809,3.22153e-05,0.415441,1.37018,0.734344,0.641909
1514,401.633,2,19.5047,36.7507,25.2705,1.41809,3.79066e-05,0.415442,1.37022,0.734403,0.641934
1515,395.778,2,19.5046,36.7497,25.2699,1.41809,3.78675e-05,0.415438,1.37025,0.734446,0.641888
1516,394.68,2,19.5046,36.7494,25.2696,1.41806,3.78285e-05,0.415436,1.37028,0.734463,0.64189
1517,396.958,2,19.5045,36.7492,25.2686,1.41806,3.77896e-05,0.415432,1.3703,0.734463,0.641907
1518,397.77,2,19.5046,36.7484,25.2706,1.41806,3.77508e-05,0.415431,1.37028,0.734489,0.641914
1519,398.997,2,19.5048,36.7477,25.2718,1.41805,3.7712e-05,0.41543,1.3703,0.734509,0.64205
1520,397.595,2,19.5048,36.7475,25.2707,1.41805,3.76733e-05,0.415433,1.37019,0.734526,0.642082
1521,391.47,2,19.5047,36.7476,25.2698,1.41801,3.76347e-05,0.415435,1.37006,0.734529,0.642125
1522,390.412,2,19.5047,36.7472,25.2681,1.41798,3.75962e-05,0.415438,1.36997,0.734557,0.642064
1523,394.261,2,19.5049,36.7471,25.2659,1.41796,3.75578e-05,0.415435,1.36987,0.734574,0.64206
1524,396.811,2,19.5051,36.7471,25.2645,1.41798,3.75194e-05,0.415436,1.36977,0.734572,0.642049
1525,403.724,2,19.5052,36.747,25.262,1.41803,3.74813e-05,0.415431,1.36974,0.734568,0.642061
1526,396.734,2,19.5052,36.7469,25.2611,1.41802,3.74431e-05,0.415431,1.36975,0.734573,0.642099
1527,392.753,2,19.5051,36.7476,25.2589,1.41801,3.7405e-05,0.415431,1.3697,0.734537,0.642067
1528,394.236,2,19.5051,36.7484,25.2584,1.41801,3.7367e-05,0.415432,1.36968,0.734491,0.642038
1529,394.981,2,19.5052,36.7492,25.2585,1.418,3.7329e-05,0.41543,1.36968,0.734441,0.642057
1530,394.272,2,19.5053,36.7497,25.2597,1.41799,3.72911e-05,0.415433,1.36965,0.734404,0.642072
1531,396.551,2,19.5053,36.7502,25.2592,1.418,3.72533e-05,0.415428,1.36971,0.734368,0.641995
1532,394.055,2,19.5054,36.7513,25.2586,1.41798,3.72155e-05,0.415425,1.36979,0.734326,0.641995
1533,394.975,2,19.5055,36.7524,25.2589,1.41797,3.71778e-05,0.415417,1.36983,0.734282,0.642015
1534,394.87,2,19.5056,36.7533,25.259,1.41796,3.71403e-05,0.415407,1.36985,0.734249,0.642052
1535,393.318,2,19.5057,36.7546,25.2595,1.41794,3.71027e-05,0.415402,1.36972,0.734206,0.642098
1536,393.623,2,19.5058,36.7557,25.2601,1.41792,3.70653e-05,0.415403,1.3696,0.734173,0.642151
1537,396.293,2,19.5059,36.7565,25.2604,1.41793,3.70279e-05,0.415411,1.3696,0.73415,0.642132
1538,400.687,2,19.5058,36.7573,25.2609,1.41796,3.69906e-05,0.415406,1.36962,0.734147,0.642116
1539,395.043,2,19.5059,36.7575,25.2618,1.41797,3.69534e-05,0.415401,1.36959,0.734143,0.64203
1540,394.933,2,19.506,36.7582,25.2627,1.41799,3.69163e-05,0.415397,1.36954,0.734132,0.641913
1541,393.007,2,19.5062,36.7588,25.2624,1.41797,3.68792e-05,0.415401,1.36964,0.734126,0.641822
1542,397.438,2,19.5065,36.7596,25.2622,1.41799,3.68422e-05,0.4154,1.3697,0.734122,0.641744
1543,396.26,2,19.5067,36.7604,25.2629,1.418,3.71923e-05,0.415401,1.36975,0.734115,0.641656
1544,395.038,2,19.5069,36.7619,25.2635,1.418,3.7155e-05,0.415407,1.36981,0.734097,0.64159
1545,398.526,2,19.507,36.7633,25.2632,1.41802,3.71179e-05,0.415408,1.36996,0.734076,0.641503
