iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,423.978,2,16.6255,31.0792,14.6563,1.6057,0.00123964,0.442869,0.90318,0.59383,0.819076
1526,422.231,2,16.6254,31.0796,14.6565,1.60571,0.00123833,0.442865,0.903048,0.593842,0.818956
1527,427.264,2,16.6254,31.0799,14.6575,1.60575,0.00124205,0.442858,0.90292,0.593861,0.818885
1528,427.545,2,16.6253,31.08,14.6578,1.60579,0.00124074,0.44285,0.902871,0.593885,0.818783
1529,426.892,2,16.6252,31.0802,14.6586,1.60579,0.00123944,0.442853,0.902826,0.593918,0.818759
1530,425.678,2,16.6252,31.08,14.6602,1.60577,0.0012464,0.442855,0.902664,0.593947,0.818771
1531,432.2,2,16.6252,31.0798,14.66,1.60585,0.00124512,0.442857,0.902529,0.593989,0.8187
1532,430.706,2,16.6252,31.0791,14.6595,1.60592,0.00124382,0.442864,0.902388,0.594034,0.818604
1533,429.259,2,16.6252,31.0785,14.6595,1.60595,0.00124252,0.442872,0.902267,0.594074,0.818637
1534,426.154,2,16.6252,31.078,14.6603,1.60597,0.00124123,0.442874,0.902103,0.594113,0.818596
1535,429.534,2,16.6252,31.0776,14.6609,1.60601,0.00123993,0.442873,0.902022,0.594139,0.818562
1536,430.906,2,16.6252,31.0774,14.6616,1.60606,0.00124563,0.442877,0.901953,0.594154,0.818469
1537,433.765,2,16.6253,31.0771,14.6616,1.60613,0.00124433,0.442876,0.902025,0.594154,0.818369
1538,428.684,2,16.6255,31.0774,14.6617,1.60615,0.00124304,0.44287,0.902062,0.594157,0.818324
1539,433.944,2,16.6257,31.0775,14.6623,1.60622,0.00124837,0.442859,0.902068,0.594158,0.81828
1540,424.955,2,16.6257,31.077,14.6626,1.60619,0.00125823,0.442851,0.901927,0.594144,0.818252
1541,418.652,2,16.6257,31.0765,14.663,1.60616,0.00125692,0.442847,0.901809,0.594122,0.818194
1542,424.379,2,16.6257,31.0757,14.6627,1.60618,0.00125562,0.442844,0.901779,0.594109,0.818087
1543,428.946,2,16.6259,31.0745,14.6619,1.60623,0.00125951,0.442838,0.901757,0.594121,0.81794
1544,425.455,2,16.626,31.0735,14.6618,1.60623,0.00125821,0.442841,0.901675,0.594128,0.817913
1545,423.491,2,16.6262,31.0726,14.661,1.60624,0.00125691,0.442846,0.901599,0.594115,0.817837
1546,422.555,2,16.6263,31.0716,14.6602,1.60624,0.00125561,0.442845,0.901544,0.594097,0.817758
