iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-700.607,2,21.802,30.8773,41.5142,0.107587,-0.40048,0.215085,3.21211,6.34263e-07,5.09508e-05
1234,-706.259,2,21.892,30.8773,41.5142,0.107141,-0.403755,0.216926,3.22263,6.37316e-07,5.16959e-05
1235,-707.244,2,21.7854,30.8773,41.5142,0.107515,-0.398576,0.216163,3.19583,6.36262e-07,5.07085e-05
1236,-708.13,2,21.6583,30.8773,41.5142,0.107468,-0.393052,0.217152,3.17442,6.38627e-07,5.08453e-05
1237,-704.756,2,21.7964,30.8773,41.5142,0.10732,-0.399683,0.216663,3.22276,6.42553e-07,5.05688e-05
1238,-701.568,2,21.7208,30.8773,41.5142,0.107466,-0.397153,0.217825,3.24148,6.49409e-07,5.03045e-05
1239,-706.162,2,21.5972,30.8773,41.5142,0.107481,-0.394071,0.220344,3.22458,6.5276e-07,4.96994e-05
1240,-709.316,2,21.7101,30.8773,41.5142,0.106973,-0.39882,0.220167,3.20681,6.72027e-07,4.88428e-05
1241,-711.079,2,21.517,30.8773,41.5142,0.106989,-0.391433,0.219182,3.25464,6.57809e-07,4.81851e-05
1242,-707.033,2,21.5467,30.8773,41.5142,0.10663,-0.395204,0.220324,3.23967,6.6911e-07,4.82962e-05
1243,-706.611,2,21.463,30.8773,41.5141,0.106814,-0.393446,0.220911,3.2291,6.68931e-07,4.75401e-05
1244,-709.466,2,21.3648,30.8773,41.5141,0.106975,-0.388978,0.219631,3.20986,6.81056e-07,4.64357e-05
1245,-712.222,2,21.4828,30.8773,41.5141,0.106573,-0.394615,0.21979,3.1847,6.94435e-07,4.54575e-05
1246,-707.288,2,21.5498,30.8773,41.5141,0.106489,-0.397722,0.218798,3.16664,7.10087e-07,4.51877e-05
1247,-714.074,2,21.5542,30.8773,41.5141,0.106498,-0.398678,0.216728,3.1706,7.14236e-07,4.38522e-05
1248,-717.562,2,21.5017,30.8773,41.5141,0.106155,-0.397815,0.217948,3.1289,7.1452e-07,4.32666e-05
1249,-713.711,2,21.4262,30.8773,41.5141,0.106216,-0.394252,0.217965,3.11389,7.09843e-07,4.29349e-05
1250,-718.298,2,21.3083,30.8773,41.514,0.106063,-0.389799,0.218064,3.11068,7.0435e-07,4.22033e-05
1251,-716.591,2,21.2508,30.8773,41.5141,0.105838,-0.388501,0.219712,3.10969,7.0416e-07,4.16115e-05
1252,-706.867,2,21.3785,30.8773,41.514,0.106115,-0.395266,0.220794,3.10543,7.08902e-07,4.16869e-05
1253,-711.029,2,21.4633,30.8773,41.514,0.106333,-0.398452,0.219376,3.12468,7.09759e-07,4.13575e-05
1254,-716.773,2,21.5814,30.8773,41.514,0.106556,-0.403649,0.217851,3.06991,7.11316e-07,4.09609e-05
1255,-720.816,2,21.497,30.8773,41.514,0.106261,-0.400684,0.217518,3.02078,7.01877e-07,4.11266e-05
1256,-710.538,2,21.5228,30.8773,41.5139,0.106166,-0.404331,0.217691,3.03795,6.97112e-07,4.16978e-05
1257,-701.314,2,21.6831,30.8773,41.5139,0.106753,-0.412213,0.217886,3.05928,6.99885e-07,4.20469e-05
1258,-713.123,2,21.7217,30.8773,41.5139,0.106324,-0.413407,0.218024,3.04869,7.03721e-07,4.25266e-05
1259,-714.794,2,21.696,30.8773,41.5139,0.105888,-0.412585,0.218424,3.05283,7.02707e-07,4.26445e-05
1260,-714.559,2,21.4884,30.8773,41.5139,0.106149,-0.402148,0.216669,3.04486,6.94686e-07,4.25558e-05
1261,-712.619,2,21.577,30.8773,41.514,0.105886,-0.407117,0.215812,3.06202,6.8951e-07,4.33994e-05
1262,-705.645,2,21.6179,30.8773,41.5141,0.106161,-0.408323,0.214117,3.08701,6.95439e-07,4.37941e-05
1263,-706.947,2,21.7001,30.8773,41.5141,0.106357,-0.412175,0.215012,3.06062,7.04958e-07,4.37296e-05
1264,-702.12,2,21.6698,30.8773,41.514,0.106831,-0.410358,0.215585,3.04525,7.18267e-07,4.38499e-05
1265,-705.883,2,21.6216,30.8773,41.514,0.10695,-0.406488,0.215644,3.02592,7.20762e-07,4.42618e-05
1266,-714.868,2,21.6623,30.8773,41.514,0.106791,-0.408066,0.216814,3.0199,7.34257e-07,4.29629e-05
1267,-711.038,2,21.6519,30.8773,41.5139,0.106848,-0.407757,0.21734,3.04889,7.30325e-07,4.23318e-05
1268,-721.038,2,21.6204,30.8773,41.5139,0.106846,-0.406754,0.218256,3.01171,7.2018e-07,4.13212e-05
1269,-713.127,2,21.6199,30.8773,41.5138,0.106806,-0.406277,0.219975,2.97427,7.21881e-07,4.10304e-05
1270,-706.419,2,21.6398,30.8773,41.5138,0.106991,-0.407431,0.221087,2.97876,7.26682e-07,4.07684e-05
1271,-713.588,2,21.664,30.8773,41.5139,0.106935,-0.408352,0.221504,2.98239,7.26459e-07,4.02087e-05
1272,-717.729,2,21.6451,30.8773,41.5139,0.106966,-0.407328,0.221495,2.98765,7.21599e-07,3.96774e-05
1273,-711.882,2,21.6777,30.8773,41.5139,0.107185,-0.407786,0.221821,3.00016,7.17202e-07,3.96169e-05
1274,-717.442,2,21.6498,30.8773,41.5139,0.106866,-0.405473,0.220952,2.99681,7.2298e-07,3.94648e-05
1275,-721.824,2,21.7036,30.8773,41.5138,0.107035,-0.406272,0.219438,2.96247,7.05946e-07,3.95238e-05
1276,-721.201,2,21.7513,30.8773,41.5138,0.106714,-0.40721,0.217561,2.96836,6.93401e-07,3.99395e-05
1277,-714.17,2,21.7517,30.8773,41.5139,0.106618,-0.406485,0.216608,2.97978,6.85165e-07,4.06726e-05
1278,-718.689,2,21.7579,30.8773,41.5139,0.106276,-0.405942,0.215888,2.99884,6.77693e-07,4.11506e-05
1279,-718.197,2,21.8237,30.8773,41.5139,0.106241,-0.409225,0.21697,2.9667,6.73217e-07,4.1444e-05
1280,-722.506,2,21.7941,30.8773,41.5139,0.105919,-0.408641,0.216401,2.92855,6.83068e-07,4.10188e-05
1281,-725.073,2,21.8663,30.8773,41.5139,0.105792,-0.412071,0.216069,2.89841,6.78858e-07,4.06888e-05
1282,-723.751,2,21.9211,30.8773,41.5139,0.105617,-0.415124,0.216289,2.88904,6.72291e-07,4.0718e-05
1283,-719.268,2,21.8058,30.8773,41.5139,0.105507,-0.410311,0.215875,2.89597,6.74675e-07,4.07474e-05
1284,-713.505,2,21.7553,30.8773,41.5139,0.105508,-0.408047,0.215065,2.90175,6.7759e-07,4.12093e-05
1285,-722.532,2,21.6879,30.8773,41.5139,0.105459,-0.405099,0.214199,2.90238,6.73213e-07,4.08954e-05
1286,-721.759,2,21.5652,30.8773,41.5139,0.105354,-0.399485,0.212833,2.92501,6.68267e-07,4.08161e-05
1287,-718.381,2,21.576,30.8773,41.5139,0.105305,-0.399967,0.212317,2.94338,6.67301e-07,4.08479e-05
1288,-703.956,2,21.5951,30.8773,41.5139,0.105749,-0.401518,0.212941,2.96475,6.74773e-07,4.09214e-05
1289,-718.381,2,21.6203,30.8773,41.5139,0.105796,-0.402854,0.214138,2.94138,6.74504e-07,4.07112e-05
1290,-719.933,2,21.7036,30.8773,41.5139,0.105719,-0.40653,0.214519,2.89927,6.84963e-07,4.06798e-05
1291,-712.536,2,21.6629,30.8773,41.5139,0.106055,-0.404459,0.213752,2.87897,6.84986e-07,4.10552e-05
1292,-709.83,2,21.6314,30.8773,41.5139,0.106403,-0.402779,0.214698,2.87107,6.8391e-07,4.13945e-05
1293,-703.129,2,21.6028,30.8773,41.5139,0.107224,-0.402118,0.216096,2.85476,6.81725e-07,4.13278e-05
1294,-722.597,2,21.6356,30.8773,41.5139,0.107187,-0.403119,0.2158,2.843,6.76944e-07,4.09635e-05
1295,-715.068,2,21.6029,30.8773,41.5139,0.107153,-0.401947,0.215767,2.86081,6.77452e-07,4.09416e-05
1296,-718.627,2,21.5973,30.8773,41.514,0.106702,-0.400941,0.216083,2.87014,6.82741e-07,4.09748e-05
1297,-713.505,2,21.6839,30.8773,41.514,0.106723,-0.404941,0.217243,2.85054,6.85789e-07,4.10961e-05
1298,-723.263,2,21.7177,30.8773,41.514,0.106414,-0.40663,0.217297,2.82742,6.83139e-07,4.1116e-05
1299,-717.929,2,21.7229,30.8773,41.514,0.10613,-0.406877,0.217377,2.80098,6.9328e-07,4.13573e-05
1300,-717.758,2,21.7622,30.8773,41.514,0.106075,-0.409247,0.217615,2.77928,6.98249e-07,4.12574e-05
1301,-717.624,2,21.8306,30.8773,41.514,0.105998,-0.412737,0.217149,2.77179,7.06548e-07,4.0885e-05
1302,-717.274,2,21.8539,30.8773,41.514,0.106063,-0.414552,0.21683,2.76071,7.03749e-07,4.10618e-05
1303,-720.777,2,21.8784,30.8773,41.514,0.106103,-0.416044,0.216225,2.75088,7.04982e-07,4.06554e-05
1304,-716.132,2,21.8039,30.8773,41.514,0.106253,-0.41172,0.215685,2.74622,7.03616e-07,4.06462e-05
1305,-713.533,2,21.7472,30.8773,41.514,0.106527,-0.408895,0.215631,2.75511,6.97368e-07,4.05821e-05
1306,-717.89,2,21.7196,30.8773,41.514,0.106487,-0.406895,0.214398,2.75901,6.96042e-07,4.08255e-05
1307,-717.284,2,21.7332,30.8773,41.514,0.106331,-0.407067,0.213417,2.77107,7.07073e-07,4.04517e-05
1308,-718.677,2,21.7153,30.8773,41.514,0.106396,-0.40689,0.213029,2.76875,7.05332e-07,4.0543e-05
1309,-711.477,2,21.7287,30.8773,41.514,0.106687,-0.407855,0.213563,2.76403,7.06538e-07,4.04555e-05
1310,-712.262,2,21.6994,30.8773,41.514,0.106774,-0.407035,0.212225,2.79043,7.05684e-07,4.06027e-05
1311,-712.505,2,21.616,30.8773,41.514,0.106952,-0.403401,0.211381,2.80043,7.03095e-07,4.0764e-05
1312,-715.45,2,21.5097,30.8773,41.514,0.106761,-0.398953,0.212386,2.81042,7.03248e-07,4.09335e-05
1313,-715.588,2,21.5483,30.8773,41.5141,0.106928,-0.400239,0.211908,2.83653,6.95112e-07,4.0918e-05
1314,-713.013,2,21.62,30.8773,41.5141,0.106975,-0.403215,0.211774,2.86155,6.88022e-07,4.11279e-05
1315,-717.2,2,21.7011,30.8773,41.5141,0.106925,-0.405691,0.21191,2.88857,6.79241e-07,4.11182e-05
1316,-715.991,2,21.7759,30.8773,41.5141,0.106883,-0.408458,0.212189,2.89185,6.83626e-07,4.0865e-05
1317,-719.669,2,21.8319,30.8773,41.5141,0.106821,-0.410216,0.211931,2.88173,6.83519e-07,4.06916e-05
1318,-717.72,2,21.8374,30.8773,41.514,0.10694,-0.408788,0.212118,2.87825,6.83538e-07,4.0467e-05
1319,-715.841,2,21.8166,30.8773,41.514,0.106893,-0.40841,0.213504,2.87383,6.82764e-07,4.04838e-05
1320,-719.586,2,21.7949,30.8773,41.514,0.106847,-0.407755,0.213695,2.86992,6.80763e-07,4.03587e-05
1321,-720.895,2,21.7418,30.8773,41.514,0.106699,-0.406134,0.213839,2.86509,6.79371e-07,4.03585e-05
1322,-723.939,2,21.7099,30.8773,41.514,0.10675,-0.404473,0.214356,2.87577,6.71911e-07,3.9715e-05
1323,-716.17,2,21.7813,30.8773,41.514,0.106805,-0.407278,0.214207,2.88107,6.76324e-07,3.94365e-05
1324,-716.352,2,21.8033,30.8773,41.514,0.106886,-0.409258,0.213767,2.89023,6.75341e-07,3.92882e-05
1325,-715.218,2,21.7809,30.8773,41.514,0.106858,-0.408638,0.214156,2.90354,6.78097e-07,3.90925e-05
1326,-713.448,2,21.7664,30.8773,41.514,0.107034,-0.407708,0.213102,2.9248,6.75909e-07,3.91538e-05
1327,-716.582,2,21.7428,30.8773,41.514,0.106984,-0.407148,0.212928,2.93793,6.77212e-07,3.90381e-05
1328,-720.275,2,21.7508,30.8773,41.514,0.10675,-0.407873,0.213249,2.9497,6.78467e-07,3.88519e-05
1329,-725.714,2,21.8068,30.8773,41.514,0.106681,-0.410012,0.213186,2.93234,6.77432e-07,3.84889e-05
1330,-726.59,2,21.7886,30.8773,41.514,0.106609,-0.409772,0.212852,2.91415,6.79057e-07,3.81328e-05
1331,-721.289,2,21.7272,30.8773,41.514,0.106545,-0.407341,0.212814,2.90057,6.84978e-07,3.7909e-05
1332,-723.909,2,21.6772,30.8773,41.514,0.106416,-0.405459,0.212517,2.90694,6.84968e-07,3.75707e-05
1333,-716.871,2,21.7094,30.8773,41.514,0.106595,-0.407229,0.212526,2.90234,6.87282e-07,3.72152e-05
1334,-712.072,2,21.7501,30.8773,41.5141,0.106612,-0.40905,0.213164,2.89713,6.93116e-07,3.72932e-05
1335,-704.722,2,21.8019,30.8773,41.514,0.106918,-0.410877,0.213708,2.89308,6.92109e-07,3.77384e-05
1336,-718.396,2,21.8286,30.8773,41.5141,0.107025,-0.411686,0.213556,2.89206,6.86831e-07,3.77535e-05
1337,-720.023,2,21.811,30.8773,41.5141,0.106907,-0.411168,0.213675,2.88692,6.83819e-07,3.80323e-05
1338,-711.264,2,21.8341,30.8773,41.514,0.106876,-0.412414,0.214161,2.89145,6.84048e-07,3.84098e-05
1339,-709.75,2,21.8107,30.8773,41.514,0.106899,-0.411615,0.213939,2.91066,6.87163e-07,3.85807e-05
1340,-724.934,2,21.8465,30.8773,41.514,0.10672,-0.412036,0.214063,2.90061,6.82318e-07,3.87495e-05
1341,-720.126,2,21.8852,30.8773,41.5141,0.106627,-0.412172,0.213899,2.9121,6.81336e-07,3.86632e-05
1342,-729.459,2,21.9072,30.8773,41.5141,0.106342,-0.412679,0.214784,2.9086,6.75977e-07,3.85205e-05
1343,-731.238,2,21.9079,30.8773,41.5141,0.106272,-0.411941,0.214566,2.88335,6.73997e-07,3.81506e-05
1344,-716.251,2,21.9273,30.8773,41.5141,0.106338,-0.412948,0.215103,2.86514,6.83162e-07,3.79186e-05
1345,-724.737,2,21.9377,30.8773,41.5141,0.10639,-0.412993,0.215025,2.84538,6.78955e-07,3.78282e-05
1346,-713.93,2,21.986,30.8773,41.514,0.106439,-0.415148,0.215703,2.84229,6.81218e-07,3.79284e-05
1347,-721.511,2,22.0126,30.8773,41.514,0.106503,-0.416241,0.215267,2.83953,6.77941e-07,3.78356e-05
1348,-718.329,2,21.9994,30.8773,41.514,0.106744,-0.416339,0.215101,2.84359,6.72542e-07,3.77069e-05
1349,-717.479,2,21.9447,30.8773,41.514,0.106627,-0.414286,0.214647,2.84825,6.7266e-07,3.80381e-05
1350,-715.739,2,21.9042,30.8773,41.514,0.106509,-0.413209,0.214666,2.87191,6.73105e-07,3.80866e-05
1351,-712.162,2,21.8602,30.8773,41.514,0.106537,-0.411914,0.215907,2.87448,6.75643e-07,3.80924e-05
1352,-713.084,2,21.8762,30.8773,41.514,0.106818,-0.41249,0.216106,2.87124,6.72678e-07,3.80818e-05
1353,-712.314,2,21.8544,30.8773,41.514,0.107014,-0.411234,0.216338,2.86795,6.72166e-07,3.80603e-05
1354,-711.403,2,21.8393,30.8773,41.514,0.10716,-0.410804,0.216427,2.8859,6.69548e-07,3.8048e-05
1355,-711.447,2,21.8094,30.8773,41.5139,0.107336,-0.40916,0.216248,2.89163,6.68539e-07,3.80645e-05
1356,-704.657,2,21.8122,30.8773,41.514,0.107625,-0.410112,0.217264,2.9047,6.70015e-07,3.80901e-05
1357,-704.147,2,21.8436,30.8773,41.5139,0.10779,-0.411477,0.217874,2.93551,6.69835e-07,3.80115e-05
1358,-709.288,2,21.8165,30.8773,41.5139,0.107857,-0.410129,0.217622,2.95931,6.68996e-07,3.80791e-05
1359,-715.498,2,21.8425,30.8773,41.5139,0.107923,-0.411271,0.217606,2.9621,6.64141e-07,3.81856e-05
1360,-716.967,2,21.8549,30.8773,41.5139,0.10802,-0.411627,0.217116,2.97216,6.63038e-07,3.79463e-05
1361,-711.493,2,21.8019,30.8773,41.5139,0.107905,-0.409263,0.217538,2.97502,6.64452e-07,3.8285e-05
1362,-713.926,2,21.7515,30.8773,41.5139,0.107903,-0.406744,0.217489,2.98867,6.61132e-07,3.83319e-05
1363,-714.77,2,21.7684,30.8773,41.514,0.10786,-0.407331,0.217693,2.99953,6.60623e-07,3.82045e-05
1364,-725.659,2,21.7067,30.8773,41.514,0.107732,-0.404437,0.217686,2.99139,6.56646e-07,3.81893e-05
1365,-719.374,2,21.7038,30.8773,41.514,0.107562,-0.404844,0.217667,2.98726,6.56084e-07,3.83646e-05
1366,-728.252,2,21.6998,30.8773,41.5139,0.107311,-0.40448,0.217958,2.97926,6.53577e-07,3.84082e-05
1367,-719.935,2,21.6996,30.8773,41.514,0.107224,-0.404594,0.217865,2.97283,6.52579e-07,3.85645e-05
1368,-724.273,2,21.7318,30.8773,41.514,0.107236,-0.406631,0.217899,2.97219,6.48572e-07,3.84981e-05
1369,-719.124,2,21.7151,30.8773,41.514,0.107068,-0.405548,0.217686,2.97297,6.51773e-07,3.8612e-05
1370,-714.434,2,21.7253,30.8773,41.514,0.107155,-0.405931,0.218066,2.97575,6.51248e-07,3.85537e-05
1371,-710.869,2,21.7474,30.8773,41.514,0.107196,-0.406779,0.2179,2.97004,6.51007e-07,3.89297e-05
1372,-721.61,2,21.7521,30.8773,41.514,0.107009,-0.407072,0.217754,2.96847,6.48828e-07,3.91467e-05
1373,-718.157,2,21.7507,30.8773,41.514,0.106937,-0.406808,0.217911,2.96831,6.45764e-07,3.93104e-05
1374,-715.011,2,21.7363,30.8773,41.514,0.106916,-0.405741,0.218075,2.95504,6.45398e-07,3.96896e-05
1375,-724.953,2,21.7344,30.8773,41.5139,0.106866,-0.405643,0.218115,2.94421,6.43048e-07,3.9596e-05
1376,-719.954,2,21.7483,30.8773,41.514,0.10675,-0.406493,0.217955,2.94524,6.46806e-07,3.94533e-05
1377,-727.499,2,21.724,30.8773,41.514,0.106611,-0.405406,0.218205,2.94012,6.45714e-07,3.92799e-05
1378,-726.07,2,21.6943,30.8773,41.514,0.106497,-0.403789,0.218085,2.93226,6.44673e-07,3.92941e-05
1379,-720.743,2,21.7097,30.8773,41.514,0.106585,-0.404194,0.217284,2.92411,6.40382e-07,3.95305e-05
1380,-718.044,2,21.7122,30.8773,41.514,0.10666,-0.40445,0.217138,2.91008,6.40352e-07,3.95518e-05
1381,-721.231,2,21.7073,30.8773,41.5139,0.106804,-0.403805,0.216879,2.90505,6.33774e-07,3.96469e-05
1382,-723.581,2,21.7031,30.8773,41.5139,0.106685,-0.403613,0.216793,2.89233,6.34688e-07,3.9773e-05
1383,-721.29,2,21.6954,30.8773,41.5139,0.106599,-0.403443,0.216429,2.87907,6.35518e-07,3.99679e-05
1384,-728.918,2,21.6634,30.8773,41.5139,0.106479,-0.401697,0.216165,2.86747,6.3434e-07,3.99152e-05
1385,-729.524,2,21.6866,30.8773,41.5139,0.106318,-0.40247,0.216489,2.85238,6.32597e-07,3.99532e-05
1386,-726.606,2,21.6857,30.8773,41.5139,0.10622,-0.402422,0.216694,2.83973,6.31277e-07,4.00445e-05
1387,-718.696,2,21.6683,30.8773,41.5139,0.10614,-0.401951,0.216593,2.84392,6.32422e-07,4.00968e-05
1388,-722.766,2,21.5998,30.8773,41.5139,0.106091,-0.399338,0.216446,2.85196,6.31991e-07,3.99829e-05
1389,-721.691,2,21.5602,30.8773,41.5139,0.106011,-0.398103,0.216349,2.86515,6.31795e-07,3.98182e-05
1390,-718.66,2,21.5223,30.8773,41.5139,0.10607,-0.396691,0.216056,2.87489,6.30132e-07,3.98074e-05
1391,-721.041,2,21.5122,30.8773,41.5139,0.106087,-0.39688,0.216296,2.88187,6.28923e-07,3.97056e-05
1392,-715.009,2,21.4623,30.8773,41.5139,0.106186,-0.395036,0.216475,2.89814,6.29986e-07,3.9433e-05
1393,-717.792,2,21.4215,30.8773,41.5139,0.106154,-0.39367,0.216703,2.9106,6.27059e-07,3.95474e-05
1394,-723.855,2,21.3955,30.8773,41.5139,0.106099,-0.392806,0.21686,2.91069,6.24742e-07,3.95389e-05
1395,-724.385,2,21.4094,30.8773,41.5138,0.106109,-0.393707,0.216762,2.90544,6.23129e-07,3.95358e-05
1396,-721.719,2,21.3772,30.8773,41.5139,0.106079,-0.392148,0.21678,2.90377,6.21176e-07,3.95958e-05
1397,-719.965,2,21.3771,30.8773,41.5139,0.105962,-0.392473,0.216619,2.90746,6.21775e-07,3.97626e-05
1398,-723.246,2,21.379,30.8773,41.5139,0.105931,-0.392857,0.216597,2.91857,6.21468e-07,3.96216e-05
1399,-724.425,2,21.4146,30.8773,41.5139,0.105944,-0.394335,0.216906,2.92132,6.18783e-07,3.94817e-05
1400,-713.248,2,21.429,30.8773,41.5139,0.106016,-0.394837,0.217034,2.93117,6.19924e-07,3.94965e-05
1401,-721.787,2,21.4279,30.8773,41.5139,0.106101,-0.394897,0.217085,2.92587,6.18212e-07,3.93428e-05
1402,-722.771,2,21.4113,30.8773,41.5139,0.106106,-0.394062,0.216896,2.92339,6.1835e-07,3.92963e-05
1403,-722.434,2,21.4238,30.8773,41.5139,0.106138,-0.39437,0.216533,2.93083,6.15717e-07,3.92174e-05
1404,-732.596,2,21.4208,30.8773,41.5139,0.106054,-0.393879,0.216163,2.93296,6.13798e-07,3.89724e-05
1405,-727.38,2,21.4237,30.8773,41.5139,0.106078,-0.394311,0.215815,2.93623,6.1097e-07,3.88464e-05
1406,-713.459,2,21.4387,30.8773,41.5139,0.106023,-0.395259,0.215774,2.95113,6.10158e-07,3.90708e-05
1407,-713.185,2,21.4284,30.8773,41.5139,0.10605,-0.395072,0.215713,2.96184,6.10391e-07,3.91527e-05
1408,-713.313,2,21.417,30.8773,41.5139,0.106036,-0.395196,0.216018,2.9742,6.12184e-07,3.91234e-05
1409,-716.359,2,21.4301,30.8773,41.5139,0.106133,-0.395937,0.215721,2.98079,6.10831e-07,3.91429e-05
1410,-717.632,2,21.4198,30.8773,41.5139,0.106195,-0.395535,0.215618,2.98252,6.10874e-07,3.90732e-05
1411,-723.877,2,21.429,30.8773,41.5139,0.106241,-0.395792,0.215288,2.97617,6.10673e-07,3.89485e-05
1412,-720.557,2,21.4076,30.8773,41.5139,0.106324,-0.394957,0.215202,2.96953,6.09132e-07,3.89316e-05
1413,-719.601,2,21.3986,30.8773,41.5139,0.106374,-0.394549,0.214967,2.96201,6.10826e-07,3.8882e-05
1414,-715.232,2,21.3894,30.8773,41.5139,0.106508,-0.39411,0.214751,2.95743,6.12293e-07,3.87522e-05
1415,-723.05,2,21.3976,30.8773,41.5139,0.10651,-0.394455,0.214953,2.95046,6.10946e-07,3.88065e-05
1416,-719.779,2,21.3967,30.8773,41.5139,0.106532,-0.394642,0.215043,2.93955,6.11879e-07,3.88141e-05
1417,-715.533,2,21.4058,30.8773,41.5139,0.106611,-0.395127,0.215104,2.93109,6.13559e-07,3.87927e-05
1418,-718.524,2,21.4234,30.8773,41.5139,0.106623,-0.395947,0.21517,2.92861,6.12791e-07,3.8872e-05
1419,-720.171,2,21.4278,30.8773,41.5138,0.106565,-0.396064,0.214832,2.93756,6.11999e-07,3.90043e-05
1420,-719.371,2,21.4234,30.8773,41.5138,0.106553,-0.395957,0.21468,2.94858,6.10731e-07,3.90184e-05
1421,-720.379,2,21.4019,30.8773,41.5138,0.106538,-0.395516,0.214818,2.95228,6.09411e-07,3.90478e-05
1422,-720.437,2,21.3938,30.8773,41.5138,0.106497,-0.395521,0.214722,2.95407,6.08539e-07,3.9182e-05
1423,-719.49,2,21.3682,30.8773,41.5138,0.106468,-0.394393,0.2147,2.96423,6.07582e-07,3.91813e-05
1424,-718.689,2,21.3981,30.8773,41.5138,0.106474,-0.395805,0.214959,2.96953,6.09071e-07,3.90405e-05
1425,-712.028,2,21.4172,30.8773,41.5138,0.106559,-0.396565,0.214927,2.97006,6.09929e-07,3.90419e-05
1426,-708.134,2,21.3841,30.8773,41.5138,0.106659,-0.395268,0.215035,2.97063,6.13159e-07,3.89757e-05
1427,-709.936,2,21.37,30.8773,41.5138,0.106742,-0.394523,0.214637,2.97528,6.15803e-07,3.90024e-05
1428,-715.208,2,21.3878,30.8773,41.5138,0.106787,-0.395191,0.214527,2.97556,6.16647e-07,3.89935e-05
1429,-722.856,2,21.3699,30.8773,41.5138,0.106798,-0.394346,0.214719,2.9745,6.16248e-07,3.88445e-05
1430,-713.055,2,21.3728,30.8773,41.5138,0.106887,-0.394191,0.214582,2.9784,6.17999e-07,3.87945e-05
1431,-709.122,2,21.3756,30.8773,41.5138,0.107023,-0.394204,0.214466,2.98344,6.19033e-07,3.87353e-05
1432,-710.801,2,21.3657,30.8773,41.5138,0.107051,-0.394129,0.214713,2.98545,6.2227e-07,3.86647e-05
1433,-714.528,2,21.3461,30.8773,41.5138,0.107018,-0.393484,0.214853,2.99601,6.21213e-07,3.8779e-05
1434,-725.39,2,21.3535,30.8773,41.5138,0.107013,-0.393754,0.214773,2.99503,6.1894e-07,3.874e-05
1435,-712.754,2,21.3535,30.8773,41.5138,0.107027,-0.393826,0.214699,2.99767,6.19695e-07,3.88409e-05
1436,-713.432,2,21.3625,30.8773,41.5138,0.106975,-0.394429,0.214618,3.00649,6.1875e-07,3.90534e-05
1437,-717.393,2,21.3759,30.8773,41.5138,0.106874,-0.395134,0.214814,3.01051,6.18517e-07,3.91903e-05
1438,-718.556,2,21.384,30.8773,41.5138,0.106812,-0.395228,0.214781,3.01057,6.19428e-07,3.92483e-05
1439,-720.542,2,21.3849,30.8773,41.5138,0.106725,-0.395204,0.214951,3.00844,6.20585e-07,3.92572e-05
1440,-728.952,2,21.3784,30.8773,41.5138,0.106715,-0.394661,0.21495,3.00303,6.18412e-07,3.91932e-05
1441,-720.117,2,21.3977,30.8773,41.5138,0.106757,-0.39536,0.215087,3.0035,6.17257e-07,3.91497e-05
1442,-722.52,2,21.3974,30.8773,41.5138,0.106738,-0.394951,0.214957,2.99685,6.16979e-07,3.91981e-05
1443,-713.494,2,21.3902,30.8773,41.5138,0.106726,-0.394714,0.215234,2.98892,6.2007e-07,3.92458e-05
1444,-712.467,2,21.3833,30.8773,41.5138,0.106765,-0.394411,0.214889,2.98522,6.23403e-07,3.92104e-05
1445,-724.869,2,21.4013,30.8773,41.5138,0.106802,-0.395239,0.214624,2.98587,6.20523e-07,3.91631e-05
1446,-721.152,2,21.4207,30.8773,41.5138,0.106852,-0.396313,0.214317,2.98751,6.19588e-07,3.9063e-05
1447,-723.426,2,21.4187,30.8773,41.5138,0.106874,-0.396095,0.213871,2.98439,6.1927e-07,3.90057e-05
1448,-723.353,2,21.4143,30.8773,41.5138,0.106927,-0.395835,0.213812,2.97983,6.17108e-07,3.89351e-05
1449,-713.548,2,21.4065,30.8773,41.5138,0.106972,-0.395318,0.213651,2.98058,6.18129e-07,3.89115e-05
1450,-719.175,2,21.4049,30.8773,41.5138,0.10694,-0.395273,0.213489,2.98992,6.17577e-07,3.89065e-05
1451,-714.854,2,21.3953,30.8773,41.5138,0.106975,-0.394704,0.213474,2.98991,6.18619e-07,3.88934e-05
1452,-713.729,2,21.3971,30.8773,41.5138,0.106997,-0.394756,0.213444,2.98632,6.21677e-07,3.88417e-05
1453,-707.595,2,21.3921,30.8773,41.5138,0.10709,-0.394563,0.213207,2.98384,6.23749e-07,3.88648e-05
1454,-704.851,2,21.3846,30.8773,41.5138,0.107159,-0.39417,0.213408,2.98668,6.25518e-07,3.88758e-05
1455,-713.412,2,21.3825,30.8773,41.5138,0.10721,-0.394021,0.213452,2.98866,6.25554e-07,3.8869e-05
1456,-725.102,2,21.3871,30.8773,41.5138,0.107175,-0.394074,0.21317,2.98606,6.25998e-07,3.88134e-05
1457,-725.746,2,21.3889,30.8773,41.5138,0.107193,-0.394016,0.21313,2.98269,6.25719e-07,3.87224e-05
1458,-720.107,2,21.3977,30.8773,41.5138,0.107184,-0.394282,0.213087,2.98253,6.25756e-07,3.87186e-05
