iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1140,415.93,2,18.3401,16.2006,34.6314,22.1566,1.52413,0.00092807,0.517851,0.997584,0.444062,1.08244
1141,418.623,2,18.3441,16.1965,34.6621,22.206,1.52546,0.00086618,0.517773,0.991761,0.442886,1.0927
1142,417.665,2,18.3477,16.1271,34.6802,21.9419,1.52646,0.000808966,0.517864,0.994433,0.441797,1.09101
1143,410.116,2,18.351,16.0603,34.6984,21.8225,1.52353,0.000756038,0.518004,0.989602,0.44067,1.09538
1144,416.147,2,18.348,16.0494,34.7162,21.7058,1.52296,0.000707043,0.518042,0.98798,0.439754,1.10398
1145,416.098,2,18.3458,15.9396,34.7305,21.6294,1.52418,0.000661658,0.518607,0.984677,0.43854,1.10213
1146,424.403,2,18.3429,15.8559,34.7475,21.4609,1.52872,0.00061959,0.518708,0.987065,0.438504,1.09892
1147,416.404,2,18.3396,15.7799,34.7857,21.4008,1.52903,0.000580572,0.519023,0.983707,0.438726,1.09925
1148,412.116,2,18.3347,15.7251,34.8235,21.5408,1.5286,0.000544358,0.51931,0.977068,0.43895,1.09329
1149,414.478,2,18.3359,15.6859,34.8431,21.6588,1.5293,0.000510726,0.519055,0.972025,0.439284,1.08835
1150,413.448,2,18.3258,15.7436,34.8597,21.7088,1.52928,0.000479473,0.519331,0.967208,0.43924,1.08475
1151,421.73,2,18.3195,15.7461,34.8795,21.6997,1.53045,0.000450412,0.519327,0.968119,0.439907,1.09381
1152,419.735,2,18.3235,15.7824,34.9066,21.6753,1.53219,0.000423372,0.519497,0.963781,0.44078,1.09633
1153,418.886,2,18.3229,15.8355,34.9248,21.5926,1.53358,0.000398198,0.519466,0.959777,0.441331,1.09851
1154,411.238,2,18.33,15.8243,34.9674,21.4712,1.5311,0.000374746,0.519863,0.955726,0.441817,1.09959
1155,405.871,2,18.3385,15.7679,34.9941,21.2782,1.52725,0.000352886,0.519904,0.94885,0.44204,1.09799
1156,413.512,2,18.3274,15.7346,35.0376,21.3457,1.52631,0.000332498,0.520091,0.942165,0.441812,1.10518
1157,417.974,2,18.325,15.7268,35.0776,21.4819,1.52687,0.000313472,0.520074,0.937008,0.441736,1.11552
1158,411.519,2,18.3274,15.7296,35.0961,21.4602,1.52544,0.000295705,0.520129,0.930455,0.441614,1.11969
1159,414.639,2,18.3196,15.7949,35.1043,21.5425,1.5257,0.000279105,0.520033,0.927544,0.442067,1.11769
1160,406.968,2,18.324,15.8749,35.0971,21.6544,1.52363,0.000263588,0.520199,0.918781,0.442174,1.11495
1161,409.8,2,18.3322,15.9028,35.1147,21.7072,1.52332,0.000249073,0.520018,0.911777,0.441938,1.11078
1162,413.114,2,18.3377,15.8886,35.1063,21.6681,1.52331,0.000235488,0.519744,0.907513,0.441916,1.11217
1163,408.362,2,18.3411,15.9586,35.1009,21.6543,1.5215,0.000222768,0.519385,0.900402,0.441481,1.11595
1164,414.072,2,18.3405,15.9951,35.1039,21.5387,1.52236,0.00021085,0.519118,0.895502,0.44088,1.11806
1165,408.006,2,18.3455,16.0081,35.0941,21.4277,1.52034,0.000199677,0.51877,0.890771,0.440646,1.12017
1166,413.881,2,18.354,16.0282,35.0796,21.3296,1.52097,0.000189198,0.518736,0.890686,0.441011,1.11513
1167,410.758,2,18.3561,16.0551,35.0619,21.3216,1.52062,0.000179364,0.518556,0.88688,0.441131,1.11321
1168,415.915,2,18.3551,16.0902,35.0514,21.2633,1.52149,0.000170131,0.518597,0.883905,0.44139,1.11659
1169,406.917,2,18.3581,16.1671,35.0456,21.1122,1.51851,0.000161457,0.518138,0.883389,0.441676,1.11703
1170,408.395,2,18.3614,16.2332,35.0348,21.0312,1.51561,0.000153304,0.517958,0.884292,0.44235,1.119
1171,417.689,2,18.3574,16.2247,35.044,21.1408,1.51616,0.000145637,0.517656,0.88346,0.443365,1.12704
1172,418.198,2,18.3484,16.1824,35.042,21.3403,1.51611,0.000138424,0.517405,0.882636,0.443959,1.14098
1173,417.389,2,18.3412,16.1761,35.0375,21.5264,1.51683,0.000131634,0.516959,0.882052,0.445037,1.14554
1174,412.338,2,18.3387,16.1537,35.0305,21.5671,1.51528,0.000125239,0.517051,0.88273,0.445272,1.15
1175,416.925,2,18.3334,16.2217,35.0066,21.5291,1.51654,0.000119623,0.517564,0.883752,0.445767,1.14629
1176,413.885,2,18.3352,16.3422,34.9696,21.504,1.51628,0.000113923,0.51782,0.887371,0.446238,1.14149
1177,415.962,2,18.333,16.4244,34.9482,21.5289,1.51612,0.000108547,0.517713,0.890901,0.446468,1.14311
1178,416.546,2,18.3268,16.4424,34.9301,21.5657,1.51691,0.000103473,0.517516,0.890992,0.446828,1.14386
1179,412.745,2,18.3236,16.454,34.919,21.6027,1.5157,9.86838e-05,0.517446,0.891793,0.447108,1.14676
1180,412.801,2,18.3241,16.4416,34.9108,21.627,1.51488,9.416e-05,0.517455,0.89077,0.447265,1.14983
1181,416.179,2,18.3243,16.4958,34.8872,21.6777,1.51488,8.98851e-05,0.51752,0.892489,0.447683,1.15208
1182,415.758,2,18.326,16.5354,34.8612,21.7037,1.51628,8.58437e-05,0.517546,0.889071,0.448261,1.14958
1183,413.581,2,18.3217,16.6081,34.8308,21.7499,1.51562,8.20213e-05,0.517499,0.886363,0.448508,1.15542
1184,421.949,2,18.3174,16.6744,34.795,21.7426,1.51809,7.84043e-05,0.517267,0.883923,0.449339,1.15961
1185,417.64,2,18.3143,16.7159,34.7786,21.6613,1.51969,7.49802e-05,0.516897,0.880772,0.449873,1.16002
1186,424.596,2,18.3122,16.6918,34.7648,21.6438,1.52295,7.21336e-05,0.516887,0.878735,0.450757,1.1626
1187,424.727,2,18.3136,16.7061,34.7584,21.6265,1.5252,6.91765e-05,0.516842,0.880658,0.451342,1.16715
1188,419.598,2,18.3137,16.7603,34.7518,21.6221,1.5258,6.62421e-05,0.516925,0.880045,0.452078,1.17207
1189,421.264,2,18.3102,16.8051,34.7371,21.5686,1.52669,6.34594e-05,0.51715,0.881649,0.452662,1.17579
1190,418.341,2,18.3043,16.8782,34.7349,21.6048,1.52683,6.08194e-05,0.517268,0.879857,0.453244,1.18148
1191,417.728,2,18.3035,16.9117,34.7204,21.6466,1.52702,5.83137e-05,0.517413,0.878103,0.453869,1.18481
1192,415.564,2,18.301,16.8933,34.7289,21.7753,1.52613,5.59345e-05,0.517507,0.875283,0.454051,1.19298
1193,416.919,2,18.3022,16.9333,34.7303,21.8178,1.52613,5.36744e-05,0.517914,0.875327,0.453934,1.19431
1194,414.646,2,18.3,16.976,34.7385,21.8856,1.52538,5.15267e-05,0.517781,0.874267,0.453983,1.19778
1195,411.192,2,18.2975,17.0392,34.7393,21.9351,1.52306,4.94849e-05,0.517974,0.874742,0.454007,1.20117
1196,411.041,2,18.2988,17.0488,34.7404,22.0528,1.52202,4.75431e-05,0.518044,0.873316,0.453882,1.19931
1197,409.392,2,18.2975,17.0613,34.7476,22.1866,1.5208,4.56955e-05,0.518032,0.871549,0.453501,1.1968
1198,416.459,2,18.2991,17.0152,34.7658,22.304,1.52058,4.39369e-05,0.51828,0.871466,0.453501,1.20028
1199,410.387,2,18.3011,16.9717,34.7888,22.4011,1.51913,4.22625e-05,0.518356,0.869292,0.453273,1.20231
1200,410.77,2,18.3054,16.9677,34.8108,22.5003,1.51723,4.06675e-05,0.51841,0.86799,0.453146,1.20753
1201,416.492,2,18.3039,16.9684,34.8251,22.5274,1.51686,3.91476e-05,0.518302,0.869438,0.453101,1.21161
1202,415.928,2,18.3043,16.9906,34.834,22.6109,1.51756,6.27424e-05,0.518156,0.866022,0.452918,1.21383
1203,414.011,2,18.3053,17.0367,34.8393,22.6377,1.5176,0.000196178,0.517898,0.864862,0.452669,1.21235
1204,411.776,2,18.304,17.0261,34.8373,22.684,1.51603,0.000469781,0.51777,0.862476,0.452537,1.21319
1205,413.405,2,18.3091,17.0207,34.8434,22.7712,1.51596,0.000452897,0.517758,0.860752,0.452357,1.21354
1206,418.326,2,18.3126,17.0588,34.8552,22.8796,1.5159,0.000739919,0.517489,0.860097,0.452191,1.2154
1207,422.492,2,18.3135,17.0383,34.8619,22.9504,1.51696,0.00100253,0.517631,0.858306,0.452012,1.2193
1208,422.533,2,18.3162,16.9728,34.8818,22.9021,1.5189,0.000967538,0.517995,0.857758,0.452191,1.2207
1209,423.57,2,18.321,16.9087,34.8936,22.9127,1.52081,0.000934098,0.518426,0.856661,0.452287,1.22465
1210,419.21,2,18.326,16.8975,34.8987,22.9019,1.52126,0.000902129,0.518697,0.85504,0.452178,1.23129
1211,413.193,2,18.3276,16.8369,34.911,22.751,1.52048,0.000871554,0.518907,0.85525,0.451888,1.23186
1212,415.47,2,18.3298,16.7959,34.9281,22.6281,1.52052,0.000842304,0.519006,0.854494,0.452012,1.23191
1213,413.941,2,18.3319,16.7464,34.9441,22.5434,1.52007,0.000814312,0.51903,0.853792,0.452067,1.23279
1214,418.938,2,18.3379,16.7398,34.9585,22.4216,1.521,0.000787514,0.519032,0.853603,0.452051,1.23329
1215,415.895,2,18.3406,16.7367,34.9714,22.331,1.52122,0.000761851,0.519166,0.851808,0.451947,1.23485
1216,410.215,2,18.3412,16.7702,34.9731,22.2902,1.52013,0.000737266,0.519478,0.849872,0.451733,1.23464
1217,418.94,2,18.3448,16.7788,34.9847,22.2256,1.5212,0.000713707,0.519374,0.85091,0.451533,1.23296
1218,419.154,2,18.3461,16.8129,34.9882,22.1677,1.52205,0.000691124,0.519133,0.852817,0.451452,1.23184
1219,415.791,2,18.3444,16.827,34.995,22.1082,1.52226,0.00066947,0.519014,0.851852,0.451603,1.23178
1220,416.757,2,18.3527,16.8298,35.0033,22.1334,1.52209,0.000648699,0.518865,0.854339,0.451769,1.23151
1221,413.899,2,18.3592,16.8392,35.0103,22.1063,1.52148,0.000628769,0.518564,0.854082,0.451769,1.23364
1222,415.68,2,18.3557,16.842,35.0189,22.0518,1.5219,0.000633043,0.518403,0.851684,0.451671,1.23475
1223,409.252,2,18.3576,16.8391,35.0232,22.0459,1.52077,0.000613973,0.518224,0.849936,0.451328,1.23496
1224,410.467,2,18.3528,16.8405,35.032,22.0594,1.52013,0.000595659,0.518106,0.848938,0.451129,1.23271
1225,415.054,2,18.3515,16.8248,35.0433,22.0508,1.52014,0.000578065,0.517926,0.849378,0.451065,1.23219
1226,416.779,2,18.3475,16.8185,35.0539,22.1358,1.52012,0.000561158,0.518115,0.850017,0.450923,1.23415
1227,413.976,2,18.3465,16.8031,35.0631,22.2096,1.51977,0.000544906,0.518303,0.850054,0.450657,1.23453
1228,405.136,2,18.3467,16.7741,35.0734,22.2244,1.51746,0.00052928,0.518339,0.84896,0.450501,1.23493
1229,411.749,2,18.3433,16.7436,35.0788,22.3359,1.51657,0.000514251,0.518456,0.849809,0.450142,1.23526
1230,416.994,2,18.3432,16.6854,35.0871,22.4954,1.51586,0.000499792,0.518547,0.853131,0.449837,1.23986
1231,410.118,2,18.3402,16.6361,35.093,22.4943,1.51502,0.000485877,0.518585,0.854811,0.449455,1.23621
1232,417.039,2,18.3361,16.6187,35.088,22.5853,1.51561,0.000472483,0.51851,0.856407,0.448944,1.23507
1233,414.901,2,18.3306,16.6197,35.0928,22.6151,1.51511,0.000459586,0.518518,0.857365,0.448647,1.23816
1234,417.82,2,18.3309,16.6211,35.0921,22.6085,1.51555,0.000541001,0.518565,0.857131,0.448323,1.23994
1235,409.564,2,18.3305,16.6242,35.0946,22.603,1.5148,0.000526523,0.518629,0.856049,0.448016,1.23875
1236,413.157,2,18.3299,16.6275,35.0998,22.5811,1.51483,0.000539309,0.518563,0.855002,0.44768,1.23814
1237,416.491,2,18.3303,16.6169,35.1022,22.5421,1.51594,0.000525158,0.518524,0.85293,0.447593,1.23613
1238,414.067,2,18.3313,16.6234,35.0995,22.4951,1.51641,0.000511514,0.51845,0.852454,0.447388,1.23288
1239,414.133,2,18.331,16.629,35.0946,22.4584,1.51674,0.000498356,0.518379,0.852036,0.447127,1.23088
1240,410.586,2,18.3311,16.6196,35.0974,22.3838,1.51648,0.000485662,0.51852,0.852362,0.446947,1.22586
1241,404.8,2,18.3328,16.6054,35.1015,22.2472,1.51525,0.000473413,0.518491,0.85104,0.446661,1.22225
1242,410.943,2,18.3335,16.6064,35.1065,22.1752,1.51503,0.000550871,0.518554,0.84937,0.44633,1.22072
1243,415.804,2,18.338,16.6093,35.1036,22.1178,1.51586,0.00053725,0.518716,0.849213,0.445827,1.2181
1244,415.465,2,18.3436,16.6284,35.0925,22.0603,1.51663,0.000524097,0.518847,0.848102,0.445545,1.21627
1245,413.739,2,18.3463,16.6566,35.0791,22.0778,1.51704,0.000511392,0.518921,0.846606,0.445222,1.21527
1246,413.733,2,18.3453,16.679,35.0759,22.1226,1.51743,0.000499117,0.519039,0.845458,0.44492,1.21374
1247,414.614,2,18.3431,16.6342,35.0863,22.1576,1.5177,0.000487256,0.519313,0.844994,0.444766,1.21272
1248,418.015,2,18.3394,16.6013,35.0942,22.1985,1.51802,0.00047579,0.519444,0.845099,0.444535,1.21583
1249,420.444,2,18.3358,16.5929,35.093,22.1629,1.51941,0.000464705,0.519841,0.844377,0.444312,1.21488
1250,421.433,2,18.3315,16.5619,35.0936,22.1901,1.52071,0.000453985,0.520161,0.843181,0.444203,1.21626
1251,418.562,2,18.3286,16.5066,35.1093,22.1878,1.52106,0.000443616,0.520437,0.843102,0.444088,1.21884
1252,425.71,2,18.3224,16.4548,35.1207,22.2622,1.52299,0.000433584,0.520892,0.841846,0.443848,1.22107
1253,422.443,2,18.319,16.4216,35.1407,22.3271,1.52393,0.000423876,0.52129,0.842242,0.443689,1.22324
1254,432.293,2,18.3194,16.4251,35.1509,22.3719,1.52468,0.000605662,0.521647,0.841998,0.443762,1.22602
1255,424.254,2,18.3171,16.4074,35.1516,22.3712,1.52593,0.000592367,0.521854,0.841416,0.443803,1.22908
1256,420.112,2,18.3157,16.3584,35.1533,22.3281,1.5264,0.000579493,0.52216,0.841839,0.443961,1.23008
1257,420.481,2,18.3159,16.3648,35.1553,22.298,1.52697,0.000567024,0.522313,0.841568,0.444184,1.23177
1258,417.46,2,18.3171,16.3641,35.1541,22.2933,1.52734,0.000554944,0.522489,0.840024,0.44425,1.23298
1259,417.109,2,18.3143,16.391,35.1478,22.3172,1.52739,0.000543238,0.522703,0.838411,0.444478,1.23563
1260,418.151,2,18.3147,16.3892,35.1426,22.3248,1.52762,0.000531892,0.522934,0.837306,0.44479,1.23719
1261,426.223,2,18.3121,16.3843,35.1388,22.4246,1.52906,0.000520894,0.523055,0.83635,0.445269,1.23961
1262,417.99,2,18.31,16.3868,35.1311,22.5089,1.52905,0.00051023,0.523109,0.836431,0.44585,1.24035
1263,420.426,2,18.3083,16.3909,35.1211,22.5763,1.52912,0.000499888,0.523188,0.837532,0.44654,1.24152
1264,417.365,2,18.3076,16.3648,35.1138,22.5832,1.52888,0.000489856,0.523326,0.838976,0.446896,1.24133
1265,418.614,2,18.3049,16.3333,35.1123,22.6255,1.52906,0.000480123,0.523557,0.839909,0.44703,1.24062
1266,422.586,2,18.3018,16.3025,35.1134,22.6427,1.53009,0.000470766,0.523592,0.840683,0.447139,1.23916
1267,420.89,2,18.303,16.2829,35.1211,22.6492,1.5309,0.000461597,0.523702,0.840651,0.44714,1.23843
1268,419.429,2,18.3041,16.301,35.1211,22.607,1.53124,0.000452696,0.523715,0.840418,0.44722,1.23956
1269,419.254,2,18.3057,16.3195,35.1127,22.5708,1.53154,0.000444053,0.523799,0.840285,0.447372,1.24013
1270,412.786,2,18.3076,16.3362,35.1049,22.524,1.53082,0.000435659,0.523843,0.841642,0.447465,1.23852
1271,415.549,2,18.3097,16.3473,35.1046,22.4649,1.5306,0.000427506,0.523907,0.843458,0.44752,1.23598
1272,421.119,2,18.3131,16.3539,35.0992,22.3987,1.53124,0.000419585,0.523972,0.844482,0.447424,1.23519
1273,419.562,2,18.3144,16.3465,35.1024,22.3468,1.53182,0.000411889,0.523947,0.844129,0.447381,1.23505
1274,421.058,2,18.3161,16.377,35.089,22.2588,1.53236,0.000404408,0.523921,0.845343,0.44765,1.23356
1275,418.557,2,18.317,16.4051,35.079,22.1496,1.53282,0.000397137,0.523924,0.844662,0.4479,1.23256
1276,415.295,2,18.3182,16.4306,35.0757,22.1218,1.5326,0.000390067,0.523913,0.843732,0.44792,1.23385
1277,413.419,2,18.3209,16.4509,35.0697,22.0765,1.53241,0.000383193,0.523851,0.843542,0.447758,1.23246
1278,420.292,2,18.3237,16.4728,35.0709,22.0168,1.53276,0.000419812,0.52384,0.844265,0.44781,1.23233
1279,417.777,2,18.325,16.4759,35.0667,21.9737,1.53329,0.00041256,0.52387,0.844322,0.447906,1.22913
1280,412.472,2,18.3258,16.4527,35.0671,21.9327,1.53293,0.000405504,0.523874,0.844457,0.447715,1.22754
1281,412.07,2,18.3251,16.4252,35.0675,21.8999,1.53244,0.000398638,0.523847,0.844848,0.447506,1.22635
1282,415.31,2,18.3242,16.4334,35.066,21.8594,1.53241,0.000391956,0.523792,0.845322,0.447452,1.22482
1283,415.514,2,18.3251,16.4414,35.0622,21.8274,1.53225,0.000385451,0.523646,0.84577,0.447484,1.22453
1284,411.608,2,18.3276,16.4442,35.0631,21.8174,1.5319,0.000379118,0.5236,0.84507,0.447526,1.22306
1285,411.9,2,18.3301,16.4372,35.071,21.7931,1.53162,0.000372951,0.523564,0.843956,0.447432,1.22244
1286,402.506,2,18.3313,16.4343,35.0798,21.7655,1.53014,0.000366945,0.523458,0.842257,0.447443,1.22175
1287,408.82,2,18.3315,16.4214,35.0834,21.7471,1.52943,0.000361095,0.523308,0.841358,0.447376,1.22151
1288,410.563,2,18.3315,16.4286,35.0925,21.717,1.52907,0.000355396,0.523201,0.839899,0.447244,1.22147
1289,412.743,2,18.3299,16.4288,35.1006,21.7092,1.52877,0.000349842,0.523133,0.839027,0.447178,1.22214
1290,417.098,2,18.3271,16.4204,35.1077,21.6809,1.52893,0.00034443,0.523047,0.837882,0.447098,1.22422
1291,415.67,2,18.3244,16.4071,35.1196,21.6985,1.52878,0.000339155,0.522876,0.836904,0.447013,1.22708
1292,413.398,2,18.323,16.3976,35.1238,21.7369,1.52852,0.000334013,0.522809,0.8365,0.446869,1.22771
1293,409.766,2,18.3223,16.3893,35.1304,21.782,1.5277,0.000329,0.522807,0.835993,0.446721,1.22905
1294,414.644,2,18.3219,16.3867,35.1342,21.8023,1.52758,0.000324111,0.522825,0.836057,0.446631,1.22899
1295,419.211,2,18.3225,16.3785,35.1391,21.7918,1.52842,0.000319354,0.52285,0.836325,0.446431,1.22597
1296,411.127,2,18.3223,16.388,35.1404,21.7973,1.52834,0.000314703,0.522753,0.836482,0.446306,1.2227
1297,414.166,2,18.3231,16.406,35.1383,21.7932,1.52859,0.000310165,0.522602,0.83636,0.44623,1.22023
1298,412.038,2,18.3242,16.4141,35.135,21.8182,1.52829,0.000305738,0.522327,0.836232,0.446173,1.22016
1299,407.665,2,18.3252,16.4276,35.1308,21.8405,1.52768,0.000301418,0.522146,0.835031,0.446066,1.22003
1300,406.367,2,18.3273,16.4385,35.1333,21.8581,1.52685,0.000297202,0.522005,0.834438,0.446009,1.21931
1301,418.222,2,18.3262,16.464,35.1348,21.8633,1.52729,0.000293086,0.521924,0.834153,0.445944,1.21927
1302,418.79,2,18.3256,16.5032,35.1354,21.8928,1.52761,0.000289068,0.521853,0.83508,0.445847,1.21883
1303,420.358,2,18.3261,16.5096,35.1345,21.907,1.52829,0.000285145,0.521805,0.834824,0.445866,1.21831
1304,415.199,2,18.326,16.5316,35.1404,21.8811,1.52854,0.000281314,0.521705,0.833402,0.445776,1.21872
1305,418.626,2,18.3247,16.5528,35.1463,21.8647,1.52892,0.000277572,0.521637,0.832384,0.445679,1.22032
1306,416.796,2,18.3251,16.5618,35.1482,21.8807,1.52884,0.000273917,0.521594,0.832298,0.445608,1.22226
1307,421.768,2,18.3259,16.5707,35.1542,21.8756,1.52932,0.000270347,0.521523,0.832609,0.44549,1.22375
1308,412.54,2,18.3259,16.5703,35.1545,21.8763,1.52928,0.000269806,0.521509,0.832525,0.445465,1.22383
1309,411.081,2,18.3258,16.5694,35.1548,21.8739,1.52925,0.000269268,0.521504,0.832412,0.445438,1.22374
1310,416.658,2,18.3261,16.5688,35.1554,21.8705,1.52928,0.000280079,0.521507,0.832293,0.445413,1.22367
1311,418.792,2,18.3264,16.5664,35.1556,21.8641,1.52937,0.000279522,0.5215,0.832199,0.445383,1.22362
1312,410.335,2,18.3265,16.5668,35.156,21.8586,1.52924,0.000297595,0.521495,0.832239,0.445341,1.22341
1313,415.416,2,18.3267,16.5671,35.1564,21.8595,1.52922,0.000309663,0.521489,0.832143,0.445316,1.2235
1314,410.84,2,18.3267,16.5663,35.1577,21.8576,1.52921,0.000309051,0.521481,0.832006,0.44529,1.22329
1315,415.005,2,18.3269,16.5627,35.1591,21.854,1.52923,0.000308441,0.521477,0.832086,0.445266,1.22303
1316,414.752,2,18.327,16.5601,35.1598,21.8465,1.52918,0.000323885,0.521474,0.832083,0.445256,1.2229
1317,416.269,2,18.3271,16.5557,35.1605,21.8436,1.52918,0.000338728,0.521448,0.832034,0.445252,1.22269
1318,415.926,2,18.3274,16.5533,35.1616,21.8418,1.52916,0.000356289,0.521438,0.83193,0.445236,1.22257
1319,412.083,2,18.3275,16.5512,35.1626,21.8408,1.52915,0.000355592,0.521434,0.831898,0.445236,1.22228
1320,416.409,2,18.3276,16.5478,35.1624,21.8419,1.52922,0.000354897,0.521424,0.831755,0.445237,1.22205
1321,418.598,2,18.3277,16.5475,35.1627,21.8413,1.52925,0.000367801,0.521409,0.831743,0.44524,1.22197
1322,416.281,2,18.3279,16.5481,35.1622,21.8391,1.52926,0.000367086,0.521387,0.831948,0.445242,1.22168
1323,411.71,2,18.3282,16.5469,35.1622,21.8352,1.52923,0.000366373,0.521379,0.831956,0.445237,1.22144
1324,408.777,2,18.3284,16.5446,35.1623,21.8385,1.52915,0.000365663,0.521373,0.831949,0.445231,1.22125
1325,411.91,2,18.3283,16.5444,35.1627,21.8384,1.52914,0.000364956,0.521381,0.831861,0.445231,1.22099
1326,415.655,2,18.3284,16.5437,35.1632,21.8378,1.52919,0.000364251,0.521384,0.83176,0.445236,1.22077
1327,414.173,2,18.3287,16.5416,35.1632,21.8358,1.52917,0.000363549,0.521392,0.83186,0.445244,1.22056
1328,412.17,2,18.3289,16.5409,35.1619,21.8423,1.52916,0.00036285,0.521396,0.831767,0.445241,1.22037
1329,414.703,2,18.3289,16.5412,35.1613,21.8463,1.5292,0.000362154,0.521398,0.831678,0.445235,1.22007
1330,418.067,2,18.3289,16.5395,35.1614,21.8449,1.52927,0.00036146,0.5214,0.831704,0.44526,1.21973
1331,417.217,2,18.3292,16.5359,35.1619,21.8382,1.52933,0.000360769,0.521397,0.831838,0.445255,1.21936
1332,414.507,2,18.3294,16.5338,35.162,21.831,1.52935,0.00036008,0.521391,0.831911,0.445255,1.21898
1333,413.203,2,18.3298,16.5317,35.1625,21.8265,1.52932,0.000359395,0.521386,0.831867,0.445272,1.21896
1334,410.593,2,18.33,16.5308,35.1625,21.8195,1.52926,0.000358711,0.52138,0.831786,0.445275,1.21888
1335,416.498,2,18.3303,16.5287,35.163,21.8173,1.5293,0.000358031,0.521381,0.831724,0.445267,1.21882
1336,407.623,2,18.3304,16.5295,35.1624,21.8145,1.52922,0.000357353,0.521376,0.831608,0.445272,1.21861
1337,413.836,2,18.33,16.5308,35.1623,21.8131,1.52924,0.000356677,0.521374,0.831528,0.445273,1.21844
1338,409.239,2,18.3299,16.5315,35.1624,21.8098,1.52914,0.000356004,0.521363,0.831481,0.445292,1.21841
1339,410.654,2,18.3299,16.5325,35.1618,21.8098,1.5291,0.000355334,0.521355,0.831357,0.445311,1.21827
1340,411.676,2,18.33,16.5341,35.1613,21.8053,1.52909,0.000354666,0.521352,0.831338,0.445341,1.21784
1341,414.709,2,18.3299,16.5341,35.1613,21.8049,1.52909,0.000354,0.521348,0.831369,0.445367,1.21763
1342,408.749,2,18.3298,16.5354,35.1611,21.8046,1.529,0.000353337,0.521351,0.831375,0.445367,1.2175
1343,412.1,2,18.3296,16.5363,35.1605,21.7992,1.529,0.000352677,0.521348,0.83122,0.445362,1.21738
1344,411.4,2,18.33,16.5382,35.1598,21.7927,1.52899,0.000352019,0.52135,0.831112,0.44535,1.2172
1345,415.462,2,18.3299,16.5389,35.1592,21.785,1.52904,0.000351363,0.521352,0.830998,0.44534,1.21699
1346,416.874,2,18.3303,16.5401,35.1578,21.7791,1.5291,0.00035071,0.52135,0.830976,0.445339,1.21677
1347,415.164,2,18.3304,16.5408,35.1562,21.772,1.52913,0.00035006,0.521348,0.830902,0.445347,1.21661
1348,402.918,2,18.3304,16.5446,35.1545,21.7695,1.52898,0.000349411,0.521356,0.830828,0.445343,1.2163
1349,409.96,2,18.3308,16.5476,35.1521,21.7658,1.52895,0.000348766,0.521356,0.830798,0.445342,1.21596
1350,408.975,2,18.331,16.5522,35.1501,21.7607,1.52888,0.000348122,0.521366,0.830798,0.445346,1.2157
1351,415.33,2,18.3312,16.5574,35.1482,21.7583,1.5289,0.000347481,0.521372,0.830708,0.445342,1.21562
1352,413.439,2,18.3312,16.5616,35.1473,21.7553,1.52887,0.000346842,0.521365,0.830669,0.445337,1.21571
1353,412.973,2,18.3311,16.5658,35.1469,21.7521,1.52885,0.000346206,0.521349,0.830611,0.445325,1.21574
1354,410.455,2,18.3311,16.568,35.1462,21.7511,1.5288,0.000345572,0.521347,0.830568,0.445312,1.21563
1355,409.554,2,18.331,16.57,35.1459,21.7495,1.52873,0.00034494,0.521354,0.830588,0.445301,1.21543
1356,408.124,2,18.3311,16.5709,35.145,21.7489,1.52865,0.00034431,0.521352,0.830566,0.445309,1.21523
1357,412.516,2,18.3313,16.5707,35.1447,21.7453,1.52864,0.000343683,0.521359,0.830474,0.445311,1.21508
1358,408.994,2,18.3314,16.5724,35.1442,21.7432,1.52857,0.000343058,0.521375,0.830488,0.445305,1.21482
