iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2466,451.183,2,20.608,23.2331,13.1724,1.85983,-0.416565,0.225946,0.877981,0.338805,0.777839
2467,457.411,2,20.5203,23.3017,13.3322,1.88255,-0.412919,0.224951,0.882296,0.341394,0.767772
2468,459.323,2,20.4523,23.3607,13.5,1.89314,-0.409673,0.223481,0.877645,0.350568,0.781405
2469,461.278,2,20.4127,23.365,13.3278,1.89574,-0.407282,0.224023,0.890596,0.364251,0.782554
2470,456.232,2,20.4688,23.3785,13.3571,1.89474,-0.409837,0.223491,0.903478,0.371306,0.777528
2471,459.117,2,20.3797,23.3601,13.5253,1.90427,-0.406251,0.223859,0.906997,0.376673,0.766396
2472,462.66,2,20.5041,23.2638,13.746,1.91472,-0.411065,0.224481,0.922937,0.381384,0.755475
2473,457.436,2,20.5116,23.1472,13.8769,1.916,-0.41158,0.225325,0.937328,0.38107,0.744142
2474,445.902,2,20.5385,23.1255,13.9995,1.89532,-0.412225,0.225717,0.951013,0.38047,0.732436
2475,445.209,2,20.5413,23.2407,13.9763,1.88103,-0.412369,0.224639,0.94459,0.381165,0.729985
2476,452.329,2,20.5749,23.3008,13.8714,1.88464,-0.41386,0.225803,0.935774,0.377138,0.730059
2477,448.062,2,20.4991,23.2772,13.9996,1.88267,-0.411745,0.225618,0.930129,0.375341,0.724566
2478,455.12,2,20.5252,23.2774,14.0702,1.89424,-0.413915,0.225286,0.929539,0.373616,0.718051
2479,455.655,2,20.4591,23.3291,14.2575,1.9055,-0.410149,0.224439,0.930851,0.373714,0.708329
2480,455.028,2,20.4873,23.2646,14.0309,1.91507,-0.408947,0.224968,0.939731,0.370438,0.693304
2481,450.621,2,20.5509,23.3526,14.1608,1.9207,-0.412413,0.223981,0.921816,0.368704,0.689364
2482,446.255,2,20.4723,23.4645,14.108,1.91365,-0.409978,0.223302,0.913452,0.368289,0.685506
2483,446.193,2,20.3735,23.4966,14.1508,1.90478,-0.404712,0.224204,0.913673,0.365308,0.685839
2484,448.815,2,20.272,23.4667,14.2639,1.90085,-0.401869,0.223675,0.923623,0.363871,0.681662
2485,451.372,2,20.1717,23.4074,14.3922,1.90525,-0.397678,0.222585,0.933376,0.364482,0.670294
2486,441.616,2,20.1896,23.3243,14.3575,1.89069,-0.398617,0.222647,0.941945,0.361498,0.665158
2487,444.596,2,20.2413,23.2894,14.2919,1.88483,-0.401062,0.223279,0.936599,0.361361,0.662147
2488,445.065,2,20.4222,23.3448,14.0487,1.88125,-0.408109,0.224026,0.932985,0.358769,0.662885
2489,447.778,2,20.5255,23.4516,13.8791,1.88866,-0.413021,0.2229,0.930338,0.357999,0.654347
2490,447.538,2,20.4859,23.5564,13.9967,1.88925,-0.411689,0.223207,0.917741,0.3579,0.661641
2491,452.53,2,20.524,23.66,14.0496,1.90182,-0.413076,0.223136,0.909988,0.357354,0.660753
2492,455.767,2,20.5325,23.7686,14.0891,1.90396,-0.41301,0.225174,0.910275,0.358584,0.676524
2493,445.612,2,20.5889,23.8305,14.1268,1.89311,-0.41566,0.225054,0.904495,0.362512,0.681164
2494,455.203,2,20.5836,23.8772,14.2397,1.89776,-0.415049,0.225524,0.923341,0.36645,0.672885
2495,444.403,2,20.645,23.8483,14.1229,1.88373,-0.417743,0.225246,0.931338,0.368779,0.672363
2496,451.67,2,20.6461,23.7469,14.1918,1.89024,-0.420111,0.223892,0.929019,0.370443,0.67035
2497,446.897,2,20.6388,23.7187,14.2159,1.88139,-0.420273,0.224843,0.930363,0.373804,0.668832
2498,442.923,2,20.6042,23.661,14.2989,1.86387,-0.41964,0.22536,0.940019,0.373983,0.674308
2499,437.786,2,20.638,23.6179,14.3536,1.84532,-0.421234,0.225576,0.949502,0.373435,0.670096
2500,457.387,2,20.702,23.5717,14.1552,1.85576,-0.422273,0.225788,0.945363,0.373759,0.689949
2501,444.92,2,20.6905,23.5212,14.1615,1.84809,-0.420668,0.225398,0.931094,0.374075,0.706441
2502,446.922,2,20.6823,23.4597,14.1278,1.84832,-0.420413,0.225693,0.912137,0.375986,0.712466
2503,444.168,2,20.617,23.3924,14.1167,1.85243,-0.419283,0.224557,0.89236,0.379962,0.70349
2504,447.996,2,20.6292,23.2974,14.0394,1.86443,-0.419329,0.225697,0.875185,0.384792,0.683166
2505,450.721,2,20.6196,23.117,14.0273,1.86693,-0.418686,0.225765,0.879333,0.38844,0.680258
2506,446.99,2,20.5889,22.8968,14.0595,1.85664,-0.417104,0.226198,0.891846,0.392092,0.682059
2507,450.013,2,20.4809,22.7889,14.0625,1.864,-0.413183,0.225083,0.886167,0.395039,0.678554
2508,453.348,2,20.4721,22.6371,14.2319,1.87261,-0.412908,0.223288,0.880711,0.397776,0.68336
2509,456.822,2,20.5616,22.5326,14.2013,1.88665,-0.416831,0.22173,0.886239,0.39612,0.684436
2510,453.773,2,20.6212,22.4668,14.0944,1.88602,-0.418836,0.220426,0.899368,0.394779,0.695491
2511,454.612,2,20.6345,22.4061,14.1726,1.89545,-0.42006,0.219584,0.894005,0.391426,0.701669
2512,456.159,2,20.6596,22.3421,14.1832,1.90241,-0.420729,0.219936,0.902558,0.385713,0.705751
2513,452.929,2,20.6594,22.3243,14.2091,1.90591,-0.420238,0.22021,0.908263,0.380475,0.704332
2514,454.315,2,20.5507,22.3068,14.2879,1.92078,-0.415107,0.219611,0.905516,0.376289,0.692017
2515,449.561,2,20.525,22.3309,14.2482,1.92309,-0.41461,0.219303,0.899726,0.369789,0.693728
2516,449.563,2,20.5495,22.4,14.2718,1.92762,-0.415969,0.218415,0.892136,0.362527,0.697793
2517,444.234,2,20.4836,22.4861,14.2295,1.92283,-0.413576,0.217897,0.891407,0.355421,0.698827
2518,441.767,2,20.4722,22.5015,14.205,1.91254,-0.412359,0.218441,0.898616,0.347287,0.698963
2519,439.373,2,20.436,22.5805,14.0975,1.89741,-0.411668,0.219249,0.904575,0.340562,0.704426
2520,440.567,2,20.4424,22.5392,14.2654,1.8932,-0.412426,0.217207,0.914437,0.334132,0.700546
2521,442.027,2,20.409,22.544,14.1152,1.88725,-0.41014,0.217956,0.918711,0.331638,0.696779
2522,438.976,2,20.3956,22.5718,14.0731,1.87893,-0.408772,0.217992,0.922693,0.330737,0.690626
2523,453.811,2,20.3104,22.4732,14.1803,1.8865,-0.405337,0.219234,0.935865,0.331793,0.68714
2524,444.5,2,20.2981,22.3531,14.1982,1.88277,-0.403685,0.219669,0.935979,0.330224,0.690559
2525,441.735,2,20.2854,22.2856,14.1519,1.88053,-0.402774,0.219733,0.942145,0.325591,0.687331
2526,445.626,2,20.2893,22.2923,14.013,1.87837,-0.402382,0.220551,0.944804,0.324121,0.691129
2527,441.519,2,20.2406,22.3295,13.8867,1.87815,-0.401408,0.21982,0.933638,0.324995,0.687247
2528,445.166,2,20.2562,22.3752,13.8936,1.87932,-0.402067,0.221894,0.93446,0.323129,0.682581
2529,436.181,2,20.288,22.4598,13.7775,1.8643,-0.402938,0.222207,0.935599,0.323154,0.685609
2530,437.566,2,20.2821,22.6069,13.7078,1.84649,-0.402838,0.223031,0.941951,0.322831,0.698815
2531,457.365,2,20.3231,22.7101,13.6781,1.85863,-0.403717,0.222094,0.94616,0.323776,0.716738
2532,456.822,2,20.4046,22.8334,13.6224,1.86207,-0.40813,0.221885,0.969106,0.324332,0.732397
2533,456.177,2,20.4168,22.8493,13.6714,1.85762,-0.40878,0.223312,0.988255,0.32371,0.759403
2534,445.612,2,20.5043,22.8925,13.646,1.84608,-0.41219,0.224373,1.00743,0.322495,0.764573
2535,433.663,2,20.5425,22.9126,13.6239,1.82648,-0.413959,0.224666,1.00935,0.320989,0.766014
2536,449.793,2,20.5347,22.8436,13.6527,1.83348,-0.412603,0.226514,1.01373,0.317552,0.761504
2537,441.72,2,20.5542,22.8268,13.6667,1.82921,-0.411738,0.227889,1.01201,0.314951,0.759499
2538,443.869,2,20.4307,22.8608,13.6009,1.82757,-0.407048,0.226883,1.00724,0.315067,0.763994
2539,438.734,2,20.4231,22.9002,13.613,1.81779,-0.405953,0.22686,1.00373,0.315056,0.767648
2540,439.038,2,20.4492,22.9024,13.5699,1.80872,-0.407617,0.226087,1.01222,0.315426,0.766146
2541,442.876,2,20.4366,22.8677,13.5763,1.81599,-0.407285,0.22539,0.998177,0.316603,0.755127
2542,448.714,2,20.4799,22.8541,13.5992,1.82438,-0.407727,0.226549,0.992028,0.317941,0.749177
2543,445.805,2,20.5321,22.8443,13.5843,1.82891,-0.409621,0.22647,0.991059,0.318004,0.744354
2544,442.62,2,20.4797,22.9267,13.7561,1.82834,-0.408159,0.226012,0.981438,0.317059,0.75155
2545,444.324,2,20.4689,23.0777,14.0079,1.83087,-0.408936,0.225126,0.979473,0.318848,0.744385
2546,444.584,2,20.3828,23.1805,14.2148,1.83714,-0.40645,0.22441,0.972137,0.317922,0.740693
2547,448.026,2,20.3316,23.1998,14.3603,1.83962,-0.404011,0.224736,0.962051,0.319377,0.749599
2548,445.994,2,20.4047,23.2191,14.4473,1.83847,-0.407411,0.224846,0.967316,0.32074,0.747427
2549,442.944,2,20.4281,23.2711,14.4047,1.83434,-0.40811,0.225419,0.964976,0.323639,0.744242
2550,450.024,2,20.3721,23.3244,14.4183,1.84274,-0.405788,0.225759,0.952927,0.323231,0.750681
2551,446.624,2,20.4059,23.3048,14.5776,1.84436,-0.407552,0.225725,0.953445,0.323735,0.750378
2552,437.661,2,20.4396,23.2989,14.6349,1.84093,-0.409349,0.225204,0.950113,0.32306,0.74004
2553,438.847,2,20.3851,23.4052,14.673,1.83549,-0.408016,0.223567,0.95389,0.320972,0.742882
2554,438.091,2,20.3988,23.5273,14.5208,1.82946,-0.408702,0.22365,0.953902,0.319924,0.741656
2555,446.456,2,20.3484,23.6204,14.4208,1.83546,-0.407206,0.223321,0.955058,0.319561,0.738037
2556,440.078,2,20.361,23.648,14.3956,1.83117,-0.407296,0.222696,0.952128,0.318746,0.743353
2557,444.665,2,20.3712,23.7174,14.2939,1.83882,-0.406297,0.22269,0.940923,0.317273,0.742119
2558,433.4,2,20.3951,23.741,14.201,1.83257,-0.407633,0.222017,0.935173,0.314722,0.739427
2559,436.064,2,20.4124,23.7393,14.0735,1.83078,-0.408463,0.222195,0.928938,0.312629,0.734575
2560,442.72,2,20.4403,23.8025,14.0525,1.83388,-0.409212,0.222072,0.926398,0.313243,0.732195
2561,446.353,2,20.4474,23.8161,13.9111,1.83425,-0.408991,0.223785,0.936437,0.313286,0.732404
2562,441.268,2,20.4888,23.8356,13.8365,1.83185,-0.409922,0.224576,0.941691,0.313707,0.727975
2563,444.165,2,20.5134,23.8678,13.7444,1.83503,-0.4107,0.224801,0.939534,0.313012,0.728847
2564,446.929,2,20.5274,23.8608,13.7251,1.83989,-0.411818,0.224559,0.934027,0.312587,0.738213
2565,442.3,2,20.5667,23.8581,13.585,1.83589,-0.412592,0.225165,0.925088,0.312534,0.751674
2566,440.801,2,20.5988,23.8736,13.5562,1.8356,-0.413906,0.224457,0.92225,0.312094,0.7522
2567,437.454,2,20.6009,23.9131,13.4907,1.82539,-0.413424,0.224369,0.925776,0.312504,0.760009
2568,444.906,2,20.6722,23.9443,13.471,1.82184,-0.416144,0.225086,0.943641,0.313819,0.757049
2569,445.738,2,20.6357,23.9889,13.4652,1.82276,-0.414397,0.225219,0.951219,0.313175,0.759698
2570,439.399,2,20.5959,24.0409,13.5454,1.81781,-0.412639,0.225044,0.957572,0.313877,0.757004
2571,439.987,2,20.5542,24.0722,13.7478,1.81134,-0.411558,0.224652,0.963131,0.315555,0.759548
2572,444.952,2,20.5255,24.1186,13.9217,1.81157,-0.410707,0.22356,0.967011,0.318127,0.762646
2573,447.49,2,20.4981,24.1346,13.9643,1.81643,-0.409478,0.222942,0.963085,0.320888,0.763493
2574,451.221,2,20.4552,24.1382,14.0183,1.82145,-0.408093,0.223311,0.972186,0.320619,0.76688
2575,449.693,2,20.4277,24.1392,14.0741,1.82346,-0.406355,0.225158,0.971986,0.319931,0.774869
2576,445.774,2,20.3918,24.1308,14.1862,1.8232,-0.40473,0.225517,0.975533,0.320088,0.77569
2577,447.113,2,20.3886,24.0828,14.1963,1.82832,-0.404514,0.225328,0.971975,0.31973,0.773501
2578,439.198,2,20.4358,24.0989,14.2192,1.82103,-0.405919,0.225519,0.970871,0.319464,0.775833
2579,449.484,2,20.5402,24.1346,14.2187,1.82535,-0.410693,0.226009,0.973861,0.319836,0.774674
2580,454.344,2,20.5843,24.1185,14.1279,1.83187,-0.413024,0.225782,0.985139,0.319325,0.778414
2581,451.521,2,20.5411,24.098,14.1489,1.83603,-0.411444,0.225692,0.997456,0.317915,0.778251
2582,451.62,2,20.5814,24.0986,14.0812,1.84147,-0.412914,0.22456,1.00015,0.317011,0.783131
2583,441.964,2,20.5759,24.0874,14.0289,1.83934,-0.412824,0.223274,0.998982,0.316453,0.779705
2584,443.735,2,20.5549,24.0914,14.125,1.8396,-0.413174,0.222443,0.995248,0.315462,0.779876
2585,445.702,2,20.5834,24.0533,14.0675,1.83678,-0.414265,0.222996,0.997822,0.313902,0.785875
2586,448.976,2,20.5702,24.0063,13.9193,1.84463,-0.414571,0.221705,0.997477,0.312082,0.782374
2587,457.937,2,20.5866,24.0444,13.8958,1.84886,-0.414838,0.221519,1.01509,0.311606,0.792344
2588,450.23,2,20.6246,24.0214,13.8044,1.84617,-0.416066,0.221649,1.02395,0.311742,0.798005
2589,448.557,2,20.636,24.0086,13.7364,1.845,-0.416999,0.222179,1.01807,0.312038,0.804122
2590,443.04,2,20.5896,24.007,13.7202,1.83981,-0.415231,0.221901,1.02069,0.309269,0.809385
2591,440.445,2,20.5373,24.0175,13.5674,1.83634,-0.413323,0.221842,1.02005,0.306199,0.808107
2592,445.898,2,20.5441,24.0023,13.5663,1.83708,-0.413901,0.221954,1.02757,0.302176,0.807305
2593,448.254,2,20.592,23.9882,13.519,1.84208,-0.415634,0.221849,1.03251,0.298644,0.804176
2594,444.347,2,20.5919,23.9733,13.5017,1.8448,-0.415294,0.221718,1.02697,0.296543,0.800762
2595,440.895,2,20.6365,24.0173,13.4742,1.84047,-0.41689,0.222265,1.02932,0.294913,0.797352
2596,442.591,2,20.5835,24.0553,13.4992,1.83936,-0.414469,0.222789,1.03076,0.293258,0.791627
2597,439.306,2,20.5264,24.0778,13.5062,1.83446,-0.411908,0.223257,1.03334,0.29121,0.789111
2598,449.787,2,20.5662,24.1149,13.5667,1.83587,-0.412935,0.223757,1.0444,0.289392,0.792155
2599,442.918,2,20.5755,24.1465,13.6006,1.8319,-0.41281,0.223576,1.04604,0.289197,0.795796
2600,455.601,2,20.5467,24.1803,13.4464,1.83823,-0.411281,0.224058,1.04794,0.288439,0.806077
2601,451.617,2,20.5572,24.2446,13.4606,1.84355,-0.410984,0.223921,1.04332,0.288642,0.810539
2602,446.064,2,20.578,24.2582,13.4252,1.84602,-0.412189,0.223501,1.03389,0.290505,0.806982
2603,449.513,2,20.6031,24.2299,13.4729,1.84989,-0.413194,0.224241,1.0263,0.291846,0.803375
2604,448.678,2,20.6056,24.1764,13.5475,1.85058,-0.413341,0.224278,1.01855,0.292788,0.81024
2605,445.534,2,20.6304,24.1702,13.5452,1.84813,-0.414579,0.224307,1.01243,0.29503,0.810964
2606,443.979,2,20.6239,24.1697,13.5174,1.84351,-0.414696,0.224535,1.01067,0.295709,0.813951
2607,450.836,2,20.6357,24.1174,13.5439,1.85046,-0.415761,0.224169,1.00711,0.294599,0.813917
2608,439.974,2,20.6406,24.056,13.5669,1.84759,-0.415672,0.223307,1.00023,0.294469,0.81146
2609,432.118,2,20.5871,23.9852,13.5963,1.83887,-0.413663,0.223222,0.987032,0.295287,0.806668
2610,436.17,2,20.5838,23.9998,13.5387,1.83459,-0.4137,0.222914,0.976471,0.297062,0.799619
2611,440.834,2,20.5779,23.9477,13.6405,1.83295,-0.41352,0.221916,0.970331,0.298612,0.799553
2612,447.769,2,20.519,23.9518,13.6474,1.83734,-0.41078,0.221749,0.963985,0.299058,0.802545
2613,440.63,2,20.5198,23.9662,13.5387,1.83751,-0.410709,0.221965,0.947284,0.300866,0.801132
2614,456.234,2,20.5048,23.9723,13.4039,1.8511,-0.410346,0.222729,0.941603,0.301495,0.796997
2615,440.915,2,20.5255,23.9346,13.2533,1.8507,-0.411296,0.222487,0.935021,0.30091,0.795447
2616,450.591,2,20.5897,23.9055,13.1097,1.85496,-0.413065,0.222692,0.928123,0.301905,0.801499
2617,446.175,2,20.5982,23.9464,13.0892,1.85324,-0.413314,0.223028,0.931086,0.302862,0.801829
2618,445.455,2,20.5923,23.9965,13.0479,1.85114,-0.412466,0.223844,0.929273,0.303101,0.805213
2619,441.315,2,20.6001,24.0207,13.0056,1.84975,-0.412295,0.224873,0.920477,0.302605,0.804916
2620,439.222,2,20.5775,24.0425,12.9879,1.84719,-0.411174,0.225437,0.912485,0.302731,0.803406
2621,439.519,2,20.5939,24.0937,12.9276,1.84858,-0.412168,0.225214,0.900521,0.303499,0.7979
2622,452.87,2,20.612,24.1305,12.8092,1.86198,-0.412626,0.225147,0.884103,0.305256,0.796604
2623,440.694,2,20.6619,24.1258,12.6628,1.86348,-0.413774,0.225735,0.869007,0.306118,0.792314
2624,443.824,2,20.6959,24.1183,12.5946,1.86298,-0.414836,0.227046,0.8631,0.307283,0.789511
2625,450.836,2,20.6232,24.072,12.5495,1.86979,-0.411309,0.226946,0.862784,0.306853,0.788581
2626,450.123,2,20.6374,24.0438,12.5161,1.86704,-0.411949,0.227075,0.872141,0.308036,0.795142
2627,448.441,2,20.6272,23.9985,12.4386,1.87145,-0.411943,0.226347,0.872946,0.307546,0.794614
2628,452.628,2,20.5717,23.9804,12.4824,1.87802,-0.410422,0.226157,0.87444,0.306593,0.794928
2629,440.066,2,20.5377,24.0012,12.5686,1.87388,-0.409533,0.225879,0.869485,0.306897,0.795831
2630,440.023,2,20.5373,24.0347,12.5707,1.87252,-0.409853,0.225865,0.859576,0.307138,0.794695
2631,439.082,2,20.6258,24.0475,12.6196,1.87025,-0.413499,0.225593,0.857655,0.306177,0.791369
2632,447.642,2,20.6388,24.0488,12.6465,1.87325,-0.414496,0.22586,0.857607,0.30566,0.791192
2633,446.53,2,20.6552,24.0381,12.5366,1.87556,-0.415782,0.225355,0.853775,0.305339,0.795233
2634,440.123,2,20.6667,23.9884,12.4222,1.87433,-0.41688,0.224228,0.849284,0.304742,0.797115
2635,457.087,2,20.6961,23.9879,12.3561,1.88402,-0.41792,0.224254,0.847555,0.305397,0.799455
2636,455.877,2,20.7182,23.9722,12.2604,1.89007,-0.41823,0.224924,0.845784,0.306614,0.802522
2637,454.091,2,20.6927,23.9818,12.2528,1.89666,-0.417701,0.224267,0.843444,0.305987,0.807885
2638,456.165,2,20.7063,23.9719,12.2992,1.8995,-0.418228,0.223862,0.845242,0.305911,0.820772
2639,448.89,2,20.6778,23.9851,12.3314,1.89933,-0.417218,0.222559,0.846632,0.306143,0.826609
2640,457.945,2,20.6598,23.9931,12.2719,1.9045,-0.416335,0.22119,0.852127,0.307233,0.832423
2641,451.882,2,20.6163,23.999,12.301,1.90295,-0.414473,0.220806,0.856754,0.308305,0.83695
2642,453.142,2,20.5807,23.9998,12.4303,1.90151,-0.412823,0.221284,0.859865,0.310041,0.839761
2643,451.643,2,20.5533,24.0576,12.4763,1.90303,-0.412007,0.221166,0.85954,0.31036,0.840645
2644,451.228,2,20.6066,24.0606,12.5058,1.90734,-0.414264,0.220364,0.8591,0.309799,0.837942
2645,444.582,2,20.5962,24.0677,12.4561,1.90189,-0.41374,0.220013,0.86782,0.310041,0.833263
2646,455.329,2,20.6122,24.0651,12.4657,1.90655,-0.415082,0.220032,0.877163,0.308705,0.829385
2647,453.281,2,20.6527,24.0679,12.4952,1.91124,-0.416859,0.220236,0.886231,0.306513,0.822001
2648,455.544,2,20.6881,24.0909,12.5079,1.91289,-0.41849,0.220364,0.895765,0.305553,0.822083
2649,443.572,2,20.7126,24.1149,12.6001,1.91155,-0.419796,0.22034,0.894222,0.303716,0.817428
2650,451.1,2,20.7443,24.128,12.6671,1.91028,-0.420849,0.22004,0.901427,0.30173,0.822201
2651,457.777,2,20.7985,24.1267,12.7518,1.91407,-0.422201,0.220491,0.90444,0.299303,0.831417
2652,453.978,2,20.7845,24.1284,12.8546,1.91435,-0.420896,0.221118,0.917771,0.297182,0.829461
2653,452.105,2,20.7864,24.1176,12.8359,1.91701,-0.420547,0.221015,0.924406,0.295307,0.824802
2654,449.321,2,20.7813,24.1206,12.8285,1.91756,-0.419976,0.22082,0.926215,0.293353,0.823876
2655,457.188,2,20.797,24.1541,12.7813,1.92043,-0.420116,0.220611,0.931269,0.292684,0.827597
2656,443.544,2,20.8465,24.1895,12.6658,1.91681,-0.42199,0.220658,0.928379,0.29218,0.824356
2657,444.074,2,20.8094,24.2377,12.5992,1.9158,-0.419613,0.220498,0.921566,0.290482,0.824599
2658,448.277,2,20.8312,24.2751,12.5832,1.91656,-0.41981,0.220196,0.920972,0.288959,0.824911
2659,443.497,2,20.8325,24.3253,12.5444,1.91342,-0.420144,0.220416,0.916869,0.287411,0.826655
2660,450.665,2,20.8569,24.3779,12.4964,1.91487,-0.421521,0.220403,0.915973,0.286435,0.828731
2661,450.363,2,20.8946,24.4188,12.4345,1.91524,-0.422573,0.221691,0.914386,0.285537,0.827857
2662,443.341,2,20.887,24.4379,12.4303,1.91542,-0.422558,0.221563,0.905934,0.285071,0.825074
2663,441.685,2,20.872,24.4573,12.4856,1.91518,-0.422308,0.220998,0.900406,0.284178,0.820106
2664,434.252,2,20.8354,24.467,12.5835,1.90845,-0.421364,0.221239,0.896631,0.282934,0.814816
2665,446.293,2,20.8384,24.5095,12.6358,1.9076,-0.422048,0.221437,0.895728,0.282011,0.817525
2666,446.449,2,20.8245,24.5269,12.623,1.90938,-0.421954,0.220865,0.89308,0.282344,0.814054
2667,439.153,2,20.824,24.534,12.568,1.90388,-0.421977,0.221705,0.889545,0.282698,0.811407
2668,443.757,2,20.8165,24.5024,12.502,1.90191,-0.421785,0.2221,0.888683,0.281585,0.812807
2669,443.627,2,20.8048,24.4726,12.4882,1.90098,-0.421127,0.221928,0.887322,0.28106,0.813168
2670,447.972,2,20.7674,24.4556,12.4691,1.90291,-0.419335,0.221843,0.884761,0.281023,0.813929
2671,439.226,2,20.7727,24.4302,12.4988,1.89704,-0.419333,0.221952,0.886605,0.280498,0.814809
2672,438.733,2,20.7623,24.407,12.4926,1.89399,-0.419007,0.221427,0.888309,0.279713,0.811749
2673,440.028,2,20.7519,24.367,12.5427,1.89083,-0.419077,0.221,0.895631,0.278425,0.807395
2674,449.633,2,20.6971,24.3302,12.5726,1.89114,-0.417033,0.220807,0.905637,0.278806,0.805746
2675,443.127,2,20.6601,24.2944,12.5954,1.88917,-0.415765,0.220462,0.913189,0.278147,0.802573
2676,448.056,2,20.6314,24.2777,12.6125,1.88881,-0.41455,0.221119,0.920559,0.278161,0.79949
2677,456.462,2,20.6415,24.2466,12.6614,1.89568,-0.414809,0.22126,0.926566,0.278104,0.796428
2678,453.52,2,20.6358,24.2259,12.7229,1.90054,-0.414033,0.220993,0.927385,0.28037,0.791406
2679,446.509,2,20.5694,24.2146,12.731,1.90085,-0.411385,0.220705,0.927345,0.282009,0.786679
2680,442.874,2,20.5354,24.1998,12.7698,1.89571,-0.409835,0.221687,0.927405,0.283202,0.785753
2681,446.955,2,20.5104,24.2014,12.8539,1.89332,-0.408628,0.222474,0.928965,0.284309,0.785617
2682,435.563,2,20.4799,24.1919,12.9617,1.88723,-0.407971,0.222444,0.926146,0.283709,0.786043
2683,434.671,2,20.4577,24.1914,13.0483,1.88077,-0.407375,0.2223,0.92115,0.284147,0.786677
2684,436.177,2,20.4776,24.1704,13.1846,1.87534,-0.408405,0.221989,0.91907,0.285524,0.784537
2685,433.711,2,20.4861,24.1331,13.269,1.87034,-0.409134,0.221704,0.918945,0.285431,0.780423
2686,434.85,2,20.4634,24.1093,13.3493,1.86463,-0.408506,0.221197,0.917673,0.286598,0.779251
2687,440.592,2,20.4672,24.0902,13.3853,1.86427,-0.408761,0.221691,0.917033,0.287181,0.773279
2688,459.125,2,20.4808,24.0319,13.3652,1.87241,-0.409176,0.222329,0.923517,0.287988,0.769401
2689,448.188,2,20.4588,23.9855,13.4009,1.87471,-0.408379,0.222684,0.924968,0.288633,0.766103
2690,455.869,2,20.488,23.9588,13.4466,1.87882,-0.409812,0.222453,0.926571,0.290542,0.768707
2691,453.793,2,20.4821,23.9688,13.4892,1.88357,-0.40958,0.222552,0.926201,0.291096,0.769786
2692,452.335,2,20.519,23.9718,13.4377,1.88604,-0.411144,0.222609,0.929335,0.290934,0.771768
2693,443.489,2,20.4997,23.9651,13.3605,1.88578,-0.410233,0.222373,0.931894,0.290597,0.767779
2694,440.718,2,20.4902,23.9321,13.3667,1.88354,-0.409335,0.222183,0.935741,0.290045,0.764172
2695,446.172,2,20.4466,23.9173,13.3658,1.88103,-0.407676,0.221858,0.944658,0.290628,0.763394
2696,450.583,2,20.4698,23.8776,13.3654,1.88257,-0.408537,0.222169,0.945147,0.292572,0.760559
2697,441.938,2,20.4976,23.8192,13.3861,1.87836,-0.409454,0.22223,0.951152,0.293125,0.758377
2698,437.908,2,20.4861,23.7641,13.4001,1.87376,-0.408815,0.222319,0.95438,0.293126,0.754975
2699,444.973,2,20.514,23.7192,13.403,1.87428,-0.409906,0.22245,0.958073,0.292771,0.750991
2700,436.411,2,20.5293,23.664,13.404,1.8713,-0.410451,0.222604,0.955426,0.291753,0.749403
2701,432.532,2,20.541,23.6287,13.3926,1.86614,-0.411125,0.222533,0.950709,0.290552,0.750885
