iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,434.313,2,17.9386,30.1264,31.3396,23.0629,1.54094,0.000513995,0.644184,0.857816,0.757223,0.788211
1396,433.481,2,17.9384,30.134,31.3353,23.0659,1.54105,0.00051315,0.644201,0.857881,0.757316,0.78815
1397,432.294,2,17.9382,30.1407,31.33,23.0686,1.54112,0.000512332,0.644219,0.85799,0.75745,0.788095
1398,429.838,2,17.938,30.147,31.3234,23.0713,1.54117,0.000511492,0.644228,0.858102,0.757628,0.787973
1399,425.213,2,17.9379,30.1546,31.3177,23.0721,1.54117,0.000510655,0.644231,0.858188,0.757744,0.787874
1400,419.102,2,17.9378,30.1643,31.3116,23.0739,1.54109,0.000509821,0.644231,0.85828,0.757877,0.787725
1401,425.628,2,17.9378,30.1731,31.3056,23.0771,1.54109,0.000508989,0.644228,0.858414,0.758006,0.787553
1402,421.442,2,17.9377,30.1829,31.3001,23.0807,1.54104,0.00050816,0.644229,0.858554,0.758114,0.787415
1403,419.115,2,17.9377,30.1896,31.2953,23.082,1.541,0.000507334,0.644228,0.858546,0.758231,0.787195
1404,423.81,2,17.9377,30.1961,31.291,23.082,1.54103,0.00050651,0.644238,0.858545,0.758322,0.786958
1405,421.619,2,17.9377,30.1997,31.2871,23.0835,1.54101,0.000505689,0.64425,0.858526,0.758449,0.786783
1406,426.709,2,17.9379,30.2004,31.2843,23.0871,1.54106,0.000504871,0.644255,0.858507,0.758559,0.786646
1407,426.047,2,17.9381,30.2023,31.2818,23.0917,1.54108,0.000504055,0.644259,0.858472,0.758668,0.786604
1408,419.48,2,17.9381,30.2036,31.2803,23.0976,1.54101,0.000503242,0.644268,0.858385,0.758714,0.786664
1409,429.45,2,17.9384,30.2063,31.2785,23.1009,1.54105,0.000502432,0.644261,0.858549,0.758755,0.786672
1410,426.22,2,17.9386,30.2083,31.2763,23.1041,1.54106,0.000501624,0.644249,0.858632,0.758793,0.786683
1411,426.355,2,17.9385,30.2089,31.2757,23.1065,1.54107,0.000500819,0.644249,0.858687,0.758827,0.786682
1412,427.161,2,17.9386,30.208,31.2752,23.1086,1.54112,0.000500016,0.644257,0.858622,0.758838,0.786707
1413,432.764,2,17.9388,30.2074,31.2746,23.1099,1.54124,0.000499216,0.644259,0.858533,0.75886,0.786794
1414,427.552,2,17.9389,30.2096,31.275,23.1125,1.54125,0.00050779,0.644248,0.858588,0.758846,0.786869
1415,418.783,2,17.9389,30.2111,31.2749,23.1129,1.5412,0.000506981,0.64423,0.858592,0.758859,0.786791
1416,424.741,2,17.9389,30.2125,31.2736,23.1135,1.54122,0.000506173,0.644223,0.85861,0.758909,0.786686
1417,427.336,2,17.939,30.2176,31.2719,23.1128,1.54125,0.000505369,0.644222,0.858735,0.758973,0.786609
1418,424.235,2,17.9389,30.2233,31.2699,23.1161,1.54122,0.000511405,0.644213,0.858849,0.759022,0.786555
1419,423.315,2,17.9389,30.2292,31.2682,23.1198,1.54117,0.000521851,0.644208,0.858895,0.759041,0.786564
1420,422.493,2,17.9391,30.233,31.2666,23.1236,1.54114,0.000521026,0.644211,0.858977,0.759074,0.786522
1421,421.557,2,17.9393,30.233,31.2655,23.1264,1.54109,0.000520203,0.644211,0.85912,0.759098,0.786441
1422,424.826,2,17.9392,30.2329,31.2651,23.1306,1.54106,0.000519382,0.644216,0.859232,0.759138,0.786484
1423,424.475,2,17.9392,30.2326,31.2657,23.1346,1.54106,0.000518564,0.644228,0.859174,0.759129,0.786589
1424,425.116,2,17.9391,30.2345,31.2657,23.1406,1.54105,0.000517749,0.644226,0.859094,0.75917,0.786764
1425,421.909,2,17.9391,30.2389,31.2656,23.1443,1.54101,0.000516936,0.644235,0.859024,0.759176,0.786872
1426,421.509,2,17.939,30.2389,31.2659,23.146,1.54101,0.000516126,0.644236,0.858964,0.759183,0.786781
1427,426.351,2,17.9389,30.2411,31.2667,23.1482,1.54107,0.000515318,0.644235,0.858883,0.759179,0.78673
1428,424.796,2,17.939,30.2454,31.2671,23.1509,1.54108,0.000514513,0.644239,0.858849,0.759176,0.786777
1429,425.911,2,17.9391,30.2478,31.2673,23.1517,1.54112,0.00051371,0.644231,0.858732,0.759178,0.786846
1430,428.841,2,17.9389,30.2495,31.2681,23.1534,1.54121,0.00051291,0.644225,0.858618,0.759187,0.786852
1431,431.632,2,17.9388,30.2499,31.2691,23.1548,1.54133,0.000512112,0.644223,0.858587,0.759172,0.786794
1432,426.403,2,17.9387,30.2506,31.2702,23.1537,1.54141,0.000511317,0.644225,0.858596,0.759136,0.786636
1433,421.982,2,17.9389,30.2536,31.2709,23.152,1.54142,0.000510524,0.644225,0.858541,0.759108,0.78654
1434,422.682,2,17.939,30.2582,31.2723,23.1489,1.54144,0.000509734,0.64423,0.8585,0.759055,0.786444
1435,424.069,2,17.9393,30.2632,31.273,23.1477,1.54146,0.000508946,0.644238,0.858511,0.759032,0.786399
1436,428.426,2,17.9395,30.2659,31.2736,23.147,1.54156,0.000508161,0.644238,0.858468,0.758991,0.786274
1437,426.169,2,17.9399,30.2687,31.2738,23.1451,1.54162,0.000507378,0.644233,0.858507,0.758931,0.78621
1438,423.338,2,17.9399,30.2705,31.276,23.1456,1.54165,0.000506597,0.644224,0.858423,0.758866,0.786162
1439,425.273,2,17.9398,30.2733,31.2785,23.1474,1.54169,0.000505819,0.644215,0.858438,0.758797,0.786166
1440,426.774,2,17.9397,30.2758,31.2805,23.1492,1.54172,0.000511526,0.644208,0.858504,0.758732,0.786182
1441,422.879,2,17.9397,30.2776,31.2818,23.1492,1.54167,0.000510742,0.64421,0.858709,0.758694,0.786196
1442,418.494,2,17.9399,30.2797,31.2826,23.1516,1.54162,0.000509961,0.644206,0.858695,0.758654,0.786147
1443,418.281,2,17.9398,30.2836,31.2822,23.1559,1.54155,0.000509183,0.644204,0.858724,0.758637,0.78614
1444,420.655,2,17.9397,30.2845,31.2817,23.1579,1.54154,0.000508407,0.644205,0.858682,0.75862,0.78602
1445,420.667,2,17.9395,30.2846,31.2815,23.1598,1.54153,0.000507633,0.644206,0.858658,0.758617,0.785938
1446,421.435,2,17.9396,30.2866,31.2821,23.1621,1.54154,0.000506861,0.644201,0.85857,0.758576,0.785854
1447,419.151,2,17.9398,30.2885,31.282,23.1643,1.54147,0.000515323,0.644209,0.858482,0.758566,0.785878
1448,416.497,2,17.9398,30.2901,31.2817,23.1636,1.5414,0.000514542,0.644209,0.858433,0.758561,0.785826
1449,425.589,2,17.9396,30.2948,31.2816,23.1644,1.54143,0.000513764,0.644202,0.858359,0.75854,0.785887
1450,426.389,2,17.9395,30.2987,31.2806,23.1662,1.54146,0.000514265,0.644198,0.858342,0.758527,0.785958
1451,425.644,2,17.9394,30.3029,31.2795,23.1649,1.54149,0.00051349,0.644195,0.858327,0.758525,0.785929
1452,413.385,2,17.9394,30.3078,31.2793,23.1641,1.54139,0.000512716,0.64419,0.858276,0.758481,0.785864
1453,426.924,2,17.9393,30.3156,31.2792,23.1665,1.54143,0.000511945,0.644206,0.858239,0.758439,0.785934
1454,424.282,2,17.9393,30.3243,31.2791,23.1644,1.54149,0.000511177,0.64421,0.858121,0.758394,0.785847
1455,419.253,2,17.9394,30.3322,31.2796,23.1634,1.54147,0.00051041,0.644216,0.858094,0.758332,0.785762
1456,419.892,2,17.9392,30.3384,31.2801,23.1627,1.54146,0.000509646,0.644208,0.858074,0.758276,0.785649
1457,418.732,2,17.939,30.3434,31.2818,23.1647,1.54143,0.000508884,0.644202,0.85803,0.758228,0.785607
1458,420.506,2,17.9388,30.3467,31.2835,23.1662,1.54141,0.000508125,0.64419,0.858023,0.758164,0.785567
1459,415.444,2,17.9384,30.3458,31.2852,23.1681,1.54134,0.000507368,0.644184,0.857974,0.758099,0.785521
1460,423.65,2,17.9382,30.3465,31.2862,23.1687,1.54138,0.000506613,0.644189,0.857848,0.758062,0.785498
1461,421.878,2,17.938,30.347,31.2875,23.1681,1.54138,0.00050586,0.644194,0.857785,0.758032,0.785473
1462,425.364,2,17.9376,30.3479,31.2876,23.1676,1.54142,0.000505109,0.644186,0.85774,0.758012,0.785459
1463,429.917,2,17.9375,30.3529,31.2868,23.166,1.5415,0.000504378,0.644178,0.857777,0.758012,0.785404
1464,429.941,2,17.9374,30.3574,31.2858,23.1659,1.54157,0.000503636,0.644183,0.857823,0.758013,0.785381
1465,424.608,2,17.9374,30.3651,31.2845,23.1661,1.54162,0.000502892,0.644177,0.857758,0.758019,0.78529
1466,420.822,2,17.9374,30.3717,31.2837,23.1647,1.54162,0.00050215,0.644175,0.85775,0.758001,0.785155
1467,417.907,2,17.9375,30.3782,31.2826,23.165,1.54157,0.000501411,0.644174,0.857735,0.75798,0.78507
1468,420.795,2,17.9377,30.386,31.2825,23.1662,1.54155,0.000500673,0.644175,0.857658,0.757935,0.785112
1469,424.516,2,17.9379,30.3902,31.2829,23.164,1.54159,0.000504418,0.644167,0.857574,0.757874,0.78509
1470,425.115,2,17.9381,30.3921,31.2849,23.1643,1.54161,0.000503679,0.64417,0.857525,0.757809,0.78517
1471,422.218,2,17.9383,30.3925,31.2864,23.1639,1.5416,0.000512502,0.644174,0.857465,0.757742,0.785179
1472,412.38,2,17.9383,30.3927,31.2885,23.1643,1.54148,0.000511752,0.644176,0.857354,0.757674,0.785213
1473,416.194,2,17.9384,30.3941,31.2898,23.1669,1.54138,0.000511005,0.644178,0.857242,0.757624,0.785379
1474,418.449,2,17.9384,30.3945,31.2916,23.166,1.54134,0.00051026,0.644181,0.85714,0.757542,0.78544
1475,415.867,2,17.9383,30.3979,31.2937,23.1626,1.54126,0.000509518,0.644182,0.857046,0.757469,0.785505
1476,422.097,2,17.9382,30.3971,31.2949,23.1596,1.54121,0.000519749,0.644181,0.857012,0.757421,0.785586
1477,418.646,2,17.9382,30.3962,31.2957,23.1573,1.54113,0.000518995,0.644179,0.856885,0.757399,0.785788
1478,425.079,2,17.9383,30.3952,31.2962,23.1529,1.54113,0.000529212,0.644171,0.856821,0.757365,0.785865
1479,424.669,2,17.9383,30.3907,31.2965,23.152,1.54108,0.00054333,0.644177,0.856813,0.757338,0.78591
1480,421.22,2,17.938,30.3914,31.2963,23.1515,1.54109,0.000542545,0.644172,0.856756,0.757296,0.785831
1481,416.896,2,17.9377,30.3921,31.2963,23.1504,1.54102,0.000541762,0.644174,0.856661,0.757267,0.785881
1482,416.559,2,17.9375,30.394,31.2968,23.1511,1.54096,0.000540981,0.644163,0.856523,0.757237,0.785913
1483,422.442,2,17.9373,30.3925,31.2972,23.1486,1.54096,0.000540203,0.644153,0.856436,0.757232,0.785931
1484,419.814,2,17.9372,30.3886,31.2983,23.1454,1.54092,0.000539427,0.644143,0.856354,0.757201,0.786028
1485,427.922,2,17.9372,30.3865,31.3003,23.1398,1.54097,0.000538662,0.644139,0.856259,0.757147,0.786175
1486,421.762,2,17.9372,30.3853,31.3028,23.1391,1.54095,0.000537891,0.644143,0.856173,0.757078,0.786332
1487,422.738,2,17.9372,30.3837,31.3051,23.1383,1.54097,0.000537121,0.644133,0.856072,0.757022,0.786339
1488,422.302,2,17.937,30.3857,31.3066,23.1387,1.54099,0.000536354,0.644117,0.855998,0.756978,0.786334
1489,425.962,2,17.9369,30.3861,31.3087,23.1375,1.54107,0.000535589,0.644108,0.855859,0.756919,0.786274
1490,422.53,2,17.9368,30.3876,31.3108,23.1382,1.54112,0.000534826,0.644106,0.855629,0.756861,0.786266
1491,422.796,2,17.9368,30.3872,31.3129,23.1394,1.54113,0.000534065,0.6441,0.855444,0.756795,0.786404
1492,422.517,2,17.937,30.3884,31.3153,23.1399,1.54109,0.000533306,0.644098,0.855382,0.756722,0.786636
1493,421.829,2,17.937,30.3859,31.3189,23.1381,1.54106,0.00053255,0.644097,0.855339,0.756628,0.786851
1494,422.639,2,17.937,30.3812,31.3222,23.1365,1.54103,0.000531796,0.644085,0.855336,0.756551,0.787033
1495,423.26,2,17.9372,30.3717,31.3258,23.137,1.54098,0.000531043,0.64408,0.855487,0.756473,0.787176
1496,429.43,2,17.9374,30.3639,31.3298,23.1351,1.54103,0.000530293,0.644072,0.855603,0.756386,0.787257
1497,426.022,2,17.9376,30.3567,31.3335,23.131,1.54105,0.000534868,0.644057,0.855642,0.756296,0.787355
1498,428.534,2,17.9376,30.3511,31.3371,23.1278,1.54112,0.000534114,0.644049,0.855644,0.756194,0.787414
1499,415.293,2,17.9376,30.3467,31.3408,23.1266,1.54105,0.000533363,0.644044,0.855592,0.75609,0.787428
1500,416.255,2,17.9376,30.3422,31.3443,23.1281,1.54098,0.000532614,0.644044,0.855594,0.755985,0.78745
1501,422.934,2,17.9377,30.3372,31.3475,23.128,1.54099,0.000531867,0.644046,0.855548,0.755877,0.787504
1502,426.661,2,17.9377,30.3321,31.3517,23.1271,1.54104,0.000535052,0.644046,0.855492,0.755757,0.787578
1503,435.359,2,17.9377,30.3287,31.3557,23.1286,1.54116,0.000539302,0.644054,0.855486,0.755637,0.787747
1504,429.797,2,17.9378,30.3223,31.3605,23.1304,1.54124,0.000538555,0.644061,0.855335,0.755526,0.787978
1505,421.981,2,17.9378,30.3138,31.3653,23.129,1.54124,0.000537804,0.644065,0.855223,0.755416,0.788088
1506,431.62,2,17.938,30.307,31.3697,23.1289,1.54137,0.000537059,0.644076,0.855098,0.755317,0.788132
1507,423.065,2,17.9383,30.3036,31.3731,23.1265,1.54141,0.000536312,0.644079,0.854971,0.755228,0.788138
1508,415.812,2,17.9386,30.3019,31.3758,23.1242,1.54135,0.000535568,0.64408,0.854885,0.755135,0.788145
1509,418.678,2,17.9386,30.3008,31.3784,23.123,1.54133,0.000534825,0.644072,0.854754,0.755036,0.788216
1510,415.488,2,17.9387,30.2998,31.3808,23.1214,1.54126,0.000534084,0.644068,0.854633,0.754949,0.788262
1511,420.214,2,17.9386,30.2987,31.3835,23.1199,1.54126,0.000533345,0.644058,0.854522,0.754838,0.78834
1512,417.347,2,17.9388,30.2994,31.3856,23.1193,1.54122,0.000532609,0.64405,0.85445,0.754748,0.788335
1513,417.502,2,17.9388,30.2992,31.3877,23.1194,1.54119,0.000531874,0.644058,0.854342,0.754688,0.788282
1514,422.426,2,17.9389,30.2991,31.3895,23.1188,1.54122,0.000531141,0.644068,0.854307,0.754641,0.788165
1515,417.946,2,17.9389,30.3013,31.3913,23.1179,1.5412,0.000530411,0.644075,0.85423,0.754578,0.788075
1516,427.486,2,17.9389,30.3026,31.3928,23.1191,1.54128,0.000529682,0.64408,0.854141,0.754536,0.788051
1517,427.235,2,17.939,30.304,31.3937,23.122,1.54133,0.000528956,0.644096,0.854107,0.754501,0.788037
1518,420.978,2,17.939,30.3048,31.3946,23.1218,1.54134,0.000528231,0.644103,0.854065,0.754447,0.787954
1519,419.003,2,17.9389,30.305,31.3957,23.121,1.54128,0.000540938,0.644102,0.853998,0.754412,0.787868
1520,422.824,2,17.9388,30.3054,31.3968,23.123,1.54124,0.000548314,0.644111,0.854013,0.754386,0.787897
1521,426.23,2,17.9387,30.3025,31.3981,23.1249,1.54124,0.000557581,0.644116,0.854092,0.754341,0.787923
1522,418.604,2,17.9387,30.2996,31.399,23.1281,1.54116,0.000556821,0.644124,0.854145,0.7543,0.787994
1523,419.75,2,17.9386,30.2987,31.3991,23.1313,1.54111,0.000556064,0.64413,0.854142,0.754269,0.788034
1524,418.655,2,17.9387,30.2973,31.3988,23.13,1.54106,0.000555308,0.644132,0.854199,0.754252,0.787948
1525,422.579,2,17.9386,30.2972,31.398,23.1331,1.54106,0.000554555,0.644125,0.85419,0.754226,0.787949
1526,423.926,2,17.9383,30.2992,31.3974,23.1344,1.54107,0.000553803,0.64413,0.854259,0.754203,0.787859
1527,417.938,2,17.9381,30.3011,31.3967,23.1357,1.54103,0.000553054,0.644129,0.854259,0.754203,0.787759
1528,421.872,2,17.9381,30.3025,31.396,23.1386,1.541,0.000552306,0.644128,0.85426,0.754216,0.787785
1529,421.393,2,17.938,30.3025,31.3959,23.1393,1.54098,0.000551561,0.644132,0.854314,0.754213,0.787734
1530,419.423,2,17.9379,30.3045,31.3953,23.1416,1.54092,0.000550818,0.644131,0.854346,0.754217,0.787748
1531,425.556,2,17.938,30.3025,31.3953,23.1436,1.54094,0.000550076,0.644138,0.854296,0.754183,0.787827
1532,422.522,2,17.9378,30.3043,31.3946,23.1452,1.54092,0.000549337,0.644144,0.854258,0.754189,0.787875
1533,420.919,2,17.9377,30.3063,31.395,23.1462,1.5409,0.0005486,0.644156,0.854186,0.754164,0.787905
1534,423.633,2,17.9376,30.3071,31.3949,23.1506,1.54089,0.000547864,0.644162,0.854155,0.754151,0.788014
1535,424.096,2,17.9374,30.3089,31.3945,23.1553,1.54088,0.000547131,0.644164,0.854138,0.75416,0.788065
1536,427.02,2,17.9373,30.3105,31.3946,23.157,1.54094,0.000546399,0.644153,0.854061,0.754158,0.788054
1537,425.08,2,17.9371,30.3112,31.3949,23.1597,1.54093,0.000551246,0.644151,0.853965,0.754152,0.788278
1538,428.066,2,17.9372,30.3105,31.3957,23.1637,1.54095,0.000550511,0.64415,0.854025,0.754097,0.788457
1539,428.928,2,17.9371,30.3098,31.3967,23.1672,1.54096,0.000549778,0.644153,0.854132,0.754049,0.788627
1540,417.379,2,17.937,30.3121,31.3969,23.1696,1.54087,0.000549047,0.644166,0.85417,0.754018,0.788708
1541,425.151,2,17.9369,30.3147,31.3973,23.1708,1.5409,0.000548318,0.644169,0.854111,0.753967,0.788715
1542,420.9,2,17.9369,30.3175,31.3973,23.1705,1.54088,0.000547591,0.644173,0.854104,0.753913,0.788734
1543,422.823,2,17.9369,30.319,31.3968,23.1706,1.54089,0.000546866,0.64417,0.854055,0.753867,0.788775
1544,415.392,2,17.937,30.3209,31.3968,23.1687,1.54081,0.000546142,0.644166,0.854083,0.753822,0.788735
1545,416.086,2,17.9371,30.3212,31.3969,23.1687,1.54075,0.000545421,0.644166,0.854067,0.753772,0.788653
1546,418.159,2,17.9371,30.3221,31.3972,23.1708,1.54072,0.000544701,0.644162,0.854034,0.753702,0.788615
1547,424.6,2,17.937,30.3248,31.3976,23.1739,1.54069,0.000543984,0.64415,0.854133,0.753648,0.78879
1548,422.359,2,17.937,30.326,31.3979,23.1793,1.54066,0.000543268,0.644144,0.854182,0.753598,0.788919
1549,420.004,2,17.9369,30.3264,31.3991,23.1826,1.5406,0.000542554,0.644134,0.854275,0.753547,0.788946
1550,428.821,2,17.9368,30.3279,31.4004,23.185,1.54067,0.000541845,0.644127,0.854246,0.753501,0.789022
1551,429.598,2,17.9367,30.3303,31.402,23.1872,1.54073,0.000541135,0.644119,0.854297,0.753469,0.789041
1552,430.9,2,17.9368,30.33,31.4033,23.1892,1.54082,0.000544003,0.644111,0.85431,0.75343,0.789028
1553,426.879,2,17.9367,30.3299,31.4047,23.1932,1.54087,0.000543293,0.644108,0.854199,0.753379,0.789127
1554,426.878,2,17.9364,30.3298,31.4053,23.1942,1.54092,0.000542583,0.644104,0.85417,0.75335,0.789087
1555,422.474,2,17.9363,30.3286,31.4054,23.1966,1.54089,0.000542467,0.6441,0.854217,0.753344,0.789138
1556,427.524,2,17.9362,30.3282,31.4058,23.2003,1.54089,0.000549615,0.644106,0.854202,0.753333,0.789316
1557,426.486,2,17.936,30.3291,31.4067,23.202,1.54091,0.0005489,0.644103,0.854201,0.753301,0.7894
1558,422.89,2,17.936,30.3315,31.4071,23.202,1.54088,0.000548188,0.644098,0.854282,0.753268,0.789458
1559,427.219,2,17.936,30.3339,31.4071,23.2028,1.54089,0.000547477,0.644099,0.854373,0.753251,0.789557
1560,422.767,2,17.9362,30.3357,31.4068,23.2034,1.54086,0.000546767,0.644105,0.854411,0.753246,0.789588
1561,428.432,2,17.9363,30.3364,31.4065,23.2024,1.54092,0.000546066,0.644108,0.8544,0.753245,0.789582
1562,423.526,2,17.9363,30.3387,31.4063,23.2014,1.54094,0.000545361,0.644107,0.854383,0.753245,0.789512
1563,420.209,2,17.9364,30.3402,31.4064,23.2011,1.54093,0.000544657,0.644103,0.854311,0.753221,0.789481
1564,423.14,2,17.9364,30.3438,31.4064,23.1998,1.54094,0.000543955,0.644105,0.854249,0.753196,0.78951
1565,419.145,2,17.9364,30.3483,31.4064,23.2001,1.54091,0.000543255,0.644105,0.854195,0.753178,0.789478
1566,418.161,2,17.9364,30.3499,31.4072,23.2006,1.54087,0.000542557,0.644101,0.85418,0.753146,0.78942
1567,421.254,2,17.9364,30.3533,31.4079,23.2026,1.54083,0.000551891,0.644096,0.854215,0.753108,0.789364
1568,423.137,2,17.9364,30.3542,31.4086,23.2059,1.54079,0.000561224,0.644088,0.854288,0.753063,0.789392
1569,424.247,2,17.9363,30.3535,31.4098,23.2071,1.54079,0.000560505,0.644089,0.85438,0.753005,0.789398
1570,418.824,2,17.9364,30.3524,31.4116,23.21,1.54074,0.000559789,0.644087,0.854351,0.752951,0.789468
1571,419.612,2,17.9365,30.3527,31.4126,23.2108,1.54071,0.000568697,0.644081,0.854257,0.752876,0.789462
1572,418.577,2,17.9365,30.3533,31.4131,23.2106,1.54069,0.000567971,0.644073,0.854208,0.752815,0.789441
1573,417.926,2,17.9366,30.3551,31.4148,23.2113,1.54064,0.000567248,0.644073,0.854198,0.752757,0.789479
1574,421.54,2,17.9368,30.3549,31.4153,23.2123,1.54062,0.000566526,0.644076,0.854215,0.752703,0.789495
1575,422.311,2,17.9371,30.3547,31.4153,23.2131,1.54061,0.000565806,0.64408,0.854284,0.752652,0.789457
1576,419.883,2,17.9371,30.3546,31.4157,23.2133,1.54058,0.000565088,0.644082,0.8544,0.752595,0.789388
1577,416.4,2,17.9374,30.3573,31.4162,23.2145,1.54051,0.000564372,0.644087,0.854504,0.752539,0.789294
1578,428.025,2,17.9376,30.3595,31.4165,23.2136,1.5405,0.000577398,0.64409,0.854646,0.752487,0.789249
1579,418.867,2,17.9377,30.3613,31.4169,23.2127,1.54045,0.000576668,0.644091,0.854762,0.752431,0.789162
1580,418.234,2,17.9376,30.3651,31.4171,23.2118,1.54042,0.00057594,0.644092,0.854762,0.75239,0.789077
1581,425.099,2,17.9376,30.3681,31.4174,23.2114,1.54046,0.000575213,0.644082,0.854787,0.752345,0.789017
1582,419.441,2,17.9375,30.3731,31.4173,23.2131,1.54042,0.000574489,0.644082,0.854911,0.7523,0.788936
1583,421.703,2,17.9376,30.3771,31.4174,23.2133,1.5404,0.000573766,0.644091,0.855028,0.752243,0.788884
1584,422.588,2,17.9375,30.3794,31.4176,23.2147,1.54038,0.000573045,0.644094,0.855161,0.752198,0.788854
1585,420.504,2,17.9376,30.3828,31.4172,23.2156,1.54034,0.000572326,0.6441,0.85524,0.752148,0.788867
1586,422.678,2,17.9377,30.3836,31.4169,23.2139,1.54034,0.000571609,0.6441,0.855318,0.752091,0.7888
1587,419.728,2,17.9376,30.3845,31.4169,23.2129,1.5403,0.000570894,0.644104,0.855361,0.752039,0.788804
1588,421.395,2,17.9376,30.3855,31.4172,23.2125,1.54028,0.000578859,0.644103,0.855374,0.751976,0.788785
1589,429.52,2,17.9374,30.3896,31.4174,23.211,1.54033,0.000578136,0.644101,0.855416,0.751919,0.788844
1590,420.819,2,17.9373,30.3919,31.417,23.2104,1.54032,0.000577415,0.644099,0.855436,0.751869,0.78882
1591,430.864,2,17.9372,30.396,31.4161,23.2113,1.54038,0.000576696,0.6441,0.855579,0.751815,0.788799
1592,431.701,2,17.9369,30.4007,31.4141,23.2131,1.54047,0.000578584,0.644109,0.855705,0.75178,0.788699
1593,424.015,2,17.9368,30.4054,31.4112,23.2171,1.54048,0.000577884,0.644111,0.8558,0.751767,0.788573
1594,431.017,2,17.9367,30.4101,31.409,23.2189,1.54052,0.00059114,0.644107,0.855823,0.751728,0.788547
1595,426.603,2,17.9366,30.4133,31.4072,23.2193,1.54056,0.000590408,0.644108,0.85588,0.751696,0.788493
1596,424.251,2,17.9367,30.4152,31.4049,23.222,1.54056,0.000589677,0.644116,0.855959,0.751682,0.788469
1597,422.367,2,17.9365,30.4176,31.4031,23.2237,1.54054,0.000588948,0.64412,0.856037,0.751651,0.788439
1598,423.227,2,17.9364,30.4201,31.4013,23.2253,1.54053,0.000588221,0.644122,0.856139,0.751649,0.788394
1599,424.768,2,17.9364,30.4239,31.3988,23.2248,1.54054,0.000587496,0.644118,0.856152,0.751655,0.788365
1600,424.638,2,17.9363,30.4286,31.3968,23.2247,1.54052,0.000599683,0.64412,0.856125,0.751649,0.78831
1601,425.692,2,17.936,30.4332,31.3946,23.2264,1.54054,0.000598951,0.644117,0.856121,0.751683,0.788304
1602,422.607,2,17.9358,30.4371,31.3926,23.2267,1.54051,0.000598215,0.644116,0.856199,0.751709,0.788301
1603,420.793,2,17.9356,30.4392,31.3906,23.2276,1.54049,0.000597481,0.644118,0.856215,0.751756,0.788223
1604,422.785,2,17.9355,30.4413,31.3898,23.2284,1.54048,0.000596749,0.644112,0.856217,0.751778,0.788187
1605,428.113,2,17.9357,30.4404,31.3885,23.228,1.54056,0.000596019,0.644103,0.856192,0.751791,0.788066
1606,426.61,2,17.9357,30.4418,31.3876,23.2283,1.5406,0.00059529,0.644099,0.856191,0.751799,0.788059
1607,424.459,2,17.9357,30.441,31.3874,23.2268,1.54062,0.000594563,0.644095,0.856211,0.751791,0.787991
1608,421.097,2,17.9357,30.4419,31.3871,23.2248,1.54059,0.000593838,0.644095,0.85624,0.751791,0.78797
1609,421.706,2,17.9356,30.4426,31.386,23.2244,1.54057,0.000593115,0.644095,0.856262,0.751797,0.787969
1610,425.568,2,17.9354,30.4437,31.3848,23.2255,1.54058,0.000592393,0.644096,0.85624,0.751785,0.788049
1611,419.805,2,17.9353,30.447,31.384,23.2271,1.54055,0.000591673,0.644095,0.856198,0.751769,0.788066
1612,421.851,2,17.9353,30.4497,31.3829,23.2277,1.54054,0.000590955,0.6441,0.856187,0.751773,0.788032
1613,422.721,2,17.9353,30.4537,31.3823,23.2273,1.54055,0.000590239,0.644102,0.856101,0.751766,0.788017
1614,429.631,2,17.9353,30.4555,31.3825,23.2285,1.54062,0.000589524,0.644107,0.856072,0.751761,0.788035
1615,429.555,2,17.9352,30.4559,31.3825,23.2285,1.54068,0.000588812,0.644104,0.856062,0.751761,0.788044
1616,423.618,2,17.9352,30.4553,31.3833,23.2264,1.54072,0.0005881,0.644102,0.85599,0.751754,0.787967
1617,417.493,2,17.9353,30.4548,31.3838,23.2279,1.54067,0.000587391,0.644109,0.855935,0.751762,0.787929
1618,419.91,2,17.9353,30.4532,31.3848,23.2286,1.54065,0.000586683,0.644112,0.855906,0.751762,0.78786
1619,426.599,2,17.9353,30.4505,31.3861,23.2282,1.54068,0.000585977,0.644115,0.856008,0.751745,0.787816
1620,425.452,2,17.9354,30.4485,31.3871,23.2265,1.54068,0.000585273,0.644115,0.856087,0.751733,0.787834
1621,423.381,2,17.9355,30.4483,31.3874,23.2272,1.54067,0.00058457,0.644116,0.856119,0.751747,0.787814
1622,420.203,2,17.9354,30.4483,31.3868,23.2284,1.54062,0.00058387,0.64412,0.856091,0.751774,0.787881
1623,425.935,2,17.9353,30.4491,31.3866,23.2309,1.54059,0.000593207,0.644117,0.856014,0.751784,0.788048
1624,425.978,2,17.9354,30.4513,31.3859,23.23,1.54061,0.000592497,0.644111,0.855995,0.75179,0.788126
1625,423.071,2,17.9353,30.4523,31.3855,23.2289,1.54061,0.000591789,0.644114,0.855925,0.7518,0.788139
1626,419.782,2,17.9353,30.4536,31.3852,23.2267,1.54056,0.000591083,0.644112,0.855876,0.751796,0.788227
1627,431.02,2,17.9355,30.4542,31.3838,23.2249,1.5406,0.000590379,0.644108,0.855841,0.751831,0.788411
