iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1387,387.606,2,20.0432,41.1013,25.9297,23.1412,1.35661,0.000104074,0.454076,1.38908,0.445384,1.05591
1388,383.434,2,20.0431,41.0961,25.9291,23.1419,1.35656,0.000103935,0.454075,1.38899,0.445354,1.05607
1389,386.179,2,20.0431,41.0911,25.9283,23.1432,1.35653,0.000103797,0.454077,1.38894,0.445349,1.05625
1390,386.817,2,20.0431,41.0874,25.927,23.1448,1.35648,0.000103659,0.454079,1.38907,0.445365,1.0564
1391,385.819,2,20.0428,41.085,25.9261,23.1467,1.35643,0.000103521,0.45408,1.38913,0.445352,1.05657
1392,390.762,2,20.0427,41.0841,25.9253,23.1483,1.35643,0.000103384,0.454087,1.38922,0.445342,1.05672
1393,387.889,2,20.0427,41.0811,25.9244,23.148,1.35641,0.000103247,0.454088,1.38933,0.445339,1.05679
1394,389.267,2,20.0425,41.0788,25.9235,23.1482,1.35642,0.00010311,0.454094,1.38927,0.445359,1.05681
1395,390.409,2,20.0425,41.0775,25.9227,23.148,1.35644,0.000102974,0.454095,1.38927,0.445365,1.05682
1396,389.385,2,20.0425,41.0738,25.9219,23.1476,1.35644,0.000102838,0.454094,1.38936,0.44537,1.05684
1397,390.192,2,20.0425,41.0723,25.9217,23.1462,1.35644,0.000102703,0.454096,1.38942,0.44537,1.0569
1398,393.616,2,20.0425,41.066,25.9208,23.143,1.35647,0.000102568,0.454104,1.38947,0.445391,1.05703
1399,388.192,2,20.0425,41.0588,25.92,23.1392,1.35645,0.000102433,0.45411,1.38951,0.445382,1.05716
1400,381.254,2,20.0425,41.0526,25.9196,23.1362,1.35639,0.000102298,0.454113,1.38937,0.445369,1.05724
1401,385.514,2,20.0425,41.0495,25.9191,23.1317,1.35637,0.000102164,0.45412,1.38927,0.445352,1.0573
1402,395.926,2,20.0426,41.0479,25.9187,23.1274,1.35642,0.000111167,0.454124,1.3891,0.445336,1.0574
1403,386.691,2,20.0427,41.0511,25.9179,23.124,1.35643,0.000111022,0.45412,1.38897,0.445293,1.05747
1404,386.922,2,20.0427,41.0508,25.9172,23.121,1.35645,0.000110877,0.454116,1.38876,0.445241,1.05752
1405,390.658,2,20.0426,41.0505,25.9163,23.1158,1.35648,0.000110732,0.454116,1.38863,0.445208,1.05764
1406,397.84,2,20.0425,41.0473,25.9153,23.1096,1.35657,0.000110588,0.454101,1.38858,0.445173,1.05781
1407,392.522,2,20.0425,41.0418,25.914,23.1049,1.35662,0.000110444,0.454089,1.38847,0.445153,1.05799
1408,391.067,2,20.0424,41.0358,25.9125,23.0999,1.35665,0.000110301,0.454087,1.38836,0.445139,1.05809
1409,393.88,2,20.0423,41.0294,25.9114,23.0952,1.35668,0.000114785,0.454084,1.38836,0.44515,1.0582
1410,392.011,2,20.0424,41.024,25.9104,23.0899,1.3567,0.000114636,0.454085,1.38836,0.445167,1.05834
1411,391.875,2,20.0423,41.0187,25.9102,23.0857,1.3567,0.000114488,0.454088,1.38842,0.445188,1.05848
1412,393.571,2,20.0422,41.0102,25.9101,23.0837,1.35672,0.00011434,0.45409,1.3884,0.445258,1.05856
1413,390.218,2,20.0421,41.0039,25.9093,23.0824,1.35671,0.000114193,0.454097,1.38848,0.44533,1.05857
1414,386.665,2,20.042,40.9976,25.9082,23.0808,1.35668,0.000114045,0.454094,1.38859,0.44536,1.05858
1415,392.379,2,20.042,40.9898,25.9068,23.0795,1.35667,0.000113899,0.454095,1.38876,0.445411,1.05872
1416,395.43,2,20.0419,40.9884,25.9051,23.0799,1.35668,0.000113752,0.454103,1.3889,0.445462,1.05894
1417,394.468,2,20.042,40.9852,25.9041,23.0805,1.35668,0.000113606,0.454105,1.38905,0.4455,1.05921
1418,395.062,2,20.042,40.9808,25.9031,23.082,1.35668,0.000113461,0.454103,1.38919,0.44557,1.05947
1419,392.657,2,20.042,40.9794,25.9023,23.0824,1.35668,0.000113315,0.454097,1.38924,0.445635,1.05965
1420,389.745,2,20.042,40.9751,25.9025,23.0821,1.35665,0.00011317,0.454104,1.38921,0.445675,1.0599
1421,390.103,2,20.042,40.9727,25.9027,23.0816,1.35662,0.000113026,0.454102,1.38928,0.445724,1.06013
1422,393.366,2,20.042,40.9719,25.9026,23.0814,1.35663,0.000112882,0.454103,1.38924,0.445776,1.06038
1423,391.1,2,20.0421,40.9722,25.9025,23.0802,1.3566,0.000112738,0.454106,1.38928,0.445812,1.06067
1424,391.341,2,20.042,40.9729,25.9029,23.0765,1.35656,0.000112594,0.454114,1.38928,0.445862,1.0611
1425,388.001,2,20.042,40.9739,25.9032,23.0733,1.35649,0.000112451,0.45412,1.38922,0.445915,1.0615
1426,389.343,2,20.0421,40.9763,25.9038,23.0685,1.35645,0.000112309,0.454123,1.38928,0.445943,1.06181
1427,397.775,2,20.0421,40.9783,25.9057,23.0631,1.35649,0.000112166,0.45412,1.38944,0.445943,1.06205
1428,385.437,2,20.0422,40.9811,25.9078,23.0594,1.35644,0.000112024,0.454121,1.38948,0.445932,1.06225
1429,386.81,2,20.0422,40.985,25.9095,23.0557,1.35642,0.000111883,0.454117,1.38944,0.445909,1.06237
1430,385.477,2,20.0422,40.9825,25.9115,23.0537,1.35638,0.000111742,0.454117,1.38952,0.445897,1.06249
1431,382.904,2,20.0422,40.9823,25.9135,23.0523,1.35631,0.000111601,0.454117,1.38949,0.445884,1.06266
1432,384.015,2,20.0422,40.979,25.9159,23.0511,1.35626,0.00011146,0.454115,1.38952,0.445879,1.06272
1433,387.094,2,20.0422,40.9756,25.9179,23.0487,1.35625,0.00011132,0.454116,1.38942,0.445872,1.06287
1434,386.04,2,20.0421,40.973,25.9195,23.0466,1.35622,0.00011118,0.454108,1.3893,0.44588,1.06301
1435,384.251,2,20.0423,40.9659,25.9216,23.0449,1.35619,0.00011104,0.454111,1.38917,0.445875,1.06305
1436,387.821,2,20.0423,40.9591,25.9237,23.0441,1.3562,0.000110901,0.454119,1.38901,0.445857,1.06306
1437,383.347,2,20.0425,40.9524,25.9253,23.0429,1.35618,0.000110763,0.454125,1.38891,0.445824,1.06308
1438,383.144,2,20.0428,40.9475,25.9272,23.0415,1.35615,0.000110624,0.454125,1.38881,0.445786,1.0631
1439,383.093,2,20.0429,40.9418,25.9295,23.0388,1.35612,0.000110486,0.454125,1.38875,0.445737,1.0631
1440,386.224,2,20.043,40.9377,25.9319,23.0365,1.35612,0.000110348,0.454121,1.38865,0.445713,1.06308
1441,384.553,2,20.043,40.9325,25.9338,23.0322,1.35611,0.000110211,0.454125,1.38857,0.445662,1.06307
1442,388.045,2,20.0431,40.9306,25.9353,23.0296,1.35613,0.000110074,0.454128,1.38852,0.445608,1.06306
1443,383.308,2,20.0432,40.9313,25.9368,23.0275,1.35612,0.000109937,0.454128,1.38843,0.445541,1.06303
1444,385.181,2,20.0432,40.9323,25.9381,23.0258,1.35612,0.000109801,0.454129,1.38835,0.445481,1.06301
1445,387.573,2,20.0431,40.9333,25.9392,23.0245,1.35614,0.000109665,0.454137,1.38828,0.445432,1.06303
1446,391.831,2,20.0431,40.9332,25.9404,23.0219,1.3562,0.000109529,0.454142,1.38818,0.445373,1.06301
1447,394.984,2,20.0431,40.9358,25.9417,23.0201,1.35628,0.000109393,0.454143,1.38818,0.445322,1.063
1448,392.521,2,20.0431,40.9351,25.943,23.0163,1.35631,0.000109258,0.454149,1.38826,0.445302,1.06304
1449,394.586,2,20.0431,40.9366,25.9441,23.0132,1.35636,0.000109124,0.454158,1.38834,0.445275,1.06307
1450,392.889,2,20.0431,40.9379,25.9451,23.011,1.3564,0.000108989,0.454166,1.38844,0.445245,1.06312
1451,391.551,2,20.043,40.9416,25.9463,23.009,1.35643,0.000108855,0.454173,1.38848,0.445242,1.0631
1452,389.038,2,20.0431,40.9466,25.947,23.0076,1.35643,0.000108721,0.45417,1.3884,0.445263,1.06312
1453,386.44,2,20.0431,40.9523,25.9478,23.0066,1.35643,0.000108588,0.454174,1.3883,0.445247,1.06312
1454,391.496,2,20.0431,40.9551,25.9487,23.0043,1.35647,0.000108455,0.454181,1.38823,0.445245,1.0631
1455,385.746,2,20.043,40.9627,25.9492,23.0023,1.35645,0.000108322,0.454185,1.38816,0.44525,1.06308
1456,388.715,2,20.0429,40.9686,25.9494,23.0011,1.35647,0.00010819,0.454186,1.38818,0.445239,1.06304
1457,389.333,2,20.0428,40.9712,25.9497,22.9997,1.35648,0.000108058,0.45419,1.3881,0.445243,1.06303
1458,390.523,2,20.0428,40.9754,25.9496,22.9987,1.3565,0.000107926,0.454195,1.38806,0.445255,1.06306
1459,385.967,2,20.0428,40.9761,25.9493,22.9971,1.35649,0.000107794,0.4542,1.38797,0.445246,1.06303
1460,387.6,2,20.0428,40.9749,25.9496,22.9944,1.35651,0.000107663,0.454201,1.3878,0.445227,1.06306
1461,384.132,2,20.0428,40.9714,25.9497,22.9925,1.35649,0.000107533,0.454201,1.38762,0.445212,1.06305
1462,382.597,2,20.0427,40.9667,25.9499,22.9931,1.35645,0.000107402,0.454202,1.38756,0.445193,1.06311
1463,386.916,2,20.0425,40.967,25.95,22.9939,1.35645,0.000107272,0.454206,1.3875,0.445166,1.06313
1464,389.865,2,20.0424,40.9662,25.9497,22.9953,1.35647,0.000107142,0.454209,1.38749,0.445133,1.06316
1465,390.141,2,20.0424,40.964,25.9494,22.9962,1.3565,0.000107012,0.454208,1.38756,0.445109,1.06311
1466,395.031,2,20.0422,40.9659,25.9492,22.9972,1.35656,0.000106883,0.45421,1.38761,0.445071,1.06314
1467,390.424,2,20.0422,40.9695,25.9487,22.9984,1.35657,0.000106754,0.454211,1.38768,0.445044,1.06321
1468,392.855,2,20.0421,40.9712,25.948,22.9993,1.35662,0.000106626,0.454211,1.38764,0.445005,1.06328
1469,389.445,2,20.0422,40.9702,25.9479,23.0004,1.35664,0.000106497,0.45421,1.38758,0.444974,1.06336
1470,382.171,2,20.0423,40.971,25.9474,22.9993,1.35659,0.000106369,0.454211,1.38751,0.444942,1.06342
1471,393.018,2,20.0422,40.9738,25.9467,22.9995,1.35666,0.000106242,0.454213,1.38741,0.444906,1.06341
1472,388.638,2,20.0424,40.9752,25.9464,22.9988,1.35667,0.000106114,0.454214,1.38736,0.444874,1.06342
1473,388.522,2,20.0424,40.9763,25.9457,22.9987,1.3567,0.000105987,0.454216,1.38726,0.444842,1.06338
1474,388.367,2,20.0424,40.9765,25.9449,22.9985,1.35672,0.00010586,0.454215,1.3872,0.444819,1.06337
1475,388.715,2,20.0425,40.9762,25.9445,22.9988,1.35675,0.000105734,0.454216,1.38715,0.444785,1.06329
1476,389.912,2,20.0427,40.9754,25.9442,22.9985,1.35678,0.000105608,0.45422,1.38712,0.444767,1.06319
1477,390.64,2,20.0427,40.9732,25.9436,23.0005,1.35683,0.000105482,0.454219,1.38705,0.444754,1.06311
1478,390.996,2,20.0427,40.9698,25.9429,23.0019,1.35685,0.000105356,0.454224,1.38703,0.44475,1.06309
1479,393.427,2,20.0427,40.971,25.9421,23.0031,1.35692,0.000105231,0.454224,1.38695,0.444741,1.06307
1480,386.92,2,20.0427,40.9736,25.9415,23.0058,1.3569,0.000105106,0.454226,1.38694,0.444744,1.06309
1481,383.916,2,20.0426,40.9766,25.9406,23.0084,1.35687,0.000104981,0.454228,1.38687,0.44475,1.06308
1482,386.508,2,20.0425,40.976,25.9399,23.0116,1.35686,0.000104857,0.454227,1.38675,0.444764,1.06308
1483,387.699,2,20.0425,40.9773,25.9386,23.0133,1.35686,0.000104733,0.454222,1.38674,0.444789,1.06301
1484,386.416,2,20.0424,40.9806,25.9375,23.0143,1.35685,0.000104609,0.45422,1.38674,0.444794,1.06296
1485,387.523,2,20.0421,40.9847,25.9365,23.0161,1.35686,0.000104486,0.45421,1.38668,0.444781,1.06292
1486,385.448,2,20.042,40.9887,25.9357,23.0163,1.35687,0.000104362,0.454206,1.38657,0.444736,1.06288
1487,375.489,2,20.0421,40.9925,25.9351,23.0156,1.35679,0.000104239,0.4542,1.38642,0.444691,1.06286
1488,381.61,2,20.0421,40.995,25.9347,23.0144,1.35675,0.000104117,0.454203,1.38635,0.44464,1.06286
1489,381.356,2,20.0421,40.9953,25.9341,23.0147,1.35672,0.000103994,0.454198,1.38626,0.444582,1.06284
1490,383.109,2,20.0421,40.9972,25.9329,23.0148,1.3567,0.000103872,0.454199,1.38618,0.444542,1.06283
1491,387.84,2,20.0421,40.9995,25.9312,23.0149,1.35671,0.000103751,0.454188,1.38613,0.444528,1.06285
1492,383.335,2,20.0419,40.9981,25.9296,23.0167,1.35668,0.000103629,0.454186,1.38613,0.444484,1.06286
1493,388.592,2,20.0418,40.9995,25.9276,23.0183,1.3567,0.000103508,0.454178,1.38608,0.44446,1.06281
1494,379.313,2,20.0418,41.0032,25.9258,23.0194,1.35665,0.000103387,0.454172,1.38596,0.444426,1.06275
1495,383.317,2,20.0417,41.0043,25.9235,23.0197,1.35664,0.000103266,0.454169,1.38587,0.444405,1.06264
1496,389.048,2,20.0417,41.0069,25.9217,23.0206,1.35667,0.000103146,0.454168,1.38575,0.444414,1.06257
1497,386.277,2,20.0415,41.0102,25.9198,23.0207,1.35668,0.000103026,0.454166,1.38561,0.444411,1.0625
1498,394.883,2,20.0414,41.0147,25.9186,23.0209,1.35676,0.000102906,0.454163,1.3855,0.444406,1.06245
1499,388.341,2,20.0411,41.0195,25.9173,23.0207,1.35678,0.000102787,0.454161,1.38541,0.444387,1.06235
1500,384.857,2,20.0409,41.0243,25.9155,23.0202,1.35679,0.000102667,0.454155,1.38528,0.444375,1.06225
1501,387.148,2,20.0409,41.0322,25.9136,23.0201,1.3568,0.000102548,0.45415,1.38517,0.44437,1.06216
1502,382.91,2,20.041,41.039,25.912,23.0191,1.35679,0.00010243,0.454148,1.38504,0.444355,1.06208
1503,383.788,2,20.041,41.0443,25.9109,23.0169,1.35676,0.000102311,0.454142,1.38496,0.444346,1.06208
1504,385.657,2,20.0411,41.0492,25.9096,23.0157,1.35674,0.000102193,0.454143,1.38493,0.444359,1.06205
1505,388.234,2,20.0412,41.0541,25.9083,23.014,1.35676,0.000102075,0.454137,1.38491,0.444352,1.062
1506,386.099,2,20.0413,41.0584,25.9067,23.0116,1.35675,0.000101958,0.454132,1.38483,0.444358,1.06196
1507,390.855,2,20.0414,41.0636,25.9054,23.0099,1.35678,0.00010184,0.454127,1.38474,0.44438,1.06198
1508,390.868,2,20.0414,41.0709,25.9039,23.0082,1.35681,0.000101723,0.454125,1.38469,0.444385,1.06197
1509,394.53,2,20.0415,41.0791,25.902,23.0066,1.35687,0.000101607,0.454125,1.38465,0.444401,1.06188
1510,395.495,2,20.0415,41.0901,25.9006,23.0056,1.35694,0.00010149,0.454128,1.38466,0.444407,1.0618
1511,387.326,2,20.0415,41.0997,25.8992,23.0054,1.35695,0.000101374,0.454129,1.3847,0.444394,1.06171
1512,391.43,2,20.0415,41.1068,25.8979,23.0049,1.35698,0.000101258,0.454126,1.38475,0.444388,1.06163
1513,385.702,2,20.0414,41.1142,25.8962,23.0054,1.35696,0.000101142,0.454118,1.38485,0.444401,1.06156
1514,391.491,2,20.0415,41.1225,25.895,23.0061,1.35698,0.000101027,0.454115,1.38499,0.444401,1.06153
1515,386.657,2,20.0415,41.1279,25.8939,23.0073,1.35697,0.000100911,0.454112,1.38504,0.444396,1.06149
1516,389.674,2,20.0415,41.1319,25.8924,23.0081,1.35698,0.000100796,0.45411,1.38513,0.444403,1.06148
1517,391.906,2,20.0414,41.1379,25.8909,23.0091,1.357,0.000100682,0.454107,1.38525,0.444409,1.06144
1518,389.242,2,20.0415,41.1398,25.8893,23.0103,1.35702,0.000100567,0.454104,1.38524,0.444418,1.06136
1519,388.26,2,20.0415,41.1463,25.888,23.01,1.35703,0.000100453,0.454093,1.38528,0.444411,1.06132
1520,389.423,2,20.0415,41.1528,25.8863,23.0084,1.35705,0.000100339,0.454081,1.38534,0.444389,1.06126
1521,395.767,2,20.0415,41.1566,25.8843,23.0066,1.35713,0.000100226,0.454074,1.38533,0.444366,1.06119
1522,384.444,2,20.0414,41.1614,25.8822,23.0049,1.35713,0.000100112,0.454072,1.38526,0.444353,1.06109
1523,394.459,2,20.0414,41.1686,25.8798,23.0028,1.35719,9.99992e-05,0.454071,1.38519,0.444363,1.06105
1524,391.935,2,20.0416,41.1755,25.8783,23.0013,1.35724,9.98863e-05,0.454065,1.38514,0.44435,1.06101
1525,393.319,2,20.0416,41.1844,25.877,22.9997,1.35729,9.97737e-05,0.454058,1.38514,0.444337,1.06098
1526,388.51,2,20.0415,41.1922,25.8755,22.9991,1.3573,9.96613e-05,0.454053,1.38516,0.444326,1.06097
1527,391.403,2,20.0413,41.2011,25.8744,22.9991,1.35732,9.95492e-05,0.454051,1.38524,0.444307,1.06101
1528,384.546,2,20.0413,41.2093,25.8728,22.9982,1.35729,9.94374e-05,0.45405,1.38526,0.444289,1.06103
1529,390.212,2,20.0413,41.2168,25.8711,22.9972,1.35731,9.93258e-05,0.454051,1.38528,0.444267,1.06107
1530,385.97,2,20.0412,41.2234,25.8692,22.9972,1.3573,9.92144e-05,0.454048,1.38521,0.444239,1.0611
1531,383.67,2,20.0411,41.2326,25.8671,22.9971,1.35727,9.91033e-05,0.454044,1.38523,0.444223,1.06105
1532,383.531,2,20.0409,41.2384,25.8649,22.9982,1.35726,9.89925e-05,0.454035,1.38516,0.444201,1.06099
1533,382.958,2,20.0408,41.2434,25.8627,22.9989,1.35723,9.88819e-05,0.454031,1.38511,0.444178,1.06094
1534,386.665,2,20.0405,41.2496,25.8603,23.0007,1.35723,9.87715e-05,0.454027,1.38514,0.444144,1.06093
1535,388.746,2,20.0404,41.2565,25.8579,23.0022,1.35725,9.86614e-05,0.454015,1.3851,0.444127,1.06092
1536,388.817,2,20.0404,41.2615,25.8558,23.0029,1.35727,9.85515e-05,0.454,1.38503,0.444117,1.06092
1537,390.117,2,20.0403,41.265,25.8543,23.0019,1.3573,9.84419e-05,0.453995,1.38511,0.444083,1.06088
1538,390.675,2,20.0401,41.2677,25.8529,23.0016,1.35733,9.83325e-05,0.453985,1.38514,0.444077,1.06083
1539,387.309,2,20.04,41.2703,25.8513,23.0015,1.35733,9.82234e-05,0.453975,1.38512,0.44406,1.0608
1540,384.567,2,20.04,41.2714,25.8499,23.0037,1.35732,9.81145e-05,0.453966,1.38507,0.44405,1.06074
1541,387.619,2,20.0401,41.2701,25.8492,23.0051,1.35732,9.80058e-05,0.453962,1.38519,0.444043,1.06067
1542,394.151,2,20.0402,41.2679,25.849,23.0072,1.35736,9.78974e-05,0.45396,1.3853,0.44404,1.06065
1543,388.956,2,20.0404,41.2659,25.8493,23.0084,1.35736,9.77893e-05,0.453958,1.38539,0.444043,1.06065
1544,390.909,2,20.0404,41.2643,25.8497,23.0088,1.35739,9.76813e-05,0.453955,1.38544,0.444044,1.06061
1545,389.613,2,20.0405,41.2611,25.8505,23.0105,1.35739,9.75736e-05,0.453954,1.3855,0.444048,1.06059
1546,385.921,2,20.0403,41.2578,25.8515,23.013,1.35738,9.74662e-05,0.453954,1.38552,0.444052,1.06054
1547,382.782,2,20.0403,41.257,25.8522,23.0144,1.35735,9.73589e-05,0.453954,1.38549,0.444038,1.06047
1548,386.915,2,20.0402,41.2595,25.853,23.0149,1.35735,9.72519e-05,0.453954,1.38549,0.444023,1.06041
1549,384.961,2,20.0402,41.2597,25.8541,23.0152,1.35733,9.71452e-05,0.45395,1.38555,0.444004,1.06037
1550,383.052,2,20.04,41.258,25.8546,23.0136,1.35731,9.70387e-05,0.453959,1.38552,0.443972,1.06031
1551,383.588,2,20.0399,41.2567,25.8552,23.013,1.3573,9.69324e-05,0.453963,1.38548,0.443935,1.06023
1552,383.183,2,20.0398,41.2541,25.8558,23.0136,1.35727,9.68263e-05,0.45397,1.38541,0.443895,1.06022
1553,385.72,2,20.0397,41.2513,25.8564,23.0153,1.35726,9.67205e-05,0.453971,1.38539,0.443892,1.06016
1554,387.913,2,20.0396,41.2497,25.8572,23.0161,1.35727,9.66149e-05,0.453972,1.38536,0.443894,1.0601
1555,387.938,2,20.0395,41.2454,25.8579,23.0164,1.35727,9.65096e-05,0.453978,1.3854,0.443898,1.06002
1556,392.532,2,20.0396,41.2432,25.8586,23.0175,1.35731,9.64044e-05,0.453976,1.38543,0.443915,1.05995
1557,386.321,2,20.0395,41.24,25.8591,23.0184,1.3573,9.62995e-05,0.453976,1.38547,0.443914,1.05985
1558,392.751,2,20.0395,41.2401,25.8594,23.0203,1.35733,9.61949e-05,0.453984,1.38562,0.44392,1.05977
1559,393.002,2,20.0395,41.2397,25.8596,23.0203,1.35736,9.60904e-05,0.453988,1.38574,0.443927,1.05974
1560,391.368,2,20.0394,41.2385,25.8597,23.0209,1.35738,9.59862e-05,0.453993,1.38584,0.443918,1.05971
1561,383.346,2,20.0394,41.2394,25.8595,23.0213,1.35735,9.58822e-05,0.453998,1.38588,0.443897,1.05963
1562,392.168,2,20.0393,41.2386,25.8593,23.0197,1.35739,9.57784e-05,0.454,1.38593,0.443873,1.05963
1563,387.41,2,20.0392,41.2388,25.8593,23.0179,1.35738,9.56749e-05,0.454002,1.38604,0.443868,1.0596
1564,390.901,2,20.0392,41.2403,25.8591,23.0162,1.35739,9.8532e-05,0.453998,1.3861,0.443855,1.05962
1565,387.742,2,20.0392,41.2419,25.8587,23.0168,1.35739,9.84257e-05,0.454002,1.38606,0.443848,1.05963
1566,382.94,2,20.0393,41.2419,25.8583,23.0167,1.35734,9.83197e-05,0.453997,1.38609,0.443851,1.05964
1567,388.19,2,20.0393,41.2426,25.8579,23.0164,1.35734,9.82138e-05,0.454001,1.38616,0.44385,1.05962
1568,383.755,2,20.0392,41.2473,25.8573,23.0158,1.35731,9.81082e-05,0.454005,1.38613,0.443842,1.05961
1569,389.98,2,20.0392,41.2505,25.8567,23.017,1.35733,9.80029e-05,0.454002,1.38604,0.443852,1.05961
1570,385.418,2,20.0391,41.2513,25.8556,23.0186,1.35731,9.78977e-05,0.454003,1.38602,0.443872,1.05958
1571,387.882,2,20.0391,41.2504,25.8549,23.0198,1.3573,9.77928e-05,0.454011,1.38601,0.443889,1.05955
1572,384.989,2,20.0391,41.2496,25.8541,23.021,1.35728,9.76881e-05,0.454014,1.38602,0.443898,1.05955
1573,388.169,2,20.0391,41.2546,25.8531,23.0228,1.35726,9.75836e-05,0.454015,1.38612,0.443927,1.0595
1574,388.824,2,20.039,41.2563,25.8525,23.0232,1.35726,9.74793e-05,0.454016,1.38619,0.443934,1.05949
1575,389.898,2,20.039,41.2576,25.8526,23.0253,1.35726,9.73753e-05,0.454021,1.38623,0.443946,1.05954
1576,390.954,2,20.039,41.2571,25.8523,23.0264,1.35728,9.72715e-05,0.45402,1.38624,0.443937,1.05957
1577,387.554,2,20.0391,41.2558,25.8518,23.0255,1.35727,9.71679e-05,0.454016,1.38629,0.443948,1.05958
1578,392.14,2,20.0391,41.2581,25.8519,23.0259,1.35729,9.70645e-05,0.454011,1.38639,0.443978,1.05953
1579,392.199,2,20.039,41.2571,25.8521,23.0279,1.35731,9.69614e-05,0.454015,1.38642,0.44401,1.05956
1580,389.188,2,20.0389,41.253,25.8523,23.0316,1.35731,9.68584e-05,0.454015,1.38648,0.444034,1.05953
1581,387.219,2,20.0388,41.2506,25.8519,23.0345,1.3573,9.67557e-05,0.454017,1.38649,0.444054,1.05949
1582,383.573,2,20.0388,41.2497,25.8512,23.0367,1.35725,9.66532e-05,0.454018,1.3865,0.444089,1.05945
1583,389.072,2,20.0387,41.2512,25.8505,23.038,1.35726,9.6551e-05,0.454024,1.38647,0.44412,1.0594
1584,386.79,2,20.0386,41.2534,25.8498,23.0407,1.35725,9.64489e-05,0.454026,1.38648,0.444121,1.05938
1585,385.266,2,20.0386,41.2552,25.8487,23.0423,1.35722,9.63471e-05,0.454032,1.38653,0.444139,1.05934
1586,385.037,2,20.0385,41.2562,25.8478,23.0444,1.35717,9.86971e-05,0.454034,1.38652,0.444169,1.05942
1587,384.232,2,20.0384,41.2574,25.8469,23.046,1.35713,9.85931e-05,0.454038,1.38647,0.444213,1.05945
1588,381.162,2,20.0383,41.2598,25.8457,23.0468,1.35707,9.84893e-05,0.454044,1.3864,0.444253,1.05942
1589,386.377,2,20.0383,41.2594,25.8444,23.0491,1.35706,9.83858e-05,0.454043,1.38631,0.444286,1.05941
1590,384.175,2,20.0382,41.2607,25.844,23.0506,1.35703,9.82824e-05,0.454044,1.38626,0.444312,1.05937
1591,380.181,2,20.0382,41.2577,25.8433,23.052,1.35696,9.81793e-05,0.454047,1.38622,0.444311,1.05939
1592,384.846,2,20.038,41.257,25.8431,23.0528,1.35695,9.80764e-05,0.454046,1.38616,0.444298,1.05936
1593,386.983,2,20.0379,41.2507,25.8428,23.0537,1.35695,9.79737e-05,0.454046,1.38612,0.444287,1.05935
1594,382.144,2,20.0378,41.2479,25.8419,23.0542,1.35692,9.78712e-05,0.454041,1.38605,0.444277,1.05929
1595,382.858,2,20.0377,41.2467,25.8413,23.0555,1.35689,9.77689e-05,0.454032,1.38608,0.444266,1.05925
1596,389.744,2,20.0375,41.2446,25.8406,23.0572,1.35691,9.76669e-05,0.454022,1.38611,0.444256,1.05921
1597,386.236,2,20.0373,41.2451,25.8395,23.0589,1.3569,9.7565e-05,0.454014,1.38614,0.444243,1.0592
1598,388.128,2,20.0372,41.2411,25.8386,23.0597,1.3569,9.74634e-05,0.454008,1.38618,0.444221,1.05922
1599,380.643,2,20.0372,41.2399,25.8378,23.0598,1.35685,9.7362e-05,0.454006,1.38615,0.4442,1.05923
1600,380.236,2,20.0371,41.2403,25.837,23.0593,1.35681,9.72608e-05,0.454007,1.3861,0.444176,1.05919
1601,387.615,2,20.0369,41.2387,25.836,23.0589,1.35683,9.71598e-05,0.454005,1.38608,0.444145,1.05914
1602,386.995,2,20.0367,41.2367,25.835,23.0586,1.35683,9.7059e-05,0.453995,1.38608,0.444123,1.05908
1603,380.294,2,20.0366,41.2346,25.8343,23.0578,1.35679,9.69584e-05,0.453992,1.38606,0.44411,1.05901
1604,382.251,2,20.0365,41.2358,25.8338,23.0582,1.35675,9.6858e-05,0.453992,1.38608,0.444086,1.05898
1605,382.386,2,20.0365,41.2369,25.8335,23.0584,1.35671,9.67579e-05,0.45399,1.38616,0.444054,1.05896
1606,380.222,2,20.0365,41.2358,25.8333,23.0574,1.35666,9.66579e-05,0.453989,1.3862,0.444026,1.05894
1607,381.167,2,20.0365,41.2363,25.8328,23.0574,1.35661,9.65582e-05,0.453987,1.38627,0.443993,1.05891
1608,385.304,2,20.0365,41.234,25.8326,23.0573,1.35661,9.64586e-05,0.453992,1.38625,0.443951,1.05891
1609,386.998,2,20.0365,41.2356,25.8321,23.0575,1.35661,9.63593e-05,0.453994,1.38619,0.443928,1.05891
1610,387.526,2,20.0365,41.2383,25.8312,23.0577,1.35662,9.62601e-05,0.453995,1.38611,0.443897,1.05894
1611,385.254,2,20.0366,41.2436,25.8307,23.058,1.35661,9.61612e-05,0.453995,1.38611,0.443866,1.05891
1612,394.731,2,20.0365,41.2505,25.8306,23.0565,1.35666,9.60625e-05,0.454,1.38608,0.443866,1.05894
1613,393.294,2,20.0366,41.2551,25.8308,23.0549,1.3567,9.8731e-05,0.453999,1.38606,0.443869,1.05895
1614,388.217,2,20.0369,41.2569,25.8311,23.0535,1.3567,9.86298e-05,0.453997,1.38595,0.443876,1.059
1615,391.612,2,20.0371,41.2578,25.8314,23.0522,1.35673,9.85289e-05,0.453997,1.38584,0.443898,1.05903
1616,388.006,2,20.0371,41.258,25.8319,23.0512,1.35672,9.84281e-05,0.453999,1.38575,0.443952,1.05904
