iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-714.627,2,15.4426,31.5048,6.18257,0.094392,-0.0785349,0.212862,0.00354482,1.82775e-08,2.35125
1196,-719.768,2,15.6387,31.5048,6.24215,0.0947378,-0.0898234,0.211165,0.00346004,1.81024e-08,2.31049
1197,-721.226,2,15.8128,31.5048,6.11267,0.0942155,-0.0987526,0.208639,0.00341724,1.84998e-08,2.32515
1198,-714.919,2,15.7841,31.5048,5.98631,0.0940418,-0.0970756,0.208912,0.00352627,1.8437e-08,2.32784
1199,-714.213,2,15.6926,31.5048,5.69254,0.0942756,-0.0935902,0.208807,0.00352872,1.84688e-08,2.36615
1200,-715.253,2,15.6359,31.5048,5.4951,0.0944604,-0.0917292,0.2105,0.00355025,1.81243e-08,2.40265
1201,-720.494,2,15.6768,31.5048,5.54609,0.0947712,-0.0935931,0.210821,0.00352532,1.70387e-08,2.41011
1202,-713.278,2,15.6134,31.5048,5.51589,0.0947933,-0.0881712,0.210521,0.00352391,1.69755e-08,2.45402
1203,-718.174,2,15.6485,31.5048,5.48885,0.0951002,-0.0902364,0.208773,0.00355507,1.63539e-08,2.48104
1204,-721.967,2,15.7,31.5048,5.52951,0.0949889,-0.0952954,0.208333,0.00355999,1.5911e-08,2.48116
1205,-720.083,2,15.6957,31.5048,5.44895,0.0950028,-0.0967007,0.209466,0.00356923,1.56047e-08,2.47953
1206,-720.39,2,15.5452,31.5048,5.3247,0.0948105,-0.0895321,0.211162,0.00358815,1.52198e-08,2.4852
1207,-728.175,2,15.5102,31.5048,5.3221,0.0942272,-0.0895385,0.210937,0.00357145,1.49333e-08,2.48385
1208,-724.202,2,15.5334,31.5048,5.52729,0.0941074,-0.0911224,0.212495,0.00361897,1.49012e-08,2.45808
1209,-615.795,2,15.6272,31.5048,5.75195,0.0939979,-0.0966348,0.211623,0.00366068,7.9511e-08,2.44834
1210,-655.151,2,15.6549,31.5048,5.77208,0.0939816,-0.0981157,0.21206,0.00370538,9.13844e-08,2.37923
1211,-663.694,2,15.6905,31.5048,5.64195,0.0940247,-0.0982415,0.211939,0.00370668,9.41376e-08,2.33814
1212,-663.729,2,15.6878,31.5048,5.52798,0.093561,-0.0963424,0.212255,0.00376815,9.66271e-08,2.31825
1213,-663.844,2,15.6594,31.5048,5.5236,0.0939475,-0.0939162,0.211397,0.00378396,9.6559e-08,2.31374
1214,-665.217,2,15.7585,31.5048,5.35993,0.0941977,-0.100149,0.209874,0.00386229,9.27151e-08,2.33012
1215,-662.857,2,15.7829,31.5048,5.04229,0.0941836,-0.102792,0.209704,0.00385426,9.1843e-08,2.382
1216,-658.198,2,15.8439,31.5048,4.99049,0.0946971,-0.108864,0.209647,0.00382822,9.30599e-08,2.42163
1217,-661.779,2,15.8796,31.5048,5.04216,0.0942643,-0.111305,0.210769,0.00384765,9.3619e-08,2.47515
1218,-666.069,2,15.968,31.5048,5.25154,0.0935786,-0.116808,0.211344,0.00389262,9.43e-08,2.47742
1219,-671.998,2,15.8572,31.5048,5.15257,0.093361,-0.110739,0.211559,0.00372707,9.18338e-08,2.52509
1220,-674.74,2,15.837,31.5048,5.31797,0.0930708,-0.111127,0.211901,0.00372406,8.93268e-08,2.47809
1221,-668.146,2,15.7512,31.5048,5.43287,0.0930692,-0.106428,0.212254,0.00371484,9.03687e-08,2.45658
1222,-665.859,2,15.6477,31.5048,5.59679,0.0931187,-0.0992618,0.211995,0.00377249,9.07357e-08,2.42563
1223,-670.384,2,15.6275,31.5048,5.7345,0.0934407,-0.097802,0.211979,0.00371433,8.99034e-08,2.39549
1224,-668.439,2,15.7565,31.5048,5.75188,0.0939846,-0.104836,0.210574,0.00369235,8.92573e-08,2.34754
1225,-673.387,2,15.75,31.5048,5.95622,0.0943155,-0.100429,0.209664,0.00362613,9.00828e-08,2.30315
1226,-676.559,2,15.7831,31.5048,6.04791,0.0940114,-0.0993985,0.209826,0.00359018,8.87262e-08,2.26898
1227,-667.569,2,15.7409,31.5048,6.14716,0.0941566,-0.0942661,0.210721,0.00358449,8.94183e-08,2.25891
1228,-676.854,2,15.8146,31.5048,6.08011,0.0936144,-0.0964953,0.211711,0.00353648,9.07868e-08,2.26099
1229,-669.578,2,15.7923,31.5048,5.99494,0.0936871,-0.0935711,0.212078,0.00351479,9.17056e-08,2.2473
1230,-673.473,2,15.8294,31.5048,5.78578,0.0940641,-0.0958179,0.211576,0.00348411,9.01489e-08,2.22658
1231,-677.466,2,15.9314,31.5048,5.89627,0.0937587,-0.100888,0.209941,0.00358603,8.75823e-08,2.19061
1232,-671.427,2,15.972,31.5048,5.99242,0.0939494,-0.103834,0.208888,0.00367995,8.67023e-08,2.14203
1233,-681.11,2,15.9704,31.5048,6.0331,0.0934213,-0.102943,0.20796,0.0037415,8.50388e-08,2.11849
1234,-674.332,2,15.8513,31.5048,6.23973,0.0935162,-0.0948139,0.20819,0.00364498,8.67694e-08,2.10731
1235,-676.61,2,15.7354,31.5048,6.40611,0.0936344,-0.087173,0.207694,0.0036265,8.58929e-08,2.08938
1236,-680.247,2,15.6869,31.5048,6.45611,0.0939403,-0.0845279,0.207832,0.0035536,8.42424e-08,2.07573
1237,-676.156,2,15.6945,31.5048,6.41951,0.0936809,-0.0847416,0.206956,0.00354304,8.35443e-08,2.10836
1238,-671.351,2,15.7897,31.5048,6.50145,0.093766,-0.090359,0.206622,0.00351307,8.62015e-08,2.09306
1239,-676.759,2,15.8795,31.5048,6.41954,0.0936676,-0.0953605,0.208075,0.00352342,8.56996e-08,2.0883
1240,-672.78,2,15.8868,31.5048,6.24981,0.0937001,-0.094868,0.208428,0.00349667,8.74699e-08,2.08336
1241,-672.121,2,15.9174,31.5048,5.99663,0.0938052,-0.0980412,0.209334,0.00346588,8.78109e-08,2.11653
1242,-683.589,2,15.9042,31.5048,5.85672,0.0932558,-0.0992967,0.211223,0.00339339,8.66931e-08,2.15093
1243,-679.734,2,15.9341,31.5048,5.71428,0.0928876,-0.10107,0.212637,0.00336741,8.48458e-08,2.20529
1244,-668.841,2,15.9825,31.5048,5.78018,0.093152,-0.104877,0.213624,0.00341956,8.57955e-08,2.18945
1245,-671.763,2,15.9674,31.5048,5.74305,0.0931551,-0.102964,0.214867,0.00340057,8.69561e-08,2.20039
1246,-678.168,2,16.0323,31.5048,5.97133,0.0930857,-0.105042,0.214074,0.00338239,8.72487e-08,2.17102
1247,-671.49,2,15.9893,31.5048,6.0344,0.0931112,-0.101922,0.213985,0.00345094,8.68901e-08,2.15885
1248,-660.653,2,15.9622,31.5048,6.04651,0.0936547,-0.100249,0.216086,0.00348449,8.82169e-08,2.15712
1249,-665.301,2,16.0133,31.5048,5.93484,0.09379,-0.104082,0.217717,0.00350181,8.9614e-08,2.17031
1250,-677.761,2,16.0262,31.5048,5.99768,0.0939503,-0.104567,0.217508,0.00346831,8.83143e-08,2.14452
1251,-670.284,2,16.0002,31.5048,6.08389,0.094381,-0.1031,0.217478,0.0034398,8.80711e-08,2.12144
1252,-670.924,2,16.0557,31.5048,6.13002,0.094204,-0.107679,0.216289,0.00347983,8.86563e-08,2.11911
1253,-661.969,2,16.0136,31.5048,6.07932,0.0946522,-0.105414,0.215507,0.00363942,8.73501e-08,2.11728
1254,-662.775,2,15.9997,31.5048,6.13557,0.0949931,-0.104864,0.216006,0.00365448,8.75834e-08,2.0949
1255,-667.164,2,15.9288,31.5048,6.18921,0.095206,-0.101313,0.215252,0.00367802,8.75524e-08,2.08488
1256,-669.051,2,15.772,31.5048,6.16526,0.0953082,-0.0920727,0.214727,0.00366189,8.74675e-08,2.1095
1257,-665.816,2,15.7501,31.5048,6.17042,0.0950192,-0.0902792,0.214033,0.00373167,8.74898e-08,2.13169
1258,-664.871,2,15.7465,31.5048,6.11954,0.0948483,-0.0900556,0.21348,0.00380368,8.85496e-08,2.11899
1259,-680.601,2,15.6783,31.5048,6.06571,0.0942512,-0.0865494,0.213613,0.0037901,8.66906e-08,2.12453
1260,-672.087,2,15.6705,31.5048,6.12639,0.094456,-0.0858575,0.211579,0.00380077,8.696e-08,2.09879
1261,-676.241,2,15.6861,31.5048,6.25186,0.0943219,-0.0862945,0.210243,0.00375171,8.75328e-08,2.08139
1262,-673,2,15.716,31.5048,6.41143,0.0941029,-0.0874146,0.210795,0.00375404,8.79463e-08,2.06448
1263,-675.33,2,15.8298,31.5048,6.4385,0.093852,-0.0934607,0.210006,0.0037574,8.82596e-08,2.0648
1264,-667.1,2,15.9121,31.5048,6.46752,0.0940011,-0.0969954,0.210473,0.00373123,8.9813e-08,2.04981
1265,-663.49,2,15.9496,31.5048,6.47252,0.0942649,-0.0977226,0.208987,0.00376494,9.13368e-08,2.03983
1266,-672.892,2,15.9373,31.5048,6.6025,0.0943226,-0.0963034,0.210124,0.00370694,9.25898e-08,2.00349
1267,-668.659,2,15.8449,31.5048,6.55804,0.0943417,-0.0908116,0.210837,0.00367246,9.40198e-08,2.00427
1268,-667.762,2,15.8553,31.5048,6.52509,0.0946063,-0.0914073,0.210069,0.00364323,9.47369e-08,2.0202
1269,-671.749,2,15.7477,31.5048,6.43963,0.0946377,-0.0848005,0.20977,0.00361942,9.41893e-08,2.02723
1270,-673.496,2,15.7533,31.5048,6.25414,0.0945789,-0.088406,0.209211,0.00358998,9.29855e-08,2.04671
1271,-660.731,2,15.7123,31.5048,5.99163,0.0948738,-0.0881841,0.207613,0.00361386,9.29708e-08,2.10532
1272,-661.707,2,15.6612,31.5048,5.80616,0.0948555,-0.0869408,0.206496,0.00363667,9.3084e-08,2.1725
1273,-664.022,2,15.6684,31.5048,5.89437,0.0950207,-0.0875727,0.205258,0.00370001,9.3904e-08,2.14264
1274,-666.085,2,15.6243,31.5048,5.78359,0.0951191,-0.0856978,0.205314,0.00371349,9.34418e-08,2.15322
1275,-663.656,2,15.568,31.5048,5.73376,0.0953414,-0.0840245,0.205339,0.00368729,9.3707e-08,2.17003
1276,-672.096,2,15.5894,31.5048,5.69405,0.0951593,-0.0864471,0.204482,0.0036677,9.33885e-08,2.17776
1277,-667.885,2,15.5906,31.5048,5.64753,0.0948964,-0.087314,0.204524,0.00370554,9.34629e-08,2.17206
1278,-672.82,2,15.5718,31.5048,5.57431,0.0945392,-0.0857904,0.205324,0.00370093,9.33341e-08,2.17126
1279,-673.484,2,15.6299,31.5048,5.50876,0.0942712,-0.088823,0.205535,0.00366857,9.29203e-08,2.18565
1280,-668.653,2,15.6526,31.5048,5.41294,0.0942393,-0.0898001,0.2059,0.00361676,9.38117e-08,2.19996
1281,-670.411,2,15.6727,31.5048,5.36517,0.0941365,-0.0906244,0.205795,0.00357373,9.38122e-08,2.2323
1282,-663.114,2,15.6674,31.5048,5.45594,0.0945426,-0.0899992,0.206042,0.00356641,9.36996e-08,2.23829
1283,-667.721,2,15.6657,31.5048,5.5049,0.094712,-0.0889649,0.205521,0.00355873,9.29685e-08,2.24052
1284,-668.021,2,15.7204,31.5048,5.41086,0.0946212,-0.0915799,0.20565,0.0035522,9.31115e-08,2.245
1285,-673.307,2,15.7218,31.5048,5.43935,0.0946386,-0.0910071,0.206154,0.00351314,9.28359e-08,2.24531
1286,-669.593,2,15.7108,31.5048,5.49913,0.0947502,-0.0901566,0.205669,0.00350527,9.29088e-08,2.23655
1287,-666.579,2,15.734,31.5048,5.53593,0.0948044,-0.0913204,0.204691,0.00347246,9.50037e-08,2.23621
1288,-658.303,2,15.7618,31.5048,5.64977,0.0950748,-0.0926174,0.205234,0.00345743,9.80976e-08,2.21857
1289,-662.418,2,15.7827,31.5048,5.79278,0.095605,-0.093099,0.204352,0.00345357,9.83539e-08,2.20011
1290,-666.666,2,15.7765,31.5048,5.82226,0.0957685,-0.0932229,0.202931,0.00344645,9.87231e-08,2.19303
1291,-662.904,2,15.7647,31.5048,5.80252,0.0957192,-0.0929899,0.203263,0.00352002,9.87539e-08,2.17972
1292,-663.687,2,15.7689,31.5048,5.70918,0.0956047,-0.0925579,0.204187,0.00355152,9.8239e-08,2.18472
1293,-661.782,2,15.7921,31.5048,5.68736,0.0955779,-0.0940153,0.204777,0.00362102,9.83397e-08,2.16825
1294,-672.51,2,15.7752,31.5048,5.68109,0.0955031,-0.093159,0.204882,0.00362225,9.70687e-08,2.16485
1295,-668.752,2,15.7422,31.5048,5.63971,0.0952697,-0.0918198,0.205197,0.00358715,9.75969e-08,2.1784
1296,-673.133,2,15.719,31.5048,5.7357,0.0950179,-0.0899948,0.205175,0.00357256,9.8483e-08,2.15964
1297,-673.126,2,15.7432,31.5048,5.81067,0.0950051,-0.091557,0.205177,0.00348991,9.90656e-08,2.15573
1298,-673.729,2,15.7401,31.5048,5.88086,0.0949986,-0.0916185,0.205459,0.00344901,9.89436e-08,2.13967
1299,-665.116,2,15.7345,31.5048,5.81469,0.0949604,-0.0919008,0.205773,0.0034153,1.00309e-07,2.1517
1300,-669.064,2,15.7387,31.5048,5.75665,0.0949346,-0.092662,0.207077,0.00338799,9.90302e-08,2.18171
1301,-668.594,2,15.73,31.5048,5.6719,0.0950904,-0.0924215,0.206847,0.00336199,9.91544e-08,2.1918
1302,-672.969,2,15.74,31.5048,5.59986,0.0951697,-0.092651,0.206785,0.00332822,9.76767e-08,2.2061
1303,-673.141,2,15.758,31.5048,5.54508,0.0949125,-0.093399,0.207992,0.00335953,9.66978e-08,2.20804
1304,-677.403,2,15.7827,31.5048,5.41555,0.0945424,-0.0950878,0.20915,0.00332754,9.5522e-08,2.23161
1305,-673.154,2,15.8238,31.5048,5.37911,0.0942639,-0.0974125,0.208821,0.00336164,9.50065e-08,2.23484
1306,-668.547,2,15.8261,31.5048,5.26316,0.0942477,-0.0978375,0.208504,0.00334688,9.47946e-08,2.25354
1307,-668.875,2,15.8117,31.5048,5.26026,0.0941164,-0.0970312,0.20851,0.00338179,9.51282e-08,2.24112
1308,-673.457,2,15.8235,31.5048,5.32603,0.0940874,-0.0986114,0.208413,0.00336005,9.51188e-08,2.23673
1309,-671.569,2,15.8448,31.5048,5.36239,0.0941843,-0.100218,0.208157,0.00335906,9.43854e-08,2.22545
1310,-669.065,2,15.853,31.5048,5.32706,0.0941992,-0.101762,0.20844,0.00335622,9.41205e-08,2.22624
1311,-675.095,2,15.8723,31.5048,5.31814,0.0938306,-0.102511,0.208895,0.00334869,9.35829e-08,2.24582
1312,-664.701,2,15.8668,31.5048,5.43938,0.09435,-0.101821,0.210175,0.00335436,9.29438e-08,2.2349
1313,-666.553,2,15.8776,31.5048,5.50236,0.0942878,-0.102627,0.211046,0.00336153,9.32547e-08,2.24086
1314,-672.6,2,15.8414,31.5048,5.56581,0.0943278,-0.0998381,0.211894,0.00336356,9.22733e-08,2.23765
1315,-675.393,2,15.8562,31.5048,5.63212,0.0942431,-0.100715,0.212273,0.00334762,9.1711e-08,2.23251
1316,-668.852,2,15.8854,31.5048,5.6193,0.0942259,-0.102782,0.212497,0.00337352,9.20516e-08,2.22571
1317,-673.327,2,15.9221,31.5048,5.71659,0.0942304,-0.104421,0.212737,0.0033775,9.20269e-08,2.20429
1318,-663.54,2,15.9049,31.5048,5.73871,0.0941477,-0.103039,0.213765,0.00342496,9.26812e-08,2.20136
1319,-676.737,2,15.9279,31.5048,5.75229,0.0938911,-0.10456,0.214034,0.00345482,9.19846e-08,2.20089
1320,-675.813,2,15.9585,31.5048,5.77598,0.0937714,-0.106328,0.213962,0.00345054,9.22908e-08,2.18525
1321,-671.526,2,15.9856,31.5048,5.76359,0.0935314,-0.107151,0.21508,0.00346851,9.20475e-08,2.19451
1322,-682.85,2,16.0055,31.5048,5.76708,0.0934112,-0.108164,0.21541,0.00343793,9.11031e-08,2.185
1323,-672.779,2,16.0146,31.5048,5.76724,0.0933243,-0.109324,0.215976,0.00342521,9.13386e-08,2.19372
1324,-676.455,2,15.9622,31.5048,5.82541,0.0931886,-0.106299,0.216939,0.00341113,9.05159e-08,2.19791
1325,-665.63,2,15.9244,31.5048,5.8354,0.0932632,-0.103796,0.21748,0.00343461,9.04704e-08,2.20199
1326,-669.98,2,15.8461,31.5048,5.90457,0.0934001,-0.0987487,0.218429,0.00343013,8.99596e-08,2.20073
1327,-676.598,2,15.8437,31.5048,5.98931,0.0934004,-0.0984593,0.218262,0.00340769,8.98535e-08,2.19995
1328,-670.051,2,15.8176,31.5048,6.02099,0.0934959,-0.096824,0.218033,0.00339716,9.00508e-08,2.20002
1329,-666.209,2,15.8357,31.5048,6.07406,0.0936282,-0.0978693,0.218334,0.00338536,9.01958e-08,2.2082
1330,-675.844,2,15.8003,31.5048,6.01603,0.0934673,-0.0964646,0.218693,0.00335243,8.99245e-08,2.2294
1331,-676.012,2,15.8149,31.5048,5.91195,0.0932945,-0.0979603,0.218168,0.00334753,8.95914e-08,2.24732
1332,-672.419,2,15.8022,31.5048,5.89352,0.0931541,-0.0974322,0.218028,0.00333945,9.06359e-08,2.24685
1333,-671.762,2,15.8092,31.5048,5.93709,0.0932307,-0.0982405,0.21728,0.00334046,9.05591e-08,2.2469
1334,-670.96,2,15.8034,31.5048,5.97146,0.0933114,-0.097051,0.216989,0.00332067,9.08451e-08,2.25215
1335,-674.521,2,15.7954,31.5048,6.0042,0.0934799,-0.0955977,0.216156,0.00329255,9.08784e-08,2.23423
1336,-681.537,2,15.8144,31.5048,6.07715,0.0935956,-0.0961726,0.215272,0.00327298,9.03696e-08,2.21328
1337,-677.911,2,15.8214,31.5048,6.06425,0.0936189,-0.0968355,0.214969,0.00325434,9.04094e-08,2.19889
1338,-672.22,2,15.8091,31.5048,6.01052,0.0936897,-0.096116,0.215449,0.00326674,8.99576e-08,2.19644
1339,-670.315,2,15.7816,31.5048,5.99392,0.0937893,-0.0945455,0.216442,0.00324889,9.00895e-08,2.19497
1340,-675.596,2,15.8345,31.5048,6.03039,0.0938194,-0.0974861,0.216849,0.00324725,8.96517e-08,2.1919
1341,-670.004,2,15.8509,31.5048,6.09998,0.0939958,-0.0976684,0.216588,0.00325317,8.99589e-08,2.1825
1342,-679.056,2,15.8648,31.5048,6.15389,0.0939709,-0.098439,0.21641,0.00322628,9.05967e-08,2.165
1343,-680.7,2,15.8642,31.5048,6.21021,0.0938277,-0.097631,0.216547,0.00322762,9.09913e-08,2.14821
1344,-669.801,2,15.9161,31.5048,6.27748,0.0938563,-0.100961,0.216459,0.00323578,9.20036e-08,2.14156
1345,-673.61,2,15.9536,31.5048,6.33559,0.0936413,-0.102729,0.216219,0.0032889,9.21138e-08,2.12875
1346,-668.788,2,16.0013,31.5048,6.32223,0.0935643,-0.105623,0.215756,0.00332173,9.23233e-08,2.13446
1347,-667.979,2,16.0111,31.5048,6.29496,0.0934819,-0.10668,0.215535,0.00337017,9.25278e-08,2.12722
1348,-686.829,2,16.0212,31.5048,6.31731,0.0933271,-0.10736,0.215152,0.00335231,9.22786e-08,2.1131
1349,-674.773,2,16.0152,31.5048,6.31968,0.0932607,-0.107394,0.215026,0.00336096,9.23169e-08,2.1104
1350,-673.497,2,16.0153,31.5048,6.29587,0.0931383,-0.107756,0.214948,0.00338419,9.24062e-08,2.10781
1351,-672.232,2,16.0012,31.5048,6.26977,0.0931624,-0.106814,0.214649,0.00337161,9.288e-08,2.1081
1352,-669.128,2,16.0031,31.5048,6.28122,0.093292,-0.107132,0.213918,0.00338686,9.3221e-08,2.09822
1353,-670.226,2,15.9881,31.5048,6.26265,0.093445,-0.106555,0.213493,0.00338112,9.32198e-08,2.09645
1354,-668.109,2,15.9988,31.5048,6.18617,0.0936241,-0.107308,0.212774,0.00339792,9.29299e-08,2.09941
1355,-671.079,2,15.9294,31.5048,6.14036,0.0936299,-0.103326,0.21305,0.00339285,9.26998e-08,2.10551
1356,-674.329,2,15.9136,31.5048,6.15024,0.0936881,-0.10265,0.213161,0.00340039,9.21706e-08,2.09951
1357,-665.216,2,15.9279,31.5048,6.17252,0.0936633,-0.10301,0.213287,0.00342399,9.23265e-08,2.10785
1358,-669.102,2,15.9269,31.5048,6.22227,0.0936481,-0.1031,0.213181,0.00344475,9.248e-08,2.11281
1359,-673.849,2,15.9134,31.5048,6.27017,0.0936629,-0.102131,0.213282,0.0034371,9.25707e-08,2.10908
1360,-682.397,2,15.891,31.5048,6.28846,0.0936807,-0.10053,0.213151,0.00343343,9.17563e-08,2.09548
1361,-671.851,2,15.896,31.5048,6.1893,0.0937051,-0.100877,0.213047,0.00342277,9.14277e-08,2.11288
1362,-672.932,2,15.9004,31.5048,6.11402,0.0936758,-0.101069,0.213117,0.00341996,9.08997e-08,2.13433
1363,-673.688,2,15.8856,31.5048,6.1312,0.0937491,-0.0998464,0.213222,0.00339346,9.05384e-08,2.14108
1364,-674.908,2,15.914,31.5048,6.20087,0.0937155,-0.100996,0.213133,0.00340514,9.02252e-08,2.14042
1365,-675.429,2,15.9341,31.5048,6.25006,0.0937873,-0.102157,0.213115,0.00340787,9.02196e-08,2.12907
1366,-672.705,2,15.9623,31.5048,6.21414,0.09378,-0.104116,0.213455,0.00341304,9.01652e-08,2.12609
1367,-665.764,2,15.9814,31.5048,6.27497,0.0938433,-0.104679,0.213478,0.00344556,9.04757e-08,2.11777
1368,-676.623,2,15.987,31.5048,6.33127,0.0938971,-0.10455,0.213419,0.003458,8.94419e-08,2.111
1369,-672.762,2,15.9857,31.5048,6.38974,0.0938139,-0.10458,0.213594,0.00346599,8.96628e-08,2.10805
1370,-675.121,2,15.9805,31.5048,6.41142,0.0937276,-0.10426,0.213007,0.00348208,8.98197e-08,2.10003
1371,-679.273,2,15.9589,31.5048,6.44129,0.0937177,-0.102997,0.212812,0.00347972,8.9609e-08,2.09136
1372,-674.03,2,15.9843,31.5048,6.48348,0.0937399,-0.104284,0.212,0.00347989,8.96638e-08,2.08572
1373,-670.345,2,15.983,31.5048,6.47095,0.0937752,-0.103768,0.21183,0.00347103,9.03509e-08,2.08872
1374,-668.792,2,15.971,31.5048,6.47294,0.0938247,-0.102248,0.211681,0.00345296,9.08457e-08,2.09435
1375,-670.797,2,15.9392,31.5048,6.50762,0.0940086,-0.100115,0.210977,0.00345497,9.03285e-08,2.09355
1376,-667.581,2,15.9245,31.5048,6.58206,0.0941474,-0.0995798,0.210893,0.00344508,9.05253e-08,2.0903
1377,-666.023,2,15.9117,31.5048,6.59798,0.0941839,-0.0990779,0.211135,0.00344578,9.10405e-08,2.08998
1378,-664.776,2,15.8845,31.5048,6.64763,0.0942605,-0.0974827,0.21117,0.00346407,9.09791e-08,2.08625
1379,-662.37,2,15.8433,31.5048,6.69101,0.0944417,-0.0951615,0.21198,0.00348378,9.07596e-08,2.07624
1380,-665.409,2,15.8163,31.5048,6.76044,0.0944869,-0.0934641,0.212701,0.00349781,9.09037e-08,2.07089
1381,-672.296,2,15.7991,31.5048,6.74035,0.0944765,-0.092238,0.212687,0.00350468,9.08454e-08,2.06811
1382,-679.682,2,15.8116,31.5048,6.72183,0.094357,-0.0933434,0.212845,0.00349799,9.03898e-08,2.07045
1383,-676.548,2,15.7942,31.5048,6.69631,0.094329,-0.0927775,0.213303,0.00348732,8.99793e-08,2.07364
1384,-678.05,2,15.7864,31.5048,6.72617,0.0943148,-0.0921539,0.213378,0.00348809,8.96011e-08,2.06923
1385,-678.112,2,15.7764,31.5048,6.72905,0.0943589,-0.0912414,0.213399,0.00347618,8.94035e-08,2.06038
1386,-678.536,2,15.7816,31.5048,6.73178,0.0942981,-0.0909556,0.213167,0.00347974,8.90847e-08,2.058
1387,-666.188,2,15.7759,31.5048,6.71962,0.0943612,-0.0907486,0.213337,0.00349646,8.88557e-08,2.05768
1388,-672.304,2,15.7566,31.5048,6.71245,0.0943051,-0.0900334,0.213555,0.00349442,8.91608e-08,2.05939
1389,-672.869,2,15.7659,31.5048,6.72646,0.094335,-0.0909173,0.21371,0.00349306,8.93071e-08,2.05292
1390,-678.289,2,15.779,31.5048,6.7329,0.0943484,-0.0917588,0.213864,0.00347537,8.94174e-08,2.04604
1391,-668.067,2,15.8071,31.5048,6.69763,0.0944795,-0.0935564,0.213869,0.0034852,8.93049e-08,2.04456
1392,-661.76,2,15.8199,31.5048,6.66484,0.0945227,-0.0942338,0.213761,0.00352076,8.95341e-08,2.04156
1393,-669.597,2,15.7942,31.5048,6.61231,0.09459,-0.0933562,0.213826,0.0035108,8.96619e-08,2.03868
1394,-668.176,2,15.772,31.5048,6.59044,0.0946858,-0.0925245,0.213371,0.00349492,9.03314e-08,2.03578
1395,-667.801,2,15.775,31.5048,6.56909,0.0948008,-0.0928449,0.213073,0.0034911,9.03209e-08,2.03396
1396,-678.914,2,15.7719,31.5048,6.64097,0.0947955,-0.0927602,0.212707,0.00346706,9.06002e-08,2.02551
1397,-675.419,2,15.7742,31.5048,6.6877,0.0948919,-0.0927663,0.212211,0.00346591,9.02168e-08,2.01993
1398,-675.445,2,15.7705,31.5048,6.68972,0.0949009,-0.0926572,0.211877,0.00345123,9.02109e-08,2.02043
1399,-679.971,2,15.7779,31.5048,6.70969,0.0948969,-0.0931314,0.211772,0.00344823,9.00236e-08,2.01206
1400,-670.689,2,15.8004,31.5048,6.74915,0.0949653,-0.0940457,0.211317,0.00346317,9.02176e-08,2.00328
1401,-682.796,2,15.8248,31.5048,6.81497,0.0949353,-0.0948784,0.211074,0.00345861,9.00674e-08,1.99388
1402,-674.679,2,15.8432,31.5048,6.85044,0.0949986,-0.095437,0.211252,0.00343884,9.00201e-08,1.98988
1403,-668.658,2,15.8749,31.5048,6.86934,0.095024,-0.0969012,0.211664,0.00342916,9.00258e-08,1.99388
1404,-664.455,2,15.882,31.5048,6.90108,0.0950068,-0.0972343,0.212111,0.00342362,9.06261e-08,1.9994
1405,-672.152,2,15.8956,31.5048,6.83693,0.09495,-0.0982641,0.211916,0.00343048,9.05642e-08,2.00835
1406,-671.233,2,15.8911,31.5048,6.85412,0.0949408,-0.0980403,0.21199,0.00344501,9.04699e-08,2.00459
1407,-666.441,2,15.8981,31.5048,6.85843,0.0949592,-0.0985155,0.21208,0.00346157,9.05007e-08,2.00194
1408,-674.022,2,15.8815,31.5048,6.85187,0.0949311,-0.0977412,0.211908,0.0034695,9.03596e-08,2.00078
1409,-674.901,2,15.8838,31.5048,6.82709,0.0948657,-0.0978882,0.211595,0.00346709,9.05518e-08,2.00105
1410,-670.022,2,15.8732,31.5048,6.82926,0.0948572,-0.0969744,0.211123,0.00346728,9.09524e-08,2.00208
1411,-672.771,2,15.8533,31.5048,6.81966,0.0948338,-0.0959814,0.21078,0.00347556,9.08074e-08,2.00396
1412,-672.379,2,15.8434,31.5048,6.82427,0.0948347,-0.0958439,0.210827,0.00347702,9.10012e-08,2.00358
1413,-676.133,2,15.816,31.5048,6.80594,0.0947346,-0.0946406,0.211212,0.00348714,9.07925e-08,2.00177
1414,-669.166,2,15.8135,31.5048,6.81578,0.0947192,-0.0947475,0.211354,0.00349186,9.10406e-08,2.00196
1415,-669.063,2,15.8178,31.5048,6.79284,0.0947422,-0.0953683,0.211342,0.00349149,9.08469e-08,2.0082
1416,-663.591,2,15.8271,31.5048,6.76458,0.0947462,-0.0962942,0.211145,0.00348404,9.14308e-08,2.01394
1417,-668.709,2,15.8279,31.5048,6.72272,0.0946745,-0.0969623,0.211004,0.0034861,9.16851e-08,2.02398
1418,-667.178,2,15.8466,31.5048,6.6935,0.0946143,-0.0978861,0.210818,0.00349558,9.20784e-08,2.02449
1419,-677.07,2,15.8523,31.5048,6.68411,0.0945801,-0.0981957,0.210823,0.00349047,9.21343e-08,2.02061
