iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,54.0049,2,29.7055,20.649,18.2692,1.58094,0.0565904,-0.753986,0.190409,2.45949,1.08264e-07,0.7615
1160,55.8136,2,29.3393,20.649,17.8572,1.58992,0.0560255,-0.742607,0.186914,2.38659,1.06341e-07,0.775672
1161,63.1539,2,29.1819,20.649,17.5927,1.60902,0.0555058,-0.738798,0.188194,2.41456,1.10353e-07,0.748908
1162,50.4769,2,29.5491,20.649,18.0041,1.59973,0.0546706,-0.750487,0.187212,2.40259,1.11517e-07,0.715814
1163,53.4286,2,29.7041,20.649,17.7833,1.58051,0.0557477,-0.754848,0.185812,2.3589,1.13893e-07,0.688475
1164,54.9995,2,29.7069,20.649,17.4422,1.57983,0.0567209,-0.754703,0.183862,2.30842,1.12924e-07,0.680922
1165,53.0432,2,29.4165,20.649,17.9232,1.58851,0.0561986,-0.743826,0.184796,2.25105,1.16996e-07,0.658244
1166,61.5309,2,29.4573,20.649,18.009,1.58151,0.0566984,-0.746008,0.183692,2.31699,1.19591e-07,0.670574
1167,53.3219,2,29.7646,20.649,18.037,1.59559,0.056717,-0.754869,0.184599,2.29256,1.12397e-07,0.671306
1168,53.0806,2,29.6342,20.649,18.3953,1.5956,0.0567647,-0.750374,0.183107,2.27064,1.0989e-07,0.680134
1169,50.8895,2,29.634,20.649,18.1806,1.6095,0.0557215,-0.748861,0.183803,2.21651,1.09892e-07,0.675521
1170,55.2652,2,29.8549,20.649,18.0154,1.60951,0.0558205,-0.754294,0.185968,2.18875,1.12654e-07,0.666279
1171,67.0896,2,29.7978,20.649,17.6076,1.60038,0.0566908,-0.751959,0.188409,2.28552,1.20533e-07,0.658741
1172,65.9346,2,29.7974,20.649,17.3852,1.58601,0.0564533,-0.754845,0.189639,2.40507,1.2529e-07,0.671669
1173,60.1437,2,29.8306,20.649,17.6219,1.56952,0.0559304,-0.756965,0.188948,2.50178,1.27695e-07,0.671472
1174,62.8226,2,29.5309,20.649,18.1349,1.56953,0.0563739,-0.74738,0.187841,2.5686,1.23891e-07,0.682191
1175,54.4647,2,29.1231,20.649,17.8192,1.58354,0.0554163,-0.736484,0.188104,2.53299,1.17196e-07,0.691442
1176,58.0648,2,29.155,20.649,17.8082,1.60853,0.0545936,-0.734701,0.188472,2.53031,1.13319e-07,0.694774
1177,59.8688,2,29.2878,20.649,17.7099,1.58935,0.0554679,-0.737406,0.189113,2.52394,1.14422e-07,0.695888
1178,60.7754,2,29.5466,20.649,17.6481,1.57977,0.0566799,-0.746152,0.189522,2.49371,1.15365e-07,0.682713
1179,60.6202,2,29.8203,20.649,17.3467,1.62567,0.0552712,-0.754061,0.191297,2.38548,1.16506e-07,0.675107
1180,68.0881,2,29.9372,20.649,17.615,1.62009,0.0553601,-0.759228,0.194323,2.42962,1.18651e-07,0.69549
1181,61.9589,2,30.0237,20.649,17.0614,1.6201,0.0556271,-0.75961,0.192316,2.38189,1.1814e-07,0.711554
1182,67.6049,2,29.952,20.649,16.8925,1.63592,0.0555633,-0.755526,0.190531,2.343,1.22275e-07,0.723334
1183,74.5758,2,29.7805,20.649,16.8121,1.63593,0.056167,-0.750841,0.190933,2.32882,1.31814e-07,0.733678
1184,65.687,2,29.4179,20.649,16.8767,1.64565,0.0551065,-0.740307,0.191173,2.35939,1.31373e-07,0.735574
1185,66.5663,2,29.0391,20.649,16.527,1.66274,0.0545704,-0.732027,0.190375,2.33125,1.33659e-07,0.72128
1186,60.2396,2,28.993,20.649,16.778,1.66727,0.0534538,-0.731929,0.188236,2.28971,1.34507e-07,0.724974
1187,70.0761,2,28.9286,20.649,16.7599,1.66727,0.0536133,-0.730822,0.185981,2.27954,1.39973e-07,0.737916
1188,65.1634,2,29.1733,20.649,16.6834,1.65018,0.054356,-0.735885,0.185338,2.27861,1.39261e-07,0.745034
1189,71.6272,2,29.115,20.649,16.761,1.65889,0.0549379,-0.733013,0.18625,2.30267,1.34549e-07,0.764485
1190,71.9929,2,29.0174,20.649,17.3592,1.65293,0.0557399,-0.730575,0.187164,2.29012,1.34073e-07,0.778988
1191,77.1551,2,29.1019,20.649,18.0095,1.64295,0.0570954,-0.732912,0.1898,2.28899,1.3693e-07,0.778194
1192,65.9904,2,29.0273,20.649,18.2156,1.63134,0.0574513,-0.73193,0.19052,2.29473,1.34087e-07,0.765945
1193,65.8476,2,28.8475,20.649,18.3796,1.6155,0.0591973,-0.727223,0.189105,2.35397,1.27998e-07,0.735237
1194,65.3124,2,28.8825,20.649,18.4547,1.6043,0.0594056,-0.729034,0.189401,2.38451,1.2614e-07,0.727467
1195,69.0524,2,29.0244,20.649,18.4979,1.59804,0.0598761,-0.733632,0.189563,2.45112,1.21356e-07,0.738496
1196,61.1009,2,28.871,20.649,18.4475,1.59802,0.0590174,-0.728759,0.18839,2.4558,1.19718e-07,0.742668
1197,63.1953,2,28.9401,20.649,18.3937,1.58645,0.0586874,-0.731232,0.189067,2.47259,1.19668e-07,0.743436
1198,61.705,2,28.9977,20.649,18.1648,1.57934,0.0589239,-0.732605,0.18851,2.50888,1.19429e-07,0.717852
1199,61.7243,2,28.9617,20.649,18.1108,1.57933,0.0591116,-0.733327,0.188537,2.47041,1.17255e-07,0.721124
1200,69.75,2,28.9831,20.649,17.7556,1.59785,0.0589938,-0.735946,0.191224,2.48603,1.1578e-07,0.714495
1201,61.5321,2,29.0581,20.649,17.5945,1.61299,0.0593473,-0.738502,0.1903,2.46359,1.11152e-07,0.697797
1202,64.2079,2,29.1596,20.649,17.6239,1.6217,0.0594438,-0.738531,0.190371,2.45309,1.10467e-07,0.690322
1203,59.9111,2,29.0041,20.649,17.5257,1.60022,0.060732,-0.734611,0.189208,2.40237,1.09961e-07,0.67925
1204,56.2854,2,29.3202,20.649,17.2001,1.58102,0.0608369,-0.7429,0.190022,2.36492,1.07737e-07,0.692199
1205,61.1921,2,29.3788,20.649,16.9088,1.58102,0.0605499,-0.743882,0.190885,2.35204,1.07249e-07,0.70284
1206,60.1737,2,29.425,20.649,16.5008,1.59822,0.0591024,-0.745315,0.192736,2.33652,1.05749e-07,0.71721
1207,57.4796,2,29.1896,20.649,16.5458,1.6066,0.0589867,-0.738892,0.189839,2.29974,1.05229e-07,0.712005
1208,52.4941,2,29.2346,20.649,17.0139,1.60659,0.0586388,-0.73893,0.189189,2.24475,1.02777e-07,0.722113
1209,49.1511,2,29.4462,20.649,17.5547,1.59776,0.0590372,-0.744869,0.188833,2.18806,1.00094e-07,0.715582
1210,50.0788,2,29.6791,20.649,17.9193,1.59774,0.0581723,-0.751471,0.187984,2.16365,1.01047e-07,0.717643
1211,49.6196,2,29.9175,20.649,18.009,1.59045,0.057665,-0.758323,0.189307,2.17669,9.83392e-08,0.726811
1212,52.7791,2,29.9927,20.649,17.6639,1.58514,0.0575186,-0.760321,0.188883,2.15288,9.86745e-08,0.740284
1213,51.3599,2,30.0613,20.649,17.6155,1.58516,0.0579399,-0.764619,0.188861,2.12132,9.78812e-08,0.721621
1214,48.3424,2,30.0216,20.649,17.3863,1.59319,0.0579783,-0.763028,0.186449,2.12404,9.58149e-08,0.709243
1215,57.4868,2,29.7623,20.649,17.2151,1.59319,0.0586954,-0.756929,0.185531,2.1378,9.65048e-08,0.701942
1216,60.4917,2,29.5538,20.649,17.2927,1.60033,0.0590848,-0.75222,0.183902,2.15359,9.82997e-08,0.699216
1217,63.7416,2,29.3905,20.649,17.4932,1.61314,0.0591311,-0.747588,0.184104,2.13808,1.00446e-07,0.709973
1218,58.7641,2,29.5535,20.649,17.4358,1.60348,0.060003,-0.751213,0.184272,2.11043,1.00922e-07,0.716119
1219,49.5936,2,29.4119,20.649,17.35,1.59946,0.0596919,-0.747282,0.183129,2.12495,9.90779e-08,0.710048
1220,51.6727,2,29.1907,20.649,17.1902,1.59869,0.0589034,-0.740353,0.182375,2.12874,1.0083e-07,0.706947
1221,51.4674,2,29.244,20.649,17.2195,1.59142,0.0584506,-0.741794,0.182075,2.14645,1.03951e-07,0.691986
1222,45.0535,2,29.1554,20.649,17.0731,1.59141,0.0580685,-0.736876,0.18217,2.15144,1.02374e-07,0.679985
1223,57.6318,2,29.0433,20.649,17.2351,1.59141,0.0583204,-0.732455,0.183277,2.1816,1.0317e-07,0.678415
1224,55.1275,2,28.8247,20.649,17.3069,1.59141,0.0583378,-0.725385,0.184634,2.186,1.02236e-07,0.684971
1225,55.0741,2,28.8981,20.649,17.2797,1.578,0.0586685,-0.727627,0.184666,2.20143,1.02458e-07,0.692808
1226,54.5576,2,29.1204,20.649,17.1431,1.57799,0.0584638,-0.73338,0.187012,2.21331,1.00709e-07,0.703424
1227,59.3042,2,29.0489,20.649,17.0823,1.5826,0.058091,-0.732049,0.188495,2.26062,1.01415e-07,0.700383
1228,54.3475,2,29.1527,20.649,17.3004,1.5826,0.0584642,-0.733623,0.188189,2.27337,9.98642e-08,0.699332
1229,46.6365,2,29.0866,20.649,17.331,1.57627,0.0587922,-0.732618,0.187726,2.22353,9.83842e-08,0.691384
1230,50.7544,2,29.1281,20.649,17.4613,1.56961,0.0588522,-0.733311,0.186649,2.24777,9.98346e-08,0.676427
1231,55.0676,2,29.2114,20.649,17.412,1.57722,0.0588163,-0.734943,0.186425,2.26532,9.9709e-08,0.670058
1232,50.5412,2,29.2427,20.649,17.4429,1.57722,0.0588175,-0.736019,0.185742,2.27287,9.89996e-08,0.663267
1233,47.4481,2,29.2059,20.649,17.4128,1.56537,0.0588422,-0.734347,0.185783,2.26842,9.85043e-08,0.662505
1234,50.7323,2,29.3144,20.649,17.3549,1.58179,0.0577939,-0.737064,0.187825,2.2467,9.83007e-08,0.662402
1235,52.7485,2,29.692,20.649,17.3573,1.59855,0.05742,-0.748037,0.18959,2.24013,9.68428e-08,0.657013
1236,51.5688,2,29.7722,20.649,17.3982,1.59854,0.0569535,-0.750508,0.190018,2.26082,9.74555e-08,0.6539
1237,61.8113,2,29.9347,20.649,17.4749,1.60403,0.0572677,-0.755249,0.18934,2.33875,9.5949e-08,0.664535
1238,63.2005,2,29.87,20.649,17.6767,1.61445,0.0576724,-0.75375,0.188477,2.37242,9.70777e-08,0.659234
1239,59.5011,2,29.7306,20.649,17.6754,1.62204,0.0582332,-0.750615,0.187814,2.40291,9.60218e-08,0.647984
1240,62.0372,2,29.7249,20.649,17.6919,1.62206,0.0590003,-0.748813,0.188794,2.39824,9.68012e-08,0.643125
1241,58.943,2,29.7051,20.649,17.6232,1.62623,0.0594712,-0.749733,0.188444,2.4085,9.55128e-08,0.636511
1242,58.9686,2,29.6151,20.649,17.7404,1.62623,0.0596556,-0.747996,0.188409,2.39531,9.53542e-08,0.643328
1243,49.9648,2,29.5823,20.649,17.5354,1.61695,0.0593518,-0.748523,0.187583,2.38149,9.45437e-08,0.649453
1244,60.4923,2,29.593,20.649,17.6547,1.61696,0.0595144,-0.748659,0.186617,2.38569,9.64498e-08,0.647273
1245,54.6564,2,29.5703,20.649,17.608,1.62833,0.0590939,-0.748187,0.185786,2.35761,9.56178e-08,0.651337
1246,53.6444,2,29.5696,20.649,17.639,1.62386,0.0588016,-0.746963,0.185404,2.33787,9.7992e-08,0.650132
1247,51.209,2,29.655,20.649,17.5995,1.62385,0.0584766,-0.748717,0.186908,2.31859,9.96938e-08,0.638598
1248,44.4998,2,29.5118,20.649,17.499,1.61933,0.0578913,-0.743606,0.185703,2.29569,1.00163e-07,0.633824
1249,39.1993,2,29.3649,20.649,17.534,1.61667,0.0572427,-0.740293,0.185915,2.26113,9.91742e-08,0.623059
1250,42.2395,2,29.4292,20.649,17.6082,1.61438,0.0566322,-0.742695,0.185619,2.25518,9.81513e-08,0.621805
1251,53.6544,2,29.4801,20.649,17.8534,1.61437,0.0564863,-0.745046,0.185893,2.25713,9.79969e-08,0.63567
1252,55.235,2,29.5052,20.649,17.8914,1.59749,0.0573474,-0.74661,0.186197,2.25497,9.85073e-08,0.642237
1253,42.8435,2,29.6166,20.649,17.7684,1.59138,0.0565948,-0.749577,0.186131,2.24507,9.8706e-08,0.646984
1254,60.9502,2,29.4932,20.649,17.9472,1.59138,0.0563638,-0.746139,0.185173,2.2514,1.01633e-07,0.668832
1255,45.6994,2,29.5,20.649,17.8684,1.58508,0.0563629,-0.7465,0.184201,2.2558,9.94492e-08,0.67645
1256,41.7084,2,29.361,20.649,18.0169,1.57748,0.0562375,-0.742653,0.184705,2.23941,9.8426e-08,0.672559
1257,52.0041,2,29.3643,20.649,18.1046,1.56755,0.056656,-0.742274,0.185412,2.22675,9.8475e-08,0.684422
1258,50.6049,2,29.4201,20.649,18.0693,1.58183,0.0562871,-0.743157,0.186056,2.23346,9.71381e-08,0.680958
1259,50.0726,2,29.2952,20.649,17.9466,1.58466,0.0562566,-0.740239,0.186781,2.23805,9.57391e-08,0.682602
1260,54.3071,2,29.4681,20.649,17.7845,1.59414,0.0559962,-0.745947,0.187313,2.25785,9.53605e-08,0.68215
1261,51.4784,2,29.511,20.649,18.1362,1.59414,0.0561341,-0.747589,0.187576,2.28519,9.40905e-08,0.680267
1262,49.6322,2,29.6011,20.649,18.4725,1.58533,0.0563407,-0.750349,0.187218,2.32779,9.39618e-08,0.674738
1263,45.6841,2,29.575,20.649,18.4835,1.58811,0.0559447,-0.749188,0.188076,2.31931,9.3957e-08,0.667856
1264,58.5863,2,29.5417,20.649,18.24,1.60865,0.0556233,-0.748625,0.18765,2.30977,9.42902e-08,0.671368
1265,66.5939,2,29.3294,20.649,17.8794,1.63148,0.0553385,-0.742026,0.188326,2.32908,9.51317e-08,0.674635
1266,57.8622,2,29.1463,20.649,17.6877,1.64028,0.0556674,-0.736502,0.1887,2.3514,9.39364e-08,0.666953
1267,56.3429,2,29.0233,20.649,17.6691,1.63432,0.0559633,-0.734124,0.188548,2.36796,9.31709e-08,0.674717
1268,48.8181,2,29.0903,20.649,17.6576,1.64075,0.055697,-0.736683,0.188183,2.36714,9.19716e-08,0.668502
1269,48.0942,2,29.1922,20.649,17.6435,1.64074,0.0555768,-0.739598,0.18847,2.35875,9.11029e-08,0.667851
1270,50.6555,2,29.215,20.649,17.3713,1.64161,0.0555632,-0.740663,0.188732,2.3544,8.95998e-08,0.671873
1271,46.881,2,29.3747,20.649,17.1815,1.6389,0.0557963,-0.744116,0.18937,2.32406,8.8436e-08,0.670514
1272,50.6556,2,29.3348,20.649,17.1478,1.61696,0.0570437,-0.743374,0.187485,2.29979,8.84802e-08,0.672735
1273,48.049,2,29.4343,20.649,17.3328,1.61696,0.0571553,-0.745674,0.187893,2.28763,8.77223e-08,0.672032
1274,45.6149,2,29.5035,20.649,17.26,1.61696,0.0568431,-0.748213,0.188742,2.27424,8.71278e-08,0.668216
1275,44.0301,2,29.4884,20.649,17.36,1.61695,0.0566063,-0.748591,0.189307,2.27467,8.59398e-08,0.666334
1276,49.0436,2,29.5526,20.649,17.3437,1.6095,0.0568481,-0.750555,0.189479,2.2879,8.54363e-08,0.668134
1277,48.4328,2,29.64,20.649,17.3632,1.60405,0.0567921,-0.753019,0.190673,2.29924,8.52274e-08,0.66827
1278,43.1401,2,29.6295,20.649,17.4277,1.58847,0.0571049,-0.752009,0.190261,2.2887,8.54303e-08,0.669466
1279,42.1846,2,29.6357,20.649,17.3749,1.58847,0.0569421,-0.751815,0.18984,2.27546,8.486e-08,0.668449
1280,56.2,2,29.6807,20.649,17.3025,1.59275,0.0571145,-0.751899,0.190684,2.26055,8.57775e-08,0.672528
1281,63.0368,2,29.5856,20.649,17.2515,1.60588,0.0574283,-0.748448,0.190999,2.25577,8.64712e-08,0.673827
1282,44.0424,2,29.4906,20.649,17.3873,1.59668,0.0574994,-0.74544,0.190492,2.25939,8.63543e-08,0.671624
1283,45.7756,2,29.3684,20.649,17.6698,1.58684,0.0579049,-0.741032,0.189957,2.25051,8.6236e-08,0.671725
1284,45.7981,2,29.3219,20.649,17.8243,1.58684,0.0578594,-0.73948,0.189383,2.24198,8.54679e-08,0.674966
1285,55.5632,2,29.422,20.649,17.8247,1.59654,0.057511,-0.742086,0.190443,2.26451,8.48663e-08,0.680461
1286,51.5746,2,29.4772,20.649,17.8635,1.59285,0.0575809,-0.743411,0.190951,2.27586,8.45545e-08,0.68671
1287,58.1728,2,29.5201,20.649,17.8064,1.59761,0.0573695,-0.743674,0.191052,2.28133,8.71981e-08,0.684112
1288,56.3079,2,29.4273,20.649,17.7453,1.61045,0.0568308,-0.741152,0.190469,2.26752,8.91428e-08,0.683734
1289,49.3563,2,29.434,20.649,17.7246,1.61045,0.0569907,-0.741046,0.189802,2.25194,8.89118e-08,0.685696
1290,47.8518,2,29.3664,20.649,17.6769,1.60732,0.0568003,-0.739645,0.188101,2.25433,8.94685e-08,0.689611
1291,51.1011,2,29.3228,20.649,17.5995,1.60519,0.0568625,-0.739201,0.187921,2.26283,8.91666e-08,0.690683
1292,57.7743,2,29.2518,20.649,17.5303,1.61671,0.0566571,-0.737465,0.187602,2.23991,8.95547e-08,0.699625
1293,56.3686,2,29.1777,20.649,17.4315,1.6232,0.0568331,-0.736,0.187352,2.21675,8.8942e-08,0.707999
1294,52.6625,2,29.2288,20.649,17.5387,1.62381,0.0564813,-0.73799,0.187883,2.21733,8.95542e-08,0.711973
1295,49.1226,2,29.1417,20.649,17.5138,1.62381,0.0563303,-0.73573,0.188771,2.22145,8.9066e-08,0.708804
1296,53.5056,2,29.0657,20.649,17.6035,1.62381,0.0562485,-0.733584,0.189577,2.23138,8.84047e-08,0.714319
1297,50.9466,2,29.0007,20.649,17.7976,1.62924,0.0561049,-0.732705,0.189161,2.22288,8.79056e-08,0.715436
1298,49.2423,2,28.9512,20.649,17.7209,1.62924,0.0559195,-0.731493,0.187939,2.24063,8.76767e-08,0.719433
1299,47.4953,2,28.8306,20.649,17.7541,1.62924,0.0558483,-0.728436,0.186715,2.23199,8.75943e-08,0.718384
1300,48.2225,2,28.7895,20.649,17.5733,1.6265,0.0557162,-0.728306,0.185446,2.23311,8.81353e-08,0.718688
1301,46.7161,2,28.8965,20.649,17.5389,1.62881,0.0554166,-0.731375,0.185857,2.24363,8.7433e-08,0.716079
1302,48.0016,2,28.9841,20.649,17.5417,1.6373,0.0551117,-0.73395,0.185848,2.24928,8.68045e-08,0.709467
1303,45.8532,2,28.9936,20.649,17.5112,1.6373,0.0548873,-0.733688,0.185955,2.24726,8.75008e-08,0.702559
1304,48.8133,2,29.0216,20.649,17.4059,1.64247,0.0544286,-0.733664,0.186092,2.26637,8.78279e-08,0.696525
1305,49.4552,2,29.1041,20.649,17.2631,1.64463,0.0544705,-0.735378,0.187232,2.26384,8.66791e-08,0.69731
1306,60.2435,2,29.1767,20.649,17.1717,1.64928,0.0546541,-0.736504,0.187142,2.27667,8.77538e-08,0.694493
1307,49.0462,2,29.2653,20.649,17.1564,1.64348,0.054823,-0.738479,0.187057,2.29698,8.71958e-08,0.693799
1308,49.2441,2,29.2509,20.649,17.1214,1.63531,0.0548946,-0.737895,0.186732,2.30091,8.82423e-08,0.693203
1309,62.6402,2,29.229,20.649,17.162,1.63896,0.0552376,-0.737325,0.185888,2.31713,8.94327e-08,0.689895
1310,52.0648,2,29.2458,20.649,17.2353,1.63487,0.0551982,-0.738007,0.18617,2.33065,8.91636e-08,0.695564
1311,45.6814,2,29.1815,20.649,17.2212,1.63012,0.0551317,-0.735393,0.186064,2.32088,8.83511e-08,0.704569
1312,48.6716,2,29.096,20.649,17.2222,1.62601,0.0553304,-0.733438,0.185561,2.32682,8.73362e-08,0.708081
1313,44.383,2,29.0951,20.649,17.3062,1.61928,0.0551775,-0.734141,0.185693,2.33233,8.69915e-08,0.710673
1314,45.1223,2,29.1101,20.649,17.315,1.61664,0.0551706,-0.73473,0.185715,2.32916,8.63842e-08,0.711146
1315,43.4118,2,29.1791,20.649,17.2109,1.61102,0.0554281,-0.736095,0.185169,2.32647,8.53902e-08,0.712049
1316,54.5815,2,29.1743,20.649,17.1493,1.61177,0.0557656,-0.735884,0.184442,2.31677,8.5838e-08,0.712468
1317,49.8653,2,29.2674,20.649,16.9931,1.61656,0.0559643,-0.738394,0.183787,2.30292,8.53726e-08,0.709909
1318,54.2258,2,29.2883,20.649,16.8139,1.61772,0.0563045,-0.739016,0.183721,2.3001,8.50815e-08,0.708614
1319,56.8428,2,29.2247,20.649,16.7257,1.61631,0.0566944,-0.736645,0.183954,2.30074,8.50853e-08,0.710338
1320,43.3152,2,29.2108,20.649,16.5894,1.61105,0.0563668,-0.735764,0.184096,2.29759,8.61248e-08,0.707745
1321,49.9782,2,29.1649,20.649,16.481,1.61273,0.0560148,-0.734715,0.183607,2.30294,8.68591e-08,0.709355
1322,40.1155,2,29.1383,20.649,16.4856,1.60683,0.0559969,-0.734514,0.184032,2.3054,8.57345e-08,0.707213
1323,58.2491,2,29.1073,20.649,16.4827,1.60946,0.0559836,-0.73384,0.18466,2.30462,8.67148e-08,0.708345
1324,48.1035,2,29.231,20.649,16.5193,1.60572,0.0562744,-0.737774,0.18531,2.28152,8.67633e-08,0.706196
1325,45.4889,2,29.3023,20.649,16.5055,1.60997,0.0560765,-0.739889,0.185392,2.26618,8.69244e-08,0.701426
1326,41.7795,2,29.3222,20.649,16.6058,1.60869,0.0559673,-0.740157,0.185936,2.26493,8.63222e-08,0.697452
1327,43.8868,2,29.2867,20.649,16.6658,1.60113,0.0559006,-0.739426,0.185607,2.25731,8.71448e-08,0.699646
1328,40.0156,2,29.2233,20.649,16.7364,1.60296,0.0555365,-0.737346,0.185556,2.24278,8.71304e-08,0.698635
1329,39.5073,2,29.1767,20.649,16.8963,1.60542,0.055294,-0.735699,0.185639,2.23308,8.64679e-08,0.697051
1330,39.5086,2,29.1461,20.649,16.9832,1.6018,0.0552705,-0.735306,0.186019,2.23028,8.54314e-08,0.69832
1331,51.6348,2,29.217,20.649,16.9435,1.59696,0.0555023,-0.737085,0.186261,2.22599,8.6745e-08,0.696486
1332,47.9777,2,29.2984,20.649,16.9461,1.59696,0.0555553,-0.73938,0.186653,2.22897,8.68661e-08,0.694204
1333,54.0478,2,29.2602,20.649,16.9776,1.5984,0.0556239,-0.738619,0.186597,2.24821,8.68741e-08,0.694187
1334,45.6247,2,29.3069,20.649,17.035,1.5984,0.0556415,-0.740045,0.186892,2.24928,8.64882e-08,0.692453
1335,42.661,2,29.2926,20.649,17.0042,1.60015,0.0554934,-0.739474,0.187196,2.25501,8.5944e-08,0.68841
1336,47.1499,2,29.2737,20.649,17.1098,1.60521,0.0551976,-0.738763,0.187709,2.25639,8.6208e-08,0.684553
1337,45.798,2,29.2802,20.649,17.1487,1.60736,0.0548532,-0.739302,0.187408,2.27577,8.64055e-08,0.682061
1338,39.3567,2,29.288,20.649,17.1147,1.61286,0.0545444,-0.740158,0.187434,2.27561,8.54952e-08,0.677478
1339,42.9951,2,29.277,20.649,17.1827,1.61751,0.0543142,-0.740448,0.187247,2.27329,8.50387e-08,0.676156
1340,33.3189,2,29.2468,20.649,17.1251,1.61609,0.0542257,-0.739418,0.187181,2.25905,8.45156e-08,0.671147
1341,43.2258,2,29.247,20.649,17.1281,1.61944,0.0541335,-0.738778,0.187291,2.24622,8.45671e-08,0.669217
1342,37.8525,2,29.2392,20.649,17.115,1.61777,0.0539255,-0.73858,0.187456,2.23732,8.46886e-08,0.668576
1343,33.7268,2,29.1972,20.649,17.0646,1.61424,0.0539321,-0.737475,0.18764,2.22697,8.40047e-08,0.665591
1344,42.925,2,29.1685,20.649,17.103,1.61254,0.053922,-0.737146,0.187543,2.23189,8.41446e-08,0.663804
1345,49.3613,2,29.1991,20.649,17.1696,1.60824,0.0542394,-0.737648,0.187407,2.25464,8.39835e-08,0.663054
1346,53.4848,2,29.2301,20.649,17.1982,1.61546,0.0541776,-0.738103,0.187909,2.25917,8.38853e-08,0.663467
1347,50.8503,2,29.2615,20.649,17.1469,1.61854,0.0542238,-0.738996,0.18834,2.26361,8.36539e-08,0.66381
1348,46.812,2,29.3121,20.649,17.1803,1.61854,0.0543324,-0.740717,0.188342,2.24908,8.38584e-08,0.663998
1349,41.6724,2,29.3315,20.649,17.1981,1.61827,0.0545112,-0.741393,0.188478,2.24812,8.2906e-08,0.66147
1350,43.2235,2,29.3141,20.649,17.1463,1.61636,0.0544273,-0.741239,0.188781,2.24636,8.2886e-08,0.663121
1351,44.7728,2,29.2832,20.649,17.1324,1.61636,0.054285,-0.740774,0.188642,2.23785,8.35319e-08,0.663592
1352,46.6792,2,29.295,20.649,17.1324,1.61953,0.0543778,-0.74078,0.188404,2.23048,8.36078e-08,0.661146
1353,47.9293,2,29.3059,20.649,17.1885,1.6199,0.0545396,-0.740519,0.188262,2.22809,8.35053e-08,0.662261
1354,48.8636,2,29.322,20.649,17.1724,1.62059,0.0547048,-0.740894,0.187985,2.22643,8.30242e-08,0.665888
1355,49.3519,2,29.3233,20.649,17.2708,1.61797,0.0548112,-0.74083,0.187826,2.23636,8.34371e-08,0.665672
1356,42.4607,2,29.3163,20.649,17.3483,1.62077,0.0547251,-0.740741,0.18784,2.23422,8.33592e-08,0.661069
1357,49.8461,2,29.3337,20.649,17.3654,1.62198,0.0548648,-0.741072,0.187189,2.25869,8.27602e-08,0.660429
1358,46.2811,2,29.367,20.649,17.3929,1.61896,0.0549884,-0.741823,0.187159,2.26704,8.28652e-08,0.65913
1359,45.136,2,29.3889,20.649,17.4364,1.61897,0.0549906,-0.742314,0.187161,2.27383,8.26261e-08,0.657988
1360,42.5786,2,29.432,20.649,17.4311,1.61746,0.0550408,-0.743383,0.187348,2.27408,8.23603e-08,0.656947
1361,50.8901,2,29.393,20.649,17.4339,1.62285,0.054919,-0.742594,0.187068,2.26967,8.22569e-08,0.661211
1362,50.4663,2,29.4166,20.649,17.3815,1.62388,0.0551349,-0.74313,0.186958,2.26331,8.22028e-08,0.661728
1363,39.8048,2,29.438,20.649,17.3605,1.62551,0.0550754,-0.743777,0.186939,2.26205,8.1777e-08,0.658259
1364,40.4943,2,29.4833,20.649,17.3809,1.62709,0.0547901,-0.744873,0.18744,2.26826,8.11228e-08,0.65955
1365,48.045,2,29.466,20.649,17.4577,1.62709,0.0547454,-0.744603,0.187491,2.28462,8.1063e-08,0.658469
1366,48.7589,2,29.4731,20.649,17.4618,1.6266,0.0549105,-0.744852,0.186847,2.28054,8.14658e-08,0.658258
1367,49.9377,2,29.4237,20.649,17.5434,1.62607,0.0551203,-0.743397,0.186487,2.28062,8.12773e-08,0.660373
1368,45.8114,2,29.4073,20.649,17.618,1.62758,0.0553618,-0.743547,0.185849,2.26986,8.0776e-08,0.659867
1369,44.5229,2,29.401,20.649,17.622,1.62758,0.0552558,-0.743074,0.185509,2.26598,8.11887e-08,0.660312
1370,43.9728,2,29.3575,20.649,17.6307,1.62565,0.0552485,-0.741911,0.185224,2.26452,8.13182e-08,0.66181
1371,43.988,2,29.3486,20.649,17.672,1.62565,0.0552853,-0.741519,0.184893,2.26501,8.1318e-08,0.660318
1372,39.7431,2,29.3716,20.649,17.689,1.62148,0.0553401,-0.741958,0.185207,2.2665,8.08174e-08,0.66141
1373,53.5167,2,29.3962,20.649,17.7411,1.6246,0.055507,-0.742334,0.185175,2.27377,8.03651e-08,0.661999
1374,44.2313,2,29.419,20.649,17.7489,1.6246,0.0554333,-0.742462,0.185211,2.27111,8.05036e-08,0.662441
1375,46.8178,2,29.4153,20.649,17.7406,1.6231,0.0554992,-0.742381,0.185246,2.27225,8.05972e-08,0.662745
1376,43.0076,2,29.4155,20.649,17.8041,1.61843,0.0555724,-0.742427,0.185411,2.27192,8.0911e-08,0.661461
