iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,-789.444,2,21.3737,25.6794,9.89684,0.0961938,-0.375358,0.197869,0.000255464,5.49987e-08,0.587545
1187,-791.403,2,21.1948,25.6794,9.73109,0.0963275,-0.369574,0.197856,0.00025772,5.46056e-08,0.601719
1188,-793.303,2,21.1648,25.6794,9.49294,0.0967338,-0.370866,0.19721,0.000260466,5.49329e-08,0.595162
1189,-787.464,2,21.1478,25.6794,9.43642,0.0968729,-0.373512,0.199745,0.000269251,5.44452e-08,0.606674
1190,-786.728,2,21.2553,25.6794,9.32706,0.09739,-0.381126,0.197075,0.000267708,5.44162e-08,0.623339
1191,-789.625,2,21.2691,25.6794,9.45193,0.0978148,-0.380664,0.194212,0.000261116,5.70192e-08,0.615759
1192,-785.903,2,21.3652,25.6794,9.4159,0.0979563,-0.385278,0.193143,0.00025921,5.86245e-08,0.629105
1193,-786.607,2,21.1884,25.6794,9.42875,0.0979522,-0.376548,0.192866,0.000263691,5.76524e-08,0.639516
1194,-794.14,2,21.2061,25.6794,9.5313,0.0982828,-0.375608,0.189844,0.000259628,5.59281e-08,0.642823
1195,-787.483,2,21.4322,25.6794,9.7563,0.0992077,-0.383056,0.188093,0.00026137,5.52787e-08,0.63446
1196,-791.337,2,21.2998,25.6794,9.86682,0.098879,-0.373717,0.188818,0.000260172,5.53073e-08,0.638773
1197,-794.983,2,21.4571,25.6794,9.87134,0.0986067,-0.380429,0.19092,0.000257807,5.49993e-08,0.634763
1198,-779.976,2,21.1212,25.6794,9.7434,0.0992542,-0.365856,0.193412,0.000257433,5.70246e-08,0.630972
1199,-782.261,2,21.015,25.6794,9.67655,0.100354,-0.360919,0.192975,0.000256459,5.69208e-08,0.625406
1200,-774.765,2,20.5976,25.6794,9.60026,0.101708,-0.342422,0.194734,0.000257388,5.68121e-08,0.631668
1201,-778.93,2,20.6372,25.6794,9.62727,0.102105,-0.34668,0.194754,0.00026361,5.65775e-08,0.628257
1202,-772.877,2,21.0244,25.6794,9.61515,0.101871,-0.366951,0.193538,0.00027283,5.92134e-08,0.639151
1203,-779.483,2,21.3915,25.6794,9.54552,0.101297,-0.386345,0.192546,0.000278702,5.90509e-08,0.651251
1204,-777.671,2,21.682,25.6794,9.40721,0.101128,-0.400045,0.190669,0.000284334,5.78786e-08,0.670963
1205,-775.053,2,21.3681,25.6794,9.47045,0.101143,-0.384333,0.189155,0.000289757,5.80962e-08,0.684681
1206,-774.732,2,21.4722,25.6794,9.19348,0.101125,-0.391822,0.187473,0.000292151,5.81158e-08,0.703785
1207,-791.409,2,21.0841,25.6794,9.15005,0.10081,-0.375276,0.187556,0.000292756,5.61265e-08,0.683161
1208,-791.2,2,21.0054,25.6794,9.19171,0.10005,-0.37272,0.188121,0.000291979,5.51525e-08,0.667182
1209,-788.87,2,21.0057,25.6794,9.31076,0.0994343,-0.371772,0.191151,0.000291714,5.57634e-08,0.650129
1210,-775.747,2,21.201,25.6794,9.47218,0.0997991,-0.377486,0.191926,0.000302995,5.56251e-08,0.643521
1211,-784.454,2,21.2256,25.6794,9.67709,0.100113,-0.37456,0.192624,0.000306502,5.57942e-08,0.631531
1212,-789.41,2,21.3251,25.6794,9.82622,0.0997859,-0.375607,0.192735,0.00031148,5.46649e-08,0.617476
1213,-783.009,2,21.2742,25.6794,9.76089,0.0994678,-0.375127,0.194921,0.000314375,5.47579e-08,0.619571
1214,-781.439,2,21.3934,25.6794,9.8161,0.0987318,-0.379496,0.197196,0.000324438,5.62702e-08,0.616963
1215,-783.279,2,21.5917,25.6794,9.72643,0.0988009,-0.389853,0.197559,0.000313679,5.7601e-08,0.622397
1216,-784.485,2,21.7545,25.6794,9.65009,0.098657,-0.400387,0.198341,0.000312055,5.84156e-08,0.624434
1217,-784.831,2,21.7387,25.6794,9.69571,0.0985102,-0.398697,0.195552,0.000314777,5.91499e-08,0.618183
1218,-785.698,2,21.2679,25.6794,9.74982,0.098385,-0.37479,0.194959,0.000323798,5.94571e-08,0.597316
1219,-787.735,2,20.9569,25.6794,9.77896,0.0985045,-0.35999,0.194292,0.00032307,5.8652e-08,0.589802
1220,-786.143,2,20.7871,25.6794,9.66194,0.0988751,-0.35272,0.19357,0.00032172,5.84037e-08,0.577886
1221,-784.478,2,20.7952,25.6794,9.52678,0.0986137,-0.354479,0.193908,0.000323485,5.87795e-08,0.579428
1222,-789.493,2,20.8351,25.6794,9.48991,0.0989341,-0.356599,0.192685,0.000322336,5.82509e-08,0.562642
1223,-779.138,2,20.6765,25.6794,9.56983,0.0991776,-0.348032,0.191815,0.000327893,5.86024e-08,0.559394
1224,-781.872,2,20.8049,25.6794,9.54457,0.0995103,-0.355037,0.191986,0.000329361,5.89117e-08,0.562565
1225,-786.658,2,20.8335,25.6794,9.65984,0.0991731,-0.355238,0.192668,0.000328323,5.96172e-08,0.560718
1226,-784.19,2,20.8887,25.6794,9.7717,0.099153,-0.355869,0.191755,0.0003306,5.92229e-08,0.565663
1227,-785.17,2,21.1127,25.6794,9.91658,0.0986479,-0.364715,0.191819,0.000336191,5.90188e-08,0.566105
1228,-793.582,2,21.0905,25.6794,10.0333,0.0983753,-0.360828,0.190734,0.000327871,5.89418e-08,0.561706
1229,-784.701,2,21.0716,25.6794,10.0756,0.0985302,-0.358841,0.190683,0.000325635,6.0168e-08,0.554513
1230,-789.33,2,20.9147,25.6794,10.2629,0.0985695,-0.349851,0.191091,0.000317264,6.18687e-08,0.538628
1231,-779.025,2,20.8951,25.6794,10.3607,0.098622,-0.347102,0.192811,0.000328834,6.13624e-08,0.535568
1232,-782.282,2,20.8178,25.6794,10.3733,0.0989237,-0.342286,0.193901,0.000328333,6.15673e-08,0.534369
1233,-791.778,2,20.8792,25.6794,10.3682,0.0988904,-0.34513,0.195149,0.000327142,6.17935e-08,0.518723
1234,-787.086,2,21.0024,25.6794,10.3904,0.0994329,-0.351149,0.19445,0.000321655,6.23315e-08,0.512756
1235,-783.432,2,21.0431,25.6794,10.4427,0.0996999,-0.35219,0.193203,0.000317731,6.31235e-08,0.518475
1236,-795.837,2,20.9209,25.6794,10.5009,0.099797,-0.346317,0.192039,0.000312656,6.091e-08,0.51663
1237,-788.106,2,20.9478,25.6794,10.519,0.0997179,-0.347538,0.190755,0.000316922,6.02806e-08,0.519324
1238,-781.768,2,20.9954,25.6794,10.4707,0.0995803,-0.350349,0.191076,0.000317743,6.07517e-08,0.534836
1239,-786.762,2,20.9848,25.6794,10.3664,0.0992632,-0.351373,0.192287,0.000314327,6.03344e-08,0.540996
1240,-796.412,2,20.9685,25.6794,10.3138,0.0991223,-0.351277,0.192506,0.000303427,6.05871e-08,0.534952
1241,-798.213,2,20.8124,25.6794,10.2898,0.0988432,-0.343582,0.19213,0.000295213,6.04057e-08,0.531585
1242,-787.852,2,20.6485,25.6794,10.2799,0.0992435,-0.335981,0.191409,0.000289765,6.16283e-08,0.525122
1243,-788.724,2,20.2929,25.6794,10.2643,0.0992858,-0.318763,0.192741,0.000292648,6.15333e-08,0.517735
1244,-785.634,2,20.1176,25.6794,10.2523,0.0991968,-0.310556,0.193505,0.000293312,6.29513e-08,0.512925
1245,-771.807,2,20.0539,25.6794,10.2125,0.0999738,-0.306702,0.194876,0.000294429,6.46219e-08,0.513096
1246,-780.302,2,20.1659,25.6794,10.2415,0.0996019,-0.311718,0.194625,0.000295305,6.62986e-08,0.517089
1247,-788.406,2,20.4359,25.6794,10.226,0.0993685,-0.32531,0.195987,0.00029055,6.65099e-08,0.520314
1248,-789.515,2,20.6263,25.6794,10.2795,0.0990345,-0.333942,0.195592,0.000288951,6.68539e-08,0.521688
1249,-789.108,2,20.7152,25.6794,10.2642,0.0990041,-0.338014,0.196686,0.000289614,6.61213e-08,0.51731
1250,-783.33,2,20.6745,25.6794,10.1838,0.099226,-0.336608,0.196941,0.000292747,6.54714e-08,0.517428
1251,-784.766,2,20.5702,25.6794,10.1714,0.0995531,-0.333155,0.196434,0.000292191,6.52407e-08,0.517595
1252,-780.597,2,20.4763,25.6794,10.1663,0.100068,-0.329731,0.196926,0.000293328,6.45898e-08,0.522271
1253,-771.051,2,20.5681,25.6794,10.1617,0.100731,-0.333641,0.196345,0.00029373,6.60848e-08,0.525319
1254,-775.421,2,20.7025,25.6794,10.1713,0.101234,-0.340322,0.194896,0.000292103,6.63646e-08,0.532204
1255,-780.72,2,20.8293,25.6794,10.0658,0.101716,-0.347669,0.192666,0.000293973,6.51069e-08,0.534716
1256,-782.357,2,20.6568,25.6794,9.96198,0.101965,-0.341182,0.191629,0.000292463,6.54857e-08,0.526732
1257,-784.881,2,20.4984,25.6794,9.91079,0.101461,-0.334243,0.191449,0.000296163,6.71832e-08,0.522447
1258,-781.575,2,20.6553,25.6794,9.89749,0.101038,-0.341504,0.190315,0.000293394,6.89198e-08,0.531102
1259,-788.239,2,20.6381,25.6794,9.83293,0.100985,-0.342174,0.188647,0.000290598,6.80211e-08,0.53366
1260,-791.197,2,20.7674,25.6794,9.79348,0.100629,-0.35008,0.188696,0.000287905,6.71105e-08,0.535912
1261,-783.444,2,20.7499,25.6794,9.80384,0.100926,-0.349529,0.188205,0.000288367,6.6834e-08,0.531225
1262,-778.707,2,20.6571,25.6794,9.86347,0.101164,-0.344771,0.18785,0.000289204,6.70826e-08,0.525277
1263,-786.05,2,20.6141,25.6794,9.89017,0.101033,-0.342828,0.188757,0.00028793,6.75179e-08,0.517225
1264,-783.392,2,20.4272,25.6794,9.93227,0.100949,-0.332165,0.189127,0.000286931,6.918e-08,0.511781
1265,-785.319,2,20.3388,25.6794,9.95652,0.101116,-0.326035,0.190249,0.000288518,6.82431e-08,0.506833
1266,-780.784,2,20.2738,25.6794,9.93639,0.101145,-0.323272,0.190482,0.000290258,6.86672e-08,0.505146
1267,-790.251,2,20.171,25.6794,9.93181,0.101262,-0.31775,0.191254,0.000287579,6.76834e-08,0.499457
1268,-782.732,2,20.2287,25.6794,9.9442,0.101204,-0.321478,0.19248,0.000288064,6.79627e-08,0.497647
1269,-788.515,2,20.3256,25.6794,9.87954,0.100783,-0.326695,0.193118,0.000291544,6.6552e-08,0.503453
1270,-782.139,2,20.3711,25.6794,9.82727,0.10084,-0.330259,0.192147,0.000293185,6.64056e-08,0.505064
1271,-783.891,2,20.364,25.6794,9.77762,0.101265,-0.330354,0.191728,0.000293737,6.59553e-08,0.49923
1272,-773.943,2,20.3002,25.6794,9.83382,0.101749,-0.327221,0.192604,0.000294393,6.61385e-08,0.496983
1273,-785.213,2,20.3884,25.6794,9.89091,0.101208,-0.330649,0.194244,0.00029615,6.58638e-08,0.501511
1274,-795.287,2,20.3987,25.6794,9.88387,0.10107,-0.330467,0.19417,0.000293489,6.45148e-08,0.499338
1275,-794.007,2,20.4276,25.6794,9.88462,0.100895,-0.332313,0.193464,0.000293107,6.36185e-08,0.498496
1276,-782.74,2,20.666,25.6794,9.94564,0.100926,-0.343133,0.19383,0.00029163,6.33109e-08,0.509165
1277,-784.324,2,20.9624,25.6794,10.0256,0.100871,-0.356947,0.193327,0.000290575,6.36421e-08,0.514205
1278,-785.656,2,21.1547,25.6794,10.0552,0.100747,-0.365054,0.193316,0.000290468,6.37107e-08,0.514329
1279,-785.96,2,21.1611,25.6794,10.0605,0.100673,-0.36477,0.193008,0.000289798,6.3736e-08,0.518392
1280,-773.344,2,21.1011,25.6794,10.0751,0.10089,-0.361204,0.193661,0.000291609,6.48492e-08,0.522977
1281,-780.408,2,20.9799,25.6794,10.1226,0.101347,-0.354681,0.19382,0.000289018,6.49409e-08,0.524572
1282,-786.033,2,21.0414,25.6794,10.1989,0.101569,-0.356196,0.194075,0.000287808,6.41646e-08,0.524392
1283,-780.052,2,21.0366,25.6794,10.1931,0.101337,-0.355461,0.194003,0.000292768,6.47137e-08,0.521785
1284,-769.313,2,20.8995,25.6794,10.2054,0.101402,-0.348376,0.193939,0.000302017,6.62268e-08,0.519449
1285,-773.797,2,20.747,25.6794,10.1899,0.101789,-0.340755,0.194599,0.000304792,6.63143e-08,0.52366
1286,-775.889,2,20.6351,25.6794,10.2441,0.101671,-0.33518,0.195398,0.000304652,6.77779e-08,0.520941
1287,-772.082,2,20.6639,25.6794,10.2168,0.101568,-0.337166,0.19631,0.000305369,6.94282e-08,0.523057
1288,-774.206,2,20.6956,25.6794,10.2529,0.101809,-0.337815,0.195388,0.000302601,7.03673e-08,0.524405
1289,-783.049,2,20.6198,25.6794,10.3151,0.101736,-0.332827,0.195417,0.000299693,7.00195e-08,0.525438
1290,-773.273,2,20.5794,25.6794,10.3657,0.10196,-0.330318,0.195646,0.000297646,7.12162e-08,0.524024
1291,-778.693,2,20.5281,25.6794,10.4005,0.101763,-0.327059,0.19707,0.000293744,7.13505e-08,0.528749
1292,-782.747,2,20.5027,25.6794,10.4028,0.1017,-0.325021,0.197392,0.000292978,7.00457e-08,0.532807
1293,-779.741,2,20.497,25.6794,10.4238,0.101473,-0.323881,0.198601,0.000294898,6.98735e-08,0.535961
1294,-788.462,2,20.5308,25.6794,10.4042,0.101291,-0.326643,0.199054,0.000290659,6.93554e-08,0.538871
1295,-778.938,2,20.5906,25.6794,10.3896,0.10137,-0.330473,0.198442,0.000288329,6.94017e-08,0.539486
1296,-782.901,2,20.5599,25.6794,10.3891,0.100924,-0.329406,0.198552,0.000287419,7.0416e-08,0.538344
1297,-789.977,2,20.4807,25.6794,10.3769,0.10094,-0.326712,0.198305,0.000282762,6.99274e-08,0.535661
1298,-782.585,2,20.3424,25.6794,10.3771,0.100981,-0.319754,0.198171,0.000279914,7.06105e-08,0.535541
1299,-786.068,2,20.2868,25.6794,10.3851,0.10077,-0.316781,0.198419,0.000277746,7.06077e-08,0.53704
1300,-779.959,2,20.2219,25.6794,10.3519,0.100813,-0.313845,0.198633,0.00027693,7.14226e-08,0.53255
1301,-789.22,2,20.13,25.6794,10.3537,0.100725,-0.3097,0.200067,0.00027424,7.06434e-08,0.527916
1302,-793.457,2,20.0353,25.6794,10.3147,0.100574,-0.305177,0.200324,0.000271441,7.02144e-08,0.524434
1303,-784.066,2,20.0558,25.6794,10.2605,0.100412,-0.30655,0.199202,0.000271818,7.11092e-08,0.525912
1304,-785.911,2,20.0606,25.6794,10.2584,0.100684,-0.30687,0.198924,0.000269945,7.09741e-08,0.52622
1305,-783.239,2,20.1679,25.6794,10.2258,0.100682,-0.312995,0.198895,0.000269223,7.05211e-08,0.526851
1306,-783.265,2,20.2194,25.6794,10.1976,0.10049,-0.316023,0.1994,0.000268897,7.06303e-08,0.529526
1307,-782.04,2,20.1673,25.6794,10.1833,0.100406,-0.314098,0.199909,0.000269231,7.10891e-08,0.527595
1308,-779.992,2,20.1742,25.6794,10.1797,0.100592,-0.314772,0.199912,0.000267111,7.17579e-08,0.531097
1309,-781.722,2,20.1261,25.6794,10.2188,0.10097,-0.311341,0.199461,0.000264074,7.14828e-08,0.532726
1310,-781.797,2,20.2387,25.6794,10.2369,0.100858,-0.316638,0.199547,0.000264424,7.12462e-08,0.538276
1311,-787.671,2,20.2656,25.6794,10.2588,0.100916,-0.317561,0.198964,0.000261126,7.11609e-08,0.539124
1312,-786.744,2,20.3043,25.6794,10.2678,0.101012,-0.319009,0.197977,0.000260367,7.08201e-08,0.535336
1313,-796.402,2,20.2989,25.6794,10.2751,0.100731,-0.31851,0.197461,0.000257705,7.03413e-08,0.537305
1314,-787.872,2,20.2642,25.6794,10.283,0.100616,-0.316388,0.197615,0.000258197,6.98218e-08,0.539828
1315,-787.902,2,20.3517,25.6794,10.2948,0.100349,-0.319963,0.197769,0.000257557,6.94848e-08,0.546668
1316,-781.695,2,20.4121,25.6794,10.296,0.100136,-0.323198,0.19763,0.000258836,6.97576e-08,0.550016
1317,-788.556,2,20.5153,25.6794,10.2937,0.0999632,-0.328544,0.197356,0.000257664,6.93162e-08,0.552248
1318,-783.564,2,20.5247,25.6794,10.2316,0.0997699,-0.330067,0.196977,0.000259604,7.00656e-08,0.552644
1319,-787.145,2,20.4854,25.6794,10.1838,0.0997822,-0.328887,0.196179,0.000260043,7.00139e-08,0.552497
1320,-789.21,2,20.5067,25.6794,10.1107,0.099729,-0.330337,0.195414,0.000259171,7.01984e-08,0.550656
1321,-792.864,2,20.4439,25.6794,10.0911,0.0995179,-0.328056,0.195058,0.000257946,6.9985e-08,0.55192
1322,-797.325,2,20.4424,25.6794,10.0294,0.0993766,-0.328917,0.194554,0.000255682,6.98079e-08,0.548456
1323,-789.471,2,20.4118,25.6794,9.93745,0.0992399,-0.328881,0.19469,0.000254669,7.01795e-08,0.547617
1324,-785.731,2,20.3213,25.6794,9.88369,0.0991972,-0.325353,0.194803,0.000255148,7.06937e-08,0.545692
1325,-780.425,2,20.2512,25.6794,9.86254,0.0993757,-0.32237,0.195476,0.000256374,7.07246e-08,0.542956
1326,-786.613,2,20.2744,25.6794,9.84924,0.0996961,-0.323095,0.195992,0.000253947,7.02653e-08,0.541181
1327,-783.874,2,20.274,25.6794,9.90186,0.0996042,-0.322491,0.196011,0.000254105,7.10139e-08,0.538883
1328,-781.117,2,20.3005,25.6794,9.90867,0.0998599,-0.323527,0.195341,0.000253147,7.18893e-08,0.535084
1329,-790.14,2,20.2829,25.6794,9.93765,0.0998488,-0.322302,0.195368,0.000251775,7.14448e-08,0.537472
1330,-788.814,2,20.3029,25.6794,9.94766,0.0997003,-0.323701,0.194664,0.000252115,7.13344e-08,0.539605
1331,-784.118,2,20.3782,25.6794,9.928,0.0996383,-0.327494,0.194355,0.00025374,7.14339e-08,0.53949
1332,-778.311,2,20.4193,25.6794,9.90415,0.0995252,-0.32977,0.19421,0.000255588,7.252e-08,0.539588
1333,-774.5,2,20.4799,25.6794,9.89113,0.099591,-0.333568,0.193299,0.000255499,7.34955e-08,0.544375
1334,-774.958,2,20.5202,25.6794,9.82261,0.0996452,-0.336279,0.192364,0.000256347,7.42842e-08,0.550295
1335,-784.47,2,20.6111,25.6794,9.77408,0.099649,-0.341468,0.192079,0.000256612,7.3622e-08,0.555291
1336,-786.033,2,20.7227,25.6794,9.77996,0.0997166,-0.346902,0.1921,0.000256672,7.29228e-08,0.5571
1337,-783.951,2,20.7804,25.6794,9.75376,0.0996352,-0.350392,0.192132,0.000256914,7.27253e-08,0.560749
1338,-779.026,2,20.8329,25.6794,9.69656,0.0997032,-0.353553,0.192053,0.000258133,7.20815e-08,0.565487
1339,-781.181,2,20.8984,25.6794,9.74015,0.0996929,-0.356282,0.191985,0.000259357,7.19544e-08,0.567901
1340,-790.339,2,20.965,25.6794,9.77738,0.0996223,-0.358931,0.191851,0.000260265,7.15478e-08,0.567361
1341,-787.066,2,21.0025,25.6794,9.82556,0.0995078,-0.360127,0.191471,0.00025829,7.16034e-08,0.57286
1342,-792.01,2,21.0518,25.6794,9.8449,0.0995909,-0.362737,0.190753,0.000257883,7.08614e-08,0.573915
1343,-787.075,2,21.0992,25.6794,9.84539,0.0996504,-0.365036,0.190566,0.000257782,7.04824e-08,0.574387
1344,-781.193,2,21.1293,25.6794,9.83741,0.0997068,-0.366713,0.191075,0.000258546,7.05842e-08,0.573978
1345,-779.572,2,21.0436,25.6794,9.83356,0.0998167,-0.362346,0.190969,0.000259249,7.10456e-08,0.572679
1346,-781.188,2,20.9692,25.6794,9.80569,0.0999478,-0.359201,0.190312,0.000258324,7.14557e-08,0.570801
1347,-783.274,2,20.9322,25.6794,9.81313,0.100016,-0.357901,0.190205,0.000259562,7.13682e-08,0.570821
1348,-787.128,2,20.9385,25.6794,9.81125,0.10008,-0.358249,0.189953,0.000259456,7.13524e-08,0.56679
1349,-788.025,2,20.9376,25.6794,9.82674,0.10002,-0.358037,0.189341,0.000259896,7.10929e-08,0.566891
1350,-783.347,2,20.9243,25.6794,9.82569,0.0999096,-0.357455,0.188479,0.000264027,7.07352e-08,0.567839
1351,-782.302,2,20.8991,25.6794,9.84886,0.0999119,-0.355584,0.188507,0.000263017,7.11629e-08,0.568652
1352,-792.138,2,20.9495,25.6794,9.89658,0.0998104,-0.357196,0.188783,0.000261673,7.08803e-08,0.56796
1353,-788.137,2,21.0086,25.6794,9.91547,0.0998642,-0.359639,0.188505,0.00026128,7.03427e-08,0.566483
1354,-790.703,2,21.0544,25.6794,9.9223,0.0999167,-0.361657,0.188376,0.000260408,7.01334e-08,0.564605
1355,-786.695,2,21.0721,25.6794,9.92333,0.100132,-0.362293,0.188503,0.000259093,6.96389e-08,0.563873
1356,-784.108,2,21.0597,25.6794,9.92926,0.100226,-0.361621,0.188064,0.000259614,6.93686e-08,0.563731
1357,-786.682,2,21.0337,25.6794,9.92936,0.100188,-0.359761,0.187518,0.000260902,6.91995e-08,0.564294
1358,-782.782,2,21.0579,25.6794,9.95266,0.100209,-0.361269,0.187349,0.000261383,6.93235e-08,0.564579
1359,-791.047,2,21.0963,25.6794,9.9457,0.100174,-0.363761,0.187287,0.000259979,6.88289e-08,0.567171
1360,-795.269,2,21.1273,25.6794,9.93252,0.100101,-0.365464,0.18734,0.000259263,6.86122e-08,0.565832
1361,-781.002,2,21.1592,25.6794,9.90695,0.100138,-0.367143,0.187271,0.000260881,6.82634e-08,0.568165
1362,-792.272,2,21.0775,25.6794,9.89311,0.0999643,-0.362937,0.187775,0.000259272,6.7991e-08,0.569676
1363,-790.593,2,21.0894,25.6794,9.92784,0.100021,-0.362705,0.187759,0.000258426,6.80693e-08,0.568
1364,-783.909,2,21.0651,25.6794,9.95405,0.100067,-0.361085,0.188038,0.00025997,6.79681e-08,0.566167
1365,-788.476,2,21.0976,25.6794,9.97494,0.09993,-0.36248,0.188966,0.000259828,6.81275e-08,0.564062
1366,-779.893,2,21.1368,25.6794,9.96803,0.0999661,-0.364147,0.189466,0.000259966,6.83061e-08,0.564659
1367,-780.297,2,21.1159,25.6794,10.003,0.100024,-0.362721,0.189974,0.000260888,6.87678e-08,0.561245
1368,-789.896,2,21.0855,25.6794,9.9833,0.100034,-0.361663,0.189728,0.000261498,6.82577e-08,0.561026
1369,-785.348,2,21.0849,25.6794,10.0041,0.0999428,-0.36131,0.189318,0.00026191,6.80393e-08,0.564808
1370,-785.17,2,21.1919,25.6794,10.0098,0.0998168,-0.366413,0.189704,0.000263197,6.77888e-08,0.56609
1371,-780.871,2,21.2276,25.6794,10.0035,0.0997551,-0.368218,0.19056,0.000264303,6.76687e-08,0.567705
1372,-795.14,2,21.2591,25.6794,10.0111,0.0996634,-0.369554,0.191157,0.000262479,6.7293e-08,0.568387
1373,-785.293,2,21.2579,25.6794,10.0172,0.0996269,-0.369356,0.191583,0.000263452,6.72425e-08,0.56684
1374,-791.822,2,21.2061,25.6794,10.0238,0.099517,-0.366495,0.192096,0.000263365,6.68728e-08,0.565923
1375,-783.888,2,21.1522,25.6794,10.023,0.0994869,-0.36409,0.192607,0.000264996,6.64979e-08,0.566484
1376,-784.852,2,21.0963,25.6794,10.0582,0.0996429,-0.36138,0.192668,0.000264544,6.67266e-08,0.563316
1377,-785.544,2,21.049,25.6794,10.0728,0.0997779,-0.358928,0.192695,0.000263983,6.678e-08,0.561321
1378,-788.013,2,21.0884,25.6794,10.1241,0.0996277,-0.359804,0.19331,0.000264008,6.69588e-08,0.560231
1379,-792.385,2,21.1142,25.6794,10.164,0.0996302,-0.36025,0.193814,0.000263591,6.65665e-08,0.558275
1380,-786.259,2,21.1093,25.6794,10.2294,0.0997248,-0.35898,0.194077,0.000263965,6.62428e-08,0.556762
1381,-784.613,2,21.1393,25.6794,10.2585,0.099806,-0.359549,0.194065,0.000264611,6.62089e-08,0.555249
1382,-804.486,2,21.1751,25.6794,10.2632,0.0996432,-0.361019,0.193772,0.000262796,6.5877e-08,0.55351
1383,-796.321,2,21.1513,25.6794,10.2483,0.0994872,-0.359856,0.193732,0.000261947,6.59241e-08,0.552185
1384,-783.38,2,21.145,25.6794,10.2637,0.0996327,-0.359531,0.19356,0.000261546,6.57262e-08,0.553426
1385,-786.628,2,21.165,25.6794,10.2444,0.0996421,-0.360811,0.193077,0.000262373,6.55451e-08,0.553879
1386,-789.657,2,21.1915,25.6794,10.2526,0.0996904,-0.361732,0.192353,0.000262399,6.54203e-08,0.554071
1387,-788.758,2,21.1799,25.6794,10.2474,0.0996513,-0.361407,0.191906,0.000262135,6.52516e-08,0.556286
1388,-786.043,2,21.1717,25.6794,10.2214,0.0996107,-0.361917,0.191191,0.000263167,6.5203e-08,0.558827
1389,-790.129,2,21.1771,25.6794,10.1957,0.0996142,-0.362805,0.190569,0.000263824,6.49588e-08,0.560495
1390,-796.254,2,21.1796,25.6794,10.1551,0.0995196,-0.363674,0.190409,0.000263001,6.47655e-08,0.560878
1391,-787.192,2,21.188,25.6794,10.1403,0.0995366,-0.364591,0.190189,0.000261732,6.46995e-08,0.56338
1392,-787.623,2,21.2048,25.6794,10.121,0.0995535,-0.365667,0.190118,0.000261682,6.47875e-08,0.562797
1393,-798.044,2,21.1799,25.6794,10.0932,0.0994824,-0.364969,0.189961,0.000261281,6.44043e-08,0.563258
1394,-788.418,2,21.2066,25.6794,10.0753,0.0994375,-0.366625,0.189936,0.000262156,6.43846e-08,0.562182
1395,-788.159,2,21.2274,25.6794,10.0747,0.0994065,-0.36757,0.189964,0.000262543,6.43519e-08,0.563045
1396,-792.048,2,21.2702,25.6794,10.0953,0.0993844,-0.369577,0.189801,0.000260701,6.45411e-08,0.562494
1397,-785.935,2,21.3015,25.6794,10.1096,0.0993533,-0.371048,0.189929,0.000261558,6.43127e-08,0.563321
1398,-786.197,2,21.3036,25.6794,10.111,0.0992998,-0.371063,0.189967,0.000261047,6.43049e-08,0.565884
1399,-780.466,2,21.3022,25.6794,10.1038,0.0994233,-0.371063,0.189905,0.000262202,6.43001e-08,0.564494
1400,-782.443,2,21.3046,25.6794,10.1193,0.0993186,-0.371165,0.190232,0.000263061,6.48288e-08,0.56463
1401,-791.031,2,21.3317,25.6794,10.1345,0.0991804,-0.372325,0.190265,0.000262001,6.54743e-08,0.564941
1402,-782.883,2,21.3423,25.6794,10.1508,0.0991864,-0.372272,0.190801,0.000262556,6.55598e-08,0.565129
