iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2012,462.417,1,20.1009,24.1787,13.8647,1.97738,-0.389588,0.230779,0.997352,0.340798,0.763731
2013,451.586,1,20.6193,24.123,14.4882,1.88836,-0.416036,0.219874,1.06997,0.318091,0.734724
2014,436.274,1,20.6241,24.5138,14.1421,1.75146,-0.409625,0.221514,0.997145,0.314183,0.749008
2015,439.129,1,20.2065,24.314,13.7617,1.75072,-0.391524,0.236161,0.9526,0.326905,0.781612
2016,443.393,1,20.7231,24.2844,13.0778,1.8101,-0.420876,0.231661,0.942399,0.33564,0.742639
2017,435.256,1,20.2718,23.9398,14.2671,1.75619,-0.402578,0.225186,0.921692,0.337318,0.714478
2018,438.263,1,20.167,23.573,14.6902,1.77927,-0.400209,0.227898,0.894832,0.325728,0.766428
2019,446.649,1,20.1972,23.6643,14.9296,1.88026,-0.398054,0.225342,0.957156,0.312018,0.717994
2020,446.586,1,20.6995,24.0554,14.6469,1.91196,-0.424241,0.220907,0.896299,0.32137,0.682689
2021,438.859,1,20.7929,24.2138,15.1933,1.84616,-0.433215,0.215596,0.872974,0.318983,0.693037
2022,447.741,1,20.4878,24.117,15.2105,1.91916,-0.412271,0.212219,0.95643,0.32125,0.675582
2023,454.874,1,20.3235,23.7935,15.4913,1.98057,-0.404699,0.220763,1.00285,0.290774,0.719141
2024,450.416,1,20.5548,23.6146,15.0717,1.93969,-0.416912,0.224174,0.950983,0.282336,0.761479
2025,444.741,1,20.4679,23.5521,16.1916,1.88955,-0.408861,0.21532,0.969441,0.273018,0.767311
2026,445.568,1,21.0335,23.5975,15.2009,1.90381,-0.433251,0.224867,1.00467,0.291849,0.652294
2027,444.575,1,20.7143,23.5882,14.7656,1.89055,-0.419046,0.237772,1.04353,0.283411,0.618542
2028,438.908,1,20.4065,23.8102,13.6699,1.79452,-0.406988,0.232971,1.09275,0.275833,0.694309
2029,437.858,1,21.0075,23.3972,13.9478,1.7721,-0.43438,0.227904,1.15852,0.29044,0.668652
2030,441.638,1,21.2098,23.0707,14.8193,1.80225,-0.43731,0.227842,1.16809,0.280989,0.702253
2031,435.23,1,20.7753,23.1134,15.4458,1.77263,-0.424968,0.21838,1.07164,0.279634,0.727992
2032,440.967,1,20.2171,23.2727,15.1979,1.82259,-0.401716,0.219907,1.04034,0.266412,0.777209
2033,444.329,1,20.5966,23.0552,15.336,1.84384,-0.419935,0.224971,1.01886,0.288969,0.754793
2034,447.723,1,20.3743,23.1973,14.0801,1.86586,-0.401942,0.227083,1.03588,0.286536,0.778998
2035,445.264,1,20.6192,23.1711,14.9573,1.81439,-0.413309,0.229407,1.00041,0.29633,0.837559
2036,443.952,1,20.1614,23.5226,15.247,1.79987,-0.404899,0.215233,1.00462,0.301128,0.873481
2037,448.448,1,20.6137,23.3268,13.8226,1.91328,-0.420911,0.218423,0.949565,0.285857,0.775247
2038,453.366,1,20.4847,22.7496,13.801,1.89607,-0.409188,0.229043,1.09201,0.287995,0.790767
2039,437.517,1,20.4217,22.6278,14.5945,1.83802,-0.411501,0.222343,0.908348,0.264549,0.761417
2040,434.523,1,20.3895,22.8904,13.4381,1.79784,-0.407101,0.222,0.986843,0.261757,0.726692
2041,438.769,1,20.0152,23.0839,14.666,1.83689,-0.393868,0.222162,0.939907,0.26562,0.770141
2042,441.225,1,20.3273,23.1374,14.5502,1.86113,-0.405013,0.216635,0.959964,0.251539,0.81266
2043,447.461,1,20.5026,22.7198,13.8111,1.92842,-0.41044,0.220744,0.92269,0.268614,0.783773
2044,440.408,1,20.7282,22.4228,13.8008,1.8654,-0.424,0.222228,0.886198,0.270317,0.767237
2045,444.766,1,20.4968,22.67,13.4442,1.94823,-0.411104,0.218122,0.835027,0.284531,0.710489
2046,442.19,1,20.5103,22.7043,13.042,1.92681,-0.410317,0.208316,0.870108,0.289249,0.69182
2047,436.767,1,20.7999,22.9263,13.4765,1.86541,-0.423711,0.214799,0.843126,0.299502,0.672696
2048,438.543,1,20.6056,22.6633,13.759,1.85413,-0.413993,0.218458,0.894649,0.297027,0.686955
2049,443.723,1,20.7222,23.0806,13.6735,1.89527,-0.422965,0.216682,0.945843,0.29701,0.694128
2050,438.821,1,21.0329,22.8672,13.359,1.85035,-0.429079,0.226065,0.877294,0.301097,0.688195
2051,429.991,1,20.59,23.1466,12.5127,1.79024,-0.409946,0.217945,0.767505,0.29777,0.745228
2052,432.108,1,20.5016,23.213,13.0801,1.82099,-0.408397,0.218292,0.794707,0.279288,0.747362
2053,442.558,1,20.9453,23.2141,13.1907,1.84619,-0.424405,0.230683,0.925044,0.295371,0.754311
2054,439.838,1,21.0422,23.3614,12.7471,1.84401,-0.433849,0.219474,0.906535,0.288196,0.74862
2055,439.247,1,21.1052,23.0442,13.2439,1.83516,-0.436975,0.221666,0.913979,0.276771,0.775911
2056,439.849,1,20.4593,23.0994,14.7517,1.81798,-0.415112,0.213983,0.999243,0.286509,0.771682
2057,438.071,1,20.5756,23.5729,14.4263,1.79618,-0.412317,0.219157,1.02015,0.272158,0.790257
2058,436.47,1,20.403,23.6404,15.2475,1.77625,-0.410977,0.224221,1.02099,0.263415,0.798807
2059,447.27,1,20.4766,23.7982,15.5492,1.89802,-0.421894,0.219746,0.949133,0.278104,0.804845
2060,446.374,1,20.0527,23.5873,14.696,1.91615,-0.404135,0.218528,0.973507,0.263883,0.759885
2061,435.541,1,20.4177,23.8927,14.584,1.81815,-0.413738,0.226231,0.868985,0.270596,0.763728
2062,436.177,1,20.2096,23.8687,13.3193,1.80502,-0.396388,0.222689,0.884897,0.26759,0.819364
2063,442.494,1,19.9174,23.8318,14.1738,1.88741,-0.380689,0.23396,0.810933,0.265687,0.812265
2064,446.992,1,19.9255,24.412,12.9253,1.89228,-0.383169,0.234771,0.845634,0.269924,0.867649
2065,445.665,1,20.15,24.3305,12.5414,1.93549,-0.397394,0.221259,0.786314,0.262936,0.865005
2066,446.391,1,20.419,24.4428,12.8741,1.92549,-0.404508,0.216206,0.877248,0.261005,0.835041
2067,443.979,1,20.1725,24.0289,12.9065,1.90278,-0.393591,0.217241,0.830228,0.269161,0.847306
2068,433.44,1,20.2398,23.6672,12.2632,1.81161,-0.402685,0.207113,0.815012,0.269512,0.850388
2069,445.226,1,20.3117,24.6525,12.2575,1.89532,-0.401504,0.21203,0.797878,0.277143,0.937606
2070,444.357,1,20.6792,25.1647,12.0435,1.90424,-0.418976,0.219771,0.796228,0.280211,0.841328
2071,445.795,1,20.8992,24.892,12.531,1.91806,-0.430876,0.222728,0.749089,0.283601,0.876747
2072,449.371,1,20.5468,24.997,12.618,1.94922,-0.402974,0.233225,0.77397,0.281126,0.8348
2073,453.037,1,20.6347,24.8805,12.0082,1.97304,-0.41006,0.224875,0.947876,0.283441,0.740116
2074,450.693,2,21.0798,24.8993,11.9036,1.96325,-0.429784,0.224811,0.845749,0.287796,0.780908
2075,467.353,2,20.2708,24.84,11.3358,2.07184,-0.396869,0.23023,0.95429,0.293854,0.823627
2076,454.451,2,20.4654,25.16,11.0311,1.92934,-0.406667,0.222372,0.893422,0.293201,0.925092
2077,441.602,2,21.1091,24.663,11.9481,1.82535,-0.427038,0.218062,0.797721,0.309284,0.907802
2078,437.643,2,21.1609,24.6279,11.054,1.82613,-0.425348,0.220092,0.777444,0.289111,0.856573
2079,429.749,2,20.1072,24.2302,11.7349,1.75844,-0.383917,0.232593,0.753473,0.294895,0.798571
2080,435.131,2,20.3114,24.189,12.9588,1.80545,-0.395691,0.226409,0.782559,0.297921,0.799008
2081,432.011,2,20.5295,24.0693,13.6249,1.76525,-0.410282,0.229651,0.788614,0.2917,0.814336
2082,432.376,2,20.5853,23.8616,12.7695,1.73197,-0.411944,0.225741,0.84765,0.299355,0.861452
2083,432.98,2,20.2782,24.3041,12.8006,1.7992,-0.408622,0.224206,0.732139,0.289721,0.841126
2084,422.255,2,20.7257,24.1615,12.4008,1.69368,-0.421622,0.235163,0.757738,0.296062,0.762902
2085,430.419,2,20.733,24.2338,12.291,1.77085,-0.412362,0.231499,0.731777,0.290381,0.823487
2086,440.218,2,20.4538,24.2533,11.6454,1.87344,-0.405264,0.230703,0.713104,0.293529,0.825569
2087,452.663,2,20.6397,23.9702,11.6826,1.97855,-0.416598,0.227268,0.72304,0.305853,0.855457
2088,443.07,2,20.0201,24.0703,10.6815,1.89886,-0.383591,0.224371,0.702223,0.30327,0.849656
2089,448.448,2,20.8961,23.8595,10.8563,1.95841,-0.409244,0.235697,0.701031,0.299047,0.806123
2090,443.239,2,20.648,24.0219,11.2868,1.90339,-0.409481,0.231878,0.715481,0.30293,0.797709
2091,449.517,2,21.1708,23.9255,11.2596,1.97281,-0.434043,0.225229,0.663764,0.305824,0.870161
2092,439.129,2,20.1846,23.7386,12.1898,1.87335,-0.39241,0.232241,0.704175,0.305584,0.785808
2093,443.507,2,20.3654,23.7229,12.613,1.96024,-0.401991,0.236608,0.633333,0.299393,0.744986
2094,439.535,2,20.8614,23.5715,12.5169,1.8953,-0.424159,0.230836,0.642255,0.319672,0.765033
2095,445.003,2,20.76,23.4137,12.0881,1.94505,-0.417824,0.230092,0.650975,0.327186,0.757971
2096,447.271,2,20.7039,23.4768,12.3467,1.92249,-0.415014,0.235505,0.666386,0.358833,0.764898
2097,454.666,2,20.1729,23.8927,12.1595,1.98288,-0.401341,0.229005,0.718767,0.34335,0.797331
2098,463.466,2,20.6136,23.863,12.9224,2.06192,-0.425177,0.224631,0.790082,0.340784,0.795676
2099,447.657,2,20.5219,23.911,11.8632,1.97113,-0.411564,0.215695,0.717835,0.329157,0.759215
2100,437.807,2,19.8009,24.1006,11.8676,1.82921,-0.377275,0.219153,0.761671,0.327741,0.792085
2101,437.652,2,20.7121,23.6903,12.9194,1.81638,-0.416482,0.22918,0.682022,0.327871,0.867198
2102,440.148,2,20.3117,23.5502,12.0604,1.85121,-0.400542,0.216702,0.701919,0.333882,0.842321
2103,438.698,2,20.2872,23.8844,12.0543,1.79109,-0.395329,0.223329,0.748458,0.348901,0.853501
2104,443.177,2,20.4182,24.0176,11.5329,1.83105,-0.40937,0.228022,0.731689,0.365249,0.820345
2105,445.373,2,20.554,24.2151,11.6123,1.84147,-0.408545,0.227698,0.692629,0.371193,0.889503
2106,453.939,2,20.5063,24.3809,12.4849,1.9612,-0.404489,0.220447,0.654436,0.348918,0.931806
2107,446.952,2,20.3892,24.5531,12.5279,1.9183,-0.408933,0.218999,0.649826,0.33003,0.934644
2108,449.032,2,20.0931,24.4666,12.9429,1.94647,-0.394597,0.220504,0.674303,0.312632,0.909521
2109,438.756,2,20.3108,24.3153,12.2625,1.87161,-0.401455,0.221623,0.715052,0.302841,0.821193
2110,445.024,2,20.8066,24.2875,11.0238,1.89299,-0.421223,0.224976,0.737683,0.307316,0.84585
2111,447.315,2,20.125,24.0801,11.3646,1.96014,-0.393806,0.225657,0.700167,0.298711,0.805575
2112,447.125,2,20.7062,24.4378,11.6961,1.95159,-0.411817,0.226688,0.701945,0.30216,0.815554
2113,443.159,2,20.2849,24.7391,11.9007,1.89223,-0.399796,0.217092,0.776288,0.297561,0.835731
2114,445.47,2,20.4211,25.033,12.5063,1.88351,-0.405378,0.211776,0.801312,0.305458,0.879018
2115,439.229,2,20.4014,24.8977,13.1937,1.81954,-0.407914,0.214066,0.859403,0.302512,0.830307
2116,445.855,2,20.1599,25.1669,13.4941,1.85799,-0.399117,0.219541,0.85385,0.300049,0.868538
2117,445.902,2,19.898,25.0356,13.1487,1.89763,-0.38763,0.211344,0.829302,0.292766,0.864547
2118,449.624,2,20.6024,25.0455,12.9881,1.96264,-0.41018,0.209788,0.867572,0.290776,0.768793
2119,451.832,2,20.1628,24.9284,12.5727,1.92103,-0.385099,0.226487,0.962193,0.286789,0.802263
2120,451.742,2,20.3749,24.9277,12.4342,1.95273,-0.400219,0.218134,0.9026,0.293851,0.792536
2121,451.234,2,20.7092,24.9386,12.8403,1.95945,-0.417034,0.21444,0.863725,0.297029,0.794285
2122,440.99,2,21.2875,24.5362,12.1406,1.83203,-0.441178,0.229913,0.911245,0.288015,0.802981
2123,449.652,2,20.9589,24.279,12.3704,1.87603,-0.42237,0.233059,0.971616,0.292463,0.792265
2124,452.798,2,21.3726,24.6148,11.804,1.91645,-0.435959,0.234842,1.0261,0.290123,0.741384
2125,450.839,2,21.2509,24.1032,12.8018,1.92625,-0.43956,0.221584,0.996922,0.291207,0.748575
2126,460.836,2,21.292,24.0212,12.301,2.01403,-0.440638,0.21892,1.02524,0.28487,0.767649
2127,454.473,2,21.0815,24.0792,12.8678,1.9607,-0.430477,0.226502,0.927046,0.293154,0.809832
2128,450.327,2,21.0973,24.1976,12.9686,1.93239,-0.436138,0.216038,0.952899,0.302439,0.758914
2129,445.044,2,20.8041,24.528,12.4508,1.9097,-0.418632,0.216066,0.943838,0.289539,0.723826
2130,445.413,2,20.6956,24.4647,12.2173,1.86724,-0.418346,0.221953,0.987404,0.29722,0.737629
2131,447.86,2,20.8776,24.5828,12.137,1.90939,-0.420726,0.230606,0.859458,0.301787,0.769136
2132,448.181,2,20.4184,25.1136,13.4587,1.90792,-0.406794,0.213713,0.875215,0.304079,0.819549
2133,446.747,2,20.5063,24.724,12.6817,1.9466,-0.411687,0.210098,0.808918,0.31754,0.744787
2134,452.529,2,20.8863,24.8729,12.0263,1.99247,-0.423235,0.215964,0.762105,0.326276,0.747832
2135,455.45,2,20.0375,24.8404,12.5216,2.04677,-0.390556,0.219212,0.733793,0.322746,0.741358
2136,445.584,2,20.0949,24.439,12.4514,1.9721,-0.397418,0.219824,0.756592,0.309289,0.721271
2137,439.419,2,20.3704,24.4599,12.3908,1.91186,-0.402749,0.225719,0.741449,0.308941,0.708995
2138,439.417,2,20.3511,24.4334,11.7915,1.90452,-0.403693,0.221235,0.745166,0.294821,0.723299
2139,446.265,2,20.6771,24.3804,11.7447,1.96787,-0.418674,0.221903,0.714836,0.301349,0.734057
2140,442.607,2,20.5184,24.846,11.6192,1.88669,-0.409911,0.22691,0.707875,0.317878,0.819119
2141,441.817,2,20.5869,24.8137,11.4021,1.92302,-0.410632,0.225036,0.633469,0.330811,0.770225
2142,451.545,2,20.5148,25.1667,11.2735,1.95873,-0.410367,0.224883,0.631304,0.339209,0.870293
2143,449.36,2,20.738,25.1613,12.3522,1.97352,-0.418589,0.223195,0.617319,0.336454,0.847608
2144,446.028,2,20.557,24.8585,12.209,1.978,-0.414892,0.224382,0.65688,0.319614,0.754605
2145,446.005,2,20.9044,24.6121,11.988,1.99899,-0.431612,0.219204,0.600472,0.318893,0.786877
2146,439.82,2,20.8772,24.7654,11.6399,1.95017,-0.42505,0.221152,0.590767,0.313362,0.786166
2147,441.409,2,20.3106,25.0473,12.0497,1.90886,-0.401095,0.21974,0.648898,0.316848,0.8242
2148,441.054,2,20.6167,24.7427,11.786,1.87489,-0.406195,0.214954,0.739538,0.316479,0.808487
2149,437.444,2,20.66,24.6026,13.2432,1.82542,-0.415277,0.21706,0.786452,0.315998,0.806998
2150,442.16,2,20.5079,24.0405,13.4705,1.85282,-0.401543,0.225124,0.770894,0.307868,0.832469
2151,440.013,2,20.4032,24.29,13.388,1.8592,-0.402374,0.225623,0.791891,0.300499,0.784197
2152,441.903,2,20.4494,24.5369,13.0291,1.86312,-0.401356,0.22251,0.792775,0.305311,0.808108
2153,444.296,2,20.602,24.4866,12.954,1.90261,-0.40901,0.216072,0.82843,0.305064,0.754952
2154,450.997,2,20.5426,24.6713,13.3466,1.92895,-0.416447,0.208182,0.829832,0.315465,0.838123
2155,444.294,2,20.751,24.9228,12.0426,1.85799,-0.421569,0.214892,0.810093,0.324152,0.875112
2156,440.858,2,20.7738,24.746,12.1035,1.86361,-0.417158,0.223573,0.765509,0.317722,0.808959
2157,440.567,2,20.9528,24.7841,12.0197,1.84642,-0.426987,0.222122,0.759543,0.315052,0.833549
2158,438.582,2,21.3361,25.1605,11.1198,1.82622,-0.434849,0.224739,0.734517,0.322257,0.840358
2159,439.92,2,21.3249,25.0436,10.7712,1.82017,-0.438114,0.222408,0.781878,0.311446,0.863459
2160,447.008,2,21.0178,24.8142,11.1919,1.84489,-0.421615,0.225346,0.85619,0.304243,0.881985
2161,441.037,2,20.8445,24.6593,10.988,1.83845,-0.419003,0.225235,0.829303,0.300082,0.847256
2162,434.986,2,20.6305,24.8181,10.9667,1.79769,-0.409884,0.227832,0.789528,0.307505,0.816614
2163,432.944,2,20.594,25.1759,11.8586,1.78767,-0.411071,0.229483,0.78427,0.309505,0.76538
2164,437.501,2,20.6414,24.956,10.9122,1.78506,-0.411904,0.225596,0.769663,0.313692,0.865172
2165,435.81,2,21.041,24.8339,11.1391,1.77754,-0.428808,0.234581,0.768962,0.314562,0.83725
2166,435.12,2,20.7225,25.0503,11.406,1.78254,-0.42283,0.225955,0.747921,0.321964,0.846649
2167,440.436,2,20.4702,24.8441,12.0572,1.85479,-0.405383,0.224564,0.683739,0.326721,0.821262
2168,442.202,2,20.7972,24.5809,12.277,1.85124,-0.41512,0.227187,0.68696,0.332118,0.865186
2169,436.935,2,20.714,24.1633,11.9645,1.8574,-0.420328,0.228596,0.661911,0.322336,0.801208
2170,432.805,2,20.5015,24.2031,11.7854,1.82737,-0.41178,0.222033,0.686859,0.318799,0.781389
2171,435.611,2,20.3961,24.3288,12.0646,1.80421,-0.403179,0.222921,0.732705,0.3144,0.818653
2172,442.93,2,20.2172,24.2848,12.2651,1.80938,-0.3962,0.221479,0.820334,0.304985,0.901972
2173,452.542,2,20.5082,24.4996,12.3285,1.91228,-0.41518,0.212847,0.826026,0.308014,0.888303
2174,442.109,2,20.1858,24.3269,12.6814,1.87479,-0.396557,0.22202,0.822078,0.302005,0.816428
2175,443.507,2,20.3611,24.4808,13.7431,1.86934,-0.407246,0.227109,0.845102,0.301733,0.784377
2176,452.254,2,20.3835,24.6214,13.9244,1.93222,-0.405843,0.22372,0.854339,0.297839,0.799844
2177,446.8,2,20.6396,24.3648,13.3939,1.95014,-0.416979,0.220068,0.770364,0.311192,0.768
2178,445.642,2,20.509,24.614,13.3037,1.9339,-0.406346,0.220268,0.744564,0.311268,0.789295
2179,443.129,2,21.0004,24.6587,12.9865,1.91196,-0.431634,0.21631,0.745258,0.304544,0.821118
2180,443.648,2,20.6982,24.5135,13.2499,1.93126,-0.423932,0.217126,0.738973,0.302207,0.777255
2181,446.31,2,20.3438,24.44,12.7252,1.93982,-0.406505,0.218418,0.716896,0.305296,0.808968
2182,448.107,2,20.4638,24.5123,12.2927,1.93421,-0.411162,0.219716,0.764782,0.292627,0.851195
2183,437.829,2,20.4631,24.3984,12.2082,1.87561,-0.411966,0.213985,0.786317,0.281282,0.845346
2184,437.698,2,20.475,24.0705,13.3735,1.83253,-0.40818,0.215194,0.798751,0.281358,0.894942
2185,442.545,2,20.3642,24.1558,13.5209,1.84752,-0.409761,0.214805,0.872435,0.272965,0.884155
2186,443.299,2,20.7383,24.1698,12.9647,1.87125,-0.4221,0.220289,0.874295,0.266172,0.857665
2187,443.389,2,20.9139,24.3679,13.3656,1.89634,-0.427331,0.217983,0.861863,0.269455,0.81035
2188,438.819,2,20.9746,24.6473,12.1452,1.867,-0.426613,0.221864,0.811188,0.269811,0.842676
2189,439.331,2,20.9017,24.632,11.6578,1.85585,-0.426358,0.217632,0.81641,0.269771,0.866005
2190,439.439,2,21.0514,24.3362,11.7329,1.83501,-0.430328,0.217162,0.913391,0.26986,0.823722
2191,447.982,2,20.9646,24.0179,12.6807,1.85638,-0.421986,0.226192,0.988324,0.278787,0.80011
2192,444.907,2,21.0069,23.7349,13.2096,1.83066,-0.422503,0.22617,1.05683,0.281371,0.798973
2193,447.653,2,20.9644,23.604,12.9408,1.83478,-0.426737,0.223807,1.0857,0.286567,0.804551
2194,446.621,2,20.4844,23.822,13.2676,1.88676,-0.405189,0.21892,1.01817,0.284166,0.752755
2195,444.687,2,20.392,23.8904,13.1235,1.89137,-0.405072,0.221432,0.985929,0.279179,0.735288
2196,449.786,2,20.6543,23.9477,12.5644,1.88008,-0.412139,0.228487,1.02117,0.287358,0.763851
2197,444.79,2,20.602,23.9046,13.1041,1.85145,-0.407807,0.228264,1.05105,0.281006,0.767675
2198,448.028,2,20.4064,23.9304,13.6426,1.87429,-0.400393,0.226262,1.06043,0.276787,0.753838
2199,446.397,2,20.3342,23.6972,13.6497,1.86112,-0.401313,0.22705,1.13843,0.277914,0.721636
2200,443.861,2,20.6249,23.823,13.6838,1.85972,-0.416363,0.22641,1.10096,0.274315,0.715489
2201,447.694,2,20.7569,24.0202,13.5644,1.8523,-0.42627,0.223326,1.08794,0.283307,0.77237
2202,448.506,2,20.2847,23.7697,14.4603,1.89662,-0.405265,0.222344,1.01121,0.26046,0.819748
2203,436.037,2,20.4443,23.733,14.2353,1.86716,-0.412771,0.216928,0.912625,0.257683,0.803506
2204,434.314,2,20.2634,23.7977,14.4084,1.83714,-0.400952,0.218503,0.91816,0.242014,0.82162
2205,440.681,2,20.1249,23.7922,14.6928,1.85587,-0.389814,0.222166,0.955964,0.245765,0.786393
2206,438.855,2,20.3148,23.9013,14.6049,1.82662,-0.403695,0.217788,0.953065,0.258669,0.830037
2207,441.662,2,19.7586,24.0553,14.0884,1.89347,-0.381864,0.207701,0.884395,0.268613,0.783877
2208,439.064,2,19.9136,23.8526,13.4745,1.85333,-0.38425,0.217801,0.889802,0.272196,0.798062
2209,437.596,2,20.521,23.7367,13.6829,1.83127,-0.409629,0.220345,0.878898,0.283838,0.786611
2210,435.999,2,20.3416,23.6727,14.086,1.81548,-0.404791,0.217584,0.877041,0.288098,0.785587
2211,445.809,2,20.3894,23.7566,14.0833,1.86379,-0.407624,0.214735,0.844523,0.297279,0.82498
2212,442.1,2,20.5771,23.6809,13.5703,1.83409,-0.41722,0.217589,0.906331,0.302964,0.812832
2213,438.143,2,20.5327,23.5051,13.5137,1.81738,-0.415071,0.214638,0.92385,0.308161,0.76633
2214,433.734,2,20.6634,23.5083,13.107,1.76067,-0.415568,0.221285,0.914944,0.314463,0.783794
2215,434.818,2,20.5888,23.6103,12.9621,1.72721,-0.414551,0.221807,0.934677,0.318467,0.836968
2216,433.87,2,20.708,23.8174,12.9331,1.7341,-0.423209,0.221558,0.898193,0.327797,0.798707
2217,427.874,2,20.8094,23.9759,13.1008,1.69339,-0.428034,0.219926,0.88894,0.334482,0.804828
2218,428.505,2,20.2408,23.6727,13.4564,1.68407,-0.403259,0.223383,0.890598,0.323906,0.817012
2219,435.127,2,20.5195,23.5046,14.0624,1.71655,-0.409256,0.229748,0.912112,0.321441,0.781893
2220,439.496,2,20.4141,23.516,14.3781,1.78086,-0.405318,0.227197,0.892025,0.311515,0.770939
2221,429.82,2,20.5043,23.5463,14.2118,1.73305,-0.4129,0.224128,0.898248,0.328415,0.744681
2222,431.223,2,20.3987,23.6179,13.8186,1.7514,-0.412412,0.22164,0.844944,0.3206,0.756196
2223,435.29,2,20.322,23.6399,13.7332,1.80225,-0.40446,0.218397,0.826825,0.310336,0.726327
2224,442.06,2,20.4041,23.6818,14.0286,1.83221,-0.411499,0.221568,0.83265,0.326504,0.722745
2225,435.818,2,20.2904,23.4135,14.3927,1.781,-0.404319,0.222565,0.916205,0.32137,0.739991
2226,444.148,2,20.5381,23.3607,14.9575,1.79681,-0.412365,0.229169,0.988837,0.324216,0.723092
2227,435.973,2,20.641,23.1461,15.1363,1.77511,-0.414184,0.233149,0.986763,0.325506,0.688471
2228,432.036,2,20.68,23.0818,15.1299,1.7347,-0.418759,0.227948,1.01302,0.325405,0.701902
2229,441.83,2,20.6387,23.211,14.9436,1.77816,-0.417852,0.222948,1.01276,0.324686,0.711551
2230,425.732,2,20.5101,23.3049,14.3589,1.72127,-0.41392,0.216075,0.957933,0.329151,0.721318
2231,432.836,2,20.4822,23.5894,14.1978,1.7353,-0.417019,0.219894,0.948897,0.328016,0.698824
2232,432.572,2,20.6146,23.5033,13.5774,1.72647,-0.419609,0.221765,0.964569,0.324975,0.724756
2233,439.625,2,20.6635,23.5992,13.8764,1.75376,-0.423011,0.225321,0.973549,0.323602,0.742005
2234,439.984,2,20.2261,23.6642,14.2589,1.76989,-0.40681,0.22265,0.980844,0.316618,0.769113
2235,438.385,2,20.3199,23.622,14.3425,1.76581,-0.408925,0.227558,0.960871,0.305555,0.804585
2236,447.248,2,20.6608,23.7227,13.7951,1.84987,-0.417271,0.22133,0.963738,0.287009,0.785325
2237,447.617,2,20.8473,23.803,13.5143,1.86928,-0.419415,0.225831,0.965963,0.280884,0.790688
2238,439.826,2,20.7425,23.8813,13.4587,1.8732,-0.418384,0.221701,0.909653,0.281144,0.760201
2239,435.234,2,20.5539,23.8199,13.4779,1.85776,-0.412485,0.225657,0.888394,0.274311,0.720805
2240,443.427,2,20.6238,23.5964,13.4153,1.86587,-0.415521,0.225531,0.930886,0.270267,0.745107
2241,437.917,2,20.8008,23.6291,12.9732,1.84904,-0.423286,0.226512,0.889028,0.269773,0.773379
2242,439.132,2,20.6552,23.8394,13.0015,1.85707,-0.417482,0.222169,0.853599,0.263115,0.818478
2243,437.027,2,20.5125,23.8219,12.9745,1.83837,-0.409059,0.221543,0.839303,0.270297,0.829538
2244,446.325,2,20.6057,24.024,13.2947,1.87711,-0.415583,0.221841,0.852213,0.277295,0.811234
2245,441.14,2,20.5746,24.1079,12.8664,1.86316,-0.412523,0.221295,0.84199,0.286871,0.815273
2246,443.485,2,20.3888,24.0712,13.1705,1.85702,-0.404722,0.220262,0.841757,0.297005,0.830555
2247,442.922,2,20.8534,24.0588,13.7623,1.82688,-0.424242,0.21992,0.898789,0.302967,0.842591
2248,433.488,2,20.9039,23.8517,13.7254,1.77516,-0.425598,0.223885,0.92363,0.308878,0.803526
