iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,423.048,2,19.3181,32.4293,24.4268,1.5547,2.22445e-15,0.464211,0.973731,0.511636,0.854819
1493,418.381,2,19.3181,32.4308,24.4286,1.55473,2.22239e-15,0.464208,0.973678,0.51161,0.854955
1494,420.331,2,19.3182,32.4318,24.4296,1.55479,2.22033e-15,0.464203,0.973641,0.511572,0.855005
1495,422.796,2,19.3183,32.4333,24.4302,1.55487,2.21828e-15,0.464204,0.97372,0.511546,0.854977
1496,418.67,2,19.3185,32.4348,24.4322,1.55492,2.21623e-15,0.464202,0.973734,0.511523,0.854941
1497,419.763,2,19.3186,32.436,24.4303,1.55496,2.21419e-15,0.464203,0.9739,0.511493,0.85491
1498,415.894,2,19.3186,32.4373,24.4296,1.55499,2.21215e-15,0.464203,0.973877,0.511474,0.854842
1499,418.688,2,19.3186,32.4393,24.4304,1.55505,2.21012e-15,0.464214,0.973848,0.511452,0.854792
1500,426.291,2,19.3186,32.4413,24.4334,1.55515,2.20809e-15,0.464224,0.973862,0.511418,0.854829
1501,416.893,2,19.3188,32.4427,24.4338,1.55519,2.20606e-15,0.464228,0.97382,0.51139,0.854852
1502,412.107,2,19.3189,32.4442,24.4335,1.5552,2.20404e-15,0.464228,0.973764,0.511341,0.854826
1503,411.739,2,19.319,32.4455,24.4341,1.5552,2.20202e-15,0.464231,0.97371,0.511295,0.854838
1504,412.363,2,19.319,32.4469,24.4302,1.55519,2.20001e-15,0.464233,0.97368,0.511256,0.85489
1505,423.755,2,19.319,32.4482,24.4299,1.55527,2.198e-15,0.464236,0.973744,0.511216,0.854909
1506,418.977,2,19.3191,32.4491,24.4301,1.55531,2.19599e-15,0.464234,0.973776,0.51119,0.854941
1507,411.402,2,19.3192,32.4504,24.4312,1.5553,2.19399e-15,0.464233,0.973723,0.511164,0.854939
1508,416.781,2,19.3193,32.4512,24.43,1.55533,2.19199e-15,0.464234,0.97372,0.511133,0.854942
1509,417.223,2,19.3194,32.4516,24.4285,1.55539,2.19e-15,0.464227,0.973658,0.511103,0.854919
1510,412.246,2,19.3194,32.453,24.4247,1.55537,2.18801e-15,0.464224,0.973622,0.511075,0.854969
1511,415.727,2,19.3196,32.453,24.4228,1.55539,2.18602e-15,0.464222,0.973633,0.511064,0.854986
1512,420.951,2,19.3197,32.4529,24.4238,1.55544,2.18404e-15,0.464222,0.973701,0.511061,0.854961
1513,414.958,2,19.3197,32.4532,24.4248,1.55545,2.18206e-15,0.464223,0.973734,0.511072,0.854887
1514,411.589,2,19.3196,32.4538,24.4246,1.55543,2.18009e-15,0.464227,0.973726,0.511069,0.854869
1515,417.24,2,19.3195,32.4545,24.4252,1.55544,2.17812e-15,0.464229,0.973702,0.511058,0.854967
1516,415.422,2,19.3195,32.455,24.4269,1.55547,2.17615e-15,0.464231,0.973611,0.511071,0.854954
1517,409.387,2,19.3195,32.4545,24.4285,1.55543,2.17419e-15,0.464234,0.973548,0.511087,0.854933
1518,419.003,2,19.3194,32.4541,24.4286,1.55548,2.17223e-15,0.464233,0.97353,0.511112,0.85485
1519,409.263,2,19.3193,32.4543,24.4295,1.55546,2.17028e-15,0.464229,0.973524,0.511112,0.854768
1520,410.627,2,19.3192,32.4545,24.4318,1.55543,2.16833e-15,0.46423,0.973581,0.511116,0.854696
1521,416.017,2,19.319,32.4544,24.4341,1.55545,2.16638e-15,0.464225,0.973631,0.511111,0.854651
