iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-567.14,2,17.6254,25.4159,50.9881,0.0790014,-0.35104,0.127339,3.38366,7.5513e-07,0.0549763
1191,-558.502,2,17.6978,25.4159,51.1327,0.0791466,-0.3552,0.128862,3.35172,7.80059e-07,0.0548181
1192,-556.865,2,17.7616,25.4159,51.1212,0.0792413,-0.358847,0.13044,3.33119,8.02297e-07,0.0552307
1193,-559.152,2,17.698,25.4159,51.1747,0.0790741,-0.356571,0.131559,3.3193,8.06095e-07,0.0559557
1194,-564.74,2,17.6015,25.4159,51.2713,0.0790909,-0.351311,0.130219,3.34697,7.79499e-07,0.0558173
1195,-556.141,2,17.5982,25.4159,51.297,0.0792684,-0.351373,0.132203,3.31344,7.77061e-07,0.0577411
1196,-569.119,2,17.5802,25.4159,51.3395,0.0790743,-0.350126,0.131645,3.29166,7.71364e-07,0.0554161
1197,-573.23,2,17.6271,25.4159,51.3513,0.0789517,-0.353955,0.132445,3.28415,7.47503e-07,0.0529126
1198,-569.382,2,17.6235,25.4159,51.443,0.0786409,-0.353968,0.133365,3.33148,7.26399e-07,0.0528787
1199,-556.33,2,17.4654,25.4159,51.4773,0.0786346,-0.346895,0.133625,3.37229,7.40204e-07,0.0549367
1200,-553.069,2,17.4352,25.4159,51.4613,0.0791075,-0.346159,0.134412,3.38352,7.5801e-07,0.0556244
1201,-550.134,2,17.4095,25.4159,51.5355,0.0802351,-0.346909,0.135166,3.43141,7.52574e-07,0.0551893
1202,-553.714,2,17.3993,25.4159,51.4454,0.0800793,-0.345397,0.13378,3.52124,7.43714e-07,0.0576404
1203,-561.715,2,17.4254,25.4159,51.4771,0.0801399,-0.346903,0.13267,3.52521,7.28598e-07,0.0571659
1204,-561.922,2,17.5534,25.4159,51.4288,0.0809003,-0.352752,0.132282,3.46128,6.97977e-07,0.0561783
1205,-548.528,2,17.5234,25.4159,51.3399,0.0813397,-0.349847,0.132977,3.49078,7.23822e-07,0.0558998
1206,-556.249,2,17.4752,25.4159,51.2326,0.0816308,-0.346054,0.1342,3.45384,7.18154e-07,0.0551261
1207,-563.603,2,17.4594,25.4159,51.3318,0.0815136,-0.346126,0.134137,3.44003,6.82453e-07,0.0558088
1208,-562.874,2,17.4911,25.4159,51.2484,0.0812814,-0.347189,0.134566,3.49784,6.60574e-07,0.0561949
1209,-564.149,2,17.565,25.4159,51.2667,0.0813139,-0.349656,0.134102,3.53859,6.39672e-07,0.0555389
1210,-557.949,2,17.4454,25.4159,51.4008,0.0812755,-0.343272,0.135596,3.54811,6.42266e-07,0.0552608
1211,-556.301,2,17.4622,25.4159,51.4221,0.0808694,-0.342006,0.135704,3.60661,6.46764e-07,0.0567103
1212,-557.711,2,17.3735,25.4159,51.4962,0.0809804,-0.336536,0.137892,3.62136,6.43847e-07,0.056054
1213,-556.1,2,17.4536,25.4159,51.4667,0.0811755,-0.341869,0.138513,3.56888,6.60854e-07,0.0553291
1214,-564.306,2,17.4241,25.4159,51.4557,0.0814388,-0.340522,0.138604,3.50343,6.43353e-07,0.0543497
1215,-567.41,2,17.4996,25.4159,51.2733,0.0811508,-0.344666,0.139505,3.48388,6.28939e-07,0.0540707
1216,-559.744,2,17.4992,25.4159,51.2688,0.0811079,-0.345767,0.138491,3.49094,6.50013e-07,0.0535837
1217,-551.173,2,17.5181,25.4159,51.351,0.0815102,-0.346336,0.138312,3.50426,6.71787e-07,0.053133
1218,-569.868,2,17.4364,25.4159,51.44,0.0811036,-0.342072,0.136778,3.46744,6.79235e-07,0.0518855
1219,-561.763,2,17.393,25.4159,51.4592,0.0809134,-0.338834,0.136134,3.48033,6.84374e-07,0.0517489
1220,-568.699,2,17.3489,25.4159,51.4646,0.0805672,-0.335849,0.135822,3.5057,6.77439e-07,0.0506934
1221,-568.376,2,17.3412,25.4159,51.3663,0.0800128,-0.334737,0.134869,3.46159,7.03639e-07,0.0500536
1222,-556.136,2,17.4669,25.4159,51.1856,0.0802688,-0.340105,0.133832,3.465,7.2609e-07,0.0502299
1223,-556.088,2,17.6138,25.4159,51.2515,0.0807077,-0.346145,0.13278,3.48595,7.32242e-07,0.0502888
1224,-539.723,2,17.7227,25.4159,51.2428,0.0818895,-0.352227,0.132551,3.52752,7.44142e-07,0.0511392
1225,-541.5,2,17.714,25.4159,51.284,0.0823026,-0.350809,0.132402,3.57168,7.55095e-07,0.0531933
1226,-558.607,2,17.8353,25.4159,51.3254,0.0822589,-0.355555,0.129999,3.63989,7.43575e-07,0.052565
1227,-558.228,2,17.7852,25.4159,51.4739,0.0823226,-0.354421,0.129672,3.58361,7.43166e-07,0.0521612
1228,-558.57,2,17.7664,25.4159,51.4535,0.0818294,-0.352872,0.129845,3.59884,7.59812e-07,0.0519566
1229,-559.366,2,17.6841,25.4159,51.3565,0.0816151,-0.349471,0.129096,3.59912,7.57405e-07,0.0523026
1230,-551.74,2,17.6929,25.4159,51.3578,0.0814293,-0.349241,0.128174,3.66055,7.65022e-07,0.053428
1231,-562.019,2,17.6945,25.4159,51.3709,0.0811164,-0.348344,0.127261,3.73142,7.43881e-07,0.0532059
1232,-561.313,2,17.7079,25.4159,51.3771,0.0812272,-0.348578,0.126595,3.7117,7.46767e-07,0.0518133
1233,-555.089,2,17.6673,25.4159,51.385,0.0816612,-0.346765,0.125206,3.7201,7.50716e-07,0.0516635
1234,-560.066,2,17.7312,25.4159,51.3942,0.0818368,-0.349769,0.12498,3.7383,7.46851e-07,0.0506663
1235,-559.906,2,17.6739,25.4159,51.4075,0.0818079,-0.346627,0.124802,3.71363,7.57777e-07,0.0496542
1236,-566.52,2,17.5847,25.4159,51.4169,0.0813639,-0.341687,0.125188,3.70623,7.61102e-07,0.0492626
1237,-561.81,2,17.6644,25.4159,51.3533,0.080965,-0.345656,0.125855,3.70671,7.60298e-07,0.0497491
1238,-556.001,2,17.741,25.4159,51.3519,0.0807429,-0.350352,0.125893,3.68667,7.86085e-07,0.0504521
1239,-565.929,2,17.7871,25.4159,51.2684,0.0804585,-0.353263,0.127799,3.69337,7.7264e-07,0.0495647
1240,-566.385,2,17.812,25.4159,51.2117,0.0803363,-0.354109,0.128246,3.64595,7.72119e-07,0.0485855
1241,-563.554,2,17.8212,25.4159,51.1738,0.0802992,-0.356106,0.127635,3.65757,7.73538e-07,0.0481552
1242,-559.572,2,17.8232,25.4159,51.1192,0.0803949,-0.357693,0.128059,3.63615,7.78082e-07,0.0480793
1243,-564.959,2,17.7426,25.4159,51.0329,0.0803351,-0.354053,0.127405,3.65882,7.75025e-07,0.0472806
1244,-556.743,2,17.7513,25.4159,51.0597,0.0805048,-0.354792,0.127279,3.67774,7.83753e-07,0.0474865
1245,-567.439,2,17.7197,25.4159,51.0671,0.0802547,-0.352443,0.12793,3.64953,7.90156e-07,0.0465823
1246,-556.612,2,17.7148,25.4159,51.1233,0.0807326,-0.350248,0.128004,3.60354,7.98542e-07,0.0462585
1247,-562,2,17.7655,25.4159,51.0639,0.0809463,-0.352353,0.127262,3.56936,8.03475e-07,0.0463538
1248,-569.672,2,17.7864,25.4159,51.0107,0.0805085,-0.353302,0.127751,3.5746,7.92809e-07,0.0462348
1249,-566.784,2,17.7758,25.4159,50.9944,0.0804165,-0.353974,0.128171,3.59616,7.74781e-07,0.0460427
1250,-567.224,2,17.7444,25.4159,50.9409,0.0803856,-0.35348,0.129233,3.59864,7.65949e-07,0.0455508
1251,-562.151,2,17.721,25.4159,50.9849,0.0803879,-0.352825,0.130003,3.60535,7.68683e-07,0.0453278
1252,-559.655,2,17.6223,25.4159,51.019,0.0805863,-0.348575,0.131097,3.59828,7.65706e-07,0.0454317
1253,-557.509,2,17.5581,25.4159,50.9554,0.0808822,-0.34583,0.129902,3.65125,7.69507e-07,0.044947
1254,-549.316,2,17.609,25.4159,50.9375,0.0812176,-0.348663,0.129402,3.65982,7.81174e-07,0.0458188
1255,-555.981,2,17.523,25.4159,50.9112,0.0810719,-0.344922,0.129891,3.69919,7.76575e-07,0.046706
1256,-563.06,2,17.5414,25.4159,50.9012,0.0805887,-0.346693,0.129836,3.6931,7.79014e-07,0.0473581
1257,-565.09,2,17.5056,25.4159,50.9378,0.0801349,-0.345315,0.129227,3.6852,7.78982e-07,0.0480571
1258,-558.871,2,17.5217,25.4159,51.0037,0.0800829,-0.346423,0.129438,3.67141,7.80411e-07,0.0485602
1259,-559.468,2,17.4437,25.4159,51.0602,0.0799806,-0.342366,0.13023,3.6641,7.9629e-07,0.0479859
1260,-557.908,2,17.5079,25.4159,51.0534,0.0798631,-0.345226,0.130784,3.6396,8.10053e-07,0.0482722
1261,-556.142,2,17.508,25.4159,51.1201,0.079978,-0.345072,0.130502,3.65229,8.13686e-07,0.0484144
1262,-553.938,2,17.5072,25.4159,51.1146,0.0800213,-0.344134,0.129283,3.65103,8.42929e-07,0.04824
1263,-555.931,2,17.5493,25.4159,51.0866,0.0800847,-0.345059,0.128325,3.63626,8.57769e-07,0.0486148
1264,-555.497,2,17.486,25.4159,51.0657,0.0798739,-0.341025,0.128828,3.65202,8.63742e-07,0.0495063
1265,-563.613,2,17.4642,25.4159,50.9929,0.0794676,-0.340107,0.129231,3.65799,8.60375e-07,0.0498418
1266,-564.133,2,17.4395,25.4159,50.9289,0.0793142,-0.3404,0.129884,3.62589,8.67795e-07,0.0490707
1267,-558.169,2,17.3677,25.4159,50.8895,0.0791672,-0.33771,0.131556,3.6127,8.69677e-07,0.0496378
1268,-551.268,2,17.3625,25.4159,50.8985,0.0794273,-0.337017,0.131528,3.60598,8.9104e-07,0.0493074
1269,-564.973,2,17.3552,25.4159,50.8599,0.0793247,-0.336987,0.131412,3.59731,8.8485e-07,0.0489231
1270,-549.203,2,17.4473,25.4159,50.8108,0.0795208,-0.342031,0.131985,3.58424,8.79099e-07,0.0504736
1271,-554.966,2,17.5162,25.4159,50.8587,0.0797068,-0.345252,0.13192,3.54155,8.74086e-07,0.0513589
1272,-558.976,2,17.5112,25.4159,50.8499,0.0797429,-0.344246,0.132011,3.50008,8.72676e-07,0.0514413
1273,-558.127,2,17.5136,25.4159,50.8882,0.0795928,-0.344395,0.132816,3.4894,8.68644e-07,0.0519103
1274,-557.201,2,17.5273,25.4159,50.8445,0.0796863,-0.345619,0.133126,3.47189,8.58459e-07,0.0524894
1275,-557.259,2,17.5495,25.4159,50.8425,0.0800512,-0.347522,0.133087,3.45313,8.40545e-07,0.0525918
1276,-555.012,2,17.5819,25.4159,50.7885,0.0802101,-0.348444,0.132955,3.47356,8.35904e-07,0.0524413
1277,-544.822,2,17.6462,25.4159,50.8597,0.0804024,-0.351765,0.133472,3.48813,8.5583e-07,0.0528915
1278,-554.651,2,17.6919,25.4159,50.795,0.0803481,-0.354088,0.132923,3.5085,8.56871e-07,0.0530836
1279,-544.746,2,17.6977,25.4159,50.8014,0.0803694,-0.354339,0.13424,3.56094,8.54302e-07,0.0538673
1280,-548.038,2,17.6044,25.4159,50.7544,0.0803962,-0.348866,0.134779,3.59734,8.59207e-07,0.0539064
1281,-549.743,2,17.6015,25.4159,50.7709,0.080493,-0.347928,0.134372,3.63983,8.55503e-07,0.0541404
1282,-554.317,2,17.6087,25.4159,50.7499,0.0805006,-0.347835,0.133956,3.65162,8.46626e-07,0.0543433
1283,-553.45,2,17.5913,25.4159,50.7461,0.0802963,-0.346805,0.133341,3.65514,8.52062e-07,0.0549523
1284,-551.412,2,17.5741,25.4159,50.6862,0.0799972,-0.345435,0.133376,3.63296,8.65621e-07,0.0560636
1285,-558.154,2,17.656,25.4159,50.7364,0.0801586,-0.348802,0.132398,3.59559,8.654e-07,0.0556974
1286,-550.982,2,17.6512,25.4159,50.7395,0.0802229,-0.348349,0.131594,3.59386,8.59238e-07,0.0566095
1287,-545.686,2,17.6306,25.4159,50.7068,0.0802389,-0.347111,0.130887,3.61044,8.71518e-07,0.0574907
1288,-554.665,2,17.5614,25.4159,50.6761,0.0802785,-0.343925,0.130462,3.61218,8.83496e-07,0.0562897
1289,-556.483,2,17.5228,25.4159,50.6673,0.0801529,-0.34172,0.129673,3.59786,8.86583e-07,0.0561755
1290,-549.79,2,17.4867,25.4159,50.6749,0.0803769,-0.340051,0.128728,3.59574,8.91606e-07,0.0560744
1291,-550.924,2,17.4525,25.4159,50.6097,0.0804041,-0.338055,0.127793,3.61522,9.01211e-07,0.0558865
1292,-548.652,2,17.4998,25.4159,50.582,0.0806231,-0.34069,0.128643,3.60774,8.95752e-07,0.055866
1293,-552.313,2,17.5276,25.4159,50.6096,0.0807978,-0.342488,0.128674,3.59764,8.90083e-07,0.0557686
1294,-564.715,2,17.549,25.4159,50.6729,0.080522,-0.343709,0.128666,3.57406,8.82537e-07,0.0553254
1295,-553.875,2,17.577,25.4159,50.6825,0.0805745,-0.345473,0.129054,3.55194,8.8552e-07,0.054851
1296,-559.862,2,17.5772,25.4159,50.6857,0.0803887,-0.34514,0.129261,3.53099,8.8945e-07,0.0544212
1297,-558.786,2,17.5516,25.4159,50.7241,0.0801332,-0.34409,0.129468,3.51558,8.92529e-07,0.0546034
1298,-560.662,2,17.4984,25.4159,50.7584,0.0799867,-0.341762,0.129536,3.49805,8.98703e-07,0.05396
1299,-555.294,2,17.5146,25.4159,50.7265,0.0799785,-0.343027,0.130457,3.47794,9.0328e-07,0.0537681
1300,-557.269,2,17.4967,25.4159,50.7056,0.0799693,-0.343005,0.131177,3.45004,9.03831e-07,0.0537356
1301,-562.246,2,17.5024,25.4159,50.6862,0.0800736,-0.343912,0.130025,3.4357,8.94916e-07,0.05343
1302,-550.578,2,17.4943,25.4159,50.6793,0.0802558,-0.343771,0.129804,3.45388,8.90317e-07,0.0536004
1303,-552.065,2,17.4503,25.4159,50.6487,0.0804155,-0.341193,0.129726,3.4631,9.02165e-07,0.0527936
1304,-545.827,2,17.4197,25.4159,50.5932,0.0806598,-0.339299,0.130132,3.44464,9.12494e-07,0.0527171
1305,-555.748,2,17.4488,25.4159,50.5723,0.0808236,-0.340824,0.129876,3.4308,9.0153e-07,0.0527274
1306,-555.825,2,17.4841,25.4159,50.5135,0.0806661,-0.342543,0.129276,3.41846,9.08716e-07,0.0530841
1307,-559.343,2,17.4687,25.4159,50.4783,0.0805878,-0.341712,0.128872,3.40291,9.15413e-07,0.0526224
1308,-567.689,2,17.44,25.4159,50.4647,0.0803872,-0.3405,0.128492,3.4084,9.13071e-07,0.0516876
1309,-559.074,2,17.4132,25.4159,50.475,0.0803727,-0.339275,0.12846,3.40576,9.10117e-07,0.0515175
1310,-547.568,2,17.4238,25.4159,50.5115,0.0805188,-0.339956,0.127733,3.40124,9.14789e-07,0.0521654
1311,-545.134,2,17.4395,25.4159,50.5291,0.0808479,-0.340781,0.127635,3.40116,9.17442e-07,0.0522676
1312,-547.809,2,17.4584,25.4159,50.5155,0.0808632,-0.3416,0.127825,3.42234,9.22956e-07,0.0524795
1313,-548.516,2,17.457,25.4159,50.531,0.0809957,-0.341628,0.127772,3.43819,9.24914e-07,0.0524298
1314,-546.346,2,17.4594,25.4159,50.5844,0.0811021,-0.341355,0.128204,3.45791,9.29522e-07,0.0523549
1315,-548.548,2,17.4279,25.4159,50.5181,0.0811536,-0.339063,0.127809,3.51552,9.15638e-07,0.0528559
1316,-553.255,2,17.4213,25.4159,50.535,0.0811383,-0.337907,0.127991,3.53048,9.14683e-07,0.0525736
1317,-551.951,2,17.427,25.4159,50.5147,0.0811705,-0.337353,0.127635,3.54714,9.13226e-07,0.0526938
1318,-549.122,2,17.4492,25.4159,50.5065,0.0810241,-0.338472,0.128158,3.57827,9.16757e-07,0.0528927
1319,-544.797,2,17.4573,25.4159,50.5122,0.0810893,-0.339031,0.128824,3.57206,9.27206e-07,0.0530535
1320,-547.569,2,17.5483,25.4159,50.453,0.0812035,-0.34317,0.128122,3.5503,9.31708e-07,0.0535142
1321,-547.952,2,17.5564,25.4159,50.4516,0.0811772,-0.344041,0.127914,3.54288,9.44713e-07,0.0535813
1322,-553.52,2,17.5522,25.4159,50.3916,0.0810488,-0.344303,0.127243,3.55275,9.44016e-07,0.0538841
1323,-551.72,2,17.5728,25.4159,50.3488,0.0809553,-0.345292,0.126588,3.54806,9.49987e-07,0.0541964
1324,-536.289,2,17.5642,25.4159,50.367,0.0813051,-0.345112,0.126598,3.54181,9.63546e-07,0.0540438
1325,-557.042,2,17.5614,25.4159,50.3623,0.081203,-0.345601,0.126946,3.54246,9.57301e-07,0.0538124
1326,-559.315,2,17.5271,25.4159,50.3706,0.0810481,-0.344522,0.127604,3.5372,9.49354e-07,0.0535517
1327,-551.004,2,17.5248,25.4159,50.3592,0.0809952,-0.344494,0.127977,3.55858,9.48427e-07,0.0534004
1328,-550.705,2,17.5559,25.4159,50.3274,0.0808968,-0.345956,0.128437,3.56272,9.42495e-07,0.0539266
1329,-547.319,2,17.6173,25.4159,50.3757,0.0809843,-0.348829,0.12823,3.56196,9.37631e-07,0.054453
1330,-556.565,2,17.6301,25.4159,50.3852,0.0809462,-0.349484,0.128272,3.54426,9.30648e-07,0.0546885
1331,-556.224,2,17.6391,25.4159,50.3731,0.0809723,-0.349864,0.128424,3.54305,9.26602e-07,0.0543222
1332,-551.28,2,17.6359,25.4159,50.339,0.0809945,-0.349696,0.128458,3.55301,9.25903e-07,0.0542689
1333,-554.365,2,17.6639,25.4159,50.3423,0.0809943,-0.351528,0.128543,3.56685,9.20305e-07,0.0538926
1334,-548.9,2,17.6707,25.4159,50.3562,0.0810291,-0.351454,0.128403,3.59523,9.26296e-07,0.0534425
1335,-542.531,2,17.6664,25.4159,50.3632,0.0810705,-0.350864,0.128576,3.63982,9.29329e-07,0.0535163
1336,-545.92,2,17.7086,25.4159,50.3566,0.0811914,-0.35254,0.12795,3.68193,9.28076e-07,0.0533243
1337,-550.197,2,17.6842,25.4159,50.3774,0.081213,-0.351447,0.127596,3.71584,9.22329e-07,0.0533616
1338,-551.6,2,17.6462,25.4159,50.3611,0.0811932,-0.350009,0.128025,3.70762,9.16682e-07,0.0537667
1339,-554.301,2,17.6205,25.4159,50.4011,0.0810253,-0.349193,0.128432,3.69665,9.17383e-07,0.0539462
1340,-549.25,2,17.647,25.4159,50.4414,0.0811012,-0.350543,0.128368,3.69676,9.17969e-07,0.053819
1341,-545.361,2,17.6701,25.4159,50.5084,0.0812231,-0.351174,0.128006,3.70295,9.22041e-07,0.0537945
1342,-560.186,2,17.7165,25.4159,50.5142,0.0811478,-0.353492,0.127881,3.68838,9.13142e-07,0.0537733
1343,-555.876,2,17.7315,25.4159,50.5082,0.0811637,-0.354172,0.127811,3.68834,9.1018e-07,0.0534102
1344,-550.843,2,17.7721,25.4159,50.5261,0.0811993,-0.356357,0.127161,3.6763,9.14735e-07,0.0534321
1345,-556.545,2,17.7562,25.4159,50.5123,0.0811763,-0.355642,0.126997,3.68869,9.06759e-07,0.053349
1346,-546.55,2,17.7498,25.4159,50.5452,0.0812696,-0.355269,0.127167,3.69303,9.06224e-07,0.0534433
1347,-546.493,2,17.7598,25.4159,50.5546,0.0813709,-0.35585,0.127058,3.68845,9.02256e-07,0.0538752
1348,-558.097,2,17.729,25.4159,50.5463,0.0814209,-0.354588,0.12687,3.67277,8.97948e-07,0.0535039
1349,-557.383,2,17.7235,25.4159,50.5101,0.0814334,-0.354358,0.126417,3.6679,8.93299e-07,0.0534007
1350,-552.77,2,17.7313,25.4159,50.4759,0.0814502,-0.35485,0.125908,3.66915,8.96943e-07,0.0531342
1351,-544.296,2,17.7302,25.4159,50.4849,0.0815314,-0.35482,0.125477,3.69705,8.99372e-07,0.0532665
1352,-551.796,2,17.7282,25.4159,50.486,0.0816611,-0.354663,0.124701,3.7084,8.99717e-07,0.0528747
1353,-550.955,2,17.7181,25.4159,50.4777,0.0817043,-0.354154,0.124648,3.7057,8.94856e-07,0.0529747
1354,-544.545,2,17.7496,25.4159,50.447,0.0818444,-0.355746,0.124074,3.73085,8.93608e-07,0.0531975
1355,-550.824,2,17.728,25.4159,50.422,0.0817938,-0.354413,0.124457,3.72797,8.92611e-07,0.0534413
1356,-549.658,2,17.7347,25.4159,50.3932,0.0817792,-0.354882,0.124739,3.71904,8.91399e-07,0.0537915
1357,-548.117,2,17.7124,25.4159,50.3693,0.081738,-0.353116,0.125395,3.73531,8.89312e-07,0.0538373
1358,-550.404,2,17.7456,25.4159,50.3729,0.0816777,-0.354485,0.125653,3.74789,8.86744e-07,0.0539654
1359,-544.387,2,17.7061,25.4159,50.3572,0.0816439,-0.352398,0.125998,3.74496,8.85713e-07,0.0546103
1360,-553.769,2,17.7135,25.4159,50.3645,0.0817527,-0.352672,0.125817,3.73673,8.80656e-07,0.0543257
1361,-543.089,2,17.7209,25.4159,50.3502,0.0817958,-0.352852,0.12616,3.72359,8.83857e-07,0.0546811
1362,-544.021,2,17.7076,25.4159,50.3288,0.0818407,-0.351989,0.126296,3.72953,8.82146e-07,0.0549834
1363,-553.755,2,17.7094,25.4159,50.3502,0.0818056,-0.351902,0.126274,3.73138,8.78185e-07,0.054949
1364,-560.488,2,17.7284,25.4159,50.3306,0.0816951,-0.352667,0.126337,3.72314,8.78189e-07,0.054508
1365,-555.397,2,17.7385,25.4159,50.3184,0.0816322,-0.353239,0.126105,3.72094,8.79816e-07,0.0543738
1366,-550.152,2,17.7382,25.4159,50.2789,0.0817064,-0.353217,0.125888,3.71342,8.7841e-07,0.0544394
1367,-553.452,2,17.724,25.4159,50.2744,0.0817196,-0.352697,0.125673,3.70277,8.78307e-07,0.0545341
1368,-560.174,2,17.7207,25.4159,50.2672,0.0816597,-0.3532,0.125472,3.69044,8.75276e-07,0.0543552
1369,-556.48,2,17.728,25.4159,50.2876,0.0817063,-0.353519,0.125253,3.68199,8.72936e-07,0.0541045
1370,-557.452,2,17.729,25.4159,50.2795,0.0817919,-0.353975,0.125362,3.67221,8.67782e-07,0.0536647
1371,-549.16,2,17.7219,25.4159,50.2999,0.0818399,-0.354347,0.125678,3.67174,8.64494e-07,0.0537087
1372,-561.566,2,17.7221,25.4159,50.3051,0.0818742,-0.354465,0.125079,3.66597,8.59737e-07,0.0534943
1373,-553.224,2,17.7113,25.4159,50.2963,0.0818984,-0.354032,0.125257,3.65883,8.58181e-07,0.0533906
1374,-539.938,2,17.6864,25.4159,50.2792,0.0819235,-0.352611,0.125446,3.66808,8.65258e-07,0.0536068
1375,-539.136,2,17.6697,25.4159,50.2603,0.0821186,-0.352049,0.125981,3.68311,8.62091e-07,0.0535758
1376,-545.824,2,17.6812,25.4159,50.2469,0.0820792,-0.352706,0.126047,3.70003,8.67671e-07,0.0535086
1377,-550.634,2,17.6829,25.4159,50.2358,0.0819616,-0.352944,0.126514,3.71269,8.67824e-07,0.0535588
1378,-551.172,2,17.7144,25.4159,50.2392,0.0819368,-0.35445,0.126818,3.71678,8.67379e-07,0.0534776
1379,-551.944,2,17.7079,25.4159,50.2226,0.0819309,-0.354239,0.127087,3.70156,8.64031e-07,0.0537901
1380,-546.044,2,17.694,25.4159,50.2065,0.0819515,-0.353411,0.127583,3.68247,8.6659e-07,0.0540887
1381,-561.687,2,17.701,25.4159,50.1864,0.0819092,-0.353417,0.127671,3.66257,8.64501e-07,0.0537635
1382,-556.17,2,17.7262,25.4159,50.1784,0.0818493,-0.354471,0.12776,3.64777,8.67767e-07,0.0536075
1383,-555.352,2,17.7223,25.4159,50.1638,0.0817383,-0.35403,0.127765,3.63848,8.71776e-07,0.0535839
1384,-556.851,2,17.734,25.4159,50.1719,0.0817497,-0.354404,0.127809,3.63305,8.68463e-07,0.0534261
1385,-542.625,2,17.7357,25.4159,50.1586,0.0817711,-0.354332,0.128102,3.63279,8.74381e-07,0.0535144
1386,-541.273,2,17.7087,25.4159,50.1755,0.0817699,-0.352912,0.12875,3.63958,8.77017e-07,0.0536656
1387,-547.505,2,17.7039,25.4159,50.1641,0.0817362,-0.352723,0.129108,3.64294,8.81031e-07,0.0535845
1388,-551.366,2,17.6879,25.4159,50.134,0.0816482,-0.352171,0.129653,3.64972,8.79062e-07,0.0536519
1389,-552.905,2,17.6881,25.4159,50.1188,0.0815806,-0.352342,0.12995,3.65266,8.77876e-07,0.0536258
1390,-554.416,2,17.6791,25.4159,50.1192,0.0815663,-0.351892,0.129841,3.65361,8.77465e-07,0.0534596
1391,-557.107,2,17.6814,25.4159,50.1148,0.0815543,-0.352113,0.130049,3.64709,8.76749e-07,0.0531779
1392,-552.808,2,17.6704,25.4159,50.1032,0.0815262,-0.351705,0.129901,3.64157,8.79954e-07,0.0531442
1393,-555.118,2,17.6439,25.4159,50.0957,0.0814968,-0.350625,0.12977,3.64439,8.76536e-07,0.0533041
1394,-554.738,2,17.643,25.4159,50.0967,0.0814362,-0.350917,0.129797,3.63893,8.8145e-07,0.0531741
1395,-554.386,2,17.64,25.4159,50.0861,0.0814278,-0.350965,0.129957,3.62767,8.81686e-07,0.0530994
1396,-555.065,2,17.6197,25.4159,50.1115,0.0813174,-0.350177,0.129996,3.62699,8.85106e-07,0.0530871
1397,-547.083,2,17.6268,25.4159,50.1209,0.0813168,-0.350856,0.130076,3.63566,8.86557e-07,0.053108
1398,-546.586,2,17.6111,25.4159,50.1252,0.0813202,-0.350422,0.130068,3.64091,8.91369e-07,0.053039
1399,-555.59,2,17.6073,25.4159,50.1334,0.081259,-0.350274,0.130317,3.64006,8.89713e-07,0.0530607
1400,-556.663,2,17.6144,25.4159,50.1467,0.0812005,-0.350637,0.130169,3.63827,8.93831e-07,0.0528071
1401,-559.948,2,17.6186,25.4159,50.1663,0.0811468,-0.350781,0.129949,3.63798,8.94323e-07,0.0525534
1402,-558.377,2,17.6299,25.4159,50.1647,0.0811621,-0.351044,0.129783,3.62199,8.95846e-07,0.0523585
1403,-559.635,2,17.6402,25.4159,50.1691,0.0811533,-0.351345,0.129461,3.61116,8.93925e-07,0.0523563
1404,-556.449,2,17.64,25.4159,50.1755,0.0811322,-0.351193,0.129503,3.60867,8.94279e-07,0.0522345
1405,-555.806,2,17.6362,25.4159,50.1595,0.0811137,-0.350878,0.129374,3.6117,8.96577e-07,0.0520259
1406,-540.069,2,17.6078,25.4159,50.1426,0.0811967,-0.349421,0.129273,3.60422,9.02429e-07,0.0522749
1407,-543.141,2,17.6003,25.4159,50.1307,0.0812103,-0.34891,0.129197,3.60901,9.06761e-07,0.0524946
1408,-556.408,2,17.5785,25.4159,50.1375,0.0811282,-0.348128,0.129469,3.60302,9.08657e-07,0.0524336
1409,-558.191,2,17.5821,25.4159,50.1333,0.0810889,-0.348209,0.1292,3.60576,9.05868e-07,0.052466
1410,-552.465,2,17.5621,25.4159,50.1516,0.0811105,-0.347101,0.128976,3.60281,9.0755e-07,0.0523993
1411,-548.411,2,17.5676,25.4159,50.1478,0.0811934,-0.347372,0.129057,3.59804,9.07887e-07,0.05232
1412,-535.154,2,17.5777,25.4159,50.1439,0.0812887,-0.347882,0.129356,3.58883,9.09868e-07,0.0528119
1413,-549.489,2,17.583,25.4159,50.135,0.0812879,-0.348073,0.1296,3.58208,9.10184e-07,0.0529429
1414,-545.542,2,17.5914,25.4159,50.1289,0.0813211,-0.348448,0.12966,3.58273,9.10485e-07,0.0530529
1415,-555.428,2,17.5898,25.4159,50.1121,0.0813187,-0.348227,0.129566,3.574,9.08227e-07,0.0531361
1416,-550.779,2,17.5843,25.4159,50.1143,0.0813244,-0.34802,0.129547,3.57765,9.07724e-07,0.0531697
1417,-551.222,2,17.5936,25.4159,50.1152,0.0813407,-0.348731,0.129655,3.5788,9.06408e-07,0.0532157
1418,-548.771,2,17.6053,25.4159,50.0912,0.0813935,-0.34921,0.129684,3.5764,9.09052e-07,0.0530144
