iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,98.2975,2,16.7705,27.0009,13.3527,2.20071,-0.330905,0.12345,1.05812,0.453511,2.88831e-06
1489,93.9236,2,16.7744,27.0002,13.3527,2.20029,-0.33102,0.123508,1.05789,0.453316,2.88461e-06
1490,100.095,2,16.7713,27.003,13.3527,2.20063,-0.330866,0.12352,1.05729,0.45319,2.88537e-06
1491,99.5792,2,16.7752,26.9958,13.3527,2.19992,-0.330962,0.123567,1.05805,0.453072,2.88873e-06
1492,96.0643,2,16.7769,26.996,13.3527,2.199,-0.330971,0.123709,1.05782,0.452938,2.88978e-06
1493,97.7626,2,16.7771,26.9955,13.3527,2.19804,-0.331016,0.123711,1.05838,0.452994,2.89371e-06
1494,100.342,2,16.7763,27.0007,13.3527,2.19775,-0.331022,0.123681,1.0597,0.453067,2.89417e-06
1495,96.8498,2,16.7788,27.0017,13.3527,2.19701,-0.331105,0.123717,1.05975,0.453284,2.8943e-06
1496,106.847,2,16.7761,27.0029,13.3527,2.19756,-0.330914,0.123717,1.06035,0.452946,2.90059e-06
1497,95.4902,2,16.7808,27.0055,13.3527,2.19712,-0.331097,0.123788,1.06044,0.452814,2.89817e-06
1498,95.254,2,16.7857,27.0054,13.3527,2.19657,-0.331253,0.123786,1.06093,0.45315,2.89392e-06
1499,91.7601,2,16.7896,26.9983,13.3527,2.19541,-0.33142,0.123682,1.06229,0.453224,2.8918e-06
1500,93.9412,2,16.7902,26.9894,13.3527,2.19442,-0.331408,0.123568,1.06322,0.453409,2.89237e-06
1501,93.9583,2,16.7909,26.989,13.3527,2.19426,-0.33143,0.123566,1.06319,0.453465,2.89246e-06
1502,98.2293,2,16.7908,26.9891,13.3527,2.19419,-0.331428,0.123559,1.06324,0.453516,2.89248e-06
1503,97,2,16.7901,26.9886,13.3527,2.19414,-0.331401,0.123556,1.06334,0.453546,2.8921e-06
1504,98.5486,2,16.7894,26.9881,13.3527,2.19411,-0.331364,0.12356,1.06353,0.453536,2.89174e-06
1505,90.4374,2,16.7897,26.9883,13.3527,2.19391,-0.331373,0.12355,1.0636,0.453542,2.89168e-06
1506,98.5273,2,16.79,26.9883,13.3527,2.19385,-0.33138,0.123546,1.06359,0.453544,2.89217e-06
1507,88.1042,2,16.791,26.9883,13.3527,2.1937,-0.331419,0.123551,1.06352,0.453544,2.89136e-06
1508,91.48,2,16.7905,26.989,13.3527,2.19364,-0.331399,0.123537,1.06342,0.453539,2.89108e-06
1509,88.8771,2,16.7897,26.9902,13.3527,2.19363,-0.331368,0.123517,1.06318,0.453517,2.89047e-06
1510,96.5253,2,16.7892,26.9916,13.3527,2.19356,-0.331333,0.123513,1.06318,0.453508,2.89075e-06
1511,88.8502,2,16.7898,26.9919,13.3527,2.19346,-0.331364,0.123501,1.06309,0.453467,2.8904e-06
1512,91.8008,2,16.7902,26.9932,13.3527,2.19337,-0.331397,0.123487,1.0631,0.453471,2.89005e-06
1513,95.665,2,16.7903,26.9938,13.3527,2.19327,-0.331401,0.123484,1.06319,0.453436,2.89022e-06
1514,99.4135,2,16.7909,26.9947,13.3527,2.19327,-0.331425,0.123496,1.06338,0.453392,2.88982e-06
1515,99.3161,2,16.7909,26.9956,13.3527,2.1933,-0.33142,0.123485,1.06347,0.453382,2.88976e-06
1516,89.7703,2,16.7911,26.9961,13.3527,2.19314,-0.331423,0.123488,1.06352,0.453394,2.88898e-06
1517,88.1789,2,16.7911,26.9966,13.3527,2.19299,-0.331426,0.123475,1.06345,0.453419,2.88851e-06
1518,90.3482,2,16.7913,26.9975,13.3527,2.19282,-0.331434,0.123479,1.06324,0.453447,2.88858e-06
1519,97.6574,2,16.7897,26.9985,13.3527,2.19284,-0.331377,0.12348,1.06319,0.453476,2.88811e-06
1520,101.168,2,16.7889,26.9994,13.3527,2.19299,-0.331346,0.123473,1.06299,0.45349,2.88797e-06
1521,91.1531,2,16.7894,26.9986,13.3527,2.19293,-0.331357,0.123462,1.06292,0.453511,2.88734e-06
1522,86.813,2,16.7891,26.9984,13.3527,2.19274,-0.331345,0.123446,1.06302,0.453503,2.88672e-06
1523,97.6321,2,16.7887,26.9985,13.3527,2.19295,-0.331344,0.123426,1.06267,0.453509,2.88627e-06
1524,87.6123,2,16.7885,26.9971,13.3527,2.19289,-0.331346,0.123411,1.06228,0.453492,2.8862e-06
1525,94.575,2,16.7889,26.9959,13.3527,2.19282,-0.331363,0.123392,1.06221,0.453468,2.88677e-06
1526,101.055,2,16.7891,26.9951,13.3527,2.19302,-0.331369,0.123377,1.06215,0.453412,2.8865e-06
1527,96.7044,2,16.789,26.994,13.3527,2.19312,-0.331365,0.123359,1.06197,0.453364,2.88654e-06
1528,100.465,2,16.7892,26.9926,13.3527,2.19319,-0.331374,0.123353,1.06193,0.453333,2.8867e-06
1529,102.111,2,16.7898,26.9917,13.3527,2.19329,-0.331401,0.12334,1.06202,0.453288,2.88685e-06
1530,102.833,2,16.7904,26.9918,13.3527,2.19351,-0.331427,0.123334,1.062,0.453249,2.8863e-06
1531,95.6253,2,16.7913,26.9926,13.3527,2.19342,-0.331469,0.123339,1.06197,0.453276,2.88626e-06
1532,100.369,2,16.7919,26.9927,13.3527,2.19347,-0.33149,0.123341,1.06178,0.453304,2.88642e-06
1533,99.0253,2,16.7924,26.993,13.3527,2.19345,-0.331521,0.123342,1.06161,0.45334,2.88679e-06
1534,92.5311,2,16.792,26.9944,13.3527,2.19341,-0.331505,0.123341,1.06148,0.453341,2.88635e-06
1535,95.1879,2,16.7924,26.9942,13.3527,2.19336,-0.331524,0.123332,1.06117,0.45331,2.88736e-06
1536,95.0592,2,16.7928,26.9939,13.3527,2.19327,-0.331541,0.123324,1.06106,0.453275,2.88805e-06
1537,99.5782,2,16.7925,26.9942,13.3527,2.19329,-0.331525,0.123326,1.06109,0.453259,2.88799e-06
1538,99.4491,2,16.7926,26.9948,13.3527,2.19334,-0.331533,0.123324,1.06091,0.453267,2.88821e-06
1539,91.909,2,16.7929,26.9953,13.3527,2.19323,-0.33155,0.123313,1.06078,0.453269,2.88845e-06
1540,91.8667,2,16.793,26.9958,13.3527,2.19307,-0.331564,0.123298,1.0608,0.453245,2.88888e-06
1541,96.2255,2,16.7924,26.9966,13.3527,2.193,-0.331541,0.123308,1.06076,0.453224,2.88898e-06
1542,96.021,2,16.7927,26.9969,13.3527,2.19296,-0.331549,0.123298,1.06073,0.453194,2.88931e-06
1543,84.4455,2,16.7932,26.9981,13.3527,2.19274,-0.331573,0.123289,1.06054,0.453193,2.88922e-06
1544,90.7608,2,16.7925,26.9986,13.3527,2.19259,-0.331549,0.123283,1.06045,0.453175,2.88952e-06
1545,96.8274,2,16.7914,26.9983,13.3527,2.19253,-0.3315,0.12329,1.06031,0.453183,2.88989e-06
1546,102.155,2,16.7914,26.9986,13.3527,2.19245,-0.331502,0.123301,1.06028,0.453166,2.89104e-06
1547,100.614,2,16.7918,26.9993,13.3527,2.19249,-0.331527,0.123308,1.06015,0.45313,2.89149e-06
1548,107.757,2,16.7922,27.0012,13.3527,2.1926,-0.33154,0.123314,1.06015,0.453128,2.89211e-06
1549,100.417,2,16.7921,27.0032,13.3527,2.19265,-0.331548,0.123325,1.06008,0.453122,2.89199e-06
1550,94.439,2,16.7912,27.004,13.3527,2.1926,-0.331507,0.123334,1.06003,0.453083,2.8918e-06
1551,93.2206,2,16.7909,27.0051,13.3527,2.19254,-0.33149,0.123336,1.05995,0.45306,2.89164e-06
1552,103.498,2,16.7904,27.0058,13.3527,2.1925,-0.331471,0.123334,1.06001,0.453045,2.89286e-06
1553,97.809,2,16.7899,27.0051,13.3527,2.19239,-0.331453,0.123334,1.06021,0.453033,2.89306e-06
1554,101.942,2,16.7887,27.0039,13.3527,2.19241,-0.33141,0.123336,1.06044,0.453018,2.89292e-06
1555,102.034,2,16.789,27.0039,13.3527,2.19242,-0.331425,0.123336,1.06063,0.453029,2.89284e-06
1556,98.4851,2,16.7896,27.0037,13.3527,2.19223,-0.331447,0.123345,1.06096,0.453051,2.89299e-06
1557,95.2061,2,16.7904,27.0042,13.3527,2.19212,-0.331477,0.123343,1.06105,0.453074,2.89291e-06
1558,95.0139,2,16.7899,27.004,13.3527,2.19217,-0.331452,0.123347,1.061,0.453053,2.89207e-06
1559,91.5649,2,16.7903,27.0035,13.3527,2.19199,-0.331458,0.123344,1.06106,0.453075,2.89202e-06
1560,97.1701,2,16.7907,27.0025,13.3527,2.19191,-0.331456,0.123345,1.06106,0.453097,2.89222e-06
1561,101.915,2,16.7909,27.0017,13.3527,2.19189,-0.331472,0.123334,1.06127,0.453066,2.89283e-06
1562,106.487,2,16.7912,27.0002,13.3527,2.19211,-0.331496,0.123318,1.06134,0.453048,2.89275e-06
1563,94.0466,2,16.7913,26.9991,13.3527,2.19212,-0.331512,0.12331,1.06129,0.453035,2.8923e-06
1564,97.8755,2,16.7916,26.9975,13.3527,2.19212,-0.331529,0.123313,1.06126,0.45303,2.89219e-06
1565,95.3847,2,16.792,26.9972,13.3527,2.19201,-0.331547,0.123323,1.0612,0.453029,2.89244e-06
1566,93.3782,2,16.7925,26.9972,13.3527,2.19185,-0.331566,0.123332,1.06113,0.453055,2.89263e-06
1567,98.9621,2,16.792,26.9977,13.3527,2.19181,-0.331546,0.123341,1.0613,0.453047,2.89237e-06
1568,90.1451,2,16.7925,26.9981,13.3527,2.19177,-0.331566,0.123338,1.06115,0.453015,2.89191e-06
1569,89.6268,2,16.7929,26.9982,13.3527,2.19174,-0.33158,0.123341,1.06109,0.452972,2.89102e-06
1570,95.5007,2,16.7929,26.9991,13.3527,2.19177,-0.331588,0.12334,1.06098,0.452932,2.89076e-06
1571,90.0744,2,16.7925,27.0011,13.3527,2.1916,-0.331559,0.123356,1.06107,0.452919,2.89015e-06
1572,90.2453,2,16.7924,27.0027,13.3527,2.19147,-0.331547,0.12337,1.06109,0.452908,2.88951e-06
1573,101.816,2,16.7923,27.0041,13.3527,2.19145,-0.331537,0.12338,1.06109,0.452863,2.89023e-06
1574,99.0821,2,16.7919,27.0055,13.3527,2.19138,-0.331526,0.123383,1.06125,0.45287,2.89031e-06
1575,98.5598,2,16.7914,27.0063,13.3527,2.19139,-0.331508,0.123378,1.0613,0.452871,2.89022e-06
1576,99.7883,2,16.7913,27.0081,13.3527,2.19152,-0.331504,0.123361,1.06123,0.452849,2.89003e-06
1577,103.911,2,16.7906,27.0088,13.3527,2.19154,-0.331474,0.123366,1.0613,0.452825,2.89068e-06
1578,103.963,2,16.7899,27.0096,13.3527,2.19162,-0.331458,0.123364,1.0614,0.452802,2.89089e-06
1579,97.5965,2,16.7905,27.0096,13.3527,2.1916,-0.331482,0.123365,1.06149,0.45277,2.8908e-06
1580,89.6638,2,16.7909,27.0095,13.3527,2.19144,-0.331492,0.12336,1.06154,0.45275,2.89066e-06
1581,107.84,2,16.7902,27.0092,13.3527,2.19159,-0.331463,0.123352,1.06154,0.452724,2.89135e-06
1582,107.408,2,16.7901,27.0081,13.3527,2.19172,-0.331468,0.123345,1.06157,0.452701,2.89198e-06
1583,108.207,2,16.7904,27.0076,13.3527,2.19193,-0.331483,0.123334,1.06155,0.452696,2.89225e-06
1584,106.971,2,16.7911,27.0066,13.3527,2.192,-0.331509,0.123326,1.06158,0.452693,2.89311e-06
1585,100.394,2,16.7914,27.0055,13.3527,2.19201,-0.331525,0.123329,1.06171,0.452698,2.89286e-06
1586,93.445,2,16.7918,27.0046,13.3527,2.19198,-0.331537,0.123323,1.06164,0.452722,2.8924e-06
1587,106.152,2,16.7921,27.0039,13.3527,2.19213,-0.331552,0.12332,1.06143,0.452769,2.89277e-06
1588,93.1641,2,16.7919,27.0041,13.3527,2.19211,-0.331552,0.123307,1.06136,0.452785,2.89244e-06
1589,100.422,2,16.7925,27.0042,13.3527,2.1922,-0.331595,0.123303,1.0613,0.452806,2.89208e-06
1590,106.349,2,16.7933,27.0035,13.3527,2.19229,-0.331632,0.123305,1.06126,0.452856,2.89243e-06
1591,100.709,2,16.7934,27.0032,13.3527,2.19226,-0.331645,0.123309,1.06131,0.452921,2.89234e-06
1592,110.339,2,16.7937,27.0026,13.3527,2.19227,-0.331652,0.123314,1.06133,0.453,2.89344e-06
1593,99.0312,2,16.7942,27.0024,13.3527,2.19221,-0.331671,0.123315,1.06124,0.453074,2.89379e-06
1594,102.129,2,16.795,27.0019,13.3527,2.1922,-0.331701,0.123318,1.06114,0.453122,2.89431e-06
1595,102.012,2,16.7947,27.0023,13.3527,2.19243,-0.331698,0.123303,1.06109,0.453108,2.89359e-06
1596,100.33,2,16.7951,27.0031,13.3527,2.19242,-0.331723,0.123299,1.06119,0.453123,2.89365e-06
1597,92.1575,2,16.7956,27.0034,13.3527,2.1923,-0.331751,0.123299,1.06112,0.453126,2.89368e-06
1598,97.4741,2,16.7959,27.0039,13.3527,2.19232,-0.33177,0.123302,1.06117,0.453114,2.89324e-06
1599,96.2329,2,16.796,27.0039,13.3527,2.19234,-0.331777,0.1233,1.06117,0.45312,2.89264e-06
1600,94.6139,2,16.7957,27.0039,13.3527,2.1922,-0.331766,0.123306,1.06115,0.453158,2.89271e-06
1601,99.8021,2,16.7956,27.0041,13.3527,2.19204,-0.331765,0.123302,1.06154,0.453198,2.89293e-06
1602,98.9928,2,16.7954,27.0041,13.3527,2.192,-0.331757,0.123289,1.0618,0.453253,2.89264e-06
1603,93.2898,2,16.7947,27.0043,13.3527,2.19196,-0.33173,0.123275,1.06179,0.453271,2.89227e-06
1604,98.4646,2,16.7947,27.0051,13.3527,2.19202,-0.331726,0.123277,1.06192,0.453284,2.89135e-06
1605,98.0129,2,16.7951,27.0052,13.3527,2.19201,-0.331742,0.12327,1.06192,0.453307,2.8913e-06
1606,99.5809,2,16.7953,27.0059,13.3527,2.192,-0.33175,0.123272,1.06194,0.453331,2.89124e-06
1607,105.306,2,16.796,27.0067,13.3527,2.19196,-0.331781,0.123277,1.06191,0.453365,2.89237e-06
1608,95.6551,2,16.7963,27.0072,13.3527,2.19182,-0.331785,0.123278,1.06174,0.453392,2.89321e-06
1609,100.463,2,16.7957,27.007,13.3527,2.1918,-0.331753,0.123289,1.06167,0.453414,2.89343e-06
1610,107.125,2,16.7957,27.0073,13.3527,2.19194,-0.331741,0.123306,1.06164,0.45343,2.89318e-06
1611,111.718,2,16.7959,27.0066,13.3527,2.19199,-0.331749,0.123312,1.06191,0.453459,2.89377e-06
1612,96.6476,2,16.7969,27.0058,13.3527,2.19205,-0.331794,0.123301,1.06174,0.453478,2.89361e-06
1613,92.418,2,16.7971,27.0063,13.3527,2.19199,-0.331816,0.123292,1.06172,0.453514,2.8931e-06
1614,96.4055,2,16.7972,27.0063,13.3527,2.19197,-0.331823,0.123293,1.06166,0.453527,2.89296e-06
1615,93.9562,2,16.7968,27.0062,13.3527,2.1918,-0.331807,0.1233,1.06162,0.453548,2.89332e-06
1616,101.578,2,16.7974,27.0059,13.3527,2.19166,-0.331828,0.123305,1.06169,0.453551,2.89459e-06
1617,94.858,2,16.7968,27.0064,13.3527,2.1915,-0.331803,0.12331,1.06174,0.453573,2.89488e-06
1618,108.731,2,16.7969,27.006,13.3527,2.19161,-0.331807,0.123306,1.06184,0.453583,2.89534e-06
1619,93.6006,2,16.7965,27.0055,13.3527,2.19161,-0.331792,0.123308,1.06181,0.453578,2.89461e-06
1620,103.403,2,16.7961,27.0053,13.3527,2.19172,-0.331777,0.123292,1.06187,0.453577,2.89471e-06
1621,97.3482,2,16.7965,27.0052,13.3527,2.1918,-0.331799,0.123277,1.06169,0.453577,2.89472e-06
1622,95.0595,2,16.7964,27.0041,13.3527,2.19178,-0.331791,0.12327,1.06159,0.453557,2.89481e-06
1623,95.756,2,16.7967,27.0046,13.3527,2.19173,-0.331804,0.123273,1.06153,0.453526,2.8951e-06
1624,89.9632,2,16.7967,27.0055,13.3527,2.19166,-0.331806,0.123257,1.06156,0.453488,2.89486e-06
1625,95.8703,2,16.7964,27.0061,13.3527,2.19163,-0.331804,0.123264,1.06149,0.453475,2.89471e-06
1626,98.1628,2,16.7961,27.0065,13.3527,2.19163,-0.331793,0.123255,1.06143,0.453473,2.89502e-06
1627,93.6465,2,16.7955,27.0065,13.3527,2.19159,-0.331769,0.123256,1.06131,0.453472,2.89481e-06
1628,84.604,2,16.7949,27.0051,13.3527,2.19147,-0.331759,0.123249,1.06122,0.453441,2.89421e-06
1629,92.8746,2,16.7945,27.0035,13.3527,2.19146,-0.331737,0.123246,1.06124,0.453389,2.89378e-06
1630,97.2799,2,16.7949,27.0034,13.3527,2.1914,-0.331748,0.12325,1.06125,0.45336,2.89408e-06
1631,94.5559,2,16.7956,27.0027,13.3527,2.19128,-0.331769,0.123258,1.0613,0.453401,2.89389e-06
1632,96.1133,2,16.7961,27.0017,13.3527,2.19116,-0.331788,0.123279,1.06124,0.453436,2.89388e-06
1633,102.621,2,16.7969,27.0015,13.3527,2.19116,-0.331826,0.123288,1.06119,0.453436,2.89438e-06
1634,91.6121,2,16.797,27.002,13.3527,2.19105,-0.331828,0.123293,1.06106,0.453422,2.89454e-06
1635,97.3933,2,16.7974,27.0027,13.3527,2.19096,-0.33184,0.123294,1.06099,0.453434,2.89516e-06
1636,97.8595,2,16.798,27.0029,13.3527,2.19089,-0.331864,0.123301,1.06099,0.453451,2.89531e-06
1637,95.0564,2,16.7983,27.0036,13.3527,2.1908,-0.331885,0.123302,1.06112,0.453455,2.8951e-06
1638,96.4236,2,16.7982,27.0041,13.3527,2.19071,-0.331885,0.123305,1.06135,0.453464,2.89466e-06
1639,104.332,2,16.7985,27.0036,13.3527,2.19076,-0.331898,0.123315,1.06133,0.45351,2.89465e-06
1640,97.3858,2,16.7982,27.0028,13.3527,2.19078,-0.331884,0.123305,1.06128,0.453517,2.89462e-06
1641,101.634,2,16.7977,27.0025,13.3527,2.19079,-0.331867,0.123302,1.06126,0.453537,2.89505e-06
1642,95.0852,2,16.7968,27.0018,13.3527,2.19076,-0.33184,0.123295,1.06114,0.45356,2.89506e-06
1643,93.8308,2,16.7965,27.0009,13.3527,2.19061,-0.331838,0.123301,1.06119,0.453615,2.89489e-06
1644,92.6479,2,16.7963,27.0003,13.3527,2.19054,-0.33183,0.1233,1.06115,0.453665,2.89433e-06
1645,101.861,2,16.7955,27.0003,13.3527,2.19056,-0.331798,0.123284,1.06142,0.453717,2.89392e-06
1646,90.5933,2,16.7954,26.9993,13.3527,2.19033,-0.331786,0.123286,1.06153,0.453737,2.89407e-06
1647,90.731,2,16.7953,26.9983,13.3527,2.19022,-0.331786,0.12328,1.06165,0.453762,2.89339e-06
1648,96.5834,2,16.7951,26.9973,13.3527,2.1902,-0.331783,0.123282,1.0616,0.45378,2.89328e-06
1649,107.802,2,16.7948,26.9965,13.3527,2.19024,-0.331769,0.123305,1.06172,0.453816,2.89322e-06
1650,106.287,2,16.7948,26.9959,13.3527,2.19019,-0.331766,0.123325,1.0619,0.45383,2.89374e-06
1651,93.817,2,16.7944,26.9956,13.3527,2.19011,-0.331751,0.123328,1.06196,0.453846,2.89328e-06
1652,101.682,2,16.7946,26.996,13.3527,2.19014,-0.331768,0.12333,1.0619,0.453864,2.89352e-06
1653,98.8744,2,16.7952,26.9964,13.3527,2.19018,-0.331802,0.123337,1.06187,0.45387,2.89307e-06
1654,97.8205,2,16.7949,26.9971,13.3527,2.19023,-0.3318,0.123345,1.06173,0.453871,2.89274e-06
1655,89.542,2,16.7949,26.9969,13.3527,2.19015,-0.331809,0.123343,1.06153,0.453871,2.8926e-06
1656,95.1263,2,16.7948,26.9971,13.3527,2.19018,-0.331802,0.123338,1.06134,0.453858,2.89258e-06
1657,97.2757,2,16.7942,26.9966,13.3527,2.19014,-0.331774,0.123339,1.06129,0.453839,2.89296e-06
1658,97.9405,2,16.7938,26.9961,13.3527,2.19011,-0.331759,0.123349,1.06132,0.453849,2.89264e-06
1659,94.5734,2,16.7937,26.996,13.3527,2.18995,-0.331752,0.123362,1.06133,0.453873,2.89288e-06
1660,105.473,2,16.7936,26.9953,13.3527,2.18996,-0.331743,0.123363,1.06154,0.453894,2.89305e-06
1661,92.778,2,16.7941,26.9954,13.3527,2.18986,-0.331758,0.12337,1.06162,0.453909,2.89246e-06
1662,97.4012,2,16.7948,26.996,13.3527,2.18982,-0.331783,0.123378,1.06172,0.453923,2.89208e-06
1663,115.72,2,16.7951,26.9959,13.3527,2.18998,-0.331794,0.123375,1.06171,0.453988,2.89295e-06
1664,104.791,2,16.7952,26.9961,13.3527,2.19002,-0.331791,0.123394,1.06168,0.454014,2.89306e-06
1665,97.0579,2,16.7955,26.9955,13.3527,2.18999,-0.331803,0.123403,1.06167,0.454027,2.8928e-06
1666,104.748,2,16.7947,26.9951,13.3527,2.19014,-0.331766,0.123409,1.06158,0.454002,2.89272e-06
1667,95.6782,2,16.7947,26.9949,13.3527,2.19021,-0.331769,0.123405,1.06152,0.453996,2.89207e-06
1668,95.566,2,16.795,26.9941,13.3527,2.19028,-0.331775,0.1234,1.06144,0.453987,2.89141e-06
1669,90.049,2,16.7945,26.9937,13.3527,2.19023,-0.331757,0.123399,1.06136,0.453977,2.8909e-06
1670,105.964,2,16.7936,26.9933,13.3527,2.19035,-0.331721,0.123402,1.06133,0.453974,2.89106e-06
1671,100.282,2,16.7931,26.9926,13.3527,2.1903,-0.331699,0.123404,1.06126,0.454004,2.89162e-06
1672,106.642,2,16.7929,26.9914,13.3527,2.19053,-0.331691,0.123408,1.06112,0.454002,2.89127e-06
1673,92.5904,2,16.7926,26.9912,13.3527,2.19047,-0.331681,0.123399,1.06093,0.454024,2.89148e-06
1674,98.0126,2,16.7922,26.9902,13.3527,2.19051,-0.331666,0.123392,1.06075,0.454049,2.89159e-06
1675,96.909,2,16.7925,26.9907,13.3527,2.19047,-0.331679,0.123384,1.06068,0.454072,2.89185e-06
1676,108.385,2,16.7923,26.9906,13.3527,2.19053,-0.331673,0.123407,1.06079,0.454074,2.89188e-06
1677,108.294,2,16.7928,26.9905,13.3527,2.19059,-0.331702,0.123418,1.06101,0.454072,2.89203e-06
1678,104.122,2,16.7927,26.9915,13.3527,2.19072,-0.331704,0.123408,1.06108,0.454079,2.8918e-06
1679,101.605,2,16.7928,26.9908,13.3527,2.19074,-0.331705,0.123423,1.06118,0.454103,2.89124e-06
1680,96.3261,2,16.7932,26.99,13.3527,2.19075,-0.331724,0.123421,1.0611,0.45411,2.89103e-06
1681,105.241,2,16.7934,26.9893,13.3527,2.19082,-0.331732,0.12341,1.06113,0.45413,2.89146e-06
1682,105.293,2,16.7933,26.9884,13.3527,2.19093,-0.331727,0.123402,1.06125,0.454124,2.89145e-06
1683,109.294,2,16.7938,26.9875,13.3527,2.19111,-0.331743,0.123387,1.06131,0.454103,2.8918e-06
1684,95.2784,2,16.7942,26.9872,13.3527,2.19119,-0.33176,0.123381,1.06112,0.454087,2.89142e-06
1685,103.923,2,16.7941,26.9872,13.3527,2.19135,-0.331759,0.123383,1.06105,0.454079,2.89108e-06
1686,104.352,2,16.7938,26.9864,13.3527,2.19144,-0.331752,0.123379,1.06091,0.454097,2.89155e-06
1687,99.9941,2,16.7935,26.9862,13.3527,2.19144,-0.331737,0.123378,1.06073,0.454144,2.89187e-06
1688,96.5245,2,16.7937,26.9853,13.3527,2.19144,-0.331752,0.123365,1.06066,0.454156,2.89203e-06
1689,90.8176,2,16.7937,26.9845,13.3527,2.19134,-0.331754,0.123353,1.06067,0.454162,2.8919e-06
1690,94.7779,2,16.7938,26.9839,13.3527,2.19127,-0.331764,0.123349,1.06063,0.45418,2.89194e-06
1691,93.7922,2,16.7942,26.9836,13.3527,2.19122,-0.33178,0.123347,1.06061,0.454193,2.89167e-06
1692,102.936,2,16.7945,26.9834,13.3527,2.19126,-0.331792,0.123352,1.06068,0.454217,2.8915e-06
1693,92.7321,2,16.7942,26.983,13.3527,2.1912,-0.331778,0.123352,1.06063,0.454211,2.89125e-06
1694,98.5279,2,16.7938,26.9828,13.3527,2.19128,-0.331767,0.123347,1.06057,0.454207,2.89091e-06
1695,108.658,2,16.7934,26.983,13.3527,2.19135,-0.331748,0.123356,1.06059,0.454215,2.89142e-06
1696,113.331,2,16.7934,26.9833,13.3527,2.19155,-0.331749,0.123347,1.06071,0.454237,2.89171e-06
1697,100.947,2,16.793,26.9836,13.3527,2.19152,-0.331726,0.123339,1.06073,0.454217,2.89249e-06
1698,100.519,2,16.7931,26.9835,13.3527,2.19153,-0.331731,0.123329,1.06083,0.454182,2.89282e-06
1699,101.681,2,16.7934,26.9838,13.3527,2.19164,-0.331741,0.123319,1.06086,0.454193,2.89246e-06
1700,103.421,2,16.7928,26.9838,13.3527,2.19168,-0.33172,0.123315,1.06085,0.4542,2.89285e-06
1701,92.5559,2,16.7923,26.9831,13.3527,2.19169,-0.3317,0.123309,1.06074,0.454196,2.89238e-06
1702,100.772,2,16.7927,26.9831,13.3527,2.19177,-0.33171,0.12331,1.06074,0.454203,2.89193e-06
1703,100.339,2,16.7934,26.9828,13.3527,2.19183,-0.331733,0.123321,1.0608,0.454175,2.89145e-06
1704,103.832,2,16.7936,26.983,13.3527,2.1918,-0.33174,0.123344,1.06087,0.454185,2.89161e-06
1705,99.8348,2,16.7939,26.9835,13.3527,2.19181,-0.331758,0.123343,1.06082,0.454179,2.89183e-06
1706,100.089,2,16.7943,26.9844,13.3527,2.19176,-0.331786,0.123351,1.06085,0.454197,2.89203e-06
1707,106.325,2,16.7944,26.985,13.3527,2.19187,-0.331796,0.12335,1.06078,0.454178,2.89254e-06
1708,90.2121,2,16.7944,26.9846,13.3527,2.19182,-0.331799,0.12334,1.06077,0.454173,2.89207e-06
1709,98.6367,2,16.7949,26.9839,13.3527,2.19188,-0.331822,0.123326,1.06081,0.454171,2.89175e-06
1710,100.398,2,16.7954,26.983,13.3527,2.19191,-0.331857,0.123319,1.06085,0.454159,2.89184e-06
1711,93.4449,2,16.7952,26.9823,13.3527,2.19187,-0.331852,0.123314,1.06088,0.454164,2.89151e-06
1712,96.8613,2,16.795,26.9826,13.3527,2.19184,-0.331855,0.123309,1.06075,0.454166,2.89196e-06
1713,88.1062,2,16.7943,26.9828,13.3527,2.19176,-0.33183,0.123297,1.06068,0.454155,2.89175e-06
1714,93.2262,2,16.7944,26.9824,13.3527,2.1917,-0.331835,0.123281,1.06075,0.454142,2.8917e-06
1715,103.356,2,16.7945,26.9812,13.3527,2.19175,-0.331834,0.123279,1.06082,0.454124,2.89195e-06
1716,103.024,2,16.7948,26.9803,13.3527,2.19179,-0.331844,0.123266,1.06083,0.454114,2.89255e-06
1717,92.4694,2,16.7946,26.9806,13.3527,2.19174,-0.331835,0.123265,1.06076,0.454103,2.8923e-06
1718,94.5145,2,16.7941,26.9806,13.3527,2.19172,-0.331823,0.123274,1.06065,0.454121,2.89189e-06
1719,96.1375,2,16.7939,26.98,13.3527,2.19169,-0.331815,0.12327,1.06052,0.454135,2.89211e-06
1720,93.2696,2,16.7943,26.9787,13.3527,2.19171,-0.331829,0.123254,1.06045,0.454149,2.89178e-06
1721,93.3986,2,16.7954,26.978,13.3527,2.19167,-0.331869,0.12325,1.06025,0.454179,2.89178e-06
1722,94.0164,2,16.7952,26.9771,13.3527,2.19155,-0.331861,0.123254,1.0602,0.454196,2.89207e-06
1723,97.7875,2,16.7952,26.9769,13.3527,2.1915,-0.331865,0.123242,1.06019,0.454225,2.89246e-06
1724,96.4765,2,16.7952,26.977,13.3527,2.19139,-0.331871,0.123256,1.06019,0.454254,2.8925e-06
1725,109.102,2,16.7951,26.9768,13.3527,2.19136,-0.33187,0.123272,1.06031,0.454277,2.89333e-06
