iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,418.135,2,19.2518,30.6619,20.4058,1.19196,0.0368955,0.645934,0.926827,0.770524,0.788906
1547,420.284,2,19.2518,30.6635,20.4056,1.19192,0.0368965,0.645941,0.926848,0.770454,0.789006
1548,416.994,2,19.2518,30.6649,20.4049,1.19187,0.0368973,0.645944,0.926854,0.770366,0.789044
1549,420.193,2,19.2517,30.6662,20.4055,1.19187,0.0368967,0.645947,0.926845,0.770307,0.789133
1550,422.214,2,19.2518,30.6677,20.4043,1.19181,0.0369002,0.64595,0.926863,0.770227,0.78923
1551,420.335,2,19.2518,30.6691,20.4024,1.19173,0.0369034,0.645954,0.926884,0.770149,0.789313
1552,416.698,2,19.2519,30.6702,20.4026,1.19168,0.0369037,0.645956,0.926804,0.770094,0.78944
1553,420.447,2,19.2519,30.6723,20.403,1.19164,0.0369049,0.645957,0.926748,0.770008,0.789595
1554,415.283,2,19.2519,30.6742,20.4026,1.19161,0.036903,0.645962,0.926705,0.769937,0.789709
1555,420.96,2,19.252,30.677,20.4022,1.19164,0.0369029,0.64597,0.926673,0.769835,0.789706
1556,417.34,2,19.2521,30.6795,20.4019,1.1917,0.0368991,0.64597,0.926606,0.769736,0.789727
1557,415.508,2,19.2522,30.6821,20.4014,1.19167,0.0368985,0.645974,0.926625,0.769632,0.789749
1558,420.683,2,19.2524,30.684,20.4004,1.1916,0.0369021,0.645977,0.926705,0.769546,0.789764
1559,420.812,2,19.2525,30.6856,20.4004,1.19156,0.036904,0.645978,0.926729,0.769454,0.789836
1560,421.101,2,19.2525,30.6872,20.4006,1.19148,0.0369076,0.645985,0.9268,0.769366,0.789901
1561,420.492,2,19.2527,30.6896,20.4007,1.19153,0.0369073,0.645989,0.926793,0.769236,0.789827
1562,419.355,2,19.2529,30.6919,20.4015,1.19146,0.0369117,0.645996,0.926789,0.76912,0.789821
1563,415.25,2,19.2531,30.694,20.4017,1.19138,0.0369136,0.645999,0.926804,0.769004,0.789863
1564,419.033,2,19.2533,30.6961,20.4016,1.19129,0.0369178,0.646009,0.926814,0.76889,0.789919
1565,419.376,2,19.2534,30.6991,20.4038,1.19123,0.0369201,0.646013,0.926866,0.768763,0.789988
1566,418.71,2,19.2536,30.7013,20.4053,1.19115,0.0369243,0.646018,0.926908,0.768645,0.789979
1567,416.159,2,19.2537,30.7041,20.4067,1.19108,0.0369261,0.646029,0.926909,0.768535,0.790036
1568,419.048,2,19.2539,30.707,20.4072,1.19101,0.0369299,0.646042,0.92683,0.768423,0.790131
1569,419.016,2,19.2541,30.7093,20.4087,1.19101,0.0369303,0.646048,0.926776,0.768328,0.790179
1570,414.914,2,19.2542,30.7119,20.4099,1.19091,0.0369335,0.646053,0.926799,0.768201,0.790184
1571,413.42,2,19.2543,30.7143,20.4108,1.19091,0.036931,0.646056,0.926814,0.768089,0.790166
1572,412.141,2,19.2544,30.7163,20.4118,1.19086,0.0369308,0.646058,0.926794,0.767992,0.79013
1573,418.56,2,19.2546,30.7183,20.4136,1.19086,0.0369306,0.646068,0.926804,0.767895,0.790107
1574,417.123,2,19.2548,30.7206,20.4132,1.19086,0.0369295,0.646079,0.926854,0.767797,0.790086
1575,411.163,2,19.255,30.7228,20.4138,1.19089,0.0369239,0.646085,0.926846,0.767696,0.790044
1576,415.205,2,19.255,30.7248,20.4151,1.19089,0.036922,0.646093,0.926839,0.767605,0.790027
1577,419.838,2,19.2552,30.7262,20.4163,1.19086,0.0369234,0.646093,0.92686,0.767525,0.790073
1578,419.789,2,19.2553,30.7284,20.4177,1.19088,0.0369203,0.646093,0.927112,0.767426,0.790026
1579,418.951,2,19.2554,30.7304,20.4186,1.19088,0.0369208,0.646097,0.92718,0.767329,0.789934
1580,416.093,2,19.2556,30.7323,20.4189,1.19087,0.0369211,0.6461,0.927201,0.767214,0.789853
1581,415.405,2,19.2557,30.7343,20.4187,1.19091,0.0369168,0.646108,0.927226,0.767103,0.789797
1582,414.056,2,19.2558,30.7374,20.4173,1.19091,0.0369143,0.646113,0.927305,0.766976,0.789753
1583,416.447,2,19.2559,30.7408,20.4177,1.19093,0.0369108,0.646123,0.927362,0.766856,0.789803
1584,415.981,2,19.256,30.744,20.4185,1.1909,0.0369096,0.646125,0.927417,0.766735,0.789873
