iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,71.592,2,26.659,22.6809,13.9887,1.49667,0.0534789,-0.640081,0.194843,0.997477,4.25433e-07,0.839623
1175,65.1753,2,26.4521,22.6809,13.9435,1.49666,0.0533413,-0.636312,0.194576,1.00558,4.12495e-07,0.848247
1176,64.0317,2,26.4651,22.6809,13.8557,1.48179,0.0538606,-0.636216,0.193692,1.00484,4.13239e-07,0.838235
1177,62.8997,2,26.6425,22.6809,13.867,1.48179,0.0537828,-0.640404,0.196332,0.985189,4.20062e-07,0.809544
1178,62.9637,2,26.5101,22.6809,13.7368,1.47346,0.0548612,-0.637728,0.194565,0.978718,4.02545e-07,0.810502
1179,66.3363,2,26.4963,22.6809,13.756,1.48094,0.0553836,-0.637674,0.192464,0.969748,3.98402e-07,0.813232
1180,72.317,2,26.7391,22.6809,13.8321,1.50081,0.0549326,-0.644261,0.193764,0.980045,4.02415e-07,0.825964
1181,64.1297,2,27.0594,22.6809,13.7436,1.51238,0.0536959,-0.654118,0.191265,0.99519,3.94875e-07,0.842267
1182,63.9258,2,27.2966,22.6809,13.6002,1.54133,0.0532349,-0.659316,0.190883,0.995532,3.8231e-07,0.819956
1183,72.1854,2,27.3332,22.6809,13.5933,1.5607,0.0536082,-0.658501,0.19187,1.01802,3.83048e-07,0.7981
1184,67.703,2,27.3445,22.6809,13.4373,1.59372,0.0529192,-0.659253,0.18986,1.03227,3.82117e-07,0.764092
1185,66.5026,2,27.2904,22.6809,13.28,1.59374,0.0538521,-0.659133,0.188137,1.02827,3.78321e-07,0.748544
1186,64.4969,2,27.1754,22.6809,13.5414,1.59892,0.0527825,-0.656502,0.185893,1.03305,3.72092e-07,0.774005
1187,62.1444,2,26.9312,22.6809,13.5865,1.59891,0.0520542,-0.650199,0.186755,1.03949,3.65729e-07,0.771181
1188,64.9404,2,26.9022,22.6809,13.5118,1.59891,0.0520908,-0.648798,0.186447,1.04856,3.66778e-07,0.759876
1189,69.5929,2,26.7198,22.6809,13.3573,1.60497,0.0512709,-0.644093,0.186502,1.1008,3.71667e-07,0.757165
1190,57.692,2,26.7362,22.6809,13.5005,1.5809,0.0503852,-0.645554,0.185972,1.10752,3.7073e-07,0.772334
1191,58.7921,2,26.8654,22.6809,13.696,1.53486,0.0506116,-0.649284,0.187059,1.10655,3.80351e-07,0.787427
1192,63.7615,2,26.8263,22.6809,13.6698,1.52675,0.050495,-0.649204,0.187816,1.11464,3.80631e-07,0.800548
1193,63.9281,2,26.9929,22.6809,13.7979,1.52674,0.049881,-0.654449,0.189591,1.11494,3.87979e-07,0.811709
1194,57.6384,2,27.1099,22.6809,13.8181,1.52672,0.0492662,-0.656414,0.191377,1.10243,3.84173e-07,0.815401
1195,63.7073,2,27.1087,22.6809,13.9629,1.52004,0.0503739,-0.656454,0.191025,1.09535,3.78646e-07,0.814414
1196,56.3029,2,26.779,22.6809,13.9749,1.51464,0.049826,-0.646303,0.19052,1.08337,3.80899e-07,0.812462
1197,61.8417,2,26.5099,22.6809,14.0322,1.49462,0.0512855,-0.638303,0.192011,1.05718,3.78967e-07,0.81355
1198,68.0713,2,26.2739,22.6809,13.9433,1.51088,0.0508453,-0.629389,0.194739,1.09469,3.76711e-07,0.808135
1199,64.6328,2,26.1741,22.6809,13.7148,1.51088,0.0505999,-0.627055,0.195735,1.094,3.84963e-07,0.804346
1200,63.1096,2,26.0316,22.6809,13.4845,1.50117,0.0512209,-0.62394,0.19536,1.06549,3.8914e-07,0.808249
1201,62.7572,2,26.1652,22.6809,13.3586,1.50118,0.0516407,-0.627759,0.193864,1.05125,3.84657e-07,0.819518
1202,77.3603,2,26.387,22.6809,13.2738,1.50121,0.0530063,-0.632366,0.193831,1.06702,3.91529e-07,0.833854
1203,63.0626,2,26.4257,22.6809,13.169,1.48712,0.0531474,-0.633892,0.195363,1.06322,3.9295e-07,0.826453
1204,55.3591,2,26.5493,22.6809,13.2335,1.49507,0.052234,-0.638078,0.194692,1.07544,3.77141e-07,0.811205
1205,63.3249,2,26.604,22.6809,13.1114,1.47559,0.0532824,-0.639594,0.195936,1.07946,3.67472e-07,0.817746
1206,67.553,2,26.7919,22.6809,12.8987,1.4756,0.0541391,-0.645803,0.195083,1.08051,3.66936e-07,0.818591
1207,60.0729,2,26.9112,22.6809,12.9127,1.46159,0.0544899,-0.649915,0.194199,1.09013,3.61996e-07,0.813858
1208,61.51,2,27.0494,22.6809,12.9629,1.46158,0.0543388,-0.654236,0.192865,1.07645,3.66916e-07,0.817791
1209,63.2301,2,27.2118,22.6809,12.9678,1.45463,0.0548798,-0.659531,0.192294,1.08725,3.64461e-07,0.810555
1210,60.031,2,27.1009,22.6809,13.1734,1.45462,0.0542934,-0.654623,0.190581,1.09753,3.67422e-07,0.808448
1211,51.86,2,26.9842,22.6809,13.1374,1.44473,0.0535657,-0.649829,0.190365,1.09116,3.64977e-07,0.808058
1212,54.3201,2,26.8232,22.6809,13.2055,1.44473,0.0533689,-0.643609,0.190529,1.08301,3.58189e-07,0.804956
1213,58.9206,2,26.7525,22.6809,13.2878,1.46539,0.0528236,-0.642465,0.189404,1.0859,3.52855e-07,0.799948
1214,55.4252,2,26.6171,22.6809,13.3581,1.46539,0.0530568,-0.640105,0.189331,1.07774,3.46018e-07,0.796204
1215,63.5322,2,26.4089,22.6809,13.2074,1.45334,0.0535636,-0.635749,0.188265,1.06917,3.60814e-07,0.799906
1216,58.5818,2,26.3395,22.6809,13.2496,1.44849,0.0533664,-0.634934,0.187723,1.06865,3.65191e-07,0.801526
1217,54.973,2,26.371,22.6809,13.4183,1.44278,0.0527333,-0.635761,0.188288,1.07503,3.6962e-07,0.7996
1218,54.8357,2,26.5349,22.6809,13.5628,1.42641,0.0526295,-0.639749,0.189103,1.07443,3.7624e-07,0.801738
1219,48.1351,2,26.7407,22.6809,13.5432,1.44097,0.0522874,-0.644404,0.188894,1.05909,3.57747e-07,0.794674
1220,57.1284,2,26.6047,22.6809,13.4332,1.46094,0.0519689,-0.640609,0.186439,1.06231,3.53311e-07,0.79108
1221,55.9339,2,26.7079,22.6809,13.4418,1.45987,0.0512745,-0.643089,0.187292,1.07022,3.5293e-07,0.810397
1222,55.7013,2,26.979,22.6809,13.2792,1.4492,0.0514749,-0.650672,0.187378,1.09768,3.44328e-07,0.821306
1223,60.9022,2,27.0225,22.6809,13.591,1.45428,0.0506141,-0.65118,0.190363,1.10492,3.53471e-07,0.832188
1224,54.7839,2,26.9422,22.6809,13.6588,1.44748,0.0506369,-0.648238,0.192188,1.12412,3.46839e-07,0.82908
1225,58.2486,2,26.9259,22.6809,13.7246,1.44747,0.0501394,-0.646215,0.193541,1.13005,3.53387e-07,0.832579
1226,67.5846,2,26.7872,22.6809,13.5453,1.47083,0.0502387,-0.641137,0.195307,1.13554,3.51281e-07,0.828195
1227,67.9853,2,26.9056,22.6809,13.4548,1.49118,0.0502115,-0.645543,0.197242,1.12315,3.57122e-07,0.819321
1228,63.4808,2,27.0138,22.6809,13.3326,1.49421,0.0505993,-0.648405,0.198714,1.11978,3.56811e-07,0.810629
1229,67.5662,2,26.9843,22.6809,13.2637,1.49422,0.0507305,-0.648048,0.197603,1.12848,3.65904e-07,0.812498
1230,59.7,2,27.0792,22.6809,13.3018,1.48232,0.051111,-0.649623,0.196406,1.11543,3.68122e-07,0.822076
1231,59.8057,2,27.1153,22.6809,13.2984,1.48232,0.0514284,-0.649811,0.195364,1.10186,3.63675e-07,0.831916
1232,64.5832,2,27.1785,22.6809,13.1578,1.49733,0.0517974,-0.651414,0.194397,1.09566,3.59102e-07,0.821986
1233,60.5565,2,27.1452,22.6809,13.1164,1.49109,0.0524563,-0.649311,0.193525,1.08734,3.58832e-07,0.813913
1234,62.6203,2,27.092,22.6809,13.136,1.47789,0.0531454,-0.648127,0.192536,1.07552,3.63099e-07,0.819238
1235,70.9945,2,27.026,22.6809,13.202,1.49426,0.0535866,-0.647161,0.193342,1.06456,3.63678e-07,0.81433
1236,61.316,2,26.9648,22.6809,13.3204,1.50144,0.052885,-0.647919,0.192999,1.06724,3.64656e-07,0.809805
1237,71.8967,2,26.8669,22.6809,13.4316,1.49671,0.0535217,-0.643703,0.19308,1.08006,3.6908e-07,0.814774
1238,74.6846,2,26.7208,22.6809,13.5065,1.50467,0.0535376,-0.639954,0.191597,1.09145,3.77094e-07,0.824409
1239,67.4279,2,26.6474,22.6809,13.4827,1.52184,0.05273,-0.638163,0.191714,1.10787,3.75082e-07,0.817012
1240,63.7889,2,26.7994,22.6809,13.4791,1.52555,0.0524383,-0.64176,0.19235,1.10293,3.74513e-07,0.814943
1241,58.2226,2,26.7653,22.6809,13.4141,1.52053,0.0520782,-0.64166,0.191412,1.10312,3.74546e-07,0.806734
1242,62.916,2,26.7886,22.6809,13.3841,1.52054,0.0524109,-0.642952,0.189365,1.099,3.75014e-07,0.800954
1243,59.2599,2,26.7694,22.6809,13.2944,1.50209,0.0532705,-0.643838,0.189452,1.08702,3.67015e-07,0.802555
1244,62.2241,2,26.8733,22.6809,13.2029,1.49036,0.0537927,-0.647392,0.190278,1.0898,3.61946e-07,0.802582
1245,64.2026,2,27.0208,22.6809,13.1401,1.49037,0.053824,-0.651809,0.192013,1.07343,3.65905e-07,0.797316
1246,60.8487,2,27.0216,22.6809,13.1106,1.4929,0.0531971,-0.650184,0.192395,1.07521,3.72309e-07,0.792136
1247,63.0865,2,27.0424,22.6809,13.0907,1.50269,0.0523017,-0.650177,0.192335,1.08423,3.74814e-07,0.794663
1248,62.4698,2,27.071,22.6809,13.1048,1.51563,0.0515656,-0.650402,0.192062,1.09343,3.74096e-07,0.791601
1249,60.2668,2,27.0272,22.6809,13.0398,1.52357,0.0516649,-0.648985,0.190735,1.08852,3.68645e-07,0.785082
1250,64.9829,2,27.0019,22.6809,13.0102,1.52578,0.0522607,-0.647454,0.190969,1.07348,3.66229e-07,0.784364
1251,64.4485,2,27.0054,22.6809,12.9691,1.5344,0.0524921,-0.648032,0.192435,1.05131,3.64084e-07,0.780753
1252,74.1205,2,26.9353,22.6809,12.9114,1.54532,0.0525311,-0.647741,0.191809,1.05211,3.7321e-07,0.780216
1253,79.9485,2,26.9762,22.6809,12.9299,1.54997,0.0531028,-0.649561,0.192867,1.05852,3.77521e-07,0.78796
1254,79.1954,2,26.8745,22.6809,12.938,1.56458,0.0536984,-0.646362,0.191519,1.05827,3.75022e-07,0.797641
1255,68.5423,2,26.7951,22.6809,12.9912,1.56459,0.0539671,-0.64359,0.190128,1.05867,3.76229e-07,0.794483
1256,71.6834,2,26.7858,22.6809,12.9995,1.56916,0.0538573,-0.644428,0.190596,1.04227,3.8173e-07,0.798083
1257,74.4631,2,26.8158,22.6809,13.0542,1.55888,0.0546681,-0.645663,0.191254,1.04478,3.8308e-07,0.797055
1258,64.8672,2,26.9085,22.6809,13.0694,1.55238,0.0546006,-0.647598,0.191249,1.03173,3.87157e-07,0.797752
1259,65.9755,2,26.8986,22.6809,13.0987,1.55238,0.0545836,-0.647422,0.192269,1.04335,3.81536e-07,0.786263
1260,68.3511,2,26.8105,22.6809,13.0734,1.54804,0.055179,-0.64444,0.191987,1.04734,3.74765e-07,0.783515
1261,64.4461,2,26.8124,22.6809,13.223,1.54461,0.0552708,-0.644512,0.192328,1.04467,3.71416e-07,0.780582
1262,67.3504,2,26.8457,22.6809,13.4192,1.5446,0.0545805,-0.645119,0.193535,1.04417,3.76163e-07,0.788039
1263,64.2419,2,26.7687,22.6809,13.4368,1.54429,0.053775,-0.64246,0.193075,1.05528,3.78388e-07,0.793012
1264,71.3914,2,26.8681,22.6809,13.5533,1.54429,0.0534576,-0.644934,0.193454,1.0748,3.77046e-07,0.805506
1265,80.1102,2,26.9762,22.6809,13.4716,1.53941,0.0538593,-0.648417,0.194642,1.1026,3.7711e-07,0.815168
1266,72.7569,2,27.0538,22.6809,13.5241,1.53941,0.0537211,-0.651474,0.194907,1.12491,3.7447e-07,0.817194
1267,72.196,2,27.1318,22.6809,13.566,1.52669,0.0542502,-0.654139,0.19518,1.14103,3.72003e-07,0.820688
1268,74.0736,2,27.0252,22.6809,13.7049,1.51815,0.0547206,-0.650649,0.195119,1.1334,3.77805e-07,0.826148
1269,71.6687,2,26.9887,22.6809,13.6503,1.51913,0.054909,-0.64942,0.194899,1.11487,3.83602e-07,0.823079
1270,73.3809,2,26.9713,22.6809,13.5121,1.5307,0.0545162,-0.649821,0.193847,1.11746,3.84253e-07,0.823876
1271,69.4961,2,27.0579,22.6809,13.3411,1.53606,0.0543495,-0.651303,0.194643,1.12718,3.80125e-07,0.815909
1272,72.4731,2,27.0988,22.6809,13.2656,1.53606,0.0545727,-0.652582,0.194017,1.13194,3.80768e-07,0.814251
1273,71.5221,2,26.9978,22.6809,13.3555,1.54101,0.0539945,-0.649686,0.194152,1.14411,3.77692e-07,0.824212
1274,70.3405,2,26.8161,22.6809,13.336,1.54102,0.0541228,-0.644581,0.193805,1.15163,3.72209e-07,0.820968
1275,60.3791,2,26.787,22.6809,13.3258,1.54189,0.0536101,-0.64323,0.193532,1.14656,3.69744e-07,0.814866
1276,61.6877,2,26.6765,22.6809,13.2883,1.53508,0.0533862,-0.639427,0.193959,1.15021,3.67828e-07,0.811321
1277,71.3863,2,26.6954,22.6809,13.3161,1.53834,0.0532186,-0.639994,0.193402,1.14598,3.77e-07,0.805533
1278,70.1905,2,26.705,22.6809,13.3479,1.53502,0.0532818,-0.640651,0.192967,1.14271,3.83574e-07,0.802877
1279,79.3086,2,26.7608,22.6809,13.362,1.54992,0.0533364,-0.641937,0.192931,1.13596,3.89185e-07,0.796651
1280,66.3772,2,26.7315,22.6809,13.2978,1.54886,0.0525924,-0.640882,0.193742,1.13932,3.94259e-07,0.796536
1281,61.1059,2,26.6746,22.6809,13.3174,1.54582,0.0521068,-0.639118,0.193703,1.13624,3.96131e-07,0.792285
1282,60.7224,2,26.657,22.6809,13.3479,1.54833,0.0520155,-0.638361,0.192989,1.12957,3.89725e-07,0.789079
1283,58.3325,2,26.7,22.6809,13.3579,1.54479,0.0516228,-0.639572,0.192766,1.13268,3.87694e-07,0.786075
1284,59.9096,2,26.7712,22.6809,13.3478,1.52919,0.0518964,-0.641355,0.192506,1.12772,3.89482e-07,0.785638
1285,71.8473,2,26.7603,22.6809,13.2664,1.53752,0.0519942,-0.64063,0.192879,1.13365,3.88561e-07,0.778569
1286,59.3977,2,26.7561,22.6809,13.3064,1.52717,0.05195,-0.640306,0.193594,1.12745,3.89257e-07,0.778821
1287,77.1227,2,26.8107,22.6809,13.228,1.52889,0.0518277,-0.641339,0.194187,1.13667,3.98741e-07,0.783403
1288,68.5427,2,26.8269,22.6809,13.2018,1.52552,0.0518977,-0.642349,0.194519,1.12513,4.07971e-07,0.779454
1289,70.4347,2,26.8415,22.6809,13.1861,1.52579,0.0517602,-0.642876,0.193759,1.13572,4.12517e-07,0.779551
1290,71.5086,2,26.7773,22.6809,13.264,1.52036,0.0520803,-0.641141,0.192996,1.14499,4.16551e-07,0.777135
1291,74.8095,2,26.8263,22.6809,13.3069,1.5175,0.0521475,-0.64273,0.192732,1.1634,4.14363e-07,0.790925
1292,80.3921,2,26.891,22.6809,13.3245,1.52445,0.0522124,-0.644551,0.193801,1.16454,4.19031e-07,0.792389
1293,73.3688,2,26.8901,22.6809,13.3663,1.52828,0.0521657,-0.644812,0.19401,1.16923,4.20614e-07,0.788871
1294,62.7158,2,26.9261,22.6809,13.4444,1.52322,0.0520803,-0.645943,0.194352,1.16586,4.18674e-07,0.787529
1295,57.4336,2,26.9145,22.6809,13.4061,1.5145,0.052064,-0.646044,0.193846,1.15173,4.18261e-07,0.78552
1296,61.2047,2,26.9659,22.6809,13.4327,1.50881,0.0520291,-0.647771,0.193837,1.14228,4.18229e-07,0.786332
1297,73.0045,2,26.9357,22.6809,13.4013,1.51283,0.052114,-0.647111,0.193554,1.13231,4.22145e-07,0.789569
1298,59.8653,2,26.9179,22.6809,13.3189,1.51211,0.0517605,-0.64712,0.193226,1.1265,4.2366e-07,0.785415
1299,62.5436,2,26.8786,22.6809,13.2646,1.50578,0.0516881,-0.646267,0.192271,1.12089,4.2659e-07,0.790399
1300,60.6953,2,26.7642,22.6809,13.2199,1.50728,0.0516291,-0.643435,0.191066,1.11767,4.25353e-07,0.783383
1301,55.7184,2,26.7258,22.6809,13.2696,1.50253,0.051601,-0.642406,0.190993,1.10799,4.21323e-07,0.782501
1302,63.5959,2,26.6546,22.6809,13.2795,1.49697,0.0519743,-0.640172,0.19024,1.10603,4.2007e-07,0.781372
1303,59.0658,2,26.7061,22.6809,13.1982,1.49696,0.0518346,-0.641103,0.190536,1.10009,4.21937e-07,0.774651
1304,59.0802,2,26.7275,22.6809,13.1465,1.49589,0.0517476,-0.641633,0.191022,1.09169,4.2176e-07,0.771273
1305,62.2864,2,26.7802,22.6809,13.0747,1.48837,0.0518906,-0.643196,0.191694,1.0896,4.20074e-07,0.776895
1306,67.024,2,26.8481,22.6809,13.0931,1.48357,0.052183,-0.644939,0.191972,1.09008,4.19025e-07,0.782489
1307,76.5328,2,26.848,22.6809,13.1136,1.48358,0.0523703,-0.645335,0.191982,1.08817,4.27698e-07,0.790702
1308,64.3314,2,26.7997,22.6809,13.2132,1.47733,0.0525394,-0.644437,0.191643,1.08655,4.27161e-07,0.796172
1309,63.2314,2,26.8065,22.6809,13.3611,1.48434,0.0520593,-0.644683,0.19125,1.08702,4.2634e-07,0.798901
1310,61.8509,2,26.7506,22.6809,13.3802,1.48197,0.0520622,-0.642954,0.191563,1.08216,4.24828e-07,0.801152
1311,62.4638,2,26.6907,22.6809,13.337,1.47949,0.0521301,-0.641304,0.190865,1.08414,4.23196e-07,0.801936
1312,65.1533,2,26.6841,22.6809,13.3014,1.47501,0.0523235,-0.641629,0.190446,1.0896,4.19797e-07,0.807367
1313,60.3566,2,26.7536,22.6809,13.3382,1.47501,0.0523138,-0.643928,0.19006,1.08783,4.15129e-07,0.812088
1314,64.1888,2,26.7824,22.6809,13.3668,1.47232,0.0526161,-0.644897,0.189814,1.08906,4.10394e-07,0.814989
1315,74.1949,2,26.8344,22.6809,13.3442,1.47972,0.0528853,-0.645996,0.190185,1.09652,4.06524e-07,0.812308
1316,64.9471,2,26.8049,22.6809,13.3564,1.47366,0.0530485,-0.644909,0.189981,1.09951,4.08343e-07,0.811694
1317,61.2817,2,26.798,22.6809,13.3564,1.46818,0.0532894,-0.644143,0.190059,1.09795,4.0446e-07,0.813609
1318,72.5254,2,26.7791,22.6809,13.3231,1.46406,0.0539383,-0.643509,0.189647,1.10675,4.03758e-07,0.807733
1319,68.7582,2,26.775,22.6809,13.4037,1.4624,0.0540688,-0.643289,0.189663,1.115,4.0525e-07,0.804668
1320,62.6414,2,26.7793,22.6809,13.3709,1.46239,0.0538892,-0.643316,0.190147,1.11658,4.04527e-07,0.805252
1321,56.7907,2,26.8145,22.6809,13.385,1.466,0.0534818,-0.644528,0.189262,1.11874,4.02117e-07,0.802937
1322,65.4778,2,26.8198,22.6809,13.3592,1.46805,0.0535555,-0.644426,0.189423,1.12205,4.00504e-07,0.798379
1323,70.0891,2,26.7729,22.6809,13.2896,1.47254,0.0537258,-0.643046,0.189865,1.12577,3.99021e-07,0.791723
1324,67.3853,2,26.7722,22.6809,13.2329,1.47085,0.0537486,-0.643161,0.190252,1.12422,4.02248e-07,0.790586
1325,62.6325,2,26.8184,22.6809,13.2239,1.46801,0.0537383,-0.643885,0.190863,1.11953,4.03389e-07,0.790049
1326,63.6442,2,26.8434,22.6809,13.2299,1.47105,0.0535721,-0.644206,0.191847,1.11853,4.01632e-07,0.7878
1327,67.0786,2,26.9011,22.6809,13.2157,1.47105,0.0534147,-0.645614,0.192315,1.11793,4.07674e-07,0.786125
1328,67.878,2,26.9028,22.6809,13.2457,1.47104,0.0532971,-0.645558,0.19235,1.11592,4.12505e-07,0.789232
1329,54.9333,2,26.8876,22.6809,13.2807,1.47425,0.0528878,-0.645322,0.192395,1.10709,4.11304e-07,0.786731
1330,61.8349,2,26.8687,22.6809,13.3149,1.47585,0.0525478,-0.644827,0.19286,1.10714,4.12596e-07,0.786384
1331,63.4454,2,26.8406,22.6809,13.2958,1.47288,0.0526176,-0.644115,0.192972,1.10976,4.11117e-07,0.787184
1332,60.9279,2,26.8175,22.6809,13.2626,1.47288,0.0526263,-0.643333,0.193213,1.10821,4.09446e-07,0.784803
1333,67.2115,2,26.8271,22.6809,13.2722,1.47289,0.0528214,-0.643997,0.193398,1.10344,4.06928e-07,0.788681
1334,60.9771,2,26.871,22.6809,13.2812,1.46973,0.05265,-0.644752,0.193382,1.11004,4.10338e-07,0.785201
1335,66.1732,2,26.9005,22.6809,13.2615,1.47143,0.0526052,-0.645365,0.193805,1.10845,4.11586e-07,0.784597
1336,67.965,2,26.8586,22.6809,13.3037,1.47144,0.0528246,-0.644021,0.193489,1.10626,4.1101e-07,0.787549
1337,58.7794,2,26.8421,22.6809,13.3066,1.47143,0.0526428,-0.64364,0.193161,1.10553,4.10661e-07,0.787725
1338,67.0454,2,26.8215,22.6809,13.3188,1.47407,0.0525951,-0.643171,0.193123,1.10699,4.09621e-07,0.790149
1339,66.9743,2,26.7698,22.6809,13.3761,1.47407,0.0525698,-0.641928,0.193024,1.1038,4.0833e-07,0.800583
1340,62.5389,2,26.7298,22.6809,13.4547,1.47407,0.0526516,-0.640861,0.192109,1.10304,4.07491e-07,0.800875
1341,65.4751,2,26.7371,22.6809,13.5089,1.47407,0.0527833,-0.640419,0.192002,1.1007,4.07007e-07,0.802303
1342,59.2931,2,26.7274,22.6809,13.4621,1.47529,0.0526579,-0.640322,0.19213,1.09961,4.05078e-07,0.799622
1343,59.173,2,26.6897,22.6809,13.4416,1.47529,0.0526253,-0.639232,0.192256,1.09074,4.05514e-07,0.798451
1344,64.9093,2,26.6859,22.6809,13.4642,1.47528,0.0525287,-0.639639,0.192275,1.09107,4.06781e-07,0.800621
1345,59.058,2,26.7463,22.6809,13.4398,1.47695,0.0525031,-0.641467,0.192733,1.08653,4.03074e-07,0.799137
1346,63.7994,2,26.7766,22.6809,13.4526,1.47696,0.0526074,-0.642506,0.19301,1.08512,4.01456e-07,0.798175
1347,68.5113,2,26.801,22.6809,13.4681,1.47338,0.0528353,-0.643399,0.193256,1.08424,4.00962e-07,0.803763
1348,68.0539,2,26.7968,22.6809,13.4598,1.47502,0.0527272,-0.643109,0.193505,1.09305,4.01499e-07,0.802524
1349,60.8859,2,26.7584,22.6809,13.4279,1.47129,0.0527545,-0.642068,0.193329,1.09315,4.01719e-07,0.802657
1350,58.7926,2,26.7714,22.6809,13.4119,1.46945,0.0527462,-0.642743,0.193415,1.09018,3.99403e-07,0.804144
1351,67.6709,2,26.751,22.6809,13.4164,1.46945,0.052758,-0.642154,0.192872,1.08935,4.00812e-07,0.808739
1352,61.541,2,26.7687,22.6809,13.4197,1.47166,0.0527816,-0.642469,0.192938,1.08723,3.98433e-07,0.806562
1353,60.2895,2,26.7449,22.6809,13.4519,1.47036,0.0530286,-0.641491,0.19248,1.0832,3.97316e-07,0.802104
1354,68.7408,2,26.7168,22.6809,13.4425,1.46743,0.053227,-0.640632,0.192628,1.08805,3.98476e-07,0.800716
1355,73.222,2,26.6898,22.6809,13.4647,1.46987,0.0532708,-0.639651,0.192016,1.09243,3.99619e-07,0.805314
1356,73.1969,2,26.7373,22.6809,13.4344,1.47905,0.0530838,-0.641029,0.192237,1.09619,3.97072e-07,0.808202
1357,72.1202,2,26.781,22.6809,13.4197,1.47745,0.0531286,-0.642022,0.192352,1.10506,3.95774e-07,0.816106
1358,62.7948,2,26.7659,22.6809,13.4072,1.47514,0.0531195,-0.641813,0.191823,1.10916,3.95209e-07,0.817536
1359,66.6156,2,26.7574,22.6809,13.4005,1.47089,0.0531495,-0.642047,0.191907,1.1124,3.96144e-07,0.820746
1360,58.9277,2,26.7509,22.6809,13.4086,1.47542,0.0528153,-0.642061,0.192036,1.10915,3.95671e-07,0.818044
1361,66.0643,2,26.7549,22.6809,13.3811,1.47873,0.0529431,-0.642104,0.191629,1.10597,3.9542e-07,0.813326
1362,57.901,2,26.7538,22.6809,13.3536,1.47873,0.0529885,-0.641949,0.191158,1.10165,3.93805e-07,0.810372
1363,62.3622,2,26.7865,22.6809,13.3569,1.47873,0.0529088,-0.64267,0.191646,1.09473,3.95763e-07,0.809757
1364,55.5229,2,26.8007,22.6809,13.3909,1.48126,0.052762,-0.643121,0.191393,1.08672,3.94783e-07,0.807373
1365,58.2428,2,26.7725,22.6809,13.4388,1.48333,0.0527532,-0.642753,0.191269,1.07884,3.923e-07,0.806816
1366,54.9806,2,26.7529,22.6809,13.4502,1.48332,0.052618,-0.642282,0.190881,1.07593,3.91581e-07,0.807507
1367,58.122,2,26.7744,22.6809,13.4967,1.48354,0.0526866,-0.642917,0.190946,1.06931,3.88948e-07,0.808142
1368,62.1439,2,26.756,22.6809,13.5554,1.48492,0.052729,-0.642788,0.190485,1.06496,3.86087e-07,0.813429
1369,73.7399,2,26.7889,22.6809,13.5898,1.48825,0.0527224,-0.643802,0.19016,1.06704,3.87654e-07,0.81758
1370,63.592,2,26.8215,22.6809,13.589,1.48825,0.0528283,-0.645136,0.189975,1.06403,3.86917e-07,0.818641
1371,69.4784,2,26.7886,22.6809,13.5792,1.49085,0.05282,-0.644293,0.189841,1.06222,3.88321e-07,0.820546
1372,64.1085,2,26.808,22.6809,13.5764,1.49157,0.0528083,-0.644574,0.190307,1.06176,3.86624e-07,0.822224
1373,76.6013,2,26.8311,22.6809,13.5925,1.49226,0.0529957,-0.645077,0.189965,1.06588,3.87465e-07,0.826466
1374,66.5677,2,26.8307,22.6809,13.5732,1.49227,0.0530817,-0.644723,0.189272,1.06532,3.88779e-07,0.825971
1375,57.5692,2,26.8462,22.6809,13.5961,1.49009,0.0530265,-0.645223,0.189118,1.06548,3.87309e-07,0.827331
1376,60.8211,2,26.8506,22.6809,13.609,1.48791,0.0530023,-0.645374,0.189007,1.06291,3.89626e-07,0.826046
1377,70.6481,2,26.8369,22.6809,13.5844,1.49034,0.0530721,-0.644921,0.188781,1.06304,3.92735e-07,0.821364
1378,70.3888,2,26.8246,22.6809,13.5949,1.48969,0.0532656,-0.644384,0.188714,1.06215,3.9404e-07,0.820997
1379,70.2829,2,26.7941,22.6809,13.5786,1.49095,0.0533088,-0.643751,0.188837,1.06362,3.95068e-07,0.819178
1380,77.3182,2,26.8015,22.6809,13.5848,1.49095,0.0533998,-0.644016,0.189716,1.06437,3.97694e-07,0.821048
1381,74.7222,2,26.828,22.6809,13.5572,1.4913,0.0535897,-0.644504,0.189834,1.07151,3.97495e-07,0.818739
1382,65.3935,2,26.8272,22.6809,13.5149,1.49202,0.05348,-0.644588,0.190103,1.07524,3.97849e-07,0.816031
1383,73.5211,2,26.8398,22.6809,13.4482,1.4933,0.0534847,-0.644816,0.19047,1.07817,4.00783e-07,0.812482
1384,67.3095,2,26.8315,22.6809,13.4336,1.49002,0.0535456,-0.644547,0.190876,1.08197,4.00926e-07,0.812776
1385,73.319,2,26.8637,22.6809,13.3805,1.49659,0.053431,-0.645328,0.190549,1.0798,4.03638e-07,0.809587
1386,73.7251,2,26.9251,22.6809,13.328,1.50128,0.0535352,-0.646826,0.190609,1.07675,4.0368e-07,0.806869
1387,67.0881,2,26.8838,22.6809,13.3229,1.49872,0.0536593,-0.645599,0.190886,1.07545,4.02235e-07,0.809648
1388,66.6509,2,26.874,22.6809,13.3401,1.49872,0.0537045,-0.645443,0.190589,1.07078,4.04352e-07,0.808659
