iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-544.881,2,23.5664,30.4403,23.3453,0.0993419,-0.482247,0.197112,0.427901,7.42615e-08,1.40379
1205,-541.974,2,23.6418,30.4403,23.4158,0.0987017,-0.48515,0.19838,0.430552,7.34441e-08,1.41313
1206,-542.218,2,23.9234,30.4404,22.7647,0.0983904,-0.499403,0.200325,0.424721,7.26365e-08,1.41075
1207,-542.546,2,23.821,30.4404,22.3856,0.0983819,-0.494957,0.197842,0.424915,7.30175e-08,1.39392
1208,-534.535,2,23.6245,30.4404,22.163,0.0989041,-0.48394,0.194653,0.423664,7.52556e-08,1.3941
1209,-541.138,2,23.5919,30.4404,22.3842,0.0985366,-0.478987,0.194666,0.434581,7.51868e-08,1.38596
1210,-543.47,2,23.5637,30.4404,22.4364,0.0978847,-0.47399,0.193631,0.440638,7.76373e-08,1.36612
1211,-548.983,2,23.4038,30.4403,22.5267,0.097104,-0.463511,0.193366,0.444089,7.7026e-08,1.35859
1212,-542.627,2,23.1069,30.4403,22.7815,0.0971335,-0.450813,0.193887,0.449371,7.64953e-08,1.34557
1213,-542.967,2,23.3199,30.4403,22.5885,0.096559,-0.462792,0.195163,0.45331,7.80508e-08,1.33297
1214,-542.347,2,23.178,30.4403,22.264,0.0971178,-0.456367,0.192745,0.456092,7.73655e-08,1.31521
1215,-537.85,2,23.0288,30.4403,21.6887,0.0974607,-0.451143,0.192504,0.454051,7.77056e-08,1.31634
1216,-534.313,2,23.155,30.4403,21.2087,0.0973003,-0.458361,0.193091,0.462827,7.86926e-08,1.33853
1217,-548.439,2,23.1982,30.4403,21.8561,0.096543,-0.45852,0.192555,0.459265,7.8621e-08,1.33741
1218,-551.273,2,23.0186,30.4403,22.1404,0.0957468,-0.449544,0.193358,0.459111,7.87959e-08,1.31393
1219,-544.971,2,23.2045,30.4403,22.497,0.0956204,-0.456013,0.193576,0.466699,7.71435e-08,1.31975
1220,-553.687,2,23.101,30.4403,22.1331,0.0954204,-0.453684,0.193633,0.457913,7.45957e-08,1.3206
1221,-549.382,2,22.9861,30.4403,21.3942,0.095313,-0.44919,0.192337,0.457221,7.40623e-08,1.34055
1222,-546.888,2,23.0187,30.4403,21.1157,0.0957128,-0.449098,0.192387,0.457681,7.31068e-08,1.31789
1223,-543.284,2,23.0379,30.4403,21.5668,0.0959204,-0.448018,0.193063,0.465333,7.33985e-08,1.29145
1224,-538.182,2,23.1208,30.4403,21.7613,0.0964339,-0.450544,0.193794,0.469674,7.4662e-08,1.27511
1225,-537.104,2,23.1726,30.4403,22.0515,0.0969078,-0.452091,0.192817,0.474765,7.54682e-08,1.26811
1226,-540.165,2,23.1767,30.4403,22.1747,0.0969555,-0.449753,0.193416,0.475305,7.57604e-08,1.2741
1227,-537.623,2,23.0727,30.4403,22.18,0.0976336,-0.444984,0.193796,0.476977,7.5166e-08,1.26131
1228,-549.131,2,22.9874,30.4403,22.6344,0.0970055,-0.440267,0.194084,0.464603,7.48326e-08,1.28687
1229,-536.746,2,23.0239,30.4403,22.2078,0.0974448,-0.442128,0.195064,0.467508,7.52894e-08,1.28223
1230,-545.787,2,23.1749,30.4403,22.2838,0.0972239,-0.447387,0.194799,0.458261,7.67165e-08,1.28001
1231,-538.346,2,23.3147,30.4403,22.1991,0.0981104,-0.453973,0.1955,0.455287,7.62056e-08,1.27553
1232,-530,2,23.2444,30.4403,21.8674,0.0985082,-0.45238,0.195273,0.454592,7.9366e-08,1.27325
1233,-541.198,2,23.1038,30.4403,21.6723,0.0983554,-0.44513,0.193591,0.454429,7.96646e-08,1.27356
1234,-546.063,2,23.1359,30.4403,21.5611,0.098628,-0.446248,0.19369,0.451995,7.75371e-08,1.24216
1235,-536.87,2,23.0778,30.4403,21.2854,0.0993715,-0.445469,0.19111,0.458269,7.59925e-08,1.24182
1236,-538.643,2,23.0948,30.4403,21.1827,0.099593,-0.447471,0.189961,0.464889,7.4104e-08,1.253
1237,-534.332,2,23.0677,30.4403,21.2406,0.0997296,-0.447773,0.188221,0.469485,7.49087e-08,1.26925
1238,-542.79,2,23.3168,30.4403,21.601,0.0993016,-0.461388,0.188469,0.471794,7.35495e-08,1.28859
1239,-544.018,2,23.3272,30.4403,21.6372,0.0989662,-0.464185,0.189075,0.469958,7.31156e-08,1.29495
1240,-548.102,2,23.1833,30.4403,22.1786,0.0981497,-0.458189,0.189296,0.471906,7.27118e-08,1.30497
1241,-543.167,2,23.2961,30.4404,22.2187,0.097612,-0.464274,0.190608,0.472799,7.35801e-08,1.31087
1242,-539.49,2,23.1885,30.4404,22.4887,0.0976791,-0.459198,0.193123,0.470866,7.29024e-08,1.31778
1243,-543.148,2,23.323,30.4404,22.5407,0.0975453,-0.466122,0.194009,0.480749,7.24904e-08,1.30748
1244,-530.928,2,23.4343,30.4404,22.7193,0.097882,-0.472835,0.19484,0.485043,7.34062e-08,1.32817
1245,-533.887,2,23.4457,30.4404,22.3892,0.098071,-0.473867,0.196044,0.480708,7.47685e-08,1.32741
1246,-527.336,2,23.6404,30.4403,22.5026,0.0983655,-0.482428,0.196419,0.48861,7.5938e-08,1.34541
1247,-527.377,2,23.5746,30.4403,22.3592,0.0985149,-0.479461,0.196633,0.491977,7.7131e-08,1.36321
1248,-539.782,2,23.4844,30.4404,22.2868,0.09808,-0.476293,0.197441,0.486941,7.79109e-08,1.36677
1249,-540.421,2,23.5902,30.4404,22.1881,0.0978504,-0.482253,0.198369,0.484087,7.68454e-08,1.36632
1250,-539.175,2,23.5999,30.4403,21.6147,0.0976395,-0.48275,0.199646,0.48026,7.71904e-08,1.37204
1251,-545.248,2,23.4768,30.4403,21.7722,0.0972756,-0.477188,0.199903,0.476409,7.59892e-08,1.38199
1252,-534.952,2,23.7006,30.4403,21.5661,0.0973502,-0.487454,0.199107,0.469612,7.70536e-08,1.40427
1253,-541.074,2,23.6057,30.4403,21.5782,0.0975266,-0.481811,0.198301,0.463612,7.7681e-08,1.38413
1254,-531.623,2,23.6834,30.4403,21.7931,0.0979211,-0.485221,0.197664,0.467634,7.84147e-08,1.38021
1255,-533.115,2,23.627,30.4403,21.7507,0.0977162,-0.483908,0.198508,0.477851,7.71633e-08,1.40193
1256,-535.006,2,23.3831,30.4403,21.8877,0.0979362,-0.473761,0.199708,0.475332,7.75594e-08,1.39289
1257,-540.328,2,23.3018,30.4403,21.9992,0.0975632,-0.470413,0.20034,0.476237,7.79312e-08,1.38854
1258,-529.062,2,23.3964,30.4403,22.2515,0.0978284,-0.474347,0.20163,0.481935,7.82535e-08,1.40141
1259,-540.523,2,23.3643,30.4403,22.387,0.0973692,-0.471518,0.203142,0.480665,7.78447e-08,1.4083
1260,-536.988,2,23.5204,30.4403,22.495,0.0972123,-0.477046,0.204605,0.48042,7.83144e-08,1.41644
1261,-540.38,2,23.5195,30.4403,22.8334,0.0972473,-0.475452,0.203264,0.481108,7.77947e-08,1.41199
1262,-536.249,2,23.5093,30.4403,23.0006,0.0969764,-0.47466,0.201846,0.488036,7.82605e-08,1.4123
1263,-534.747,2,23.6117,30.4403,22.7798,0.0968774,-0.478327,0.200736,0.489721,8.02353e-08,1.39971
1264,-536.46,2,23.6517,30.4403,22.67,0.0969174,-0.478416,0.199526,0.48426,8.28423e-08,1.37868
1265,-534.821,2,23.5921,30.4403,22.449,0.0967771,-0.474838,0.198988,0.485035,8.4828e-08,1.36485
1266,-533.379,2,23.4807,30.4403,22.134,0.0965932,-0.4708,0.199255,0.490223,8.66439e-08,1.34636
1267,-540.848,2,23.3721,30.4403,22.0638,0.0967961,-0.466815,0.198701,0.478082,8.54413e-08,1.35111
1268,-535.962,2,23.4708,30.4403,21.9204,0.0968503,-0.471951,0.197222,0.479669,8.55498e-08,1.35394
1269,-536.084,2,23.4519,30.4403,21.6808,0.0970154,-0.470833,0.197168,0.483784,8.47014e-08,1.356
1270,-534.24,2,23.4256,30.4403,21.6999,0.0969872,-0.471494,0.197448,0.487959,8.35756e-08,1.37959
1271,-544.602,2,23.379,30.4403,21.7449,0.0970669,-0.469721,0.196479,0.479361,8.18705e-08,1.3853
1272,-539.913,2,23.3356,30.4403,21.7881,0.0971399,-0.468894,0.195619,0.476461,8.18129e-08,1.37912
1273,-534.434,2,23.393,30.4403,21.795,0.096942,-0.472586,0.195569,0.485131,8.15314e-08,1.39508
1274,-533.071,2,23.1995,30.4403,21.5582,0.0968339,-0.465437,0.196583,0.487237,8.17961e-08,1.40339
1275,-536.292,2,23.1101,30.4403,21.6636,0.0966418,-0.462367,0.197843,0.489254,8.12914e-08,1.40465
1276,-527.414,2,23.0869,30.4403,21.9618,0.0968047,-0.460533,0.199263,0.493185,8.2518e-08,1.39343
1277,-531.236,2,23.0106,30.4403,22.0061,0.0967794,-0.456631,0.200699,0.492957,8.25469e-08,1.40712
1278,-537.162,2,22.9644,30.4403,21.9531,0.0965448,-0.455024,0.20252,0.49361,8.16822e-08,1.41314
1279,-524.734,2,22.9021,30.4403,21.9372,0.0968523,-0.452884,0.204936,0.492324,8.26407e-08,1.40877
1280,-538.904,2,22.8344,30.4403,21.9853,0.0967739,-0.447887,0.203641,0.493394,8.26694e-08,1.39365
1281,-536.353,2,22.7662,30.4403,22.0093,0.0969946,-0.442837,0.202757,0.492377,8.2808e-08,1.37588
1282,-536.356,2,22.8246,30.4403,22.0215,0.0973217,-0.444134,0.202473,0.4852,8.24622e-08,1.366
1283,-537.875,2,22.8414,30.4403,21.7956,0.0977004,-0.444315,0.20191,0.477961,8.22051e-08,1.35053
1284,-535.636,2,22.8623,30.4403,21.6132,0.0979,-0.444234,0.201353,0.472427,8.27781e-08,1.3447
1285,-539.49,2,22.8849,30.4403,21.6951,0.0978252,-0.444853,0.201341,0.475012,8.23548e-08,1.33123
1286,-537.02,2,22.7832,30.4403,21.7838,0.0980644,-0.438868,0.19926,0.482115,8.24671e-08,1.31455
1287,-531.675,2,22.7519,30.4403,21.5947,0.0981678,-0.437197,0.197664,0.484893,8.3157e-08,1.3095
1288,-527.219,2,22.7994,30.4403,21.663,0.0982133,-0.43931,0.197537,0.483701,8.58806e-08,1.30265
1289,-532.424,2,22.8156,30.4403,21.6951,0.0981389,-0.440009,0.196837,0.483673,8.71224e-08,1.2999
1290,-532.962,2,22.8684,30.4403,21.7063,0.09827,-0.442994,0.197096,0.484195,8.68733e-08,1.29563
1291,-542.7,2,22.9532,30.4403,21.5806,0.0981077,-0.446332,0.196534,0.48095,8.66617e-08,1.29253
1292,-538.128,2,23.0049,30.4403,21.4672,0.0978465,-0.448784,0.195967,0.479691,8.68265e-08,1.30538
1293,-536.218,2,23.0604,30.4403,21.443,0.097754,-0.452837,0.19625,0.479147,8.56922e-08,1.32404
1294,-545.289,2,23.0336,30.4403,21.5155,0.0975712,-0.452499,0.195833,0.473584,8.52042e-08,1.32624
1295,-536.657,2,23.0342,30.4403,21.6564,0.097707,-0.452242,0.196676,0.471359,8.56587e-08,1.31086
1296,-540.041,2,23.0689,30.4403,22.0459,0.0974302,-0.452491,0.197018,0.477358,8.55593e-08,1.29918
1297,-535.224,2,23.1734,30.4403,22.101,0.0974617,-0.457386,0.197358,0.480308,8.49757e-08,1.30467
1298,-531.649,2,23.2539,30.4403,21.8793,0.0975708,-0.4609,0.196835,0.485821,8.4355e-08,1.31463
1299,-529.821,2,23.3622,30.4403,21.4527,0.0975914,-0.466878,0.197277,0.493291,8.36495e-08,1.32004
1300,-532.626,2,23.4387,30.4403,21.3077,0.0975484,-0.471598,0.198211,0.49452,8.36451e-08,1.33218
1301,-540.27,2,23.4009,30.4403,21.4063,0.0973176,-0.470855,0.197845,0.491431,8.35304e-08,1.34292
1302,-537.401,2,23.3717,30.4403,21.4031,0.0972645,-0.470811,0.197782,0.488381,8.33932e-08,1.35332
1303,-538.71,2,23.3809,30.4403,21.3254,0.0971683,-0.472131,0.197096,0.489095,8.32499e-08,1.35436
1304,-527.243,2,23.3218,30.4403,21.3902,0.0978108,-0.470329,0.197014,0.482876,8.3111e-08,1.35723
1305,-529.539,2,23.3614,30.4403,21.4942,0.0984497,-0.472443,0.195764,0.47899,8.31367e-08,1.35278
1306,-519.064,2,23.4332,30.4403,21.6935,0.0991021,-0.474027,0.195532,0.478084,8.40134e-08,1.34948
1307,-529.857,2,23.4898,30.4403,21.8638,0.0989996,-0.475573,0.195434,0.482817,8.45865e-08,1.34406
1308,-528.038,2,23.5076,30.4403,22.2129,0.0990356,-0.475763,0.195581,0.488348,8.49747e-08,1.34683
1309,-536.855,2,23.6013,30.4403,22.5855,0.0989068,-0.480474,0.196682,0.480955,8.51977e-08,1.3505
1310,-531.975,2,23.5461,30.4403,22.6567,0.0987677,-0.478986,0.196766,0.487933,8.49507e-08,1.35327
1311,-533.895,2,23.6442,30.4403,22.7427,0.0986493,-0.483609,0.196903,0.489249,8.46517e-08,1.34969
1312,-526.245,2,23.7039,30.4403,22.8273,0.098917,-0.486265,0.196231,0.4919,8.47853e-08,1.34826
1313,-537.717,2,23.7077,30.4403,22.8148,0.0984422,-0.486578,0.196343,0.498458,8.51563e-08,1.34184
1314,-535.902,2,23.6995,30.4403,22.9472,0.0981201,-0.486146,0.196477,0.504048,8.55109e-08,1.34131
1315,-523.268,2,23.6208,30.4403,22.9131,0.0984253,-0.481349,0.19609,0.507478,8.57078e-08,1.33831
1316,-531.456,2,23.6884,30.4403,23.1388,0.0982401,-0.483488,0.195546,0.507496,8.64954e-08,1.34275
1317,-539.108,2,23.662,30.4403,22.9992,0.0981376,-0.482184,0.195077,0.510192,8.56029e-08,1.33587
1318,-534.513,2,23.6486,30.4403,22.8088,0.0983517,-0.48121,0.194942,0.509072,8.58132e-08,1.31897
1319,-526.987,2,23.7266,30.4403,22.6605,0.0985138,-0.484557,0.195667,0.505707,8.71239e-08,1.306
1320,-534.711,2,23.7237,30.4403,22.5027,0.0984362,-0.483642,0.196138,0.501639,8.78198e-08,1.29878
1321,-538.216,2,23.7392,30.4403,22.4721,0.0983757,-0.484402,0.195857,0.497256,8.81312e-08,1.28901
1322,-539.02,2,23.7031,30.4403,22.4278,0.0982323,-0.482779,0.194866,0.500586,8.76675e-08,1.2833
1323,-535.546,2,23.6125,30.4403,22.4208,0.0982942,-0.479092,0.195372,0.501552,8.70187e-08,1.27701
1324,-533.524,2,23.4802,30.4403,22.4062,0.0983297,-0.473386,0.195664,0.505246,8.65329e-08,1.26792
1325,-532.146,2,23.3455,30.4403,22.4127,0.0982767,-0.467375,0.195871,0.508937,8.65234e-08,1.27131
1326,-541.412,2,23.295,30.4403,22.3417,0.0980354,-0.464141,0.195722,0.511174,8.56912e-08,1.27432
1327,-534.694,2,23.2548,30.4403,22.0961,0.0982456,-0.462532,0.195239,0.508648,8.591e-08,1.26593
1328,-546.952,2,23.2705,30.4403,21.9704,0.0979021,-0.462799,0.195863,0.505456,8.55065e-08,1.25981
1329,-538.727,2,23.285,30.4403,22.1786,0.0978868,-0.463953,0.196195,0.502439,8.50911e-08,1.26186
1330,-529.021,2,23.246,30.4403,22.18,0.0979152,-0.463353,0.196543,0.506351,8.4735e-08,1.27713
1331,-537.337,2,23.2495,30.4403,22.1239,0.0978606,-0.464609,0.19674,0.508805,8.38188e-08,1.28709
1332,-524.905,2,23.2516,30.4403,22.0076,0.0977241,-0.46581,0.19708,0.51404,8.44889e-08,1.29683
1333,-536.712,2,23.2243,30.4403,21.8979,0.0976667,-0.465253,0.19683,0.513553,8.44163e-08,1.29583
1334,-532.953,2,23.1717,30.4403,21.8829,0.097582,-0.462749,0.197237,0.509807,8.52037e-08,1.30076
1335,-539.785,2,23.1378,30.4403,21.7195,0.0974664,-0.461129,0.197392,0.505813,8.50954e-08,1.30197
1336,-534.116,2,23.1908,30.4403,21.7464,0.0974043,-0.463372,0.198157,0.504795,8.48487e-08,1.31069
1337,-530.077,2,23.1713,30.4403,21.6576,0.0974131,-0.46321,0.19842,0.504035,8.55596e-08,1.31528
1338,-530.87,2,23.1491,30.4403,21.6388,0.0975731,-0.462496,0.198839,0.49911,8.55167e-08,1.31898
1339,-533.188,2,23.186,30.4403,21.576,0.0975718,-0.464268,0.199637,0.501087,8.53626e-08,1.32123
1340,-534.981,2,23.1625,30.4403,21.5613,0.0976818,-0.463218,0.199966,0.503995,8.50679e-08,1.30906
1341,-536.919,2,23.1289,30.4403,21.7177,0.097699,-0.461076,0.200093,0.503525,8.49427e-08,1.3017
1342,-543.943,2,23.0802,30.4403,21.7599,0.0976504,-0.458935,0.200144,0.500973,8.41575e-08,1.29765
1343,-535.624,2,23.0109,30.4403,21.7013,0.0978452,-0.455905,0.199901,0.498872,8.36465e-08,1.2973
1344,-534.503,2,23.0493,30.4403,21.7646,0.09784,-0.457557,0.199343,0.496891,8.38675e-08,1.3019
1345,-538.069,2,23.046,30.4403,21.7574,0.0978053,-0.456479,0.197779,0.500051,8.38471e-08,1.29928
1346,-535.55,2,23.0757,30.4403,21.6278,0.0977489,-0.456718,0.197149,0.503705,8.35518e-08,1.29914
1347,-535.268,2,23.0375,30.4403,21.5827,0.0978151,-0.454601,0.196294,0.50486,8.35007e-08,1.29647
1348,-539.029,2,23.0388,30.4403,21.5815,0.0978723,-0.455247,0.195759,0.504393,8.30781e-08,1.29315
1349,-534.829,2,23.0448,30.4403,21.5778,0.0978416,-0.456258,0.19613,0.50581,8.27718e-08,1.29208
1350,-536.233,2,23.1005,30.4403,21.5478,0.097913,-0.459559,0.196502,0.50732,8.21809e-08,1.29136
1351,-538.739,2,23.1233,30.4403,21.4997,0.0978633,-0.461352,0.19675,0.505997,8.2195e-08,1.28877
1352,-533.133,2,23.086,30.4403,21.5157,0.0978996,-0.459696,0.196726,0.507507,8.24025e-08,1.28752
1353,-532.954,2,23.0768,30.4403,21.4668,0.0980028,-0.459297,0.197404,0.506312,8.23565e-08,1.28627
1354,-526.073,2,23.0808,30.4403,21.4249,0.098174,-0.459301,0.197515,0.509042,8.21269e-08,1.29158
1355,-534.164,2,23.0601,30.4403,21.3027,0.0982829,-0.457886,0.197799,0.508772,8.20846e-08,1.29144
1356,-534.819,2,22.9826,30.4403,21.279,0.0983926,-0.454299,0.197825,0.506881,8.16536e-08,1.2957
1357,-523.266,2,22.9698,30.4403,21.1429,0.0986321,-0.453767,0.197639,0.510027,8.19151e-08,1.29435
1358,-533.529,2,22.9859,30.4403,21.2498,0.0986161,-0.454454,0.19783,0.511594,8.15988e-08,1.2939
1359,-536.604,2,22.9108,30.4403,21.2027,0.0986692,-0.451197,0.197275,0.510498,8.13442e-08,1.29483
1360,-542.867,2,22.8506,30.4403,21.2654,0.0985635,-0.448507,0.197514,0.507121,8.06466e-08,1.30066
1361,-541.529,2,22.9066,30.4403,21.2129,0.0984894,-0.450625,0.196995,0.50689,8.0567e-08,1.29792
1362,-543.5,2,22.9458,30.4403,21.1393,0.0984116,-0.452313,0.196364,0.505735,8.03565e-08,1.29738
1363,-549.978,2,22.9379,30.4403,21.1822,0.0983178,-0.451611,0.195997,0.503079,7.98332e-08,1.29135
1364,-542.946,2,22.9629,30.4403,21.3755,0.09817,-0.452589,0.196266,0.501701,7.94821e-08,1.29554
1365,-541.34,2,22.9787,30.4403,21.4697,0.0980262,-0.454034,0.196668,0.502515,7.90066e-08,1.29946
1366,-535.932,2,23.0315,30.4403,21.4084,0.097983,-0.456214,0.196679,0.504709,7.90294e-08,1.29736
1367,-528.732,2,23.0725,30.4403,21.4231,0.0981974,-0.458138,0.195929,0.505856,7.93126e-08,1.29983
1368,-539.567,2,23.031,30.4403,21.2834,0.0983626,-0.456226,0.194872,0.505961,7.87724e-08,1.29659
1369,-526.085,2,23.0467,30.4403,21.1278,0.0985644,-0.456936,0.194965,0.506989,7.95016e-08,1.2891
1370,-532.711,2,23.0245,30.4403,21.0657,0.0988769,-0.455356,0.194048,0.505685,7.96194e-08,1.2806
1371,-530.141,2,23.0046,30.4403,21.0712,0.0991232,-0.454353,0.193788,0.503467,7.99186e-08,1.27711
1372,-538.977,2,23.0057,30.4403,21.1248,0.0989527,-0.453924,0.193661,0.503809,7.99239e-08,1.28095
1373,-536.584,2,22.9914,30.4403,21.1408,0.0988979,-0.45325,0.193594,0.503193,8.00577e-08,1.28145
1374,-536.818,2,23.0123,30.4403,21.1208,0.0986952,-0.453821,0.193758,0.503893,8.06396e-08,1.27922
1375,-539.894,2,22.972,30.4403,21.1439,0.0986424,-0.451662,0.194106,0.503075,8.05505e-08,1.27811
1376,-538.72,2,22.98,30.4403,21.3148,0.0984835,-0.451847,0.194169,0.504832,8.05595e-08,1.27914
1377,-542.417,2,22.9274,30.4403,21.3142,0.0984141,-0.449309,0.195241,0.50393,8.04446e-08,1.27733
1378,-541.708,2,22.9324,30.4403,21.2709,0.0983072,-0.448705,0.195723,0.502709,8.04967e-08,1.2742
1379,-540.985,2,22.9011,30.4403,21.1445,0.0982023,-0.446986,0.195826,0.503835,8.00549e-08,1.27642
1380,-531.591,2,22.892,30.4403,21.1291,0.0981928,-0.446268,0.195641,0.503887,8.01028e-08,1.28431
1381,-538.655,2,22.9424,30.4403,21.1071,0.0982593,-0.447903,0.195325,0.503179,8.00005e-08,1.28319
1382,-537.045,2,22.9851,30.4403,21.118,0.0982652,-0.449708,0.195045,0.502384,7.97505e-08,1.28513
1383,-538.422,2,22.9961,30.4403,21.1113,0.0982591,-0.449985,0.194954,0.500872,7.97295e-08,1.28391
1384,-537.082,2,23.022,30.4403,21.0385,0.098183,-0.451,0.195081,0.503763,7.94239e-08,1.28439
1385,-538.722,2,23.0451,30.4403,20.9881,0.0981045,-0.452192,0.194354,0.503368,7.9742e-08,1.28685
1386,-547.143,2,23.0069,30.4403,20.9942,0.0980145,-0.450394,0.193551,0.503627,7.9159e-08,1.28984
1387,-537.626,2,22.9506,30.4403,21.0278,0.0980126,-0.44784,0.193396,0.503582,7.9036e-08,1.28911
1388,-536.877,2,22.9277,30.4403,20.9375,0.0979934,-0.446853,0.19321,0.503728,7.91049e-08,1.29215
1389,-538.003,2,22.9412,30.4403,20.8307,0.0978676,-0.447776,0.193421,0.503539,7.88324e-08,1.29939
1390,-539.694,2,22.9786,30.4403,20.8442,0.0977758,-0.449562,0.193024,0.502192,7.86828e-08,1.31045
1391,-543.404,2,22.9601,30.4403,20.8427,0.0976806,-0.448772,0.193361,0.50057,7.82725e-08,1.31674
1392,-532.498,2,22.9126,30.4403,20.7798,0.0977957,-0.446677,0.193493,0.499981,7.82781e-08,1.32032
1393,-539.65,2,22.9309,30.4403,20.7176,0.0978971,-0.448187,0.192975,0.497658,7.77456e-08,1.32859
1394,-528.908,2,22.8853,30.4403,20.641,0.0979161,-0.446866,0.193096,0.496547,7.83629e-08,1.33218
1395,-535.433,2,22.8807,30.4403,20.6404,0.0979398,-0.447066,0.193009,0.495158,7.82311e-08,1.33851
1396,-539.61,2,22.8882,30.4403,20.6888,0.0979143,-0.4476,0.192589,0.494811,7.84897e-08,1.339
1397,-537.143,2,22.9094,30.4403,20.7658,0.0980061,-0.448296,0.192144,0.492853,7.85785e-08,1.33835
1398,-541.557,2,22.8928,30.4403,20.9312,0.0979414,-0.447692,0.192466,0.490526,7.874e-08,1.33801
1399,-543.773,2,22.8894,30.4403,21.0246,0.0979048,-0.447627,0.192298,0.49034,7.84145e-08,1.33885
1400,-533.11,2,22.9341,30.4403,21.1947,0.0979134,-0.449865,0.192416,0.492636,7.87067e-08,1.33584
1401,-543.648,2,22.9304,30.4403,21.3405,0.0979199,-0.449505,0.191811,0.493074,7.86568e-08,1.3316
1402,-537.487,2,22.9203,30.4403,21.4401,0.097903,-0.448719,0.191615,0.493416,7.88536e-08,1.32857
1403,-535.376,2,22.9316,30.4403,21.5116,0.0979139,-0.449125,0.191976,0.494356,7.88605e-08,1.32452
1404,-536.962,2,22.9245,30.4403,21.584,0.0978122,-0.448669,0.192352,0.494376,7.93415e-08,1.321
1405,-533.553,2,22.9226,30.4403,21.528,0.097799,-0.448714,0.192858,0.495224,7.95712e-08,1.31808
1406,-532.671,2,22.9594,30.4403,21.5512,0.0977676,-0.450757,0.193281,0.497588,7.96015e-08,1.31916
1407,-530.311,2,22.9293,30.4403,21.5599,0.0977178,-0.449485,0.193782,0.49979,7.99132e-08,1.31987
1408,-540.974,2,22.9126,30.4403,21.5617,0.0976011,-0.448951,0.193695,0.499775,7.97952e-08,1.32467
1409,-534.761,2,22.8997,30.4403,21.445,0.0976963,-0.448562,0.193567,0.499497,7.97695e-08,1.32129
1410,-530.898,2,22.8907,30.4403,21.3871,0.0977424,-0.448031,0.193507,0.499634,8.01961e-08,1.3182
1411,-538.374,2,22.9311,30.4403,21.294,0.0977149,-0.449678,0.193106,0.501649,8.005e-08,1.31685
1412,-532.01,2,22.9262,30.4403,21.2755,0.0976857,-0.449794,0.193047,0.502679,8.02114e-08,1.32125
1413,-528,2,22.9352,30.4403,21.1579,0.0976574,-0.450684,0.193215,0.503447,8.05277e-08,1.32601
1414,-534.323,2,22.9279,30.4403,21.1341,0.0976256,-0.450469,0.19306,0.505367,8.0338e-08,1.33109
1415,-540.022,2,22.9461,30.4403,21.1769,0.0975483,-0.451739,0.193362,0.504912,8.00702e-08,1.33486
1416,-535.46,2,22.993,30.4403,21.2088,0.0975868,-0.454162,0.19335,0.504628,7.99448e-08,1.33754
1417,-541.481,2,23.0068,30.4403,21.2022,0.0974941,-0.454858,0.192999,0.50573,7.99926e-08,1.33597
1418,-524.154,2,22.9888,30.4403,21.1653,0.0976231,-0.453921,0.192968,0.507345,8.02877e-08,1.33455
1419,-535.729,2,22.9867,30.4403,21.1733,0.0976765,-0.453309,0.192969,0.506146,8.02409e-08,1.33386
1420,-538.218,2,22.9694,30.4403,21.1738,0.097705,-0.451995,0.192883,0.505756,8.01101e-08,1.33167
1421,-536.801,2,22.9734,30.4403,21.1483,0.0978239,-0.452098,0.19292,0.50412,7.99151e-08,1.32938
1422,-535.335,2,22.9917,30.4403,21.0619,0.0979396,-0.45281,0.193076,0.503727,7.98037e-08,1.32618
1423,-525.934,2,22.9796,30.4403,21.0151,0.0980449,-0.452318,0.193314,0.503957,7.98257e-08,1.32702
1424,-530.819,2,22.9821,30.4403,21.0513,0.0980846,-0.45219,0.193233,0.504325,8.00312e-08,1.32672
1425,-530.107,2,23.014,30.4403,21.1052,0.0981283,-0.453505,0.193168,0.504764,8.01622e-08,1.32681
1426,-526.469,2,23.0273,30.4403,21.0799,0.0981798,-0.4541,0.193171,0.50555,8.05757e-08,1.32603
1427,-530.14,2,22.9929,30.4403,21.0714,0.0982313,-0.452591,0.193451,0.504233,8.06196e-08,1.32998
1428,-537.814,2,22.9801,30.4403,21.0895,0.0982505,-0.452254,0.193359,0.50205,8.05076e-08,1.33204
1429,-535.041,2,22.9815,30.4403,21.0891,0.0982539,-0.452174,0.193655,0.502598,8.05157e-08,1.33007
1430,-526.854,2,22.9309,30.4403,21.107,0.0982757,-0.450013,0.193754,0.502259,8.09274e-08,1.33207
1431,-529.075,2,22.9175,30.4403,21.0867,0.0983478,-0.44915,0.193642,0.503254,8.08258e-08,1.33209
1432,-526.869,2,22.8927,30.4403,21.1013,0.0984523,-0.44828,0.193839,0.503335,8.07268e-08,1.33352
1433,-525.531,2,22.9036,30.4403,21.0884,0.0984483,-0.448872,0.194026,0.50379,8.11129e-08,1.33356
1434,-542.779,2,22.9191,30.4403,21.1034,0.098351,-0.449589,0.194207,0.503549,8.10637e-08,1.33182
1435,-527.394,2,22.9177,30.4403,21.0903,0.0983856,-0.449502,0.194034,0.50372,8.12803e-08,1.33293
