iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1388,338.666,2,23.7171,37.6947,44.2738,43.6343,1.06001,0.000226019,0.580061,1.11242,0.553103,0.772632
1389,336.682,2,23.7172,37.6945,44.2737,43.6372,1.06001,0.000225683,0.580054,1.11244,0.553115,0.772679
1390,334.914,2,23.7171,37.6958,44.274,43.638,1.05999,0.000225348,0.580051,1.11241,0.55313,0.772763
1391,337.649,2,23.7172,37.6955,44.2734,43.6369,1.05999,0.000225014,0.580052,1.11244,0.553147,0.772845
1392,341.761,2,23.7172,37.6959,44.273,43.6366,1.06002,0.000224689,0.580053,1.11245,0.553154,0.772956
1393,335.435,2,23.7171,37.6964,44.2719,43.638,1.06,0.000224357,0.580056,1.11244,0.553177,0.773035
1394,340.141,2,23.7169,37.6979,44.2708,43.6396,1.06003,0.000224026,0.580056,1.11245,0.553192,0.773006
1395,334.642,2,23.7168,37.6989,44.2693,43.6427,1.06003,0.000223696,0.580053,1.11245,0.553203,0.772939
1396,336.871,2,23.7167,37.702,44.2668,43.639,1.06003,0.000223367,0.580061,1.11243,0.55325,0.772922
1397,332.255,2,23.7166,37.7056,44.2648,43.638,1.05999,0.000223039,0.580062,1.1124,0.553288,0.772937
1398,339.425,2,23.7163,37.7084,44.2627,43.6365,1.06001,0.00022787,0.580062,1.11237,0.55333,0.772911
1399,337.375,2,23.7163,37.7093,44.2605,43.6319,1.06,0.000227536,0.580059,1.11243,0.553388,0.772946
1400,334.408,2,23.7163,37.7118,44.2578,43.6236,1.05997,0.000227203,0.58006,1.11247,0.553445,0.772961
1401,335.119,2,23.7163,37.7163,44.2553,43.6173,1.05995,0.000226872,0.580054,1.11243,0.553501,0.77299
1402,332.848,2,23.7162,37.7201,44.2531,43.6133,1.05992,0.000226541,0.580051,1.11239,0.553554,0.772966
1403,336.366,2,23.716,37.723,44.2512,43.6076,1.05992,0.000226211,0.58005,1.11231,0.553597,0.772976
1404,335.554,2,23.716,37.7272,44.2494,43.6023,1.05992,0.000225883,0.580051,1.11224,0.553641,0.772964
1405,333.429,2,23.7159,37.728,44.2475,43.5981,1.05989,0.000225555,0.580042,1.11221,0.553676,0.772989
1406,335.471,2,23.7156,37.7306,44.2461,43.5936,1.05988,0.000225228,0.580038,1.11214,0.553715,0.773017
1407,339.359,2,23.7154,37.7318,44.2452,43.5927,1.0599,0.000224902,0.58003,1.1121,0.553735,0.773066
1408,338.791,2,23.7153,37.7311,44.2443,43.5945,1.05993,0.000224577,0.580021,1.1121,0.553761,0.773009
1409,330.376,2,23.7149,37.7309,44.2429,43.5886,1.05987,0.000224253,0.580013,1.11209,0.553786,0.773034
1410,336.764,2,23.7148,37.7315,44.2408,43.588,1.05988,0.00022393,0.58,1.11203,0.553824,0.773009
1411,336.034,2,23.7147,37.7299,44.239,43.5884,1.05987,0.000223607,0.579993,1.112,0.553862,0.773074
1412,332.088,2,23.7148,37.7282,44.2379,43.5812,1.05983,0.000223286,0.579986,1.11196,0.55389,0.773178
1413,337.074,2,23.7147,37.7269,44.2372,43.5773,1.05982,0.000225698,0.579975,1.11193,0.553915,0.773233
1414,333.012,2,23.7148,37.7241,44.2371,43.5754,1.05978,0.000230216,0.579973,1.11193,0.553918,0.773291
1415,334.056,2,23.7149,37.7226,44.2366,43.5743,1.05974,0.000235967,0.57997,1.11191,0.553946,0.773371
1416,338.203,2,23.715,37.7219,44.2359,43.5719,1.05974,0.00023563,0.579971,1.11189,0.55397,0.773538
1417,331.75,2,23.715,37.721,44.2347,43.5702,1.05969,0.000235294,0.579965,1.11188,0.553994,0.77358
1418,337.225,2,23.7149,37.7209,44.234,43.5718,1.05971,0.000234959,0.579962,1.11186,0.554013,0.773533
1419,335.134,2,23.7148,37.7197,44.233,43.576,1.0597,0.000234624,0.579963,1.11184,0.554034,0.77352
1420,332.214,2,23.7146,37.7171,44.2324,43.5836,1.05965,0.000234291,0.579962,1.11189,0.55406,0.773577
1421,330.68,2,23.7144,37.7163,44.2315,43.5851,1.05959,0.000233959,0.579966,1.11192,0.554083,0.773647
1422,331.851,2,23.7143,37.7172,44.23,43.585,1.05955,0.000233627,0.579969,1.11191,0.554115,0.77362
1423,336.213,2,23.7142,37.7156,44.2286,43.5845,1.05952,0.000239066,0.57997,1.11192,0.554139,0.773736
1424,331.268,2,23.7141,37.7146,44.2276,43.5828,1.05948,0.000238728,0.579968,1.11196,0.554144,0.773721
1425,336.497,2,23.7141,37.714,44.227,43.5813,1.05948,0.000238391,0.579963,1.11198,0.55415,0.7737
1426,333.036,2,23.7141,37.7106,44.2265,43.5836,1.05945,0.000238055,0.579964,1.11204,0.554152,0.773682
1427,333.595,2,23.7141,37.7087,44.2264,43.5845,1.05943,0.000237721,0.579968,1.11206,0.554158,0.773686
1428,335.023,2,23.714,37.7066,44.2254,43.5883,1.05942,0.000237387,0.579965,1.11207,0.55417,0.773674
1429,339.82,2,23.714,37.7066,44.2241,43.5901,1.05944,0.000237054,0.579968,1.1121,0.554192,0.773735
1430,334.018,2,23.714,37.7049,44.2231,43.5901,1.05941,0.000236722,0.579972,1.11212,0.554204,0.773751
1431,338.892,2,23.714,37.7035,44.2216,43.5911,1.05943,0.000236391,0.579968,1.11215,0.554219,0.773804
1432,337.574,2,23.7142,37.7037,44.2195,43.5923,1.05943,0.000236061,0.579964,1.11216,0.55425,0.773846
1433,332.468,2,23.7142,37.6994,44.2186,43.5963,1.05939,0.000235731,0.579958,1.11223,0.554271,0.773818
1434,333.63,2,23.7141,37.6957,44.2185,43.6002,1.05936,0.000235403,0.579955,1.11229,0.554284,0.773824
1435,338.466,2,23.714,37.6935,44.2182,43.6019,1.05938,0.000235076,0.579958,1.11228,0.554285,0.773836
1436,331.989,2,23.7139,37.6911,44.2176,43.6032,1.05935,0.000234749,0.579958,1.11227,0.554287,0.773806
1437,338.481,2,23.7138,37.6887,44.2169,43.6069,1.05936,0.000234424,0.579955,1.11229,0.554294,0.773877
1438,334.564,2,23.7138,37.6875,44.2154,43.6068,1.05934,0.000234099,0.579955,1.11231,0.554316,0.773931
1439,336.363,2,23.7138,37.6874,44.2139,43.6075,1.05934,0.000233775,0.579948,1.11232,0.554349,0.77392
1440,335.297,2,23.7137,37.6862,44.2119,43.6069,1.05932,0.000233452,0.579943,1.11231,0.554401,0.773968
1441,336.141,2,23.7136,37.6841,44.2104,43.6097,1.05931,0.00023313,0.57994,1.11232,0.554443,0.773988
1442,340.297,2,23.7136,37.6819,44.2087,43.6115,1.05933,0.000232809,0.579941,1.11231,0.554486,0.774069
1443,338.057,2,23.7137,37.6807,44.2075,43.6137,1.05933,0.000232489,0.579935,1.1123,0.554512,0.774134
1444,335.773,2,23.7138,37.6796,44.2064,43.6143,1.05933,0.000232169,0.579928,1.11228,0.554539,0.774109
1445,328.571,2,23.7137,37.6782,44.2062,43.6123,1.05928,0.000231851,0.579924,1.11224,0.55455,0.774026
1446,330.453,2,23.7137,37.6784,44.2053,43.6097,1.05924,0.000231533,0.579919,1.1122,0.554562,0.774026
1447,331.91,2,23.7136,37.6803,44.2046,43.6053,1.05921,0.000231217,0.579917,1.11211,0.554562,0.774058
1448,333.746,2,23.7136,37.6792,44.2046,43.605,1.05919,0.000230901,0.579917,1.11211,0.554564,0.774056
1449,336.225,2,23.7135,37.6798,44.2045,43.6029,1.05919,0.000230586,0.579918,1.11209,0.55457,0.774063
1450,339.594,2,23.7135,37.6773,44.2046,43.6,1.05921,0.000230272,0.579919,1.11209,0.554581,0.774146
1451,336.131,2,23.7134,37.6765,44.2045,43.6012,1.05921,0.000229958,0.579919,1.11208,0.554586,0.774165
1452,336.894,2,23.7133,37.6755,44.2041,43.6003,1.05921,0.000229646,0.579919,1.11208,0.554599,0.774202
1453,335.362,2,23.7132,37.6732,44.2037,43.5998,1.05921,0.000229334,0.579918,1.11203,0.55461,0.77417
1454,335.378,2,23.7132,37.6728,44.2032,43.5984,1.05921,0.000229024,0.579915,1.112,0.554623,0.774129
1455,333.879,2,23.713,37.6734,44.2022,43.5954,1.05919,0.000228714,0.579913,1.11193,0.554639,0.774129
1456,336.743,2,23.7129,37.6735,44.2012,43.5943,1.05919,0.000228405,0.579913,1.1119,0.554653,0.774173
1457,336.252,2,23.7129,37.6763,44.1988,43.5906,1.05919,0.000228096,0.579908,1.11189,0.554673,0.774192
1458,335.032,2,23.713,37.6795,44.1962,43.5895,1.05918,0.000227789,0.579901,1.11193,0.554683,0.774174
1459,335.855,2,23.713,37.6819,44.1937,43.5876,1.05916,0.000232145,0.579901,1.11193,0.554707,0.774222
1460,335.555,2,23.7131,37.6844,44.192,43.585,1.05914,0.000231833,0.579898,1.11191,0.554715,0.774417
1461,337.837,2,23.7131,37.6887,44.1901,43.5845,1.05914,0.000231522,0.579896,1.11185,0.55471,0.77454
1462,343.411,2,23.7131,37.6933,44.1881,43.584,1.0592,0.000231212,0.579898,1.11182,0.554707,0.774601
1463,337.307,2,23.713,37.6989,44.1858,43.5828,1.05919,0.000230902,0.579898,1.11176,0.554714,0.77474
1464,338.515,2,23.713,37.7048,44.1839,43.5859,1.0592,0.000230594,0.579898,1.1117,0.554722,0.774887
1465,337.967,2,23.713,37.7095,44.1819,43.5858,1.05921,0.000230286,0.579894,1.11164,0.55473,0.774975
1466,336.994,2,23.7131,37.7138,44.1797,43.5835,1.05922,0.000229979,0.579895,1.11159,0.55474,0.774978
1467,335.768,2,23.713,37.7182,44.1773,43.5807,1.05922,0.000229673,0.579892,1.11152,0.554759,0.77498
1468,334.952,2,23.7131,37.7239,44.1751,43.5776,1.05921,0.000229367,0.579893,1.11146,0.554764,0.774975
1469,329.701,2,23.7132,37.7268,44.1736,43.5744,1.05917,0.000229063,0.579891,1.11139,0.554753,0.774982
1470,330.239,2,23.7133,37.7298,44.1721,43.5684,1.05912,0.000228759,0.579883,1.11133,0.554745,0.77506
1471,337.367,2,23.7134,37.7332,44.1701,43.5633,1.05913,0.000228456,0.579882,1.11128,0.554752,0.775071
1472,336.236,2,23.7133,37.7349,44.1687,43.5567,1.05913,0.000228154,0.579879,1.11121,0.554754,0.775139
1473,333.978,2,23.713,37.7373,44.1669,43.554,1.05912,0.000227852,0.579883,1.11114,0.554764,0.775183
1474,338.876,2,23.7128,37.7377,44.1659,43.555,1.05913,0.000227552,0.579884,1.1111,0.554781,0.775251
1475,337.752,2,23.7127,37.7397,44.1643,43.5548,1.05914,0.000227252,0.579886,1.11104,0.554805,0.775286
1476,339.207,2,23.7127,37.7417,44.1629,43.5553,1.05916,0.000226953,0.579887,1.111,0.554819,0.77533
1477,337.895,2,23.7127,37.7453,44.1619,43.5545,1.05917,0.000226668,0.579888,1.11093,0.554812,0.775383
1478,336.741,2,23.7126,37.749,44.1605,43.5502,1.05918,0.000226371,0.579893,1.11086,0.55481,0.775416
1479,340.542,2,23.7125,37.753,44.1592,43.5473,1.05921,0.000226075,0.57989,1.11079,0.554816,0.77548
1480,332.66,2,23.7126,37.7534,44.1585,43.541,1.05918,0.000225779,0.579889,1.11072,0.55481,0.775565
1481,334.003,2,23.7125,37.755,44.1584,43.5384,1.05917,0.000225483,0.579887,1.11067,0.554807,0.77562
1482,336.542,2,23.7125,37.7569,44.1579,43.536,1.05917,0.000228594,0.579888,1.11062,0.5548,0.775657
1483,336.243,2,23.7124,37.7605,44.1582,43.5343,1.05918,0.000228296,0.579883,1.11054,0.554792,0.775645
1484,332.734,2,23.7123,37.7622,44.1585,43.5328,1.05915,0.000227999,0.579887,1.11049,0.55479,0.775702
1485,332.904,2,23.7124,37.7648,44.1587,43.5325,1.05913,0.000227702,0.579889,1.11042,0.55478,0.775715
1486,331.132,2,23.7124,37.7672,44.1588,43.5293,1.0591,0.000227406,0.579887,1.11034,0.554775,0.775694
1487,332.931,2,23.7124,37.7691,44.1589,43.5255,1.05909,0.000227111,0.579884,1.11029,0.554779,0.775686
1488,337.474,2,23.7126,37.7697,44.1591,43.5221,1.0591,0.000226817,0.579883,1.11024,0.554787,0.775697
1489,334.301,2,23.7127,37.7715,44.1592,43.516,1.05909,0.000226524,0.579885,1.11024,0.554781,0.775709
1490,337.139,2,23.7126,37.7735,44.1593,43.508,1.05909,0.000226231,0.579891,1.1102,0.554788,0.775715
1491,334.569,2,23.7126,37.7745,44.1596,43.5016,1.05908,0.000225939,0.579893,1.11018,0.554794,0.775731
1492,330.542,2,23.7126,37.7769,44.1594,43.4937,1.05904,0.000225648,0.57989,1.11008,0.554803,0.775771
1493,335.332,2,23.7125,37.7775,44.1597,43.4869,1.05904,0.000225358,0.579887,1.11002,0.55482,0.775799
1494,335.947,2,23.7126,37.7777,44.1605,43.481,1.05904,0.000225068,0.579889,1.10997,0.554821,0.775804
1495,333.771,2,23.7126,37.7794,44.1612,43.476,1.05903,0.000224779,0.57989,1.10989,0.554814,0.775771
1496,332.235,2,23.7128,37.7814,44.162,43.4734,1.05902,0.000224491,0.579893,1.10979,0.554795,0.775735
1497,332.785,2,23.7129,37.7831,44.1629,43.4692,1.05901,0.000224203,0.579893,1.10969,0.554774,0.775699
1498,329.816,2,23.713,37.7865,44.1632,43.4628,1.05898,0.000223917,0.579887,1.10957,0.554748,0.775697
1499,329.702,2,23.7131,37.7903,44.1633,43.4571,1.05895,0.000223631,0.579885,1.10945,0.554736,0.775669
1500,331.523,2,23.7131,37.794,44.1631,43.4526,1.05893,0.000223345,0.579882,1.10935,0.554727,0.775661
1501,331.175,2,23.7131,37.7981,44.163,43.4495,1.0589,0.000223061,0.579875,1.10925,0.554719,0.775687
1502,337.251,2,23.7132,37.7995,44.163,43.4445,1.0589,0.000222777,0.579876,1.10917,0.554721,0.775794
1503,336.156,2,23.7131,37.8019,44.1628,43.4387,1.0589,0.000222494,0.579873,1.10908,0.554736,0.775889
1504,335.005,2,23.713,37.8048,44.163,43.4326,1.05888,0.000222212,0.579872,1.10899,0.554745,0.776049
1505,335.824,2,23.7131,37.8072,44.1628,43.4285,1.05887,0.00022193,0.579868,1.10891,0.554749,0.776145
1506,335.649,2,23.7132,37.809,44.1627,43.4247,1.05886,0.000221649,0.579868,1.10884,0.554763,0.776243
1507,336.989,2,23.7131,37.8099,44.1622,43.4235,1.05885,0.000221369,0.579866,1.10882,0.554773,0.77636
1508,336.595,2,23.7129,37.8135,44.1617,43.4224,1.05885,0.000221089,0.579864,1.10873,0.554792,0.776451
1509,337.906,2,23.7128,37.8171,44.1614,43.4219,1.05886,0.000220811,0.579863,1.10862,0.554814,0.776582
1510,335.308,2,23.7127,37.82,44.1611,43.421,1.05885,0.000220533,0.579856,1.10852,0.554833,0.77663
1511,331.67,2,23.7127,37.8206,44.1613,43.4163,1.05882,0.000220255,0.579858,1.10844,0.554845,0.776641
1512,334.137,2,23.7128,37.8216,44.1612,43.4111,1.05881,0.000219978,0.579862,1.10835,0.554859,0.776639
1513,334.046,2,23.7128,37.8216,44.1606,43.406,1.0588,0.000219702,0.579857,1.10829,0.554883,0.776669
1514,333.167,2,23.7128,37.823,44.1602,43.4019,1.05876,0.000219427,0.579855,1.1082,0.55491,0.776809
1515,335.752,2,23.7127,37.8246,44.1598,43.3981,1.05875,0.000219153,0.579854,1.10811,0.55493,0.776941
1516,335.568,2,23.7127,37.8248,44.1597,43.3977,1.05874,0.000218879,0.579849,1.10807,0.554959,0.777031
1517,333.939,2,23.7127,37.824,44.1599,43.3991,1.05871,0.000218605,0.579846,1.10804,0.554986,0.777099
1518,337.16,2,23.7127,37.8222,44.1603,43.3997,1.05871,0.000218333,0.579842,1.10798,0.555007,0.777173
1519,340.164,2,23.7126,37.8205,44.1612,43.3974,1.05873,0.000218061,0.57984,1.10795,0.555021,0.777304
1520,338.074,2,23.7126,37.8172,44.1614,43.395,1.05874,0.00021779,0.579837,1.10793,0.555045,0.77732
1521,339.01,2,23.7126,37.8144,44.1621,43.3923,1.05876,0.000217519,0.57984,1.10791,0.555054,0.77733
1522,340.163,2,23.7126,37.8133,44.1628,43.3899,1.05879,0.000217249,0.579842,1.10785,0.555069,0.77736
1523,333.884,2,23.7127,37.8126,44.1636,43.389,1.05877,0.00021698,0.579848,1.10778,0.555077,0.77742
1524,337.186,2,23.7127,37.8104,44.1642,43.3842,1.05877,0.000216711,0.579854,1.10774,0.555084,0.777512
1525,334.973,2,23.7128,37.8107,44.1641,43.3795,1.05875,0.000216444,0.57986,1.1077,0.555089,0.777589
1526,334.654,2,23.7128,37.812,44.1645,43.3738,1.05874,0.000216176,0.579865,1.10762,0.555082,0.777666
1527,335.688,2,23.7128,37.8133,44.1647,43.3673,1.05874,0.00021591,0.579868,1.10757,0.555078,0.777735
1528,338.115,2,23.7129,37.8149,44.1647,43.3634,1.05876,0.000215644,0.579864,1.1075,0.555063,0.777735
1529,340.065,2,23.713,37.8163,44.1642,43.3569,1.05879,0.000215379,0.579866,1.10747,0.55505,0.777797
1530,342.352,2,23.713,37.8177,44.1639,43.3505,1.05882,0.000215114,0.579871,1.10746,0.555058,0.77786
1531,332.322,2,23.713,37.8209,44.1632,43.3458,1.0588,0.00021485,0.579871,1.10742,0.555049,0.777908
1532,333.733,2,23.7128,37.8236,44.1626,43.3446,1.05878,0.000214587,0.579871,1.1074,0.555045,0.777895
1533,334.436,2,23.7127,37.8263,44.1621,43.3443,1.05878,0.000214324,0.579872,1.1074,0.555032,0.777884
1534,340.85,2,23.7126,37.828,44.1619,43.3423,1.05882,0.000214062,0.579871,1.10736,0.555029,0.777873
1535,339.841,2,23.7125,37.8302,44.1619,43.3408,1.05883,0.000213801,0.579869,1.10732,0.55503,0.778003
1536,336.473,2,23.7125,37.8298,44.162,43.3378,1.05883,0.00021354,0.579873,1.10733,0.555033,0.778059
1537,334.328,2,23.7126,37.8293,44.1622,43.3354,1.05881,0.00021328,0.579874,1.10733,0.55503,0.778062
1538,343.357,2,23.7126,37.8282,44.1628,43.3339,1.05886,0.000213021,0.579878,1.10738,0.555023,0.778116
1539,347.772,2,23.7126,37.8262,44.1636,43.3343,1.05893,0.000212762,0.579882,1.10746,0.555011,0.778155
1540,343.317,2,23.7126,37.824,44.1644,43.3363,1.05897,0.000212504,0.579886,1.10754,0.555006,0.778145
1541,339.167,2,23.7125,37.8196,44.166,43.3383,1.05899,0.000212246,0.579897,1.10758,0.555002,0.778122
1542,335.698,2,23.7123,37.8152,44.1676,43.3421,1.059,0.000211989,0.579901,1.10761,0.554999,0.77806
1543,334.781,2,23.7122,37.8138,44.169,43.3409,1.059,0.000211733,0.579903,1.10758,0.554981,0.777989
1544,336.812,2,23.7123,37.8113,44.1703,43.3384,1.05901,0.000211477,0.579898,1.10755,0.554969,0.778025
1545,336.864,2,23.7123,37.808,44.1718,43.3339,1.05902,0.000211222,0.579895,1.10753,0.554948,0.778065
1546,336.638,2,23.7124,37.8058,44.1735,43.3284,1.05902,0.000210968,0.579892,1.10749,0.554938,0.778142
1547,333.662,2,23.7125,37.8018,44.1751,43.3241,1.05899,0.000210714,0.57989,1.10743,0.554937,0.778258
1548,338.952,2,23.7126,37.8,44.1767,43.3182,1.05899,0.000210461,0.579889,1.10735,0.554926,0.778468
1549,341.731,2,23.7127,37.7993,44.1786,43.3145,1.05902,0.000210208,0.579885,1.10728,0.55493,0.778644
1550,338.939,2,23.7127,37.7988,44.1802,43.3129,1.05903,0.000209956,0.579881,1.10721,0.554922,0.778795
1551,343.392,2,23.7126,37.7971,44.1817,43.3128,1.05908,0.000209704,0.579876,1.10714,0.554914,0.778895
1552,333.519,2,23.7127,37.7953,44.1831,43.3102,1.05906,0.000209454,0.579874,1.10711,0.554906,0.778947
1553,333.856,2,23.7127,37.7931,44.1848,43.3066,1.05904,0.000209203,0.579875,1.1071,0.554898,0.779004
1554,336.138,2,23.7128,37.7912,44.1865,43.3025,1.05904,0.000208954,0.579878,1.10708,0.554895,0.779019
1555,335.062,2,23.7128,37.7902,44.1884,43.2988,1.05903,0.000208705,0.57988,1.10706,0.55488,0.779025
1556,336.421,2,23.7129,37.7888,44.1898,43.2947,1.05903,0.000208456,0.579888,1.10703,0.554882,0.779085
1557,334.658,2,23.7129,37.7869,44.1913,43.2906,1.05901,0.000208208,0.579887,1.10699,0.554886,0.779165
1558,334.986,2,23.7129,37.7854,44.193,43.2914,1.059,0.000207961,0.579889,1.10695,0.554871,0.779232
1559,338.15,2,23.7129,37.784,44.1953,43.291,1.05902,0.000208419,0.579891,1.10687,0.55486,0.779295
1560,332.297,2,23.7128,37.7819,44.1974,43.291,1.05898,0.000213274,0.579896,1.10682,0.554844,0.779389
1561,333.638,2,23.7128,37.7782,44.1991,43.2934,1.05895,0.000213022,0.579898,1.10683,0.554825,0.779467
1562,336.816,2,23.7127,37.7769,44.2007,43.2967,1.05896,0.000212773,0.5799,1.10678,0.554813,0.779494
1563,335.908,2,23.7128,37.7755,44.2026,43.3002,1.05896,0.000212522,0.579901,1.1067,0.554792,0.779597
1564,337.231,2,23.7126,37.7738,44.2043,43.3037,1.05896,0.000215379,0.579896,1.10663,0.554778,0.779721
1565,335.717,2,23.7125,37.7725,44.2057,43.3078,1.05896,0.000215125,0.579895,1.10659,0.554761,0.779745
1566,333.486,2,23.7125,37.7715,44.2072,43.3072,1.05894,0.000214872,0.579895,1.10652,0.554747,0.779782
1567,329.96,2,23.7125,37.7697,44.2086,43.3052,1.05891,0.00021462,0.579893,1.10647,0.554743,0.779789
1568,329.972,2,23.7124,37.7664,44.2103,43.3062,1.05886,0.000214368,0.57989,1.10645,0.554742,0.779821
1569,333.89,2,23.7124,37.7633,44.2116,43.3076,1.05884,0.000214117,0.579896,1.10644,0.554747,0.779847
1570,331.048,2,23.7124,37.7606,44.213,43.3068,1.05881,0.000213866,0.579902,1.10643,0.554739,0.779854
1571,333.12,2,23.7124,37.7571,44.2144,43.3041,1.05879,0.000213616,0.579905,1.10642,0.554735,0.779889
1572,340.466,2,23.7123,37.7544,44.2162,43.3044,1.05881,0.000213367,0.579902,1.10639,0.554728,0.779947
1573,334.972,2,23.7123,37.753,44.2177,43.3029,1.05881,0.000213118,0.579902,1.10635,0.554712,0.779953
1574,335.023,2,23.7123,37.7511,44.2192,43.3015,1.05881,0.00021287,0.579898,1.10629,0.554709,0.779923
1575,333.817,2,23.7123,37.7489,44.2207,43.2997,1.05881,0.000212622,0.579896,1.10622,0.554706,0.779903
1576,332.279,2,23.7121,37.7483,44.222,43.2973,1.05878,0.000212375,0.579894,1.10617,0.554707,0.77993
1577,333.749,2,23.7122,37.7458,44.2234,43.2944,1.05877,0.000212128,0.579889,1.10614,0.554708,0.779931
1578,328.971,2,23.7122,37.7441,44.2248,43.2899,1.05872,0.000211882,0.579883,1.10609,0.554718,0.779957
1579,333.75,2,23.7122,37.7417,44.2264,43.2873,1.05871,0.000211637,0.579878,1.10606,0.554724,0.779996
1580,333.538,2,23.7123,37.7393,44.2277,43.2837,1.05868,0.000211392,0.579873,1.10604,0.554725,0.78005
1581,331.627,2,23.7122,37.7365,44.2294,43.2801,1.05865,0.000211147,0.579876,1.10603,0.554725,0.780084
1582,333.729,2,23.7121,37.7364,44.2305,43.2779,1.05864,0.000210904,0.579875,1.10597,0.554731,0.780103
1583,332.537,2,23.7122,37.7346,44.2314,43.2735,1.05861,0.00021066,0.579876,1.10593,0.554734,0.780127
1584,329.793,2,23.7123,37.7327,44.2329,43.2684,1.05858,0.000210418,0.579877,1.1059,0.554723,0.780126
1585,337.436,2,23.7124,37.7304,44.235,43.2645,1.05858,0.000210176,0.579878,1.10586,0.554706,0.780185
1586,337.317,2,23.7124,37.7274,44.237,43.2616,1.05859,0.000209934,0.579879,1.10583,0.554699,0.780231
1587,337.991,2,23.7124,37.7234,44.2393,43.2619,1.05861,0.000209693,0.579882,1.10579,0.554695,0.780182
1588,333.146,2,23.7124,37.719,44.2415,43.2619,1.0586,0.000209452,0.579881,1.10577,0.554685,0.780178
1589,336.313,2,23.7124,37.7162,44.2436,43.2602,1.0586,0.000209213,0.579877,1.10572,0.554677,0.780247
1590,336.083,2,23.7124,37.7117,44.2458,43.2551,1.0586,0.000208973,0.579875,1.10572,0.554668,0.780274
1591,340.728,2,23.7125,37.7078,44.248,43.2522,1.05863,0.000208734,0.579873,1.10569,0.554665,0.780317
1592,336.059,2,23.7126,37.7045,44.2503,43.2502,1.05863,0.000208496,0.579875,1.10567,0.55466,0.780346
1593,337.761,2,23.7127,37.7005,44.2529,43.2485,1.05864,0.000208258,0.579872,1.10563,0.554653,0.780391
1594,336.617,2,23.7128,37.6971,44.2552,43.2481,1.05865,0.000208021,0.579868,1.10564,0.554639,0.780407
1595,338.34,2,23.7127,37.6957,44.2571,43.2467,1.05867,0.000207784,0.579872,1.10558,0.554626,0.780408
1596,337.982,2,23.7127,37.6945,44.2593,43.2455,1.05869,0.000207548,0.579883,1.10551,0.554613,0.780395
1597,334.52,2,23.7127,37.6934,44.2612,43.2431,1.05869,0.000207313,0.579886,1.10543,0.554607,0.780376
1598,337.165,2,23.7127,37.6909,44.2628,43.2391,1.05869,0.000207078,0.579886,1.10543,0.55462,0.780438
1599,339.459,2,23.7128,37.6902,44.264,43.2395,1.0587,0.000206843,0.579887,1.1054,0.554626,0.780554
1600,332.598,2,23.7128,37.6897,44.2656,43.2396,1.05868,0.000206609,0.579887,1.10534,0.554627,0.780551
1601,333.333,2,23.7128,37.6876,44.2671,43.2377,1.05867,0.000206376,0.579887,1.10532,0.554615,0.780515
1602,335.19,2,23.7129,37.6861,44.2687,43.2347,1.05867,0.000206143,0.579889,1.10529,0.554606,0.780505
1603,333.132,2,23.7131,37.6851,44.2706,43.2315,1.05867,0.00020591,0.579888,1.10525,0.55458,0.780453
1604,342.839,2,23.7132,37.6826,44.2728,43.2286,1.05871,0.000205679,0.57989,1.10522,0.554571,0.780508
1605,341.208,2,23.7132,37.6801,44.2749,43.2258,1.05874,0.000205447,0.579892,1.10515,0.554557,0.780585
1606,340.357,2,23.7133,37.6773,44.2774,43.2229,1.05877,0.000205216,0.57989,1.10506,0.554556,0.780611
1607,336.118,2,23.7133,37.6744,44.28,43.2182,1.05878,0.000204986,0.579887,1.10501,0.554547,0.780631
1608,334.301,2,23.7134,37.6725,44.2822,43.2123,1.05877,0.000204756,0.579889,1.10497,0.554547,0.780646
1609,336.891,2,23.7135,37.6706,44.284,43.2089,1.05878,0.000204527,0.57989,1.10493,0.554552,0.780614
1610,338.861,2,23.7135,37.6693,44.2856,43.2026,1.0588,0.000204298,0.579891,1.10487,0.554549,0.780628
1611,340.249,2,23.7135,37.6664,44.2869,43.1977,1.05883,0.00020407,0.579889,1.10481,0.554554,0.780684
1612,334.912,2,23.7135,37.6628,44.289,43.1982,1.05883,0.000203842,0.579894,1.10476,0.554551,0.780689
1613,338.299,2,23.7135,37.6591,44.2908,43.1955,1.05884,0.000203615,0.579904,1.10474,0.554543,0.780697
1614,339.04,2,23.7136,37.6551,44.2925,43.1918,1.05886,0.000203388,0.57991,1.10476,0.554537,0.780727
1615,337.578,2,23.7136,37.6515,44.2945,43.1868,1.05886,0.000203162,0.579916,1.10478,0.554524,0.780822
1616,335.899,2,23.7136,37.6472,44.2962,43.1862,1.05885,0.000202936,0.579915,1.10484,0.554512,0.780836
1617,338.828,2,23.7137,37.644,44.2977,43.1874,1.05886,0.000202711,0.579919,1.10489,0.554502,0.780872
1618,338.742,2,23.7138,37.6403,44.2993,43.1827,1.05887,0.000202486,0.579921,1.10496,0.55449,0.780892
1619,334.231,2,23.7138,37.6389,44.3009,43.1821,1.05887,0.000202262,0.579922,1.10493,0.554476,0.780863
1620,338.177,2,23.7138,37.6384,44.3028,43.1842,1.05889,0.000202038,0.579925,1.1049,0.554461,0.780818
