iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,397.917,2,18.3996,30.7403,12.7444,1.61849,4.10476e-05,0.503961,0.289507,0.44637,1.03233
1493,397.853,2,18.3995,30.7406,12.7447,1.61846,4.09932e-05,0.503971,0.289494,0.446369,1.03242
1494,398.431,2,18.3995,30.7409,12.745,1.61844,4.0939e-05,0.503981,0.289484,0.44637,1.03241
1495,400.676,2,18.3994,30.7411,12.7453,1.61848,4.08849e-05,0.503981,0.289447,0.446364,1.03241
1496,405.074,2,18.3994,30.7416,12.7462,1.61856,4.08396e-05,0.503974,0.289384,0.446361,1.0325
1497,404.2,2,18.3995,30.7414,12.746,1.61865,4.37091e-05,0.50397,0.289339,0.446365,1.03246
1498,396.276,2,18.3995,30.7411,12.7465,1.61864,4.36516e-05,0.503972,0.289308,0.446366,1.03234
1499,395.771,2,18.3993,30.7415,12.7463,1.61858,4.35943e-05,0.503979,0.289314,0.446366,1.03238
1500,398.281,2,18.3993,30.742,12.7463,1.61855,4.35371e-05,0.503985,0.289321,0.446359,1.0324
1501,400.216,2,18.3993,30.7424,12.7468,1.61855,4.348e-05,0.503989,0.289324,0.446358,1.03246
1502,397.034,2,18.3992,30.7427,12.7467,1.61853,4.34231e-05,0.504001,0.289289,0.446351,1.0325
1503,395.833,2,18.3992,30.7431,12.7473,1.61851,4.33663e-05,0.503996,0.289255,0.446345,1.03248
1504,398.721,2,18.3991,30.7437,12.748,1.61852,4.33097e-05,0.503994,0.28921,0.446344,1.03249
1505,405.697,2,18.399,30.7441,12.7482,1.61854,4.32532e-05,0.503995,0.289224,0.446356,1.03268
1506,410.92,2,18.3991,30.7443,12.7481,1.61865,4.32077e-05,0.504001,0.289213,0.44636,1.0328
1507,402.231,2,18.3991,30.7443,12.7475,1.61869,4.31515e-05,0.503998,0.289197,0.446367,1.0328
1508,391.808,2,18.399,30.744,12.747,1.61864,4.30955e-05,0.503999,0.289149,0.446375,1.0327
1509,396.178,2,18.3988,30.7435,12.7475,1.61863,4.30396e-05,0.503999,0.289126,0.446391,1.03251
1510,398.828,2,18.3988,30.7436,12.7472,1.61862,4.29838e-05,0.504003,0.28911,0.446393,1.03254
1511,402.154,2,18.3989,30.7434,12.7469,1.61864,4.29282e-05,0.504001,0.289097,0.446405,1.03261
1512,407.566,2,18.399,30.7433,12.7478,1.61876,4.28728e-05,0.504007,0.289064,0.446413,1.03255
1513,404.584,2,18.3992,30.7433,12.7487,1.61882,4.28174e-05,0.504013,0.289045,0.446418,1.03256
1514,399.924,2,18.3992,30.7435,12.7485,1.61883,4.27623e-05,0.50401,0.28906,0.446423,1.03245
1515,397.371,2,18.3991,30.7435,12.7481,1.61878,4.27072e-05,0.50401,0.289071,0.446441,1.03246
1516,399.991,2,18.3993,30.7438,12.7483,1.61882,4.26523e-05,0.504011,0.289042,0.446453,1.0323
1517,398.665,2,18.3994,30.7435,12.7485,1.61883,4.25976e-05,0.504001,0.289029,0.446469,1.03218
1518,405.932,2,18.3994,30.7431,12.7484,1.61891,4.2543e-05,0.503994,0.289024,0.446492,1.03212
1519,399.249,2,18.3993,30.7434,12.748,1.61892,4.24885e-05,0.503997,0.288998,0.446495,1.03211
1520,402.313,2,18.3992,30.7437,12.7488,1.61893,4.24342e-05,0.503995,0.28899,0.446508,1.03219
1521,409.195,2,18.399,30.744,12.7493,1.61902,4.238e-05,0.504001,0.289018,0.446517,1.03217
1522,402.473,2,18.3989,30.7444,12.7499,1.619,4.23259e-05,0.503999,0.28906,0.446531,1.03225
1523,402.292,2,18.3987,30.7446,12.7506,1.61903,4.2272e-05,0.504004,0.289059,0.446543,1.0322
1524,397.454,2,18.3987,30.7449,12.7506,1.61902,4.22182e-05,0.504004,0.289027,0.446558,1.03218
1525,395.659,2,18.3987,30.745,12.7516,1.619,4.21646e-05,0.504007,0.288981,0.446557,1.03218
1526,398.882,2,18.3986,30.7447,12.7515,1.61902,4.21111e-05,0.504011,0.28892,0.446557,1.03218
1527,400.128,2,18.3986,30.7447,12.7521,1.61907,4.20577e-05,0.504008,0.288862,0.44655,1.03214
1528,398.9,2,18.3986,30.7444,12.7519,1.61908,4.20044e-05,0.504011,0.288874,0.446548,1.03203
1529,402.122,2,18.3987,30.7443,12.7522,1.61915,4.19513e-05,0.504003,0.288825,0.446541,1.03197
1530,395.471,2,18.3988,30.7439,12.7522,1.61914,4.18984e-05,0.503999,0.288797,0.446543,1.03182
1531,398.005,2,18.3988,30.7433,12.7527,1.61917,4.18455e-05,0.503997,0.288771,0.446547,1.03163
1532,400.278,2,18.3988,30.7429,12.7537,1.61916,4.9904e-05,0.503998,0.288767,0.446562,1.03151
1533,395.135,2,18.3987,30.7425,12.7544,1.61911,4.98412e-05,0.503994,0.288776,0.446575,1.03144
1534,399.431,2,18.3986,30.7423,12.7558,1.61911,4.97786e-05,0.503986,0.288738,0.446592,1.03152
1535,398.187,2,18.3983,30.742,12.7575,1.61909,4.97162e-05,0.503989,0.288743,0.44659,1.03154
1536,403.062,2,18.3982,30.7419,12.758,1.61914,4.96539e-05,0.503986,0.28875,0.446592,1.03144
1537,399.41,2,18.3982,30.7416,12.7586,1.61913,4.95917e-05,0.503987,0.288732,0.446602,1.03151
1538,408.065,2,18.3983,30.7414,12.7581,1.6192,4.95297e-05,0.503987,0.28874,0.446602,1.03157
1539,407.527,2,18.3982,30.7414,12.7575,1.61929,4.94679e-05,0.50398,0.288735,0.446606,1.0316
1540,401.784,2,18.3981,30.7411,12.7583,1.61929,4.94062e-05,0.503984,0.288717,0.446602,1.03177
1541,403.664,2,18.3979,30.741,12.7589,1.61933,4.93447e-05,0.503993,0.2887,0.446604,1.03182
1542,409.155,2,18.3976,30.741,12.7604,1.61942,4.92833e-05,0.504,0.28869,0.44661,1.03186
1543,403.468,2,18.3975,30.741,12.7604,1.61947,4.92221e-05,0.504003,0.288687,0.446617,1.03181
1544,405.47,2,18.3975,30.7417,12.7599,1.61954,4.9161e-05,0.504001,0.288648,0.446607,1.03192
1545,399.025,2,18.3975,30.7422,12.7601,1.61954,4.91001e-05,0.504001,0.288581,0.446598,1.03212
1546,393.423,2,18.3974,30.7427,12.7613,1.61949,4.90393e-05,0.503996,0.288499,0.446591,1.03234
1547,406.706,2,18.3972,30.7433,12.7616,1.61952,4.89787e-05,0.503997,0.288512,0.446592,1.03256
1548,405.247,2,18.397,30.7431,12.7629,1.61955,4.89182e-05,0.504002,0.28849,0.446598,1.03276
1549,407.266,2,18.3968,30.743,12.7635,1.61959,4.88579e-05,0.504,0.288522,0.446599,1.03289
1550,408.51,2,18.3967,30.7433,12.7633,1.61963,4.87978e-05,0.504004,0.288551,0.446593,1.03309
1551,406.786,2,18.3967,30.7434,12.7629,1.61968,4.87377e-05,0.504,0.288551,0.446593,1.03327
1552,402.62,2,18.3966,30.7441,12.7615,1.61969,4.86779e-05,0.504002,0.288517,0.446585,1.03352
1553,398.479,2,18.3965,30.7447,12.7605,1.61968,4.86181e-05,0.504008,0.288476,0.446573,1.03361
1554,395.451,2,18.3965,30.7454,12.7602,1.61966,4.85586e-05,0.504018,0.288411,0.446559,1.0337
1555,402.116,2,18.3962,30.7461,12.7605,1.61968,4.84991e-05,0.504022,0.288407,0.446551,1.03374
1556,391.855,2,18.396,30.7464,12.7612,1.6196,4.84398e-05,0.504025,0.288386,0.446554,1.03374
1557,392.994,2,18.3959,30.7466,12.761,1.61955,4.83807e-05,0.504028,0.288362,0.446555,1.03368
1558,398.564,2,18.396,30.747,12.761,1.61956,4.83217e-05,0.50403,0.288346,0.446553,1.03359
1559,405.687,2,18.3962,30.747,12.7598,1.61962,4.82628e-05,0.504023,0.28837,0.446552,1.03352
1560,406.199,2,18.3964,30.7471,12.7591,1.6197,4.82041e-05,0.504025,0.288368,0.446556,1.03346
1561,403.142,2,18.3964,30.7472,12.7591,1.61976,4.81455e-05,0.504025,0.288351,0.446547,1.03337
1562,403.747,2,18.3965,30.7472,12.7597,1.6198,4.80871e-05,0.504027,0.28835,0.446546,1.03341
1563,399.448,2,18.3965,30.747,12.7601,1.6198,4.80288e-05,0.504027,0.288314,0.446553,1.03344
1564,400.659,2,18.3967,30.7468,12.7593,1.61979,4.79707e-05,0.504027,0.288367,0.446556,1.03336
1565,399.722,2,18.3966,30.7468,12.7581,1.61978,4.79127e-05,0.504025,0.288381,0.446558,1.03336
1566,400.471,2,18.3967,30.7472,12.7584,1.6198,4.78548e-05,0.504024,0.288375,0.446553,1.03332
1567,403.832,2,18.3968,30.7479,12.7575,1.61981,4.77971e-05,0.504025,0.288431,0.446556,1.03328
1568,401.784,2,18.3969,30.7485,12.7581,1.61979,4.77395e-05,0.504027,0.28846,0.446562,1.03337
1569,398.443,2,18.397,30.7493,12.7586,1.61977,4.7682e-05,0.504029,0.288473,0.446567,1.03338
1570,397.018,2,18.3973,30.7503,12.7588,1.61974,4.76247e-05,0.504034,0.288458,0.446555,1.0334
1571,393.536,2,18.3973,30.7503,12.7593,1.61972,4.75676e-05,0.504039,0.288404,0.446553,1.0333
1572,390.934,2,18.3973,30.75,12.7596,1.61966,4.75105e-05,0.504044,0.288372,0.44655,1.0332
1573,396.686,2,18.3975,30.7497,12.7608,1.61966,4.74536e-05,0.504047,0.288337,0.446559,1.0331
1574,397.112,2,18.3975,30.7493,12.7612,1.61965,4.73969e-05,0.50404,0.288352,0.446559,1.03297
1575,397.463,2,18.3978,30.7488,12.7623,1.61962,4.73402e-05,0.504041,0.288378,0.446566,1.03289
1576,399.709,2,18.3978,30.7484,12.7632,1.61964,4.72837e-05,0.504045,0.28836,0.446565,1.0328
1577,393.538,2,18.3979,30.7478,12.7644,1.61958,4.72274e-05,0.504048,0.288368,0.446577,1.03267
1578,397.55,2,18.398,30.7474,12.765,1.61956,4.71712e-05,0.50405,0.288381,0.446583,1.03256
1579,391.73,2,18.3979,30.7473,12.7656,1.61947,4.71151e-05,0.504042,0.288412,0.446589,1.03248
1580,391.294,2,18.3978,30.7467,12.7663,1.61937,4.70591e-05,0.504035,0.288428,0.446606,1.03243
1581,394.135,2,18.3975,30.7461,12.7676,1.61929,4.70033e-05,0.504039,0.288462,0.44662,1.03232
1582,397.529,2,18.3975,30.746,12.7685,1.61929,4.69476e-05,0.504036,0.288445,0.446635,1.03222
1583,398.375,2,18.3974,30.7458,12.7701,1.61925,4.6892e-05,0.504036,0.288475,0.446649,1.03221
1584,400.006,2,18.3974,30.7456,12.7719,1.61922,4.68366e-05,0.504031,0.288523,0.446672,1.0322
1585,397.902,2,18.3974,30.7451,12.7728,1.61919,4.67813e-05,0.504034,0.288547,0.446685,1.03213
1586,398.665,2,18.3974,30.7448,12.7741,1.61917,4.67262e-05,0.504047,0.288589,0.446695,1.03198
1587,398.084,2,18.3973,30.7442,12.7746,1.61916,4.66711e-05,0.504048,0.288603,0.446712,1.03181
1588,401.145,2,18.3973,30.7442,12.7744,1.61916,4.66162e-05,0.504049,0.288651,0.446716,1.03169
1589,399.631,2,18.3972,30.7444,12.7738,1.61913,4.65614e-05,0.504057,0.2887,0.446729,1.03162
1590,399,2,18.3972,30.7446,12.7748,1.61912,4.65068e-05,0.504064,0.288717,0.446737,1.03158
1591,406.288,2,18.3971,30.7446,12.7768,1.61914,4.64523e-05,0.504064,0.288773,0.446756,1.0316
1592,404.239,2,18.397,30.7448,12.7785,1.61917,4.63979e-05,0.504062,0.288768,0.44676,1.03169
1593,399.734,2,18.397,30.745,12.781,1.61917,4.63436e-05,0.504064,0.288778,0.446757,1.03167
1594,403.419,2,18.397,30.7454,12.7824,1.6192,4.62895e-05,0.50406,0.288789,0.446759,1.03165
1595,401.547,2,18.397,30.7456,12.7827,1.61923,4.62355e-05,0.504055,0.288786,0.446766,1.03161
1596,399.265,2,18.3971,30.7455,12.7837,1.61921,4.61816e-05,0.504057,0.288787,0.446775,1.03165
1597,398.001,2,18.3969,30.7457,12.7857,1.61916,4.61278e-05,0.504053,0.288837,0.446786,1.03163
1598,402.585,2,18.3967,30.746,12.7865,1.61918,4.60742e-05,0.504051,0.28886,0.446783,1.03162
1599,400.42,2,18.3967,30.7461,12.7871,1.61918,4.60207e-05,0.504054,0.288865,0.446784,1.03161
1600,400.256,2,18.3967,30.7459,12.7888,1.6192,4.59673e-05,0.504053,0.288854,0.446794,1.03155
1601,402.767,2,18.3965,30.7458,12.791,1.61926,4.5914e-05,0.504052,0.288835,0.446783,1.03144
1602,402.813,2,18.3965,30.7454,12.792,1.61934,4.58609e-05,0.504049,0.288803,0.446779,1.0313
1603,398.094,2,18.3965,30.745,12.7934,1.61933,4.58078e-05,0.504051,0.288804,0.446789,1.0312
1604,399.457,2,18.3966,30.7453,12.7923,1.61934,4.57549e-05,0.504049,0.288803,0.446775,1.03115
1605,396.583,2,18.3969,30.7451,12.7911,1.61933,4.57022e-05,0.50405,0.288787,0.446779,1.03105
1606,399.588,2,18.3969,30.7452,12.7915,1.61934,4.56495e-05,0.504053,0.288779,0.446787,1.031
1607,396.173,2,18.397,30.7452,12.7913,1.61927,4.5597e-05,0.504059,0.288821,0.446789,1.03102
1608,393.255,2,18.3971,30.7455,12.7915,1.61918,4.55446e-05,0.504065,0.288822,0.446785,1.03109
1609,397.274,2,18.397,30.7453,12.7921,1.61918,4.54923e-05,0.504063,0.288798,0.446796,1.031
1610,397.863,2,18.3969,30.7451,12.7924,1.61916,4.54401e-05,0.504068,0.288832,0.446805,1.03084
1611,392.794,2,18.3967,30.7452,12.7923,1.61912,4.53881e-05,0.504068,0.288799,0.446812,1.03077
1612,396.97,2,18.3966,30.7451,12.7924,1.61908,4.53361e-05,0.504069,0.2888,0.44681,1.03081
1613,401.449,2,18.3968,30.7452,12.7936,1.61907,4.52843e-05,0.504069,0.28879,0.446802,1.03101
1614,399.735,2,18.3967,30.7455,12.7948,1.61906,4.52326e-05,0.504071,0.288768,0.446795,1.03118
1615,400.453,2,18.3965,30.7459,12.795,1.61905,4.51811e-05,0.504064,0.288743,0.446791,1.03139
1616,405.833,2,18.3963,30.7465,12.7948,1.61908,4.51296e-05,0.504059,0.288744,0.446786,1.03157
1617,397.05,2,18.3962,30.7467,12.7955,1.61908,4.50783e-05,0.504055,0.288683,0.446783,1.03163
1618,403.06,2,18.3962,30.7469,12.7956,1.61911,4.5027e-05,0.504048,0.288669,0.446774,1.03169
1619,400.46,2,18.3961,30.7473,12.7964,1.61915,4.49759e-05,0.504046,0.288635,0.446769,1.03164
1620,399.086,2,18.3962,30.7478,12.7966,1.61915,4.49249e-05,0.504047,0.288621,0.446751,1.0317
1621,395.353,2,18.3961,30.7477,12.7961,1.61914,4.4874e-05,0.504051,0.288597,0.446748,1.03156
1622,401.328,2,18.396,30.7475,12.7962,1.61912,4.48233e-05,0.504048,0.288634,0.446753,1.03161
1623,400.303,2,18.3959,30.7473,12.7968,1.6191,4.47726e-05,0.504044,0.288654,0.446764,1.03168
1624,399.989,2,18.3958,30.7467,12.7957,1.61908,4.47221e-05,0.504045,0.288667,0.446792,1.03169
1625,396.077,2,18.3958,30.7463,12.7943,1.619,4.46717e-05,0.504048,0.288697,0.446816,1.03173
1626,397.877,2,18.3957,30.7461,12.7939,1.61896,4.46214e-05,0.504039,0.288721,0.446834,1.03172
1627,395.816,2,18.3958,30.7455,12.7941,1.61892,4.45712e-05,0.504042,0.288715,0.446857,1.03169
1628,396.142,2,18.3957,30.7452,12.7952,1.61887,4.45211e-05,0.504044,0.288724,0.44687,1.03167
1629,397.196,2,18.3957,30.7455,12.796,1.61886,4.44711e-05,0.504049,0.288693,0.446865,1.03172
1630,393.576,2,18.3957,30.7454,12.7965,1.61883,4.44213e-05,0.504052,0.288651,0.446865,1.03164
1631,398.145,2,18.3956,30.7458,12.7967,1.61883,4.43715e-05,0.50405,0.288635,0.446861,1.03162
1632,396.338,2,18.3955,30.7457,12.7966,1.61882,4.43219e-05,0.504053,0.288605,0.44686,1.03158
1633,402.492,2,18.3953,30.7456,12.7967,1.61884,4.42724e-05,0.504056,0.288595,0.446863,1.03163
1634,396.399,2,18.395,30.7456,12.7971,1.61883,4.4223e-05,0.504063,0.288561,0.446857,1.03162
1635,395.746,2,18.3948,30.7454,12.7973,1.61882,4.41737e-05,0.504058,0.28854,0.446869,1.0315
1636,397.85,2,18.3948,30.7447,12.7987,1.61881,4.41245e-05,0.504062,0.288553,0.446883,1.03137
1637,399.556,2,18.3949,30.7436,12.7984,1.61881,4.40754e-05,0.504062,0.288545,0.446898,1.03133
1638,392.137,2,18.3949,30.7428,12.799,1.61873,4.40264e-05,0.504067,0.288535,0.446909,1.03134
1639,399.081,2,18.3948,30.7425,12.7994,1.61874,4.39776e-05,0.504062,0.288511,0.446914,1.03131
1640,396.554,2,18.3949,30.7427,12.8013,1.61874,4.39288e-05,0.504055,0.288476,0.446911,1.03128
1641,404.712,2,18.3949,30.7428,12.8021,1.61879,4.38802e-05,0.504048,0.288473,0.446908,1.03133
1642,406.115,2,18.3949,30.7431,12.8022,1.61883,4.38316e-05,0.504046,0.288512,0.446885,1.03132
1643,399.226,2,18.3951,30.7432,12.8022,1.61884,4.37832e-05,0.504053,0.28848,0.446871,1.03139
1644,399.204,2,18.3952,30.7431,12.8034,1.61884,4.37349e-05,0.504055,0.288473,0.446858,1.0314
1645,402.962,2,18.3953,30.7425,12.8043,1.61886,4.36866e-05,0.50406,0.288473,0.446851,1.0315
1646,410.041,2,18.3954,30.7422,12.8053,1.61892,4.36385e-05,0.504051,0.288522,0.446847,1.03156
1647,407.596,2,18.3954,30.7418,12.8066,1.61897,4.35905e-05,0.504048,0.288563,0.446843,1.03159
1648,408.458,2,18.3953,30.7414,12.8077,1.61904,4.35426e-05,0.50405,0.288576,0.44684,1.03161
1649,405.63,2,18.3953,30.741,12.8075,1.61909,4.35035e-05,0.504054,0.288604,0.446844,1.0315
1650,397.921,2,18.3952,30.7407,12.8074,1.61907,4.34558e-05,0.504062,0.288629,0.446854,1.03142
1651,401.09,2,18.3952,30.7403,12.8064,1.61908,4.34082e-05,0.504069,0.288634,0.446862,1.03137
1652,397.959,2,18.3953,30.74,12.8056,1.61905,4.33607e-05,0.504069,0.288663,0.446862,1.03132
1653,403.104,2,18.3954,30.7396,12.8046,1.61908,4.33133e-05,0.504077,0.288647,0.446855,1.0314
1654,402.853,2,18.3955,30.7392,12.8039,1.6191,4.3266e-05,0.504078,0.28863,0.446852,1.03149
1655,398.553,2,18.3956,30.7392,12.8023,1.61906,4.32188e-05,0.504082,0.288631,0.446843,1.03169
1656,393.193,2,18.3957,30.7394,12.8008,1.619,4.31718e-05,0.504081,0.28859,0.44684,1.03178
1657,395.546,2,18.3959,30.7392,12.7991,1.61897,4.31248e-05,0.504079,0.28855,0.446839,1.03186
1658,401.421,2,18.3959,30.7391,12.7981,1.619,4.30779e-05,0.504077,0.288541,0.446837,1.03182
1659,403.174,2,18.3959,30.7391,12.7967,1.61905,4.30311e-05,0.504078,0.288523,0.446834,1.03178
1660,393.529,2,18.3957,30.7387,12.7964,1.61902,4.29845e-05,0.50408,0.288521,0.446832,1.03164
1661,395.975,2,18.3956,30.738,12.7957,1.619,4.29379e-05,0.504075,0.288505,0.446842,1.03157
1662,402.707,2,18.3956,30.737,12.7954,1.61904,4.28914e-05,0.504076,0.2885,0.446858,1.03147
1663,406.271,2,18.3956,30.736,12.7952,1.61911,4.28451e-05,0.504081,0.288501,0.446882,1.03134
1664,404.205,2,18.3954,30.7355,12.7957,1.61914,4.27988e-05,0.504085,0.28852,0.446896,1.03129
1665,401.091,2,18.3953,30.7345,12.796,1.61913,4.27526e-05,0.504083,0.288583,0.446906,1.03119
1666,389.999,2,18.3953,30.7341,12.7959,1.61905,4.27065e-05,0.504076,0.288582,0.446907,1.03113
1667,402.676,2,18.3953,30.7338,12.7958,1.61905,4.26606e-05,0.504074,0.288603,0.446908,1.0312
1668,400.309,2,18.3954,30.7333,12.7951,1.61908,4.26147e-05,0.504076,0.288569,0.44691,1.03112
1669,404.789,2,18.3955,30.7328,12.795,1.61917,4.25689e-05,0.504077,0.288522,0.446913,1.03107
1670,402.296,2,18.3955,30.732,12.7943,1.61921,4.25233e-05,0.504069,0.288512,0.446928,1.03099
1671,405.466,2,18.3957,30.7313,12.7949,1.61924,4.24777e-05,0.504066,0.288534,0.446936,1.03103
1672,403.959,2,18.3958,30.7312,12.7945,1.61926,4.24322e-05,0.504072,0.288566,0.446937,1.03101
1673,403.744,2,18.3957,30.7309,12.7952,1.61929,4.23868e-05,0.504071,0.288589,0.446944,1.03097
1674,405.921,2,18.3958,30.7305,12.7953,1.61933,4.23415e-05,0.50407,0.28863,0.446965,1.03087
1675,397.767,2,18.3958,30.7303,12.7966,1.61929,4.22963e-05,0.504069,0.288664,0.446975,1.03082
1676,407.492,2,18.3957,30.73,12.7985,1.61933,4.22512e-05,0.504061,0.288733,0.446986,1.03073
1677,401.646,2,18.3956,30.7295,12.8001,1.61934,4.22063e-05,0.504065,0.288768,0.447009,1.03061
1678,400.364,2,18.3957,30.729,12.8006,1.61933,4.21614e-05,0.504069,0.288812,0.447018,1.03051
1679,409.651,2,18.3957,30.7287,12.8002,1.61939,4.21232e-05,0.504079,0.288884,0.447019,1.03043
1680,399.039,2,18.3958,30.7285,12.8002,1.61936,4.20785e-05,0.504078,0.288916,0.447018,1.03041
1681,401.473,2,18.3959,30.7283,12.8009,1.61937,4.20339e-05,0.504074,0.288925,0.447018,1.03041
1682,398.322,2,18.3957,30.728,12.8008,1.61935,4.19894e-05,0.504078,0.288937,0.447021,1.03041
1683,399.154,2,18.3956,30.7278,12.8008,1.61932,4.19449e-05,0.504079,0.288982,0.447019,1.03038
1684,404.233,2,18.3955,30.728,12.8004,1.61936,4.19006e-05,0.504078,0.289011,0.447011,1.0303
1685,401.438,2,18.3954,30.7276,12.7993,1.61939,4.18563e-05,0.504078,0.289001,0.447009,1.03025
1686,397.254,2,18.3953,30.7273,12.7982,1.61937,4.18122e-05,0.504079,0.289003,0.447004,1.03021
1687,401.664,2,18.3953,30.727,12.7968,1.61939,4.17681e-05,0.50408,0.288999,0.447,1.03022
1688,405.072,2,18.3954,30.7269,12.7947,1.61946,4.17242e-05,0.504084,0.288977,0.446993,1.0302
1689,398.102,2,18.3956,30.7267,12.7938,1.61949,4.16803e-05,0.504085,0.288923,0.446987,1.03011
1690,398.237,2,18.3956,30.7268,12.7923,1.61948,4.16365e-05,0.504082,0.288933,0.446977,1.03007
1691,396.931,2,18.3956,30.7269,12.7914,1.61946,4.15928e-05,0.504075,0.28892,0.446972,1.0301
1692,404.927,2,18.3955,30.7268,12.7905,1.6195,4.15492e-05,0.50407,0.288929,0.446968,1.03011
1693,395.683,2,18.3954,30.727,12.7888,1.61947,4.15057e-05,0.504073,0.288917,0.446957,1.03015
1694,396.524,2,18.3954,30.7271,12.7884,1.61943,4.14623e-05,0.504066,0.288909,0.446953,1.0302
1695,398.86,2,18.3953,30.7272,12.788,1.61941,4.1419e-05,0.504063,0.28892,0.446953,1.03027
1696,399.836,2,18.3951,30.7272,12.788,1.61935,4.13757e-05,0.504062,0.288975,0.446948,1.0304
1697,398.689,2,18.3951,30.7272,12.7889,1.61929,4.13326e-05,0.504065,0.289022,0.446945,1.0305
1698,400.117,2,18.3949,30.7273,12.7894,1.61928,4.12895e-05,0.504075,0.289031,0.44694,1.03051
1699,393.723,2,18.3948,30.7269,12.7908,1.61924,4.12466e-05,0.50408,0.28901,0.446944,1.03051
1700,394.055,2,18.3948,30.7264,12.7925,1.61919,4.12037e-05,0.504089,0.289013,0.446954,1.03043
1701,393.838,2,18.3949,30.7259,12.793,1.61915,4.11609e-05,0.504088,0.288999,0.446962,1.03031
1702,402.566,2,18.395,30.7249,12.7943,1.61919,4.11182e-05,0.504096,0.289024,0.446975,1.03013
1703,397.295,2,18.3949,30.7245,12.7956,1.61917,4.10756e-05,0.504099,0.289049,0.44698,1.03002
1704,403.522,2,18.3948,30.724,12.7967,1.61919,4.10331e-05,0.50409,0.289092,0.446983,1.02993
1705,397.805,2,18.3945,30.7234,12.7979,1.61917,4.09906e-05,0.504093,0.28912,0.446986,1.02984
1706,396.723,2,18.3944,30.7226,12.7998,1.61913,4.09483e-05,0.504091,0.289135,0.446999,1.02979
1707,399.807,2,18.3944,30.722,12.8012,1.61913,4.0906e-05,0.504088,0.289155,0.447005,1.02973
1708,401.378,2,18.3945,30.7219,12.8017,1.61914,4.08639e-05,0.50408,0.289183,0.447009,1.02965
1709,400.021,2,18.3945,30.7217,12.8019,1.61914,4.08218e-05,0.504076,0.289186,0.44701,1.02963
1710,401.188,2,18.3944,30.7216,12.8018,1.61916,4.07798e-05,0.504072,0.2892,0.447003,1.02959
1711,400.164,2,18.3943,30.7218,12.8018,1.61917,4.07379e-05,0.50407,0.289203,0.446991,1.02956
1712,394.757,2,18.3943,30.7218,12.8018,1.61913,4.06961e-05,0.50407,0.289213,0.446984,1.02952
1713,399.37,2,18.3942,30.7218,12.8026,1.61915,4.06543e-05,0.504066,0.28918,0.446978,1.02952
1714,401.754,2,18.3942,30.7218,12.8027,1.61917,4.06134e-05,0.504065,0.289171,0.446978,1.02953
1715,397.07,2,18.3941,30.7217,12.8034,1.61915,4.05719e-05,0.504066,0.28917,0.446983,1.02948
1716,401.539,2,18.394,30.7215,12.8046,1.61917,4.05304e-05,0.504065,0.289139,0.446983,1.02954
1717,396.281,2,18.394,30.7216,12.8055,1.61917,4.0489e-05,0.504058,0.289117,0.446975,1.02949
1718,396.294,2,18.3941,30.7216,12.8056,1.61914,4.04477e-05,0.50405,0.289122,0.446972,1.02945
1719,399.966,2,18.394,30.7218,12.8056,1.61915,4.04064e-05,0.504051,0.289113,0.446975,1.02943
1720,404.239,2,18.3941,30.7216,12.806,1.61921,4.03653e-05,0.504046,0.289113,0.446983,1.02931
1721,395.851,2,18.3942,30.7212,12.8065,1.6192,4.03242e-05,0.504047,0.289091,0.44699,1.02923
1722,400.995,2,18.3942,30.7208,12.8068,1.61923,4.02866e-05,0.504044,0.289084,0.447004,1.02912
1723,395.539,2,18.3942,30.7205,12.8077,1.61918,4.02457e-05,0.504039,0.289103,0.447006,1.02908
1724,400.604,2,18.3942,30.7199,12.8089,1.61917,4.02049e-05,0.504043,0.289149,0.447008,1.02902
1725,400.805,2,18.3941,30.7196,12.8091,1.61919,4.01642e-05,0.504048,0.289176,0.447007,1.02887
1726,399.103,2,18.394,30.7193,12.8096,1.6192,4.01235e-05,0.504051,0.289172,0.447002,1.02875
1727,398.669,2,18.3939,30.7194,12.8105,1.61923,4.0083e-05,0.504046,0.289154,0.446993,1.02867
1728,395.544,2,18.3939,30.7197,12.8104,1.61922,4.00425e-05,0.504043,0.289129,0.446985,1.02858
1729,400.22,2,18.3938,30.7198,12.8111,1.61921,4.00021e-05,0.504042,0.289156,0.446981,1.02856
1730,401.731,2,18.3938,30.7198,12.8109,1.61926,3.99617e-05,0.504045,0.289137,0.446979,1.02844
1731,401.406,2,18.3939,30.7197,12.8107,1.6193,3.99215e-05,0.504054,0.289128,0.446972,1.02836
1732,398.917,2,18.3939,30.7199,12.811,1.61931,3.98813e-05,0.504061,0.289112,0.446966,1.02831
1733,392.235,2,18.394,30.7201,12.8108,1.61928,3.98412e-05,0.50406,0.289084,0.446954,1.02821
1734,404.155,2,18.3941,30.7202,12.8099,1.61934,3.98012e-05,0.504058,0.289073,0.446947,1.02815
1735,400.928,2,18.3941,30.7205,12.8098,1.61936,3.97613e-05,0.504056,0.289062,0.446938,1.02814
1736,394.647,2,18.3942,30.7211,12.8084,1.61934,3.97215e-05,0.504052,0.289013,0.446933,1.02818
1737,395.296,2,18.3943,30.7218,12.8075,1.61933,3.96817e-05,0.504048,0.288981,0.446923,1.02815
