iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-756.413,2,21.4152,28.7149,23.1814,0.101549,-0.446857,0.2004,3.175,3.63668e-07,3.40196e-05
1208,-766.808,2,21.3517,28.7149,23.1814,0.100527,-0.443633,0.199762,3.14227,3.51827e-07,3.37172e-05
1209,-768.027,2,21.3842,28.7149,23.1814,0.100063,-0.444076,0.199007,3.16058,3.44503e-07,3.23515e-05
1210,-760.236,2,21.4477,28.7149,23.1814,0.0997028,-0.444878,0.198681,3.14784,3.4827e-07,3.20233e-05
1211,-758.154,2,21.4763,28.7149,23.1814,0.0998027,-0.441972,0.197345,3.16736,3.48071e-07,3.17782e-05
1212,-752.538,2,21.7065,28.7149,23.1815,0.100205,-0.452016,0.197321,3.19193,3.52744e-07,3.14398e-05
1213,-763.3,2,21.761,28.7149,23.1815,0.0999509,-0.454208,0.195435,3.17586,3.53993e-07,3.07585e-05
1214,-762.575,2,21.8201,28.7149,23.1814,0.0998276,-0.455639,0.195164,3.17545,3.59381e-07,2.98454e-05
1215,-758.805,2,21.8562,28.7149,23.1814,0.0996736,-0.458084,0.19554,3.11928,3.72359e-07,2.94753e-05
1216,-752.009,2,21.9018,28.7149,23.1814,0.100045,-0.463474,0.196611,3.13437,3.8356e-07,2.89376e-05
1217,-743.965,2,21.6658,28.7149,23.1814,0.10067,-0.454292,0.197013,3.19142,3.84205e-07,3.01335e-05
1218,-759.583,2,21.5351,28.7149,23.1815,0.100164,-0.448335,0.195439,3.18433,3.8928e-07,2.99842e-05
1219,-771.209,2,21.2792,28.7149,23.1815,0.0993791,-0.438002,0.195142,3.13683,3.80797e-07,2.93882e-05
1220,-764.497,2,21.1629,28.7149,23.1815,0.0995021,-0.433034,0.194558,3.13677,3.74394e-07,2.8877e-05
1221,-757.407,2,21.1034,28.7149,23.1815,0.0992829,-0.429823,0.194753,3.20879,3.80774e-07,2.85072e-05
1222,-755.993,2,21.0729,28.7149,23.1815,0.0992484,-0.42627,0.195547,3.1995,3.92145e-07,2.82045e-05
1223,-756.775,2,21.0582,28.7149,23.1815,0.0990416,-0.426161,0.197459,3.19517,3.97426e-07,2.82385e-05
1224,-750.288,2,21.0782,28.7149,23.1815,0.0994158,-0.427306,0.199085,3.17343,3.97484e-07,2.88301e-05
1225,-745.006,2,21.125,28.7149,23.1815,0.100136,-0.432102,0.198991,3.16006,4.00292e-07,2.96326e-05
1226,-759.544,2,21.2359,28.7149,23.1815,0.100125,-0.437772,0.198109,3.13655,3.9043e-07,2.9819e-05
1227,-756.944,2,21.2642,28.7149,23.1815,0.100203,-0.440457,0.198674,3.10761,3.94323e-07,2.93517e-05
1228,-751.28,2,21.3458,28.7149,23.1815,0.100315,-0.440613,0.200206,3.12415,3.94843e-07,2.92873e-05
1229,-748.9,2,21.2938,28.7149,23.1815,0.100371,-0.436165,0.199685,3.12887,4.0672e-07,2.94369e-05
1230,-748.789,2,21.2188,28.7149,23.1816,0.10057,-0.431731,0.200623,3.11784,4.12969e-07,2.96059e-05
1231,-750.192,2,21.2339,28.7149,23.1816,0.100938,-0.431732,0.199204,3.16764,4.08912e-07,2.94746e-05
1232,-739.217,2,21.1583,28.7149,23.1816,0.101854,-0.428231,0.198169,3.20464,4.08626e-07,2.99356e-05
1233,-739.731,2,21.1254,28.7149,23.1816,0.102636,-0.426789,0.198981,3.19011,4.09874e-07,3.04891e-05
1234,-734.369,2,21.1615,28.7149,23.1816,0.103468,-0.429349,0.200104,3.18575,4.21244e-07,3.04176e-05
1235,-744.673,2,21.1307,28.7149,23.1816,0.103882,-0.428873,0.200006,3.19299,4.16647e-07,3.03665e-05
1236,-746.467,2,21.115,28.7149,23.1816,0.103663,-0.429033,0.199329,3.19045,4.23259e-07,3.04038e-05
1237,-741.398,2,21.1901,28.7149,23.1816,0.103133,-0.43379,0.200346,3.23844,4.21848e-07,3.15767e-05
1238,-741.773,2,21.2771,28.7149,23.1816,0.102912,-0.440381,0.200887,3.31529,4.21072e-07,3.18438e-05
1239,-743.634,2,21.3083,28.7149,23.1815,0.102476,-0.443175,0.20107,3.40428,4.24624e-07,3.16959e-05
1240,-750.232,2,21.2665,28.7149,23.1815,0.101945,-0.439752,0.199984,3.43693,4.28095e-07,3.13493e-05
1241,-744.445,2,21.1985,28.7149,23.1816,0.101961,-0.436158,0.197279,3.47183,4.24772e-07,3.17985e-05
1242,-742.559,2,21.1825,28.7149,23.1816,0.101701,-0.436224,0.197416,3.45373,4.3706e-07,3.21641e-05
1243,-748.076,2,21.1424,28.7149,23.1815,0.102,-0.435576,0.196552,3.38041,4.33369e-07,3.21013e-05
1244,-755.035,2,21.1227,28.7149,23.1815,0.101948,-0.434357,0.195642,3.34988,4.29909e-07,3.12254e-05
1245,-748.361,2,21.0849,28.7149,23.1815,0.102129,-0.432961,0.196688,3.2845,4.34267e-07,3.09687e-05
1246,-751.886,2,21.0929,28.7149,23.1815,0.102032,-0.431818,0.197163,3.24426,4.45222e-07,3.00443e-05
1247,-749.167,2,21.1122,28.7149,23.1815,0.102243,-0.433009,0.197849,3.20038,4.44728e-07,2.98497e-05
1248,-755.605,2,21.1336,28.7149,23.1815,0.101906,-0.433911,0.198975,3.18025,4.38788e-07,2.95854e-05
1249,-755.571,2,21.1368,28.7149,23.1815,0.101363,-0.435468,0.199986,3.17406,4.35923e-07,2.95472e-05
1250,-760.373,2,21.1722,28.7149,23.1815,0.100859,-0.437653,0.20019,3.15978,4.2964e-07,2.93809e-05
1251,-755.844,2,21.0779,28.7149,23.1815,0.100326,-0.433188,0.200115,3.14559,4.37974e-07,2.92024e-05
1252,-747.803,2,21.0774,28.7149,23.1815,0.100345,-0.434662,0.19866,3.14757,4.39129e-07,2.99982e-05
1253,-753.691,2,21.0651,28.7149,23.1815,0.10034,-0.433177,0.197872,3.18051,4.34119e-07,2.98927e-05
1254,-755.47,2,21.1294,28.7149,23.1815,0.100329,-0.435117,0.197287,3.17605,4.29167e-07,3.00867e-05
1255,-755.025,2,21.1156,28.7149,23.1815,0.100517,-0.433653,0.196103,3.17003,4.28036e-07,2.95796e-05
1256,-743.233,2,21.1851,28.7149,23.1815,0.100459,-0.436651,0.196497,3.1861,4.35897e-07,3.02708e-05
1257,-746.51,2,21.2676,28.7149,23.1815,0.100352,-0.439281,0.196447,3.23332,4.37579e-07,3.05308e-05
1258,-746.283,2,21.3074,28.7149,23.1815,0.100432,-0.441049,0.196296,3.20651,4.43106e-07,3.08358e-05
1259,-747.987,2,21.2427,28.7149,23.1815,0.100641,-0.438398,0.197296,3.19109,4.4625e-07,3.05727e-05
1260,-743.873,2,21.3095,28.7149,23.1815,0.101,-0.441898,0.198285,3.12855,4.49066e-07,3.1113e-05
1261,-750.497,2,21.2946,28.7149,23.1815,0.100541,-0.440317,0.19932,3.1252,4.57423e-07,3.09973e-05
1262,-745.576,2,21.3989,28.7149,23.1815,0.100708,-0.444265,0.198856,3.09855,4.54387e-07,3.16892e-05
1263,-748.47,2,21.5748,28.7149,23.1815,0.100807,-0.45066,0.198256,3.08308,4.51765e-07,3.19234e-05
1264,-740.698,2,21.5532,28.7149,23.1815,0.10084,-0.448144,0.197378,3.08344,4.62694e-07,3.21437e-05
1265,-741.737,2,21.4816,28.7149,23.1815,0.101322,-0.444596,0.199071,3.10051,4.68587e-07,3.13815e-05
1266,-742.534,2,21.5777,28.7149,23.1815,0.101588,-0.450265,0.201321,3.09201,4.77467e-07,3.05746e-05
1267,-745.16,2,21.4694,28.7149,23.1816,0.101861,-0.445037,0.202473,3.05848,4.70803e-07,3.0755e-05
1268,-748.016,2,21.4341,28.7149,23.1816,0.102133,-0.442018,0.202016,3.01917,4.70168e-07,3.04859e-05
1269,-744.927,2,21.3994,28.7149,23.1816,0.102196,-0.439303,0.201253,3.00492,4.73331e-07,3.05528e-05
1270,-747.947,2,21.4785,28.7149,23.1816,0.102351,-0.442949,0.2017,3.03152,4.63883e-07,3.03058e-05
1271,-750.069,2,21.5127,28.7149,23.1816,0.102133,-0.443786,0.202034,3.06291,4.58838e-07,3.0199e-05
1272,-744.022,2,21.4708,28.7149,23.1816,0.101971,-0.441767,0.202177,3.08134,4.62328e-07,3.04905e-05
1273,-749.024,2,21.5855,28.7149,23.1816,0.101549,-0.446384,0.201986,3.12416,4.59862e-07,3.07188e-05
1274,-745.283,2,21.6929,28.7149,23.1816,0.101677,-0.451305,0.201709,3.13297,4.52953e-07,3.12069e-05
1275,-752.658,2,21.7242,28.7149,23.1816,0.101477,-0.453133,0.201017,3.13306,4.49324e-07,3.11786e-05
1276,-750.867,2,21.7129,28.7149,23.1816,0.101184,-0.45313,0.200722,3.12999,4.51602e-07,3.11441e-05
1277,-746.456,2,21.7553,28.7149,23.1816,0.100998,-0.456431,0.20056,3.14748,4.52284e-07,3.13516e-05
1278,-749.391,2,21.7992,28.7149,23.1816,0.100997,-0.459432,0.200915,3.15164,4.52198e-07,3.10341e-05
1279,-743.979,2,21.8019,28.7149,23.1816,0.101351,-0.459728,0.199626,3.13746,4.56038e-07,3.0935e-05
1280,-746.619,2,21.8163,28.7149,23.1816,0.101208,-0.460472,0.198764,3.13087,4.62119e-07,3.09609e-05
1281,-756.806,2,21.7765,28.7149,23.1816,0.100967,-0.458094,0.198578,3.12891,4.57816e-07,3.06574e-05
1282,-756.138,2,21.7501,28.7149,23.1816,0.1006,-0.457818,0.198264,3.12258,4.57347e-07,3.05925e-05
1283,-751.929,2,21.6074,28.7149,23.1816,0.100276,-0.451155,0.197872,3.14534,4.59551e-07,3.06034e-05
1284,-751.149,2,21.5615,28.7149,23.1816,0.100122,-0.44926,0.198528,3.15193,4.61016e-07,3.04945e-05
1285,-750.494,2,21.5149,28.7149,23.1816,0.0999366,-0.447635,0.198408,3.14299,4.62537e-07,3.07757e-05
1286,-751.557,2,21.3838,28.7149,23.1816,0.0996701,-0.442189,0.197897,3.14144,4.63918e-07,3.10936e-05
1287,-745.427,2,21.2784,28.7149,23.1816,0.0991985,-0.437803,0.198477,3.17077,4.70749e-07,3.16497e-05
1288,-747.999,2,21.2651,28.7149,23.1816,0.0991787,-0.437341,0.198968,3.13913,4.82959e-07,3.13121e-05
1289,-748.973,2,21.2475,28.7149,23.1816,0.0994212,-0.434847,0.198591,3.1249,4.8759e-07,3.07961e-05
1290,-745.747,2,21.2799,28.7149,23.1816,0.0996266,-0.43521,0.199292,3.11833,4.89058e-07,3.07749e-05
1291,-742.562,2,21.2704,28.7149,23.1816,0.099664,-0.434167,0.198885,3.10595,4.90657e-07,3.14709e-05
1292,-743.897,2,21.2908,28.7149,23.1816,0.0997707,-0.434801,0.198402,3.07718,4.97222e-07,3.16446e-05
1293,-745.595,2,21.3069,28.7149,23.1816,0.100207,-0.436272,0.197712,3.05217,4.92492e-07,3.16293e-05
1294,-751.882,2,21.2832,28.7149,23.1816,0.100077,-0.435802,0.197413,3.04572,4.9124e-07,3.15723e-05
1295,-745.991,2,21.3168,28.7149,23.1816,0.100299,-0.438146,0.198543,3.0335,4.88823e-07,3.14257e-05
1296,-743.419,2,21.2666,28.7149,23.1817,0.100468,-0.435868,0.198781,3.03171,4.92619e-07,3.13359e-05
1297,-751.804,2,21.2434,28.7149,23.1817,0.100393,-0.435986,0.198856,3.02816,4.91668e-07,3.11329e-05
1298,-752.895,2,21.2814,28.7149,23.1817,0.100177,-0.438062,0.199057,3.02617,4.91426e-07,3.10066e-05
1299,-752.117,2,21.2724,28.7149,23.1817,0.100062,-0.437482,0.198964,3.01201,4.91131e-07,3.09789e-05
1300,-760.201,2,21.2811,28.7149,23.1817,0.0998342,-0.438575,0.198746,2.98548,4.85553e-07,3.08894e-05
1301,-758.412,2,21.3426,28.7149,23.1817,0.0997629,-0.441994,0.199212,2.97181,4.8161e-07,3.05693e-05
1302,-758.242,2,21.3847,28.7149,23.1817,0.099609,-0.444723,0.199614,2.97008,4.78082e-07,3.041e-05
1303,-757.564,2,21.3959,28.7149,23.1817,0.0996345,-0.445922,0.199207,2.96157,4.77595e-07,3.00936e-05
1304,-750.109,2,21.3808,28.7149,23.1817,0.0996581,-0.444699,0.199369,2.96307,4.79713e-07,3.00609e-05
1305,-750.042,2,21.3626,28.7149,23.1817,0.0998051,-0.444155,0.199695,2.96331,4.7764e-07,2.99485e-05
1306,-750.83,2,21.3524,28.7149,23.1817,0.0997136,-0.44352,0.200031,2.97837,4.76341e-07,3.00185e-05
1307,-755.8,2,21.3294,28.7149,23.1817,0.0995475,-0.442676,0.199613,2.99939,4.74326e-07,2.99388e-05
1308,-751.681,2,21.3547,28.7149,23.1817,0.0995188,-0.44425,0.198093,3.00604,4.75692e-07,3.00597e-05
1309,-739.514,2,21.3343,28.7149,23.1817,0.099702,-0.443367,0.197874,3.01327,4.81368e-07,3.03862e-05
1310,-748.179,2,21.3217,28.7149,23.1817,0.0996842,-0.442462,0.197659,2.99089,4.82364e-07,3.07573e-05
1311,-749.819,2,21.2419,28.7149,23.1817,0.0996629,-0.438902,0.197216,2.99951,4.80507e-07,3.09416e-05
1312,-746.088,2,21.2492,28.7149,23.1817,0.0995434,-0.438579,0.197671,3.03373,4.78744e-07,3.11576e-05
1313,-757.878,2,21.2986,28.7149,23.1817,0.0994003,-0.440619,0.1979,3.03772,4.7521e-07,3.08941e-05
1314,-744.53,2,21.3603,28.7149,23.1817,0.0995691,-0.442939,0.197598,3.03676,4.73835e-07,3.11521e-05
1315,-754.317,2,21.4426,28.7149,23.1817,0.0996111,-0.445234,0.197819,3.05953,4.68666e-07,3.09761e-05
1316,-752.189,2,21.4772,28.7149,23.1817,0.0993295,-0.44686,0.198399,3.07066,4.76097e-07,3.08217e-05
1317,-755.735,2,21.4524,28.7149,23.1817,0.099046,-0.445608,0.199363,3.07987,4.75234e-07,3.07086e-05
1318,-751.269,2,21.3938,28.7149,23.1817,0.098991,-0.44306,0.199681,3.08521,4.7596e-07,3.06114e-05
1319,-742.355,2,21.3075,28.7149,23.1817,0.0992242,-0.43895,0.200323,3.08004,4.78405e-07,3.07848e-05
1320,-749.419,2,21.246,28.7149,23.1817,0.0991929,-0.436475,0.200715,3.07037,4.7808e-07,3.09629e-05
1321,-740.787,2,21.2851,28.7149,23.1817,0.0992634,-0.438011,0.200804,3.08816,4.81612e-07,3.12582e-05
1322,-758.666,2,21.2527,28.7149,23.1817,0.098974,-0.436616,0.200807,3.10194,4.79588e-07,3.10685e-05
1323,-755.264,2,21.2501,28.7149,23.1817,0.0988198,-0.436756,0.200875,3.09798,4.82994e-07,3.08138e-05
1324,-757.173,2,21.2743,28.7149,23.1817,0.0987095,-0.438542,0.201066,3.09079,4.82555e-07,3.0535e-05
1325,-747.523,2,21.3106,28.7149,23.1817,0.0988604,-0.439767,0.201168,3.07215,4.81923e-07,3.07051e-05
1326,-750.299,2,21.2655,28.7149,23.1817,0.0989352,-0.437957,0.201612,3.05703,4.80682e-07,3.07423e-05
1327,-749.74,2,21.2835,28.7149,23.1817,0.0988456,-0.439312,0.201725,3.05432,4.8628e-07,3.06721e-05
1328,-751.354,2,21.2714,28.7149,23.1817,0.0989095,-0.438694,0.201684,3.05286,4.87445e-07,3.04334e-05
1329,-748.668,2,21.274,28.7149,23.1817,0.0990034,-0.439355,0.201214,3.03661,4.91492e-07,3.0287e-05
1330,-748.589,2,21.2174,28.7149,23.1817,0.0991011,-0.438027,0.201413,3.04475,4.90091e-07,3.0281e-05
1331,-748.979,2,21.1801,28.7149,23.1817,0.0991139,-0.436784,0.201393,3.05489,4.93151e-07,3.00723e-05
1332,-752.466,2,21.135,28.7149,23.1817,0.0990095,-0.435159,0.201989,3.07784,4.93004e-07,2.98518e-05
1333,-757.039,2,21.1346,28.7149,23.1817,0.0989655,-0.436058,0.20186,3.09091,4.90454e-07,2.95338e-05
1334,-751.989,2,21.1389,28.7149,23.1817,0.098819,-0.435735,0.201166,3.10466,4.96817e-07,2.92719e-05
1335,-751.925,2,21.1557,28.7149,23.1817,0.0987807,-0.436093,0.201163,3.1082,4.95559e-07,2.93674e-05
1336,-751.022,2,21.1671,28.7149,23.1817,0.0988142,-0.436179,0.200905,3.1344,4.91456e-07,2.93442e-05
1337,-748.404,2,21.1468,28.7149,23.1817,0.0988653,-0.435511,0.201227,3.13508,4.92676e-07,2.93049e-05
1338,-746.375,2,21.1275,28.7149,23.1817,0.0989095,-0.434671,0.20155,3.15366,4.8953e-07,2.95655e-05
1339,-741.246,2,21.1408,28.7149,23.1817,0.0988972,-0.4354,0.201687,3.1503,4.91439e-07,3.00582e-05
1340,-750.218,2,21.1716,28.7149,23.1817,0.0989646,-0.436036,0.201043,3.14791,4.89628e-07,3.01354e-05
1341,-742.42,2,21.2196,28.7149,23.1817,0.0990382,-0.437376,0.200704,3.16757,4.8941e-07,3.03471e-05
1342,-749.326,2,21.2312,28.7149,23.1817,0.0990677,-0.437822,0.200711,3.16594,4.89222e-07,3.03355e-05
1343,-751.2,2,21.2118,28.7149,23.1817,0.0992905,-0.436788,0.200754,3.14642,4.84994e-07,3.03308e-05
1344,-742.612,2,21.1986,28.7149,23.1817,0.0994264,-0.436455,0.200828,3.15803,4.8808e-07,3.01607e-05
1345,-749.627,2,21.1977,28.7149,23.1817,0.0994582,-0.436009,0.20146,3.16647,4.86931e-07,2.99627e-05
1346,-746.437,2,21.2314,28.7149,23.1817,0.09955,-0.437259,0.201253,3.19174,4.89682e-07,2.97339e-05
1347,-744.312,2,21.2639,28.7149,23.1817,0.0996604,-0.438516,0.201426,3.18124,4.93282e-07,2.96261e-05
1348,-754.03,2,21.2597,28.7149,23.1817,0.0994966,-0.438415,0.202199,3.18572,4.94162e-07,2.93723e-05
1349,-752.717,2,21.2756,28.7149,23.1817,0.0992683,-0.439431,0.20202,3.19415,4.94272e-07,2.95086e-05
1350,-752.164,2,21.2742,28.7149,23.1817,0.0991543,-0.439714,0.201711,3.21358,4.9257e-07,2.95012e-05
1351,-749.002,2,21.2374,28.7149,23.1817,0.0990843,-0.438235,0.201968,3.22647,4.90281e-07,2.96147e-05
1352,-759.243,2,21.1871,28.7149,23.1817,0.0989969,-0.436053,0.201694,3.20377,4.89489e-07,2.95321e-05
1353,-758.658,2,21.1555,28.7149,23.1817,0.0989384,-0.434703,0.201466,3.20875,4.85257e-07,2.94135e-05
1354,-752.77,2,21.1994,28.7149,23.1816,0.098907,-0.436808,0.201537,3.20254,4.85803e-07,2.94389e-05
1355,-751.634,2,21.2103,28.7149,23.1816,0.0987834,-0.437212,0.201547,3.20651,4.82395e-07,2.97581e-05
1356,-750.695,2,21.2507,28.7149,23.1817,0.0987275,-0.439335,0.201388,3.20536,4.81707e-07,2.99991e-05
1357,-746.335,2,21.2141,28.7149,23.1817,0.0988959,-0.437403,0.201284,3.20182,4.81788e-07,2.99451e-05
1358,-746.14,2,21.2309,28.7149,23.1817,0.0990381,-0.438459,0.201286,3.19734,4.79804e-07,3.00107e-05
1359,-757.349,2,21.2261,28.7149,23.1817,0.0989276,-0.438647,0.201448,3.19843,4.76765e-07,2.99658e-05
1360,-763.565,2,21.1884,28.7149,23.1816,0.0986878,-0.437051,0.201454,3.19043,4.76728e-07,2.97981e-05
1361,-750.452,2,21.2079,28.7149,23.1817,0.0985853,-0.43823,0.201483,3.19368,4.76379e-07,2.99771e-05
1362,-763.732,2,21.2233,28.7149,23.1817,0.098422,-0.438882,0.201274,3.19367,4.73933e-07,2.98321e-05
1363,-761.614,2,21.2111,28.7149,23.1817,0.0982534,-0.437836,0.20166,3.18536,4.7087e-07,2.99165e-05
1364,-758.474,2,21.2009,28.7149,23.1817,0.098163,-0.437338,0.201529,3.17058,4.72375e-07,2.98054e-05
1365,-758.139,2,21.2073,28.7149,23.1817,0.0980717,-0.438363,0.201433,3.16448,4.71265e-07,2.98593e-05
1366,-753.145,2,21.1925,28.7149,23.1817,0.0981425,-0.437606,0.201062,3.14793,4.7321e-07,2.98258e-05
1367,-753.208,2,21.1878,28.7149,23.1817,0.0981608,-0.437548,0.200771,3.13697,4.76195e-07,2.97674e-05
1368,-758.275,2,21.1815,28.7149,23.1817,0.0982106,-0.438026,0.200529,3.12621,4.74387e-07,2.96433e-05
1369,-757.121,2,21.1713,28.7149,23.1817,0.0981139,-0.436846,0.200325,3.12973,4.73396e-07,2.96407e-05
1370,-764.298,2,21.1716,28.7149,23.1817,0.0979733,-0.436807,0.200186,3.11515,4.74684e-07,2.94211e-05
1371,-759.342,2,21.1919,28.7149,23.1817,0.0978625,-0.437789,0.2,3.10283,4.77192e-07,2.93465e-05
1372,-767.939,2,21.2039,28.7149,23.1817,0.0977052,-0.438373,0.199771,3.0942,4.75458e-07,2.9201e-05
1373,-764.327,2,21.1869,28.7149,23.1817,0.0975996,-0.437476,0.199464,3.09088,4.72547e-07,2.92013e-05
1374,-761.928,2,21.1824,28.7149,23.1817,0.0975266,-0.436971,0.199167,3.08737,4.71746e-07,2.9186e-05
1375,-755.14,2,21.2257,28.7149,23.1817,0.0977351,-0.439188,0.198922,3.08845,4.71262e-07,2.8911e-05
1376,-763.075,2,21.2262,28.7149,23.1817,0.0976012,-0.439504,0.198833,3.08748,4.70593e-07,2.88467e-05
1377,-751.822,2,21.2113,28.7149,23.1817,0.0975557,-0.439057,0.198904,3.08988,4.73724e-07,2.89161e-05
1378,-762.184,2,21.2122,28.7149,23.1817,0.0975786,-0.438607,0.199168,3.0796,4.70967e-07,2.88716e-05
1379,-752.737,2,21.2311,28.7149,23.1817,0.0976686,-0.439062,0.199203,3.06504,4.72083e-07,2.88876e-05
1380,-748.327,2,21.2106,28.7149,23.1817,0.0977847,-0.437749,0.199243,3.04902,4.73994e-07,2.89982e-05
1381,-759.553,2,21.2179,28.7149,23.1817,0.09774,-0.437421,0.199065,3.04286,4.73412e-07,2.90393e-05
1382,-757.341,2,21.2302,28.7149,23.1817,0.0977264,-0.437905,0.199052,3.05983,4.71511e-07,2.8946e-05
1383,-749.518,2,21.2139,28.7149,23.1817,0.0978425,-0.43647,0.199003,3.07482,4.71752e-07,2.88731e-05
1384,-756.967,2,21.2079,28.7149,23.1817,0.0979061,-0.435993,0.199128,3.08194,4.69364e-07,2.87554e-05
1385,-754.295,2,21.2196,28.7149,23.1817,0.097976,-0.436263,0.198953,3.06967,4.72246e-07,2.86518e-05
1386,-757.799,2,21.2187,28.7149,23.1817,0.0980096,-0.435963,0.198721,3.0602,4.73625e-07,2.85751e-05
1387,-762.064,2,21.209,28.7149,23.1817,0.0980173,-0.435656,0.19848,3.05816,4.71435e-07,2.84884e-05
1388,-760.105,2,21.1952,28.7149,23.1817,0.0979961,-0.435199,0.198337,3.0612,4.70725e-07,2.83731e-05
1389,-757.002,2,21.1892,28.7149,23.1817,0.0979091,-0.435233,0.198218,3.07284,4.72823e-07,2.82979e-05
1390,-751.776,2,21.1744,28.7149,23.1817,0.0979673,-0.434704,0.198693,3.08304,4.71376e-07,2.82836e-05
1391,-753.501,2,21.1807,28.7149,23.1817,0.0979603,-0.435297,0.198894,3.0977,4.70397e-07,2.82835e-05
1392,-753.437,2,21.1579,28.7149,23.1817,0.0979763,-0.434578,0.199007,3.11276,4.70191e-07,2.81934e-05
1393,-755.991,2,21.1412,28.7149,23.1817,0.0979435,-0.434098,0.199377,3.1166,4.68547e-07,2.82463e-05
1394,-750.723,2,21.1551,28.7149,23.1817,0.0979561,-0.435057,0.199583,3.11521,4.70397e-07,2.82658e-05
1395,-758.249,2,21.1537,28.7149,23.1817,0.0979189,-0.435552,0.199743,3.11223,4.69225e-07,2.83017e-05
1396,-754.907,2,21.1256,28.7149,23.1817,0.0978877,-0.434297,0.199859,3.11996,4.72346e-07,2.81693e-05
1397,-756.87,2,21.1294,28.7149,23.1817,0.0979041,-0.434681,0.200109,3.1262,4.70372e-07,2.81015e-05
1398,-759.104,2,21.118,28.7149,23.1817,0.0978977,-0.434077,0.200005,3.12552,4.69836e-07,2.80384e-05
1399,-754.221,2,21.1456,28.7149,23.1817,0.0979094,-0.434992,0.200532,3.13242,4.68078e-07,2.80454e-05
1400,-753.35,2,21.1707,28.7149,23.1817,0.0979877,-0.435929,0.200311,3.13632,4.68846e-07,2.79166e-05
1401,-758.71,2,21.1823,28.7149,23.1817,0.0981384,-0.436044,0.200301,3.12392,4.68136e-07,2.77451e-05
1402,-753.932,2,21.1878,28.7149,23.1817,0.0982245,-0.436304,0.200273,3.11355,4.68264e-07,2.77362e-05
1403,-761.713,2,21.2091,28.7149,23.1817,0.0982521,-0.437201,0.199833,3.11803,4.68012e-07,2.75987e-05
1404,-762.501,2,21.1953,28.7149,23.1817,0.0982062,-0.436471,0.199614,3.1196,4.6804e-07,2.74707e-05
1405,-755.633,2,21.1883,28.7149,23.1817,0.0983097,-0.436399,0.199078,3.11977,4.69132e-07,2.73006e-05
1406,-753.441,2,21.1824,28.7149,23.1817,0.0983225,-0.436336,0.198744,3.12569,4.674e-07,2.74477e-05
1407,-752.567,2,21.1944,28.7149,23.1817,0.0983507,-0.437075,0.19828,3.13062,4.6858e-07,2.74588e-05
1408,-760.02,2,21.1957,28.7149,23.1817,0.0983264,-0.43738,0.198213,3.128,4.67719e-07,2.74708e-05
1409,-751.716,2,21.2034,28.7149,23.1817,0.0983658,-0.437851,0.198246,3.12557,4.68786e-07,2.748e-05
1410,-752.819,2,21.1973,28.7149,23.1817,0.0984363,-0.437466,0.198196,3.12268,4.69941e-07,2.73897e-05
1411,-763.842,2,21.2027,28.7149,23.1817,0.0984282,-0.437661,0.198102,3.1193,4.68823e-07,2.72796e-05
1412,-754.144,2,21.2152,28.7149,23.1817,0.0984665,-0.438206,0.198435,3.1106,4.70192e-07,2.72125e-05
1413,-758.339,2,21.2071,28.7149,23.1817,0.0985258,-0.437913,0.198489,3.11061,4.7016e-07,2.70428e-05
1414,-754.542,2,21.212,28.7149,23.1817,0.0985947,-0.437847,0.198634,3.10621,4.69666e-07,2.70121e-05
1415,-759.204,2,21.2066,28.7149,23.1817,0.0986341,-0.437427,0.198404,3.10375,4.68372e-07,2.69721e-05
1416,-753.019,2,21.2033,28.7149,23.1817,0.0987139,-0.437193,0.198234,3.09563,4.69056e-07,2.69924e-05
1417,-748.921,2,21.2131,28.7149,23.1817,0.0987482,-0.437605,0.198541,3.09266,4.72536e-07,2.69061e-05
1418,-743.381,2,21.2177,28.7149,23.1816,0.0989154,-0.437799,0.198576,3.0931,4.72496e-07,2.69627e-05
1419,-745.952,2,21.2111,28.7149,23.1816,0.0990498,-0.437288,0.198645,3.08636,4.71242e-07,2.71141e-05
1420,-749.885,2,21.2091,28.7149,23.1816,0.0991446,-0.437182,0.198573,3.0793,4.70746e-07,2.71907e-05
1421,-754.029,2,21.2247,28.7149,23.1816,0.0992483,-0.437957,0.198422,3.06994,4.70549e-07,2.71573e-05
1422,-751.374,2,21.2223,28.7149,23.1816,0.0993582,-0.437604,0.1985,3.06033,4.70063e-07,2.71775e-05
1423,-752.234,2,21.2107,28.7149,23.1816,0.0993739,-0.436881,0.198524,3.0584,4.6931e-07,2.72637e-05
1424,-755.863,2,21.2008,28.7149,23.1816,0.0994158,-0.436441,0.198377,3.05387,4.68556e-07,2.72542e-05
1425,-753.229,2,21.1883,28.7149,23.1816,0.0994901,-0.43594,0.198143,3.05098,4.68605e-07,2.71975e-05
1426,-744.009,2,21.1632,28.7149,23.1816,0.0995432,-0.435171,0.198125,3.05282,4.71656e-07,2.72058e-05
1427,-749.606,2,21.1487,28.7149,23.1816,0.0994951,-0.434827,0.19813,3.056,4.71928e-07,2.7327e-05
1428,-754.342,2,21.1582,28.7149,23.1816,0.0995029,-0.435239,0.198217,3.06201,4.71248e-07,2.72632e-05
