iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1501,403.964,2,16.1909,27.4157,23.1381,1.3425,0.000128374,0.421238,1.43125,0.526901,0.846552
1502,400.815,2,16.1909,27.4148,23.1363,1.34248,0.000128236,0.421224,1.43119,0.526967,0.846583
1503,407.731,2,16.1908,27.414,23.1359,1.34251,0.000131298,0.421216,1.43113,0.527036,0.846588
1504,400.837,2,16.1905,27.4127,23.1359,1.3425,0.000131157,0.421202,1.4311,0.527117,0.846537
1505,399.077,2,16.1903,27.4109,23.1388,1.34246,0.000131017,0.421184,1.43111,0.527198,0.84651
1506,399.337,2,16.1901,27.4095,23.1413,1.34244,0.000130877,0.421165,1.43103,0.527273,0.846463
1507,403.097,2,16.1899,27.408,23.1439,1.34243,0.000130738,0.42115,1.43098,0.527341,0.846532
1508,409.28,2,16.1897,27.4063,23.1456,1.34245,0.000139238,0.42113,1.43094,0.527408,0.84662
1509,412.794,2,16.1895,27.4045,23.148,1.34249,0.000149007,0.421116,1.43083,0.527473,0.846618
1510,408.814,2,16.1894,27.4026,23.1498,1.34256,0.000148858,0.421099,1.43075,0.527521,0.846544
1511,400.163,2,16.1893,27.4007,23.1479,1.34256,0.0001487,0.421085,1.4306,0.527581,0.846505
1512,402.961,2,16.1891,27.399,23.1473,1.34255,0.000148543,0.421066,1.43061,0.527648,0.846502
1513,403.06,2,16.189,27.3973,23.1472,1.34257,0.000148385,0.421046,1.43048,0.527704,0.846464
1514,399.406,2,16.1889,27.3956,23.1462,1.34257,0.000148228,0.421026,1.43032,0.527768,0.846422
1515,404.274,2,16.1889,27.394,23.1463,1.34259,0.000148071,0.421006,1.43027,0.52783,0.846344
1516,405.277,2,16.1888,27.3927,23.1463,1.34262,0.000147915,0.420991,1.43023,0.527889,0.84632
1517,400.267,2,16.1889,27.3917,23.1462,1.34261,0.000147759,0.420977,1.43024,0.527933,0.846267
1518,403.905,2,16.1889,27.3907,23.1472,1.34261,0.000147603,0.420965,1.43026,0.527975,0.846264
1519,402.652,2,16.189,27.3895,23.1492,1.3426,0.000147448,0.420952,1.43038,0.528013,0.846234
1520,402.661,2,16.1889,27.3881,23.1506,1.34259,0.000147293,0.420944,1.43045,0.528068,0.846217
1521,405.425,2,16.1889,27.3872,23.1523,1.34262,0.000147138,0.42093,1.43032,0.528119,0.846237
1522,395.569,2,16.1887,27.3867,23.1518,1.34257,0.000146984,0.420923,1.4304,0.528176,0.846131
1523,403.873,2,16.1886,27.3862,23.1499,1.3426,0.00014683,0.420915,1.43034,0.528214,0.84605
1524,403.076,2,16.1885,27.3859,23.1478,1.34261,0.000146676,0.420908,1.43037,0.528256,0.845975
1525,407.611,2,16.1885,27.3855,23.1455,1.34265,0.000146523,0.420904,1.43046,0.528293,0.845891
1526,405.694,2,16.1884,27.3856,23.1438,1.34268,0.00014637,0.420892,1.43052,0.528331,0.84578
1527,402.78,2,16.1882,27.3856,23.1429,1.3427,0.000146217,0.420883,1.43049,0.528373,0.845702
1528,413.094,2,16.1882,27.3857,23.1429,1.34277,0.000146065,0.420878,1.43048,0.528433,0.845699
1529,406.113,2,16.1882,27.3858,23.1419,1.34279,0.000145913,0.420871,1.43038,0.528486,0.845725
1530,406.859,2,16.1882,27.3859,23.1431,1.34283,0.000145761,0.420864,1.43027,0.528546,0.845746
1531,407.577,2,16.1881,27.3857,23.1417,1.34287,0.00014561,0.420857,1.43011,0.528612,0.845771
1532,406.557,2,16.1881,27.3851,23.1407,1.3429,0.000145459,0.420848,1.42994,0.528692,0.845753
1533,406.472,2,16.1882,27.3846,23.1406,1.34293,0.000145308,0.420833,1.42986,0.528775,0.845761
1534,403.768,2,16.1882,27.384,23.1414,1.34294,0.000145157,0.420825,1.42965,0.528875,0.845747
1535,403.056,2,16.1881,27.3833,23.141,1.34293,0.000145007,0.42082,1.42954,0.528974,0.845733
1536,402.342,2,16.1879,27.3824,23.1408,1.34292,0.000144857,0.420811,1.42943,0.529072,0.845765
1537,404.958,2,16.1879,27.3815,23.1392,1.34292,0.000144707,0.4208,1.42937,0.529158,0.845766
1538,414.19,2,16.1879,27.3805,23.1393,1.34299,0.000144558,0.420792,1.42944,0.529235,0.845752
1539,406.745,2,16.1879,27.3789,23.1397,1.343,0.000144409,0.420781,1.42951,0.529314,0.84577
1540,403.923,2,16.1877,27.3771,23.1396,1.34298,0.00014426,0.420776,1.42953,0.529395,0.845804
1541,398.702,2,16.1876,27.3754,23.1397,1.34295,0.000144112,0.420764,1.42936,0.529473,0.845836
1542,405.848,2,16.1874,27.3741,23.1405,1.34298,0.000143964,0.420754,1.4292,0.529548,0.845815
1543,403.97,2,16.1875,27.3722,23.1393,1.34298,0.000143816,0.420745,1.4291,0.529627,0.845863
1544,410.392,2,16.1876,27.3709,23.1369,1.34303,0.000143668,0.420733,1.42903,0.529695,0.845891
1545,415.522,2,16.1877,27.3691,23.1348,1.34313,0.000143521,0.420723,1.42886,0.529744,0.845928
1546,406.18,2,16.1878,27.3675,23.1313,1.34315,0.000143374,0.42071,1.42877,0.529798,0.84596
1547,400.842,2,16.1877,27.3668,23.1282,1.34315,0.000143228,0.420697,1.42862,0.529863,0.845951
1548,399.569,2,16.1876,27.366,23.1271,1.34311,0.000143081,0.420688,1.4285,0.529943,0.846019
1549,397.776,2,16.1875,27.3655,23.125,1.34308,0.000142935,0.420678,1.42835,0.53001,0.846009
1550,395.346,2,16.1875,27.365,23.1221,1.34302,0.00014279,0.420667,1.4283,0.530073,0.846013
1551,391.376,2,16.1875,27.3646,23.1198,1.34293,0.000142644,0.420658,1.42819,0.530131,0.846044
1552,400.739,2,16.1874,27.364,23.12,1.34291,0.000142499,0.420651,1.42806,0.530206,0.846056
1553,402.663,2,16.1873,27.3635,23.119,1.34289,0.000142354,0.420642,1.42798,0.530289,0.846117
1554,405.262,2,16.1871,27.3628,23.1167,1.34288,0.00014221,0.42063,1.42788,0.530365,0.846233
1555,400.994,2,16.187,27.3618,23.1155,1.34286,0.000142065,0.420617,1.42781,0.530433,0.846274
1556,402.166,2,16.1868,27.3607,23.1152,1.34284,0.000141922,0.420605,1.42772,0.53051,0.846317
1557,405.909,2,16.1867,27.3595,23.1148,1.34285,0.000141778,0.42059,1.4276,0.530601,0.846387
1558,402.049,2,16.1866,27.3581,23.1144,1.34283,0.000141635,0.420576,1.42747,0.530684,0.846457
1559,403.181,2,16.1866,27.3568,23.1135,1.34281,0.000141491,0.420567,1.42744,0.530768,0.846508
1560,410.588,2,16.1865,27.3557,23.1117,1.34286,0.000141349,0.420554,1.42737,0.530859,0.846542
1561,411.642,2,16.1864,27.3543,23.11,1.3429,0.000141206,0.420538,1.42739,0.530951,0.846595
1562,396.645,2,16.1863,27.3528,23.1078,1.34285,0.000141064,0.420526,1.42731,0.531013,0.84659
1563,398.519,2,16.1861,27.3514,23.1078,1.34283,0.000140922,0.420513,1.42724,0.531076,0.846551
1564,401.977,2,16.186,27.3502,23.1083,1.34282,0.00014078,0.4205,1.42715,0.531158,0.846532
1565,402.241,2,16.1859,27.3488,23.106,1.34281,0.000140639,0.420483,1.42703,0.531233,0.84655
1566,404.158,2,16.1859,27.3474,23.1043,1.34285,0.000140498,0.420464,1.42689,0.531289,0.8465
1567,402.666,2,16.1857,27.3467,23.1009,1.34286,0.000140357,0.420448,1.42673,0.531328,0.846536
1568,413.507,2,16.1857,27.3459,23.097,1.34293,0.000140217,0.420431,1.42656,0.531374,0.846644
1569,414.483,2,16.1856,27.3452,23.096,1.343,0.000140077,0.420415,1.42645,0.531416,0.846803
