iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,365.842,2,18.0476,84.4304,24.2655,32.1637,1.31777,7.59494e-07,0.543,0.290003,1.16931,0.988189
1227,367.461,2,18.0427,84.8095,24.1878,32.192,1.31667,6.2282e-07,0.54196,0.287945,1.17516,0.98846
1228,367.275,2,18.05,84.8726,24.2056,32.2095,1.31688,5.11745e-07,0.541617,0.282126,1.17453,0.995883
1229,370.414,2,18.0505,84.9495,24.1535,32.2159,1.31982,4.21297e-07,0.540567,0.282018,1.17544,0.997951
1230,369.961,2,18.0411,84.9094,24.1068,32.0445,1.32194,3.47502e-07,0.540524,0.280111,1.17614,1.00145
1231,369.112,2,18.0316,84.6435,24.1222,32.0612,1.32277,2.87179e-07,0.541503,0.27841,1.17542,1.00194
1232,367.773,2,18.0281,84.9,24.0761,32.1236,1.32332,2.37775e-07,0.541649,0.272938,1.17733,1.0033
1233,366.862,2,18.0305,85.072,24.098,32.2075,1.32138,1.97238e-07,0.541601,0.272517,1.17422,1.00418
1234,366.209,2,18.0376,85.5131,24.09,32.2226,1.31702,1.63914e-07,0.542128,0.27616,1.17414,1.00325
1235,372.635,2,18.0337,85.9209,24.0861,32.2275,1.32142,1.36469e-07,0.541657,0.278767,1.17473,1.00478
1236,373.76,2,18.0495,86.4452,24.0472,32.1909,1.32531,1.13825e-07,0.541047,0.283407,1.17441,1.00821
1237,372.41,2,18.033,86.8476,24.0043,32.1518,1.32543,9.51084e-08,0.541232,0.291076,1.17607,1.00803
1238,374.357,2,18.0219,86.9834,23.9257,32.0668,1.32972,7.96103e-08,0.541116,0.291638,1.17861,1.01104
1239,376.163,2,18.0117,87.1117,23.8157,32.0385,1.33322,6.67547e-08,0.542202,0.297174,1.18255,1.01182
1240,375.506,2,18.0184,87.4972,23.6802,32.0731,1.33597,5.60722e-08,0.541917,0.300748,1.18567,1.01325
1241,374.199,2,18.0201,87.5962,23.5891,32.1815,1.33654,4.71803e-08,0.54199,0.305715,1.18583,1.01117
1242,368.525,2,18.0286,87.7815,23.5483,32.3297,1.32974,3.9766e-08,0.541832,0.310536,1.18391,1.01468
1243,369.746,2,18.0227,87.4148,23.5572,32.3218,1.32889,3.35734e-08,0.542749,0.305969,1.18399,1.01375
1244,369.148,2,18.0119,87.558,23.4552,32.3947,1.32453,2.83924e-08,0.543148,0.307767,1.18824,1.0159
1245,367.882,2,17.9989,87.7341,23.4216,32.2106,1.32061,2.40506e-08,0.543204,0.30791,1.19061,1.0142
1246,371.624,2,17.9916,87.0665,23.3944,32.1234,1.32102,2.04061e-08,0.542765,0.307917,1.19469,1.01701
1247,369.875,2,17.9952,86.7196,23.4507,32.0922,1.32025,1.73418e-08,0.543072,0.306312,1.19433,1.01963
1248,368.681,2,18.0018,86.4552,23.4232,32.0355,1.31747,1.47614e-08,0.543531,0.307108,1.19615,1.01941
1249,372.188,2,18.0008,86.4444,23.3801,32.0043,1.31816,1.25848e-08,0.543185,0.309932,1.19984,1.01874
1250,369.825,2,18.0065,86.5567,23.3477,32.0397,1.31632,1.0746e-08,0.542824,0.31164,1.20242,1.01987
1251,369.45,2,18.0105,86.6574,23.2987,32.1054,1.31442,9.19016e-09,0.542068,0.310105,1.20835,1.02794
1252,374.744,2,18.0054,86.6416,23.3261,32.0771,1.31707,7.87166e-09,0.5418,0.311852,1.21298,1.03581
1253,373.016,2,18.0086,86.1697,23.352,31.9439,1.31881,6.75261e-09,0.541495,0.30926,1.21571,1.04662
1254,375.468,2,18.0095,86.1393,23.3847,31.8926,1.32109,5.80138e-09,0.541629,0.31091,1.2187,1.05646
1255,379.001,2,17.9939,86.373,23.3456,31.8966,1.32587,4.99159e-09,0.541628,0.314576,1.22288,1.06299
1256,371.27,2,17.989,86.5263,23.0247,32.0391,1.31972,4.30118e-09,0.541961,0.32107,1.24069,1.06603
1257,372.898,2,17.9813,86.7681,22.8139,32.1382,1.3178,3.71169e-09,0.542263,0.323143,1.25225,1.06814
1258,373.451,2,17.9764,86.8943,22.6514,32.2844,1.31594,3.20764e-09,0.542715,0.325874,1.26,1.07554
1259,374.951,2,17.9678,86.9213,22.5926,32.2957,1.31627,2.77601e-09,0.543156,0.329184,1.26385,1.0772
1260,374.662,2,17.9511,86.6878,22.5943,32.3497,1.31581,2.40588e-09,0.543485,0.332953,1.26718,1.07994
1261,379.446,2,17.9396,86.4858,22.5749,32.433,1.31998,2.08803e-09,0.543258,0.336083,1.26921,1.08484
1262,372.778,2,17.9385,86.8707,22.5807,32.5129,1.31743,1.81469e-09,0.543552,0.338751,1.26692,1.08925
1263,376.694,2,17.9395,86.9204,22.5442,32.597,1.31896,1.57931e-09,0.543753,0.34124,1.26734,1.09126
1264,377.625,2,17.9379,87.1886,22.513,32.7363,1.32095,1.37634e-09,0.543874,0.34307,1.26552,1.09851
1265,376.826,2,17.9412,87.3609,22.4999,32.7958,1.3216,1.20107e-09,0.543847,0.345267,1.26356,1.10562
1266,378.983,2,17.938,87.602,22.4812,32.8421,1.32365,1.04952e-09,0.544082,0.349147,1.26016,1.11131
1267,373.828,2,17.9362,87.6351,22.4604,32.8728,1.32195,9.18315e-10,0.544269,0.349925,1.25831,1.11135
1268,376.342,2,17.9336,87.2241,22.4125,32.8198,1.32235,8.04562e-10,0.544882,0.351929,1.25899,1.10844
1269,377.982,2,17.9377,87.0049,22.4462,32.8302,1.32352,7.05815e-10,0.544741,0.356449,1.25808,1.10652
1270,381.201,2,17.9449,86.8172,22.4309,32.7675,1.32766,6.19984e-10,0.545492,0.3595,1.25895,1.1016
1271,377.113,2,17.9433,86.9665,22.4409,32.816,1.32585,5.45283e-10,0.545601,0.366773,1.26002,1.10097
1272,375.66,2,17.9443,86.8548,22.4349,32.9135,1.32502,4.80187e-10,0.545231,0.366411,1.26204,1.10189
1273,370.594,2,17.9593,86.4385,22.4675,32.8885,1.32037,4.2339e-10,0.544694,0.364872,1.26165,1.10395
1274,376.582,2,17.9737,86.1448,22.4868,32.9083,1.31981,3.73772e-10,0.544647,0.368139,1.2614,1.10691
1275,373.141,2,17.9776,86.1361,22.5109,32.8745,1.31684,3.30373e-10,0.544186,0.369105,1.26128,1.11104
1276,373.014,2,17.979,86.4874,22.4709,32.7848,1.31485,2.92366e-10,0.544324,0.367936,1.26123,1.11347
1277,375.573,2,17.9714,87.1557,22.3492,32.7088,1.31494,2.59042e-10,0.544513,0.368676,1.26338,1.11115
1278,374.717,2,17.9774,87.7019,22.315,32.6302,1.31653,2.29788e-10,0.544028,0.366365,1.26127,1.10256
1279,370.078,2,17.9731,87.452,22.2933,32.5716,1.31435,2.04078e-10,0.543904,0.363287,1.2575,1.0963
1280,371.909,2,17.9749,87.425,22.2365,32.4663,1.3139,1.81456e-10,0.543939,0.359834,1.25718,1.09078
1281,379.065,2,17.9765,87.5394,22.2452,32.4205,1.31673,1.61527e-10,0.543815,0.36405,1.25467,1.08964
1282,373.59,2,17.9827,87.8747,22.1961,32.3071,1.31619,1.43951e-10,0.544117,0.363146,1.25609,1.08627
1283,368.896,2,17.9847,87.9686,22.1756,32.2112,1.31287,1.28432e-10,0.544259,0.360644,1.25794,1.08009
1284,373.028,2,17.9876,87.8196,22.1484,32.1398,1.31333,1.14714e-10,0.544528,0.358132,1.25986,1.07378
1285,372.97,2,17.9927,88.0046,22.1922,32.0844,1.31349,1.02576e-10,0.544984,0.356296,1.25661,1.07271
1286,374.773,2,17.9911,88.1957,22.2332,32.0505,1.31449,9.18218e-11,0.545378,0.355191,1.25424,1.07479
1287,375.466,2,17.9937,88.397,22.2886,32.0367,1.31567,8.22847e-11,0.545778,0.35349,1.25452,1.07892
1288,372.502,2,17.9969,88.2635,22.2819,32.1044,1.3145,7.38175e-11,0.545367,0.352544,1.25919,1.0782
1289,377.074,2,17.9952,88.0946,22.3023,32.1828,1.31501,6.62921e-11,0.545052,0.355425,1.26226,1.08437
1290,373.788,2,17.9904,88.4192,22.3853,32.2485,1.31301,5.95966e-11,0.544831,0.359839,1.26146,1.08713
1291,377.43,2,17.9917,88.7151,22.4366,32.3176,1.31462,5.36333e-11,0.544075,0.362864,1.26031,1.08823
1292,377.292,2,17.9872,88.4704,22.5043,32.3526,1.31623,4.83166e-11,0.5437,0.363687,1.25777,1.09217
1293,373.425,2,17.9844,88.1647,22.5499,32.3312,1.31521,4.35715e-11,0.543899,0.363038,1.25697,1.09365
1294,377.13,2,17.9885,88.1486,22.7122,32.3296,1.31602,3.93322e-11,0.543645,0.366457,1.25521,1.09442
1295,374.511,2,17.9836,87.7002,22.8622,32.3248,1.31698,3.5541e-11,0.5435,0.363984,1.25169,1.09382
1296,374.231,2,17.9691,87.4421,22.9748,32.3032,1.31651,3.21472e-11,0.5437,0.365525,1.25034,1.09017
1297,371.051,2,17.9697,87.4807,23.1183,32.1417,1.31446,2.91061e-11,0.543306,0.365374,1.24747,1.08837
1298,372.579,2,17.9846,87.6146,23.1986,32.0468,1.31467,2.63783e-11,0.542967,0.363068,1.24485,1.08428
1299,378.129,2,17.989,87.7328,23.281,32.0368,1.31817,2.39292e-11,0.54304,0.361433,1.24278,1.08232
1300,371.754,2,17.9925,87.6434,23.3211,32.0201,1.31702,2.17283e-11,0.542864,0.359406,1.24348,1.0808
1301,373.919,2,17.9992,87.2703,23.3374,32.0285,1.31733,1.97484e-11,0.542679,0.357597,1.24518,1.07959
1302,370.996,2,18.0062,87.1496,23.349,31.952,1.31545,1.79658e-11,0.542843,0.357085,1.246,1.07677
1303,372.402,2,18.0095,87.5179,23.4066,31.874,1.31397,1.63593e-11,0.542599,0.359026,1.24433,1.07669
1304,372.562,2,18.0177,87.9293,23.4482,31.7265,1.31287,1.49101e-11,0.542787,0.360689,1.24143,1.07607
1305,370.953,2,18.0307,88.5065,23.4607,31.6079,1.31061,1.36016e-11,0.542784,0.363194,1.24021,1.07349
1306,370.89,2,18.0383,88.4921,23.4928,31.5325,1.3081,1.24191e-11,0.542472,0.365161,1.23986,1.07577
1307,372.147,2,18.0507,88.5095,23.5346,31.4126,1.30766,1.13496e-11,0.542618,0.364071,1.23899,1.07701
1308,371.809,2,18.0568,88.4133,23.5687,31.2907,1.30749,1.03813e-11,0.542419,0.361874,1.23647,1.07987
1309,376.757,2,18.055,88.5449,23.5661,31.273,1.30928,9.50395e-12,0.542313,0.362002,1.23703,1.08367
1310,376.547,2,18.0495,88.3523,23.5986,31.2764,1.31062,8.70827e-12,0.542619,0.361516,1.23633,1.0914
1311,371.728,2,18.0505,88.328,23.6513,31.2649,1.30984,7.98605e-12,0.542799,0.358861,1.23552,1.09634
1312,371.535,2,18.0451,88.2812,23.6857,31.2256,1.30834,7.32994e-12,0.542905,0.359679,1.23472,1.09731
1313,371.112,2,18.0431,88.3598,23.6822,31.297,1.3071,6.7334e-12,0.542825,0.358179,1.23557,1.10058
1314,375.168,2,18.0419,88.4954,23.6235,31.3076,1.30786,6.19056e-12,0.542253,0.358115,1.23838,1.10368
1315,371.15,2,18.0386,88.4128,23.5871,31.4068,1.30665,5.69618e-12,0.541979,0.357372,1.23963,1.10436
1316,372.733,2,18.0343,88.2511,23.5927,31.4292,1.3064,5.24556e-12,0.542084,0.356972,1.23975,1.10549
1317,371.17,2,18.0348,88.3186,23.5797,31.4341,1.30484,4.83449e-12,0.541641,0.357192,1.23985,1.10985
1318,371.869,2,18.0343,88.4566,23.5969,31.4866,1.30369,4.45921e-12,0.541882,0.357285,1.23865,1.11538
1319,371.397,2,18.0346,88.4663,23.6532,31.4702,1.3034,4.11632e-12,0.54197,0.356195,1.2364,1.11557
1320,373.759,2,18.0395,88.5966,23.6858,31.3371,1.30497,3.80278e-12,0.541684,0.354442,1.23477,1.11339
1321,374.635,2,18.0422,88.5495,23.7315,31.3232,1.30643,3.51585e-12,0.541441,0.353376,1.23222,1.11499
1322,375.859,2,18.0403,88.7325,23.7139,31.2817,1.30867,3.25308e-12,0.541054,0.350936,1.23277,1.11649
1323,376.714,2,18.0385,88.8384,23.7115,31.2594,1.3103,3.01224e-12,0.541105,0.351169,1.23195,1.11892
1324,377.695,2,18.038,88.8306,23.7197,31.215,1.31161,2.79134e-12,0.540894,0.353821,1.23123,1.12094
1325,372.583,2,18.0351,88.6784,23.7425,31.2596,1.31108,2.58858e-12,0.540757,0.35386,1.22945,1.12174
1326,374.009,2,18.0347,88.7546,23.7356,31.2274,1.31136,2.40232e-12,0.54075,0.354501,1.22916,1.11908
1327,371.16,2,18.0335,88.7081,23.7612,31.2421,1.31063,2.2311e-12,0.540978,0.352573,1.22787,1.11974
1328,373.657,2,18.0275,88.854,23.7861,31.2759,1.31099,2.07358e-12,0.541132,0.352118,1.22575,1.12019
1329,373.989,2,18.0255,88.8504,23.8,31.328,1.31147,1.92858e-12,0.541058,0.351619,1.22416,1.12121
1330,374.54,2,18.0338,88.8727,23.8305,31.3129,1.31262,1.79499e-12,0.540844,0.351155,1.22101,1.12034
1331,376.404,2,18.0332,88.8679,23.8664,31.2971,1.31329,1.67183e-12,0.541283,0.354969,1.21837,1.11702
1332,373.66,2,18.0334,88.9776,23.8937,31.2919,1.31317,1.55822e-12,0.541485,0.356134,1.21607,1.11545
1333,382.782,2,18.0329,88.9959,23.9172,31.3049,1.31757,1.45332e-12,0.541671,0.356893,1.21487,1.11308
1334,375.362,2,18.0269,89.0568,23.8994,31.3596,1.31711,1.35642e-12,0.541678,0.360157,1.2149,1.11181
1335,377.131,2,18.0279,89.1567,23.8604,31.4383,1.31655,1.26684e-12,0.541656,0.36519,1.21653,1.11256
1336,377.081,2,18.0262,89.4006,23.8147,31.4833,1.31625,1.18397e-12,0.541861,0.368812,1.21791,1.11399
1337,373.963,2,18.0219,89.5907,23.7683,31.5341,1.31518,1.10726e-12,0.542148,0.370468,1.2186,1.11416
1338,372.538,2,18.0213,89.8137,23.7476,31.5531,1.31375,1.0362e-12,0.542172,0.372063,1.21846,1.11292
1339,376.458,2,18.0259,89.7978,23.7174,31.5552,1.31482,9.7033e-13,0.542168,0.372303,1.21894,1.11035
1340,376.508,2,18.0276,89.5554,23.7278,31.6376,1.31578,9.09238e-13,0.542376,0.371938,1.21715,1.11172
1341,374.332,2,18.0239,89.0988,23.7289,31.6221,1.31529,8.52537e-13,0.542769,0.372294,1.21723,1.11215
1342,378.717,2,18.0179,88.6941,23.7357,31.6418,1.31734,7.99879e-13,0.542803,0.371433,1.21654,1.11241
1343,380.951,2,18.0238,88.6639,23.7517,31.5986,1.31987,7.50945e-13,0.54256,0.371112,1.21584,1.11531
1344,374.706,2,18.0211,88.4891,23.7394,31.5416,1.31951,7.05443e-13,0.542718,0.370103,1.2176,1.11686
1345,378.845,2,18.0185,88.4508,23.6936,31.5275,1.3209,6.63106e-13,0.542422,0.369242,1.22157,1.11771
1346,377.563,2,18.0142,88.2875,23.6138,31.5608,1.3211,6.2369e-13,0.542285,0.368983,1.22614,1.12095
1347,377.613,2,18.0141,88.0553,23.5424,31.569,1.32158,5.86972e-13,0.542133,0.368803,1.22964,1.12209
1348,377.373,2,18.0153,88.0549,23.5027,31.6,1.32177,5.52745e-13,0.542335,0.368898,1.23181,1.12402
1349,374.369,2,18.0164,87.8936,23.49,31.6225,1.32096,5.20823e-13,0.54217,0.369018,1.23248,1.12478
1350,374.879,2,18.0195,87.7811,23.4461,31.6446,1.32008,4.91032e-13,0.542302,0.369289,1.23407,1.1269
1351,379.554,2,18.0222,87.4978,23.4194,31.6309,1.32118,4.63215e-13,0.542658,0.369729,1.23596,1.12767
1352,372.613,2,18.0151,87.2992,23.3824,31.6601,1.32,4.37224e-13,0.5428,0.366357,1.2395,1.13244
1353,372.327,2,18.0172,86.9776,23.3888,31.613,1.31911,4.12928e-13,0.542666,0.363411,1.24041,1.1361
1354,379.956,2,18.0171,86.7618,23.424,31.5381,1.32096,3.90201e-13,0.542452,0.362374,1.23969,1.13947
1355,375.827,2,18.0178,86.7987,23.4303,31.4717,1.32122,3.68932e-13,0.542311,0.360366,1.24074,1.14268
1356,370.983,2,18.0203,86.6865,23.4279,31.3917,1.31984,3.49015e-13,0.542092,0.35765,1.24247,1.14466
1357,373.806,2,18.0211,86.7107,23.4307,31.3488,1.32006,3.30355e-13,0.541773,0.354809,1.24333,1.1449
1358,373.993,2,18.0194,86.6681,23.4387,31.2924,1.32004,3.12861e-13,0.541602,0.353164,1.2436,1.14495
1359,378.411,2,18.0209,86.5987,23.4564,31.2002,1.32136,2.96454e-13,0.541577,0.353417,1.24467,1.14157
1360,378.466,2,18.0255,86.5443,23.4645,31.1697,1.32248,2.81057e-13,0.541657,0.353036,1.24663,1.14071
1361,379.063,2,18.0253,86.3351,23.4508,31.1224,1.32381,2.666e-13,0.541419,0.352829,1.24895,1.13909
1362,377.253,2,18.0216,86.4175,23.4412,31.0544,1.32445,2.53019e-13,0.541202,0.353284,1.25045,1.13574
1363,379.615,2,18.0206,86.4239,23.3891,30.9815,1.32588,2.40254e-13,0.541341,0.352828,1.25295,1.13392
1364,370.062,2,18.0146,86.3554,23.3236,30.9562,1.32406,2.2825e-13,0.541639,0.350817,1.2566,1.13238
1365,373.61,2,18.0124,86.1134,23.276,30.936,1.32346,2.16956e-13,0.541804,0.349832,1.25946,1.13067
1366,373.737,2,18.0084,86.0866,23.2324,30.8887,1.32344,2.06325e-13,0.541871,0.348003,1.26167,1.1278
1367,377.591,2,18.0033,86.1208,23.1627,30.851,1.32423,1.96312e-13,0.541903,0.34869,1.26435,1.12279
1368,373.357,2,18.0028,86.2053,23.118,30.8122,1.32409,1.86877e-13,0.541966,0.347362,1.26577,1.11908
1369,372.913,2,18.0015,86.3209,23.0713,30.8243,1.32385,1.77983e-13,0.541962,0.346272,1.26689,1.11495
1370,375.517,2,17.9963,86.3731,23.0321,30.8417,1.32395,1.69594e-13,0.542006,0.346537,1.26717,1.11289
1371,377.665,2,17.9897,86.3303,23.0027,30.8495,1.32539,1.61678e-13,0.542076,0.345257,1.26739,1.11009
1372,376.644,2,17.9873,86.2558,22.9506,30.8744,1.32511,1.54204e-13,0.542022,0.347109,1.26861,1.10922
1373,374.167,2,17.9864,86.1082,22.9402,30.8778,1.32477,1.47145e-13,0.541966,0.347721,1.26707,1.10725
1374,374.987,2,17.9855,86.2043,22.9211,30.8387,1.32483,1.40475e-13,0.542038,0.347638,1.26656,1.10551
1375,379.022,2,17.9866,86.2932,22.8976,30.8431,1.32538,1.34169e-13,0.542052,0.349454,1.26681,1.10535
1376,377.491,2,17.9869,86.2929,22.8831,30.8394,1.3254,1.28205e-13,0.5421,0.351516,1.2668,1.10413
1377,376.109,2,17.9858,86.2502,22.8806,30.8644,1.32483,1.22561e-13,0.542125,0.352969,1.26637,1.10623
1378,375.773,2,17.9828,86.1073,22.8895,30.8867,1.32471,1.17218e-13,0.542112,0.353916,1.26593,1.10477
1379,375.281,2,17.9834,86.0942,22.9048,30.9133,1.3247,1.12158e-13,0.542206,0.353455,1.26564,1.10485
1380,375.341,2,17.983,86.0974,22.9035,30.9323,1.32377,1.07363e-13,0.54229,0.355657,1.26582,1.10504
1381,382.163,2,17.9829,86.2472,22.8978,30.9423,1.32516,1.02819e-13,0.542141,0.35703,1.26686,1.10584
1382,380.903,2,17.9812,86.1333,22.9013,30.9695,1.32656,9.85087e-14,0.541997,0.356414,1.26787,1.10802
1383,381.472,2,17.9806,85.9852,22.8867,31.0165,1.328,9.44197e-14,0.541789,0.356086,1.26932,1.10965
1384,374.932,2,17.9803,85.8483,22.8739,31.0893,1.32738,9.05389e-14,0.541682,0.356453,1.26972,1.1097
1385,378.028,2,17.9791,85.7613,22.8447,31.1839,1.32761,8.68539e-14,0.541634,0.356921,1.27045,1.11022
1386,373.829,2,17.9748,85.6576,22.8161,31.2609,1.32685,8.33535e-14,0.541601,0.356337,1.27174,1.11077
1387,377.368,2,17.9721,85.5763,22.7624,31.3061,1.32711,8.00272e-14,0.541472,0.355659,1.27569,1.11015
1388,373.088,2,17.9727,85.5371,22.7307,31.3544,1.32666,7.68648e-14,0.541466,0.354069,1.27815,1.10827
1389,375.729,2,17.9733,85.4317,22.701,31.4075,1.32701,7.38572e-14,0.541475,0.352688,1.28014,1.10626
1390,375.34,2,17.9721,85.3055,22.6541,31.4603,1.32685,7.09957e-14,0.541531,0.351644,1.28345,1.10566
1391,371.064,2,17.9688,85.2301,22.6324,31.4745,1.32549,6.8272e-14,0.541627,0.350962,1.28457,1.10563
1392,374.317,2,17.9683,85.1264,22.6157,31.4945,1.32513,6.56786e-14,0.541595,0.350221,1.28622,1.1054
1393,373.416,2,17.9688,84.9751,22.5778,31.4766,1.32474,6.32083e-14,0.541469,0.349176,1.28875,1.10391
1394,372.127,2,17.9671,84.8297,22.5533,31.4997,1.32409,6.08543e-14,0.541511,0.348192,1.29053,1.10193
1395,374.713,2,17.9622,84.7506,22.5225,31.5311,1.32422,5.86102e-14,0.541577,0.346372,1.29289,1.10192
1396,377.518,2,17.9601,84.7362,22.4578,31.5148,1.32501,5.64703e-14,0.541517,0.344854,1.29633,1.10122
1397,376.898,2,17.9622,84.5792,22.4175,31.4838,1.3252,5.44288e-14,0.54134,0.344505,1.29879,1.10173
1398,375.997,2,17.9601,84.4333,22.3781,31.4396,1.32499,5.24805e-14,0.54135,0.34419,1.30178,1.10277
1399,375.456,2,17.958,84.3766,22.3373,31.3849,1.32438,5.06206e-14,0.541423,0.344928,1.30356,1.10359
1400,371.706,2,17.9576,84.3653,22.3175,31.3174,1.32328,4.88443e-14,0.541396,0.344323,1.30468,1.10474
1401,374.751,2,17.9558,84.2978,22.3112,31.2363,1.32306,4.71473e-14,0.541425,0.343379,1.30549,1.10701
1402,378.492,2,17.9543,84.3239,22.2877,31.1869,1.32365,4.55255e-14,0.54141,0.343142,1.30746,1.10748
1403,375.586,2,17.9548,84.2974,22.2751,31.1836,1.32403,4.3975e-14,0.541399,0.341561,1.30899,1.10769
1404,376.741,2,17.9536,84.2528,22.2463,31.1713,1.32456,4.24921e-14,0.541494,0.340463,1.31076,1.10731
1405,377.56,2,17.9515,84.2637,22.2172,31.1627,1.32512,4.10735e-14,0.541622,0.339502,1.3124,1.10772
1406,375.956,2,17.9469,84.2272,22.1995,31.1559,1.32538,3.97159e-14,0.541733,0.338515,1.31381,1.10756
1407,376.037,2,17.9435,84.1357,22.1773,31.1652,1.32559,3.84162e-14,0.54191,0.337583,1.31544,1.10751
1408,375.075,2,17.9412,84.0641,22.1679,31.1787,1.32521,3.71715e-14,0.541924,0.33758,1.31688,1.1082
1409,374.204,2,17.9389,83.9852,22.1607,31.1429,1.32469,3.59792e-14,0.542008,0.337726,1.31812,1.10783
1410,378.353,2,17.9382,83.795,22.1569,31.1445,1.32545,3.48366e-14,0.542057,0.337372,1.3189,1.10688
1411,373.556,2,17.9381,83.6345,22.1642,31.1579,1.32494,3.37413e-14,0.542021,0.337027,1.31922,1.10735
1412,376.962,2,17.9395,83.4251,22.1686,31.1766,1.32482,3.26911e-14,0.542061,0.337621,1.31962,1.10884
1413,373.748,2,17.9376,83.2383,22.1623,31.2142,1.32423,3.16837e-14,0.542197,0.337053,1.32092,1.11042
1414,375.511,2,17.9351,83.0622,22.1622,31.2378,1.3238,3.07171e-14,0.542237,0.336691,1.32242,1.11388
1415,375.275,2,17.9348,82.886,22.1582,31.2444,1.32331,2.97894e-14,0.542096,0.336096,1.32454,1.1181
1416,379.565,2,17.9329,82.7348,22.138,31.2488,1.32357,2.88987e-14,0.541884,0.336022,1.32736,1.12214
1417,385.507,2,17.9324,82.626,22.0856,31.251,1.32489,2.80433e-14,0.541773,0.336174,1.33191,1.12559
1418,380.724,2,17.9306,82.5538,22.0497,31.2638,1.32553,2.72216e-14,0.541647,0.335731,1.3357,1.12764
1419,375.059,2,17.9294,82.5271,22.0212,31.2705,1.32508,2.64319e-14,0.541587,0.335199,1.33856,1.12882
1420,380.048,2,17.9273,82.4314,21.9794,31.295,1.32544,2.56728e-14,0.541682,0.335804,1.34096,1.12915
1421,378.183,2,17.9214,82.3304,21.9363,31.3065,1.32586,2.4943e-14,0.541648,0.335763,1.34292,1.12769
1422,381.853,2,17.9181,82.2876,21.8859,31.3163,1.32691,2.4241e-14,0.54165,0.335586,1.34504,1.12728
1423,379.388,2,17.9168,82.2028,21.8479,31.3044,1.32738,2.35657e-14,0.541673,0.3359,1.34647,1.1264
1424,374.371,2,17.914,82.1147,21.8075,31.2843,1.32708,2.29158e-14,0.541625,0.335601,1.34752,1.12512
1425,380.301,2,17.9104,82.0186,21.7767,31.2668,1.32773,2.22902e-14,0.541741,0.33582,1.34858,1.1243
1426,379.739,2,17.9097,82.022,21.7371,31.2783,1.32819,2.16878e-14,0.541726,0.335828,1.35025,1.12443
1427,378.394,2,17.9095,82.019,21.7079,31.3056,1.32828,2.11076e-14,0.541737,0.336395,1.35148,1.12386
1428,376.061,2,17.9073,82.0075,21.6836,31.3265,1.32805,2.05487e-14,0.541759,0.336591,1.35259,1.12305
1429,377.959,2,17.9057,82.0609,21.6683,31.3426,1.32802,2.001e-14,0.541813,0.337669,1.35247,1.12199
1430,374.51,2,17.9067,82.0346,21.6639,31.3922,1.32729,1.94908e-14,0.541808,0.338701,1.35188,1.12163
1431,379.103,2,17.9085,81.99,21.6518,31.431,1.32738,1.89902e-14,0.541814,0.340323,1.35132,1.12026
1432,377.086,2,17.9137,82.0304,21.6403,31.4751,1.32749,1.85074e-14,0.5419,0.340905,1.35032,1.11851
1433,375.13,2,17.9149,82.0139,21.6465,31.5167,1.3275,1.80416e-14,0.541922,0.340717,1.349,1.11714
1434,374.743,2,17.913,82.0332,21.639,31.5651,1.32735,1.75922e-14,0.541929,0.340567,1.34856,1.11586
1435,380.766,2,17.9117,82.0171,21.6161,31.5999,1.32814,1.71584e-14,0.541933,0.340975,1.349,1.11362
1436,379.121,2,17.9086,81.9271,21.586,31.6523,1.32859,1.67396e-14,0.541995,0.340923,1.35011,1.1125
1437,374.684,2,17.9039,81.8854,21.5541,31.7042,1.32833,1.63352e-14,0.542101,0.340445,1.35125,1.11144
1438,376.747,2,17.8989,81.7921,21.5106,31.7649,1.32844,1.59446e-14,0.542193,0.340008,1.35258,1.11052
1439,375.679,2,17.8978,81.8258,21.4838,31.7874,1.32815,1.55673e-14,0.542262,0.340125,1.35353,1.11003
1440,374.317,2,17.8959,81.8746,21.4527,31.7849,1.32769,1.52026e-14,0.542439,0.340168,1.35501,1.10858
1441,376.374,2,17.8947,81.8977,21.41,31.7909,1.32773,1.48501e-14,0.542518,0.33976,1.35728,1.10697
1442,375.184,2,17.893,81.9126,21.3619,31.8021,1.3272,1.45093e-14,0.542543,0.340225,1.35985,1.10574
1443,376.317,2,17.8934,81.8674,21.3238,31.7906,1.32713,1.41797e-14,0.542661,0.339844,1.36242,1.10478
1444,376.268,2,17.895,81.8648,21.2884,31.7837,1.32681,1.38609e-14,0.542705,0.340256,1.36468,1.1038
1445,374.379,2,17.8931,81.8271,21.2518,31.7665,1.3263,1.35525e-14,0.542817,0.340234,1.36749,1.10251
1446,376.017,2,17.8926,81.8728,21.2131,31.7789,1.32586,1.3254e-14,0.542823,0.340666,1.36991,1.10231
1447,372.985,2,17.8911,81.9288,21.1727,31.787,1.32501,1.29651e-14,0.542792,0.340802,1.37263,1.10214
1448,374.336,2,17.8902,81.9622,21.1362,31.7718,1.32451,1.26854e-14,0.542782,0.340381,1.3757,1.10237
1449,377.488,2,17.8889,81.9832,21.1037,31.7567,1.32439,1.24145e-14,0.542794,0.340556,1.37858,1.10213
