iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,1.27632,2,18.9564,21.0295,17.0498,1.40355,0.054593,-0.409477,0.19446,1.88072,2.47033e-08,0.789098
1682,1.53861,2,18.9566,21.0295,17.0499,1.40348,0.0545953,-0.409492,0.194456,1.88121,2.47024e-08,0.78903
1683,4.73269,2,18.9572,21.0295,17.0494,1.40348,0.0545927,-0.409513,0.194464,1.88193,2.47059e-08,0.788917
1684,7.3191,2,18.9573,21.0295,17.0485,1.40355,0.0545941,-0.409521,0.194476,1.88185,2.47109e-08,0.788855
1685,5.0674,2,18.9575,21.0295,17.0488,1.40361,0.0545954,-0.409523,0.194484,1.88183,2.47133e-08,0.788817
1686,1.56793,2,18.9579,21.0295,17.0485,1.40367,0.0545947,-0.409539,0.194489,1.88173,2.47139e-08,0.788827
1687,-3.815,2,18.9583,21.0295,17.0486,1.40367,0.0545921,-0.409538,0.194492,1.88183,2.47137e-08,0.788793
1688,1.28058,2,18.9581,21.0295,17.0497,1.40367,0.0545922,-0.40953,0.194498,1.88191,2.47142e-08,0.788777
1689,-11.027,2,18.9585,21.0295,17.0503,1.40372,0.0545857,-0.409548,0.194498,1.88175,2.47089e-08,0.788769
1690,-9.9613,2,18.9588,21.0295,17.0508,1.4036,0.0545819,-0.409576,0.194493,1.8816,2.47146e-08,0.788678
1691,1.78039,2,18.9586,21.0295,17.0498,1.40376,0.054578,-0.409565,0.194495,1.88126,2.47162e-08,0.788687
1692,6.87945,2,18.9582,21.0295,17.0485,1.40385,0.0545749,-0.409548,0.194492,1.88117,2.4724e-08,0.788714
1693,2.38277,2,18.9579,21.0295,17.0482,1.40385,0.0545752,-0.409533,0.1945,1.88116,2.47237e-08,0.788771
1694,-0.381017,2,18.9575,21.0295,17.048,1.40385,0.054575,-0.409532,0.1945,1.88076,2.47253e-08,0.788848
1695,-6.53174,2,18.9568,21.0295,17.0475,1.4039,0.0545716,-0.409501,0.194489,1.88029,2.47254e-08,0.788909
1696,-1.91034,2,18.9572,21.0295,17.0468,1.4039,0.0545729,-0.409523,0.19449,1.87993,2.47246e-08,0.78897
1697,-5.63211,2,18.9575,21.0295,17.048,1.40371,0.0545777,-0.40954,0.194489,1.87973,2.47261e-08,0.788953
1698,-3.71997,2,18.9578,21.0295,17.0489,1.40367,0.0545766,-0.409548,0.194475,1.87963,2.47303e-08,0.788957
1699,2.21039,2,18.9581,21.0295,17.0501,1.40366,0.0545747,-0.409562,0.19448,1.87953,2.47372e-08,0.78894
1700,-4.22361,2,18.9577,21.0295,17.051,1.40358,0.0545729,-0.409544,0.194477,1.87938,2.47429e-08,0.788919
1701,-3.138,2,18.9572,21.0295,17.0514,1.40358,0.0545705,-0.409521,0.194475,1.87942,2.47467e-08,0.788861
1702,-2.06309,2,18.957,21.0295,17.0517,1.40347,0.0545757,-0.40951,0.194477,1.87952,2.47421e-08,0.788891
1703,3.51533,2,18.957,21.0295,17.0501,1.4035,0.0545784,-0.409507,0.194481,1.87959,2.47383e-08,0.788952
1704,2.79874,2,18.9568,21.0295,17.0516,1.4035,0.0545809,-0.409501,0.19448,1.87994,2.47358e-08,0.788917
1705,-2.1952,2,18.957,21.0295,17.0525,1.40345,0.0545823,-0.409519,0.194477,1.88002,2.47314e-08,0.788999
1706,6.0699,2,18.9563,21.0295,17.0534,1.40349,0.0545844,-0.409503,0.194469,1.87988,2.47386e-08,0.788934
1707,0.278875,2,18.9563,21.0295,17.0549,1.4036,0.0545854,-0.409505,0.194476,1.87962,2.47372e-08,0.788841
1708,1.71582,2,18.9569,21.0295,17.0555,1.4036,0.0545861,-0.409533,0.194486,1.87943,2.4738e-08,0.78891
1709,-2.36674,2,18.9571,21.0295,17.0554,1.4036,0.0545884,-0.40954,0.194501,1.87918,2.47348e-08,0.788921
1710,-1.7836,2,18.9572,21.0295,17.0549,1.40358,0.0545905,-0.409542,0.194514,1.87914,2.47291e-08,0.788976
1711,-11.0505,2,18.9572,21.0295,17.0549,1.40358,0.0545873,-0.409546,0.19452,1.87869,2.47299e-08,0.788902
1712,-10.325,2,18.9569,21.0295,17.0545,1.40361,0.0545809,-0.409539,0.194519,1.87824,2.47287e-08,0.788954
1713,-7.35479,2,18.9567,21.0295,17.0547,1.4037,0.0545746,-0.409534,0.194506,1.87791,2.47293e-08,0.788962
1714,-1.50277,2,18.9559,21.0295,17.0556,1.4037,0.0545747,-0.409502,0.194487,1.87765,2.47331e-08,0.789014
1715,3.7511,2,18.9557,21.0295,17.054,1.40377,0.0545789,-0.409485,0.19448,1.87764,2.47284e-08,0.789065
1716,-8.88831,2,18.9558,21.0295,17.0532,1.40371,0.0545781,-0.409483,0.194471,1.87777,2.47251e-08,0.789012
1717,0.0750816,2,18.9559,21.0295,17.0538,1.40371,0.0545805,-0.409491,0.194472,1.87787,2.47215e-08,0.789033
1718,1.3887,2,18.9559,21.0295,17.0539,1.40371,0.0545815,-0.409505,0.194469,1.87802,2.47213e-08,0.789001
1719,13.3032,2,18.9558,21.0295,17.0549,1.40358,0.0545936,-0.409502,0.194475,1.87819,2.47231e-08,0.789037
1720,10.9311,2,18.956,21.0295,17.0551,1.40358,0.0545952,-0.40951,0.194489,1.87826,2.47298e-08,0.789132
1721,2.05587,2,18.9556,21.0295,17.0567,1.40354,0.0545977,-0.409486,0.194492,1.87834,2.47289e-08,0.789195
1722,-5.89113,2,18.9549,21.0295,17.0571,1.40361,0.0545906,-0.409456,0.194496,1.87802,2.47313e-08,0.789184
1723,-4.29448,2,18.9546,21.0295,17.0579,1.40371,0.0545811,-0.409443,0.194498,1.87815,2.47298e-08,0.789212
1724,-5.46253,2,18.9544,21.0295,17.0597,1.4038,0.0545742,-0.409436,0.194489,1.87797,2.47296e-08,0.789249
1725,-1.4533,2,18.9546,21.0295,17.0598,1.40384,0.0545708,-0.409443,0.194485,1.878,2.47308e-08,0.789247
1726,-0.939563,2,18.9551,21.0295,17.0592,1.40388,0.0545706,-0.409468,0.194483,1.87785,2.47293e-08,0.789281
1727,2.24217,2,18.9555,21.0295,17.0569,1.40387,0.0545743,-0.409487,0.194477,1.87799,2.47271e-08,0.789303
1728,9.36387,2,18.9552,21.0295,17.0563,1.40379,0.054582,-0.409479,0.19446,1.87822,2.47311e-08,0.789327
1729,-10.4475,2,18.9552,21.0295,17.0564,1.40379,0.0545751,-0.409475,0.194457,1.87811,2.47294e-08,0.789353
1730,-0.304418,2,18.9555,21.0295,17.0567,1.40392,0.0545755,-0.40948,0.194447,1.8781,2.47239e-08,0.789348
1731,-13.2317,2,18.9555,21.0295,17.0573,1.40392,0.0545718,-0.409478,0.194442,1.87797,2.47172e-08,0.789323
1732,-3.84169,2,18.9556,21.0295,17.0576,1.40384,0.0545754,-0.409477,0.194437,1.87783,2.47156e-08,0.789338
1733,-4.61335,2,18.9556,21.0295,17.0571,1.40376,0.0545758,-0.409466,0.19444,1.87779,2.47166e-08,0.789324
1734,-0.595905,2,18.956,21.0295,17.0578,1.40376,0.0545742,-0.40948,0.194439,1.87783,2.4718e-08,0.789323
1735,7.41147,2,18.9558,21.0295,17.058,1.40383,0.0545769,-0.409467,0.194445,1.87778,2.47209e-08,0.789278
1736,-1.17792,2,18.9556,21.0295,17.0592,1.40389,0.0545768,-0.409464,0.194435,1.87782,2.47198e-08,0.789204
1737,4.8951,2,18.9556,21.0295,17.0593,1.40407,0.0545764,-0.409464,0.19442,1.87771,2.47202e-08,0.789171
1738,-2.0708,2,18.9552,21.0295,17.0581,1.40419,0.0545708,-0.409452,0.194412,1.8776,2.47192e-08,0.789203
1739,2.10887,2,18.9549,21.0295,17.0573,1.40428,0.054573,-0.409451,0.194395,1.87753,2.47168e-08,0.789203
1740,10.5583,2,18.955,21.0295,17.0572,1.40435,0.0545768,-0.409463,0.194394,1.8774,2.47211e-08,0.789231
1741,-4.66556,2,18.9548,21.0295,17.0575,1.40435,0.0545756,-0.409453,0.194387,1.87754,2.47197e-08,0.789193
1742,-7.11768,2,18.9543,21.0295,17.0566,1.4044,0.0545706,-0.409438,0.194382,1.87739,2.47183e-08,0.789196
1743,-3.58517,2,18.9538,21.0295,17.0578,1.4044,0.0545718,-0.409421,0.194375,1.87741,2.47131e-08,0.789256
1744,-7.74948,2,18.9536,21.0295,17.0583,1.40448,0.0545655,-0.409419,0.194368,1.87722,2.47126e-08,0.789229
1745,-7.97836,2,18.9541,21.0295,17.0595,1.40448,0.0545614,-0.409446,0.19437,1.87706,2.47138e-08,0.789132
1746,-2.88425,2,18.9541,21.0295,17.0606,1.40464,0.0545547,-0.409445,0.194365,1.87686,2.47138e-08,0.789128
1747,-4.01619,2,18.954,21.0295,17.0624,1.40464,0.0545525,-0.409462,0.194353,1.87696,2.47119e-08,0.789173
1748,-1.02271,2,18.9546,21.0295,17.0641,1.40454,0.0545531,-0.409486,0.194346,1.87692,2.47145e-08,0.789282
1749,-8.93515,2,18.9547,21.0295,17.0651,1.40454,0.0545492,-0.409496,0.194342,1.87685,2.47094e-08,0.789325
1750,0.42304,2,18.9542,21.0295,17.066,1.40451,0.054551,-0.409481,0.194337,1.8768,2.47085e-08,0.789407
1751,-4.21507,2,18.9548,21.0295,17.0677,1.40444,0.0545488,-0.409507,0.194344,1.87685,2.47079e-08,0.78948
1752,-2.76359,2,18.9552,21.0295,17.0692,1.40439,0.0545487,-0.409519,0.194358,1.87681,2.47051e-08,0.789571
1753,-5.78419,2,18.9548,21.0295,17.0696,1.40435,0.0545477,-0.409501,0.194355,1.87686,2.4704e-08,0.789551
1754,5.58649,2,18.9541,21.0295,17.0706,1.40435,0.054547,-0.409484,0.194359,1.87669,2.47097e-08,0.78967
1755,-1.55123,2,18.9536,21.0295,17.0701,1.40435,0.0545469,-0.409474,0.194359,1.87662,2.47076e-08,0.7897
1756,-3.95766,2,18.9533,21.0295,17.0711,1.40435,0.054547,-0.409451,0.194365,1.8767,2.47022e-08,0.789708
1757,-2.38975,2,18.9536,21.0295,17.0699,1.40419,0.0545502,-0.409473,0.194365,1.87685,2.46991e-08,0.789805
1758,-3.27156,2,18.9534,21.0295,17.0672,1.40411,0.0545504,-0.409459,0.194367,1.87678,2.46969e-08,0.789933
1759,-7.87673,2,18.9535,21.0295,17.0672,1.40411,0.0545481,-0.409463,0.194375,1.87663,2.46975e-08,0.789854
1760,-11.3867,2,18.9537,21.0295,17.0666,1.40399,0.0545481,-0.409474,0.194373,1.87655,2.46943e-08,0.789822
1761,0.523577,2,18.9539,21.0295,17.0684,1.40399,0.054547,-0.409483,0.19437,1.87668,2.46946e-08,0.789828
1762,-8.54113,2,18.9536,21.0295,17.069,1.40402,0.0545416,-0.409466,0.194373,1.8767,2.46898e-08,0.789856
1763,2.68904,2,18.9535,21.0295,17.0684,1.40394,0.0545424,-0.409457,0.19437,1.87691,2.46932e-08,0.789929
1764,12.0801,2,18.9538,21.0295,17.067,1.40383,0.0545496,-0.409467,0.194358,1.87738,2.46962e-08,0.790004
1765,0.987374,2,18.9545,21.0295,17.0675,1.40395,0.05455,-0.409495,0.19436,1.87737,2.46914e-08,0.790005
1766,-0.99262,2,18.9554,21.0295,17.0687,1.40401,0.0545457,-0.409529,0.194362,1.87714,2.46932e-08,0.790101
1767,3.49825,2,18.9564,21.0295,17.0697,1.40417,0.0545426,-0.409576,0.194362,1.87693,2.46937e-08,0.790147
1768,-14.2873,2,18.9564,21.0295,17.0717,1.40417,0.0545387,-0.40958,0.194362,1.87673,2.46895e-08,0.790094
1769,-10.933,2,18.9563,21.0295,17.0735,1.40417,0.0545374,-0.409582,0.194345,1.87659,2.46877e-08,0.790027
1770,-14.4776,2,18.9567,21.0295,17.0742,1.4041,0.0545353,-0.409599,0.194347,1.8763,2.46855e-08,0.789959
1771,0.0159742,2,18.9573,21.0295,17.0744,1.40427,0.0545309,-0.409626,0.194343,1.87639,2.46806e-08,0.789964
1772,-1.47043,2,18.9576,21.0295,17.0756,1.40427,0.0545332,-0.409635,0.19434,1.87621,2.46833e-08,0.789893
1773,-7.53742,2,18.9574,21.0295,17.0773,1.40424,0.0545329,-0.409626,0.194341,1.87609,2.46806e-08,0.78987
1774,0.271242,2,18.9577,21.0295,17.0784,1.4042,0.0545365,-0.409643,0.194335,1.87622,2.46804e-08,0.789815
1775,-5.57673,2,18.9578,21.0295,17.0789,1.40414,0.054536,-0.409646,0.194336,1.87625,2.4681e-08,0.789747
1776,3.16694,2,18.9583,21.0295,17.0788,1.40413,0.0545408,-0.409664,0.194342,1.87623,2.46813e-08,0.789698
1777,-5.14022,2,18.9591,21.0295,17.0789,1.40405,0.05454,-0.409692,0.194341,1.87616,2.46818e-08,0.789759
1778,1.09366,2,18.9592,21.0295,17.0798,1.40414,0.0545397,-0.409699,0.194338,1.87604,2.468e-08,0.789791
1779,-2.24636,2,18.9593,21.0295,17.0786,1.40412,0.0545417,-0.40971,0.194337,1.87607,2.46783e-08,0.789712
1780,5.70753,2,18.9595,21.0295,17.0778,1.40408,0.0545434,-0.409719,0.19434,1.87601,2.46856e-08,0.78971
1781,4.3453,2,18.9594,21.0295,17.078,1.40414,0.054542,-0.409713,0.194349,1.87613,2.46889e-08,0.789651
1782,1.57627,2,18.9596,21.0295,17.0791,1.40424,0.0545395,-0.409717,0.194365,1.87596,2.46872e-08,0.789718
1783,-1.63386,2,18.9597,21.0295,17.0793,1.40424,0.0545412,-0.409731,0.194357,1.87604,2.46827e-08,0.789788
1784,-7.25767,2,18.9593,21.0295,17.0795,1.40424,0.0545406,-0.409711,0.19435,1.87586,2.468e-08,0.789814
1785,-5.86602,2,18.9587,21.0295,17.0799,1.40418,0.0545384,-0.409684,0.194339,1.87612,2.46765e-08,0.789875
1786,-13.7309,2,18.9581,21.0295,17.0804,1.40411,0.0545355,-0.40966,0.194341,1.87602,2.46737e-08,0.789821
1787,-16.3127,2,18.9578,21.0295,17.0815,1.40405,0.0545314,-0.409652,0.194331,1.87583,2.46697e-08,0.789822
1788,-10.8184,2,18.9577,21.0295,17.0819,1.404,0.054528,-0.409645,0.194337,1.87566,2.46687e-08,0.789808
1789,-8.62485,2,18.9574,21.0295,17.0817,1.40395,0.0545259,-0.409631,0.194329,1.87583,2.46668e-08,0.789742
1790,0.521089,2,18.9576,21.0295,17.0822,1.40399,0.0545259,-0.409637,0.19434,1.87589,2.4664e-08,0.789723
1791,1.96646,2,18.9573,21.0295,17.0819,1.40399,0.0545297,-0.409623,0.194342,1.87611,2.46587e-08,0.789758
1792,0.116944,2,18.9573,21.0295,17.0818,1.40393,0.0545316,-0.409624,0.194343,1.87613,2.46592e-08,0.789776
1793,-5.42492,2,18.9572,21.0295,17.0825,1.40393,0.0545314,-0.409616,0.194332,1.87602,2.46595e-08,0.789758
1794,2.93603,2,18.9581,21.0295,17.0839,1.40389,0.0545343,-0.409649,0.19433,1.87613,2.4661e-08,0.789799
1795,1.35347,2,18.9582,21.0295,17.0843,1.40377,0.0545371,-0.409654,0.194336,1.87614,2.46616e-08,0.789912
1796,1.93583,2,18.9577,21.0295,17.0849,1.40377,0.054535,-0.40964,0.194335,1.87642,2.4663e-08,0.789969
1797,-0.342714,2,18.958,21.0295,17.0852,1.40375,0.0545316,-0.409648,0.194333,1.87644,2.46659e-08,0.79008
1798,0.653556,2,18.958,21.0295,17.0853,1.40375,0.0545317,-0.409643,0.194326,1.87639,2.4666e-08,0.790186
1799,-6.44191,2,18.9576,21.0295,17.086,1.40376,0.0545263,-0.409625,0.194324,1.8764,2.46663e-08,0.790196
1800,-7.78936,2,18.9573,21.0295,17.0866,1.40376,0.0545254,-0.409608,0.194317,1.87635,2.46642e-08,0.790156
1801,7.99649,2,18.9565,21.0295,17.0869,1.40376,0.0545278,-0.409585,0.194303,1.87665,2.46684e-08,0.790124
1802,9.289,2,18.956,21.0295,17.0866,1.40382,0.0545294,-0.409578,0.194298,1.87696,2.46689e-08,0.790121
1803,1.95958,2,18.9557,21.0295,17.0867,1.40378,0.0545297,-0.409577,0.194303,1.87733,2.46674e-08,0.790109
1804,1.75899,2,18.956,21.0295,17.0875,1.4037,0.0545328,-0.409593,0.1943,1.87758,2.46673e-08,0.790107
1805,-1.39994,2,18.9556,21.0295,17.0864,1.40377,0.0545317,-0.409582,0.194293,1.87746,2.46666e-08,0.790095
1806,4.95565,2,18.956,21.0295,17.0852,1.40385,0.0545319,-0.409596,0.194294,1.87761,2.46662e-08,0.790096
1807,5.21794,2,18.9554,21.0295,17.0833,1.40379,0.0545382,-0.409573,0.194288,1.87755,2.46663e-08,0.790162
1808,2.09443,2,18.9553,21.0295,17.0841,1.40386,0.0545379,-0.409579,0.194282,1.87759,2.46635e-08,0.790237
1809,5.25047,2,18.9548,21.0295,17.0847,1.40386,0.054541,-0.409559,0.194271,1.87762,2.46621e-08,0.790377
1810,3.11924,2,18.9547,21.0295,17.0847,1.40383,0.0545439,-0.409555,0.194266,1.87763,2.46613e-08,0.79049
1811,-6.32104,2,18.9547,21.0295,17.0844,1.40389,0.0545406,-0.409561,0.194258,1.87727,2.46603e-08,0.790542
1812,-9.59955,2,18.9545,21.0295,17.0848,1.40389,0.0545384,-0.409559,0.194252,1.87707,2.46568e-08,0.790572
1813,0.423008,2,18.9547,21.0295,17.0841,1.40395,0.0545381,-0.409561,0.194251,1.87697,2.46576e-08,0.790548
1814,-6.25966,2,18.9545,21.0295,17.0835,1.404,0.0545338,-0.409554,0.194254,1.87688,2.46568e-08,0.790493
1815,-3.80086,2,18.9549,21.0295,17.0835,1.40409,0.0545331,-0.409568,0.194262,1.87656,2.46549e-08,0.790419
1816,-3.08469,2,18.9547,21.0295,17.0842,1.40409,0.0545315,-0.409559,0.194257,1.87631,2.46608e-08,0.790375
1817,-8.60775,2,18.955,21.0295,17.0848,1.40406,0.0545301,-0.409566,0.194247,1.8761,2.46614e-08,0.790353
1818,-7.45297,2,18.9552,21.0295,17.085,1.4041,0.0545232,-0.409578,0.19425,1.876,2.46608e-08,0.790391
1819,-0.237527,2,18.9553,21.0295,17.0855,1.40414,0.0545208,-0.409586,0.194241,1.87587,2.46643e-08,0.790405
1820,0.972849,2,18.955,21.0295,17.0852,1.40414,0.0545186,-0.409567,0.194243,1.87609,2.46642e-08,0.790439
1821,2.28368,2,18.9544,21.0295,17.0852,1.40418,0.0545172,-0.409542,0.194242,1.87633,2.46632e-08,0.790458
1822,5.72022,2,18.9545,21.0295,17.0839,1.40423,0.0545166,-0.409548,0.194242,1.87643,2.46661e-08,0.790465
1823,3.68983,2,18.9545,21.0295,17.0816,1.40437,0.0545169,-0.409554,0.194234,1.87643,2.46632e-08,0.790433
1824,3.42512,2,18.9544,21.0295,17.0804,1.40437,0.0545196,-0.409555,0.194222,1.87665,2.46624e-08,0.790466
1825,7.15045,2,18.9543,21.0295,17.0809,1.40437,0.0545199,-0.409553,0.194224,1.87658,2.46731e-08,0.790407
1826,4.97356,2,18.9551,21.0295,17.0819,1.40449,0.0545203,-0.409595,0.194225,1.87664,2.46719e-08,0.790364
1827,4.34713,2,18.9556,21.0295,17.0815,1.40446,0.0545225,-0.409617,0.194225,1.87671,2.46752e-08,0.790355
1828,-1.61111,2,18.9559,21.0295,17.0826,1.40436,0.0545226,-0.40962,0.194229,1.87675,2.46786e-08,0.790378
1829,1.8194,2,18.9559,21.0295,17.0828,1.40436,0.0545198,-0.409622,0.194241,1.87691,2.46803e-08,0.790382
1830,-1.68924,2,18.9558,21.0295,17.0823,1.40433,0.0545179,-0.409625,0.194244,1.877,2.46821e-08,0.790367
1831,8.07842,2,18.9561,21.0295,17.0826,1.40435,0.0545201,-0.40964,0.194248,1.87714,2.46826e-08,0.79041
1832,0.301121,2,18.9561,21.0295,17.0842,1.40449,0.0545154,-0.409652,0.194246,1.87705,2.46824e-08,0.790411
1833,1.38697,2,18.9562,21.0295,17.0858,1.40455,0.054514,-0.409659,0.194241,1.87716,2.46825e-08,0.790389
1834,-10.8471,2,18.956,21.0295,17.0871,1.4045,0.0545125,-0.409651,0.194236,1.87697,2.46818e-08,0.790341
1835,-7.10652,2,18.9561,21.0295,17.0873,1.4045,0.0545105,-0.409656,0.194237,1.87704,2.46782e-08,0.790335
1836,-7.79693,2,18.9564,21.0295,17.0874,1.40445,0.0545106,-0.409672,0.194245,1.87699,2.46757e-08,0.790278
1837,-13.0676,2,18.9566,21.0295,17.0872,1.40437,0.0545103,-0.409673,0.19424,1.87682,2.46732e-08,0.790219
1838,-6.81138,2,18.9565,21.0295,17.0865,1.40428,0.0545076,-0.409668,0.19425,1.87691,2.46727e-08,0.790224
1839,1.52659,2,18.9561,21.0295,17.0858,1.40428,0.0545084,-0.409647,0.194245,1.87705,2.46733e-08,0.79022
1840,-0.0618351,2,18.9557,21.0295,17.0841,1.40417,0.0545124,-0.409632,0.194241,1.87721,2.46728e-08,0.790214
1841,0.868513,2,18.9559,21.0295,17.083,1.40426,0.054507,-0.409638,0.194248,1.87728,2.46741e-08,0.790229
1842,-6.64996,2,18.9563,21.0295,17.0819,1.40426,0.0545045,-0.409646,0.19425,1.87716,2.46726e-08,0.790226
1843,2.34641,2,18.9562,21.0295,17.0814,1.4044,0.0545009,-0.409652,0.194233,1.87709,2.46718e-08,0.790302
1844,4.12258,2,18.956,21.0295,17.081,1.4044,0.0545042,-0.409639,0.19422,1.87717,2.46727e-08,0.790316
1845,6.46677,2,18.9562,21.0295,17.0819,1.4044,0.0545076,-0.409641,0.194216,1.87742,2.46717e-08,0.790384
1846,17.2398,2,18.9561,21.0295,17.0829,1.40445,0.0545074,-0.409646,0.194207,1.87751,2.46848e-08,0.790427
1847,-2.00496,2,18.9565,21.0295,17.0835,1.40445,0.0545072,-0.409664,0.194215,1.87759,2.46826e-08,0.790384
1848,-4.40898,2,18.957,21.0295,17.085,1.40456,0.0545013,-0.409684,0.194222,1.87749,2.46813e-08,0.790363
1849,-3.14475,2,18.9571,21.0295,17.0858,1.40464,0.0544952,-0.409689,0.194218,1.87735,2.46826e-08,0.790413
1850,4.30818,2,18.9564,21.0295,17.087,1.40459,0.0545046,-0.409661,0.194208,1.87745,2.46775e-08,0.79043
1851,1.80572,2,18.9562,21.0295,17.0871,1.40461,0.0545072,-0.409652,0.194207,1.87723,2.46779e-08,0.79046
1852,3.17012,2,18.9558,21.0295,17.0858,1.40463,0.0545102,-0.409638,0.194208,1.8773,2.4675e-08,0.790456
1853,-9.06569,2,18.9555,21.0295,17.0863,1.4046,0.0545093,-0.409623,0.1942,1.87717,2.46736e-08,0.790429
1854,-3.05373,2,18.9554,21.0295,17.0871,1.40457,0.0545072,-0.409618,0.194195,1.87699,2.46801e-08,0.79039
1855,0.860084,2,18.955,21.0295,17.0887,1.40469,0.0545075,-0.409603,0.194198,1.87677,2.46781e-08,0.790359
1856,-2.57322,2,18.9553,21.0295,17.0901,1.40469,0.0545084,-0.409614,0.194184,1.87674,2.46776e-08,0.790357
1857,-6.11377,2,18.9553,21.0295,17.0917,1.40475,0.0545039,-0.409623,0.194187,1.87667,2.46756e-08,0.790325
1858,-5.86508,2,18.9556,21.0295,17.0926,1.40472,0.0545056,-0.40963,0.194181,1.87652,2.46748e-08,0.790289
1859,-2.222,2,18.9556,21.0295,17.0935,1.40475,0.0545044,-0.409629,0.194177,1.87662,2.46734e-08,0.790251
1860,5.07828,2,18.956,21.0295,17.0937,1.40486,0.0545066,-0.409643,0.194178,1.87646,2.46744e-08,0.790185
1861,-5.70986,2,18.9559,21.0295,17.0936,1.40486,0.0545056,-0.409645,0.194177,1.8764,2.46733e-08,0.790136
1862,2.93043,2,18.9554,21.0295,17.0925,1.40502,0.0545037,-0.409622,0.194168,1.87624,2.46716e-08,0.790178
1863,-2.4346,2,18.9557,21.0295,17.0934,1.40498,0.0545058,-0.409629,0.194163,1.87623,2.46702e-08,0.790204
1864,3.40074,2,18.9553,21.0295,17.0935,1.40488,0.05451,-0.409604,0.194155,1.87637,2.46731e-08,0.790231
1865,2.9483,2,18.9556,21.0295,17.0944,1.40488,0.0545091,-0.409617,0.194169,1.87634,2.46777e-08,0.790202
1866,-5.4159,2,18.9559,21.0295,17.0946,1.40484,0.0545109,-0.409622,0.194183,1.87626,2.46749e-08,0.790163
1867,-2.95347,2,18.9561,21.0295,17.094,1.40484,0.0545093,-0.409625,0.194188,1.87614,2.46769e-08,0.790125
1868,1.33293,2,18.9565,21.0295,17.0943,1.40495,0.0545076,-0.409635,0.194198,1.8762,2.46747e-08,0.790038
1869,-8.21176,2,18.9572,21.0295,17.0949,1.40495,0.0545072,-0.409662,0.194213,1.876,2.46702e-08,0.789987
1870,-2.26312,2,18.9574,21.0295,17.0949,1.40491,0.0545075,-0.409673,0.194214,1.87581,2.46737e-08,0.789963
1871,6.25901,2,18.9575,21.0295,17.0931,1.405,0.0545071,-0.409679,0.194207,1.87575,2.4677e-08,0.789968
1872,8.3569,2,18.9577,21.0295,17.092,1.40511,0.0545069,-0.409683,0.194202,1.87583,2.46801e-08,0.789946
1873,0.484795,2,18.9581,21.0295,17.0922,1.40511,0.0545092,-0.409691,0.1942,1.87569,2.46806e-08,0.789947
1874,-0.920131,2,18.9581,21.0295,17.093,1.40511,0.054509,-0.40969,0.194198,1.87562,2.46837e-08,0.789921
1875,-7.10425,2,18.9582,21.0295,17.0939,1.40501,0.0545119,-0.409693,0.194196,1.87533,2.46834e-08,0.789935
1876,-4.00423,2,18.9577,21.0295,17.0923,1.40493,0.0545154,-0.409672,0.194195,1.87514,2.46821e-08,0.789961
1877,-3.27697,2,18.9574,21.0295,17.0922,1.40499,0.0545134,-0.409654,0.194204,1.87503,2.46806e-08,0.789928
1878,-8.95655,2,18.9573,21.0295,17.0927,1.40503,0.0545083,-0.409646,0.194208,1.8749,2.46778e-08,0.789931
1879,-6.40106,2,18.9569,21.0295,17.0937,1.40497,0.0545076,-0.409643,0.194211,1.8749,2.46767e-08,0.7899
1880,-9.13642,2,18.9573,21.0295,17.094,1.40487,0.0545077,-0.409664,0.194215,1.87491,2.46742e-08,0.789867
1881,1.26906,2,18.9575,21.0295,17.0934,1.40474,0.054512,-0.409666,0.194225,1.87491,2.46779e-08,0.789827
1882,-4.91503,2,18.9576,21.0295,17.0944,1.40474,0.0545114,-0.40967,0.194222,1.87504,2.46754e-08,0.789787
1883,-9.82993,2,18.9577,21.0295,17.0953,1.40474,0.0545095,-0.409676,0.194212,1.8751,2.46729e-08,0.789719
1884,-10.1773,2,18.9579,21.0295,17.0955,1.4047,0.0545068,-0.409686,0.194203,1.875,2.46737e-08,0.78968
1885,-0.352758,2,18.9583,21.0295,17.096,1.40477,0.0545035,-0.409697,0.194199,1.87514,2.46717e-08,0.789721
1886,0.328499,2,18.9586,21.0295,17.0955,1.40486,0.0545004,-0.409713,0.194206,1.87505,2.46721e-08,0.789701
1887,7.90174,2,18.9588,21.0295,17.0956,1.40497,0.0545014,-0.409725,0.194218,1.87494,2.46727e-08,0.789697
1888,0.133389,2,18.9592,21.0295,17.0949,1.40489,0.0545062,-0.409751,0.194222,1.87505,2.46697e-08,0.789663
1889,-3.86202,2,18.9597,21.0295,17.0956,1.40493,0.054504,-0.409772,0.194219,1.87513,2.46691e-08,0.789596
1890,4.01862,2,18.9599,21.0295,17.0952,1.405,0.0545055,-0.409782,0.194216,1.87517,2.46686e-08,0.789567
1891,-2.41209,2,18.9602,21.0295,17.0947,1.40507,0.0545049,-0.409792,0.194217,1.87494,2.46685e-08,0.789526
1892,-9.21514,2,18.9604,21.0295,17.0952,1.40504,0.054507,-0.409797,0.194207,1.87492,2.46641e-08,0.789453
1893,-8.81196,2,18.9605,21.0295,17.0955,1.405,0.054505,-0.409805,0.194206,1.87491,2.46639e-08,0.789389
