iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,469.917,2,17.7364,25.6335,12.5368,1.27767,0.0576186,-0.308765,0.224368,1.05899,0.361372,0.765896
1393,475.191,2,17.7364,25.6341,12.5358,1.27767,0.0576225,-0.308766,0.224373,1.05904,0.361363,0.765895
1394,467.596,2,17.7366,25.6347,12.5353,1.27773,0.0576211,-0.308773,0.224384,1.05897,0.36133,0.765847
1395,471.032,2,17.7364,25.6351,12.5346,1.27773,0.0576265,-0.308763,0.224387,1.05885,0.361307,0.765804
1396,469.691,2,17.7366,25.6351,12.536,1.27763,0.0576313,-0.308781,0.224385,1.05877,0.361307,0.765856
1397,465.01,2,17.7364,25.6356,12.5371,1.27765,0.057625,-0.30877,0.224391,1.05873,0.361305,0.765907
1398,462.799,2,17.7362,25.636,12.5388,1.27769,0.0576178,-0.308774,0.224387,1.05867,0.361263,0.766004
1399,461.191,2,17.7361,25.6352,12.539,1.27784,0.0576032,-0.308761,0.224394,1.05863,0.361222,0.766024
1400,465.837,2,17.7364,25.6341,12.5397,1.2779,0.0575969,-0.308778,0.224393,1.05882,0.36118,0.765998
1401,457.947,2,17.7364,25.6334,12.5398,1.27794,0.0575906,-0.308773,0.224383,1.05876,0.36114,0.765922
1402,468.769,2,17.7365,25.6336,12.5393,1.27816,0.0575808,-0.308771,0.22438,1.05866,0.361146,0.765907
1403,470.285,2,17.7369,25.633,12.5396,1.27825,0.0575763,-0.308785,0.224389,1.05878,0.36115,0.76582
1404,460.697,2,17.737,25.6328,12.5404,1.27824,0.0575684,-0.308787,0.224387,1.05892,0.36115,0.765729
1405,468.656,2,17.737,25.6327,12.5406,1.27824,0.0575708,-0.308786,0.224379,1.05882,0.361172,0.765654
1406,465.296,2,17.7369,25.6315,12.5421,1.27808,0.0575777,-0.308786,0.224373,1.05875,0.361173,0.76558
1407,468.744,2,17.7369,25.6311,12.5424,1.27817,0.0575746,-0.308785,0.224363,1.05877,0.36119,0.765498
1408,463.883,2,17.737,25.6315,12.543,1.27817,0.05757,-0.308797,0.224365,1.05875,0.361206,0.765457
1409,470.851,2,17.7372,25.6321,12.5424,1.27829,0.0575651,-0.3088,0.224364,1.05881,0.361214,0.765422
1410,472.03,2,17.7371,25.6323,12.5422,1.27835,0.0575658,-0.308797,0.224369,1.0588,0.361206,0.765364
1411,468.436,2,17.737,25.6341,12.5408,1.27828,0.0575655,-0.30879,0.224367,1.05885,0.361243,0.765351
1412,465.434,2,17.7372,25.636,12.5388,1.27832,0.0575622,-0.30879,0.224369,1.0588,0.36122,0.76537
1413,471.512,2,17.7369,25.6371,12.5361,1.27825,0.0575643,-0.30878,0.224382,1.05878,0.361187,0.765493
1414,472.574,2,17.7362,25.6383,12.5351,1.27828,0.057567,-0.30875,0.224383,1.0587,0.361132,0.76559
1415,469.106,2,17.7361,25.6402,12.5343,1.27833,0.0575636,-0.308748,0.224382,1.05861,0.361091,0.765748
1416,480.652,2,17.736,25.6418,12.5335,1.27819,0.0575767,-0.30875,0.224375,1.05859,0.361072,0.765861
1417,485.72,2,17.736,25.6438,12.5304,1.27839,0.0575792,-0.308749,0.224374,1.05862,0.361064,0.765908
1418,481.01,2,17.7364,25.6457,12.5271,1.27856,0.0575795,-0.308758,0.22438,1.05869,0.361035,0.765961
1419,479.418,2,17.7363,25.6473,12.5252,1.27856,0.0575875,-0.308738,0.224388,1.05855,0.361041,0.76608
1420,475.373,2,17.7361,25.6485,12.5221,1.27858,0.0575908,-0.308719,0.224394,1.05844,0.361026,0.766201
1421,480.663,2,17.7358,25.6498,12.5207,1.27858,0.0576004,-0.308709,0.224387,1.05824,0.361047,0.766296
1422,478.815,2,17.7354,25.6506,12.5183,1.27852,0.0576101,-0.308702,0.224375,1.05819,0.361064,0.766322
1423,476.526,2,17.7357,25.6508,12.5177,1.27847,0.0576121,-0.308713,0.22439,1.05835,0.361106,0.766309
1424,472.259,2,17.7353,25.6517,12.5172,1.27847,0.0576138,-0.308694,0.2244,1.05826,0.361153,0.766246
1425,472.487,2,17.7351,25.6519,12.517,1.27864,0.0576094,-0.308676,0.224404,1.05821,0.361164,0.766188
1426,470.368,2,17.7352,25.6521,12.5162,1.27864,0.0576145,-0.308691,0.224398,1.05804,0.361203,0.766078
1427,480.598,2,17.735,25.6529,12.5158,1.27872,0.0576226,-0.30868,0.224404,1.05789,0.361213,0.766004
1428,472.003,2,17.735,25.654,12.5159,1.27872,0.0576268,-0.308663,0.22441,1.05777,0.361283,0.765852
1429,468.648,2,17.735,25.6547,12.5157,1.27872,0.0576307,-0.308658,0.224401,1.05764,0.361298,0.765775
1430,477.569,2,17.7354,25.6572,12.5142,1.27871,0.0576363,-0.308681,0.224404,1.05759,0.361329,0.765812
1431,477.629,2,17.7354,25.6585,12.5131,1.27865,0.0576446,-0.308684,0.224399,1.05747,0.361336,0.765906
1432,482.385,2,17.736,25.6594,12.5127,1.27881,0.0576501,-0.308721,0.224395,1.0574,0.361323,0.765859
1433,474.134,2,17.7357,25.6601,12.5114,1.27869,0.0576593,-0.308718,0.224388,1.05733,0.361288,0.765969
1434,466.527,2,17.7354,25.6606,12.5116,1.27857,0.0576605,-0.308706,0.224387,1.05722,0.361244,0.766197
1435,475.917,2,17.7352,25.6606,12.5126,1.27857,0.0576617,-0.308695,0.224381,1.05727,0.361218,0.766398
1436,468.729,2,17.7356,25.661,12.5126,1.27839,0.0576655,-0.30872,0.224368,1.05731,0.361203,0.766591
1437,458.55,2,17.7359,25.6608,12.5126,1.2783,0.0576637,-0.308735,0.224364,1.05725,0.361175,0.766572
1438,464.079,2,17.7364,25.6611,12.512,1.27823,0.0576644,-0.30876,0.22437,1.05713,0.361156,0.766577
1439,468.909,2,17.7366,25.661,12.5111,1.27818,0.0576649,-0.308781,0.224372,1.05713,0.361151,0.76662
1440,470.471,2,17.7371,25.6617,12.5088,1.27803,0.0576683,-0.308813,0.224373,1.05718,0.361144,0.766739
1441,486.653,2,17.7374,25.6615,12.5081,1.27803,0.0576776,-0.308815,0.224391,1.05721,0.361126,0.766883
1442,475.863,2,17.7381,25.662,12.5078,1.27812,0.0576754,-0.308839,0.224412,1.05728,0.361135,0.76689
1443,470.023,2,17.7386,25.663,12.5068,1.27812,0.0576743,-0.30885,0.224424,1.05726,0.361169,0.766857
1444,470.007,2,17.7388,25.663,12.5063,1.27814,0.0576772,-0.308859,0.224427,1.05713,0.361178,0.766778
1445,472.957,2,17.7383,25.662,12.5055,1.27826,0.0576779,-0.308837,0.224422,1.05707,0.361174,0.766703
1446,477.036,2,17.7378,25.6616,12.5046,1.27831,0.0576798,-0.308812,0.224418,1.05706,0.361206,0.766711
1447,474.682,2,17.7376,25.662,12.5041,1.27845,0.0576756,-0.308799,0.224409,1.05713,0.361227,0.766711
1448,471.107,2,17.7377,25.662,12.5034,1.27834,0.0576766,-0.308806,0.224413,1.05718,0.361271,0.766759
1449,474.261,2,17.7379,25.6621,12.5025,1.27829,0.0576768,-0.308822,0.224433,1.05721,0.361311,0.766804
1450,469.499,2,17.738,25.6623,12.5023,1.27825,0.0576784,-0.308819,0.224435,1.05718,0.361355,0.766724
1451,471.784,2,17.7387,25.6629,12.5026,1.27837,0.0576771,-0.308848,0.224436,1.05708,0.361396,0.766618
1452,470.042,2,17.7387,25.6634,12.5023,1.27837,0.0576806,-0.308847,0.224438,1.05689,0.36145,0.766527
1453,467.481,2,17.7389,25.6635,12.5008,1.27843,0.0576774,-0.308857,0.224428,1.05676,0.361475,0.766545
1454,478.393,2,17.7388,25.6626,12.5003,1.27852,0.0576798,-0.308851,0.224429,1.05666,0.36153,0.766503
1455,477.649,2,17.739,25.6625,12.5002,1.27875,0.0576766,-0.308858,0.224431,1.05656,0.361546,0.766464
1456,469.491,2,17.7386,25.662,12.5008,1.27879,0.0576718,-0.308832,0.22443,1.05684,0.361569,0.766338
1457,470.691,2,17.7389,25.6605,12.5016,1.27873,0.0576744,-0.30884,0.224438,1.05698,0.361548,0.766292
1458,466.294,2,17.7386,25.6595,12.5018,1.27864,0.0576751,-0.308832,0.224433,1.05703,0.36152,0.766325
1459,471.807,2,17.738,25.6587,12.5018,1.27859,0.0576788,-0.308794,0.224444,1.05694,0.361532,0.766359
1460,474.977,2,17.7381,25.6589,12.5026,1.27859,0.0576831,-0.308803,0.224445,1.05699,0.361532,0.766332
1461,475.929,2,17.7382,25.6589,12.5033,1.27868,0.0576839,-0.308813,0.224448,1.05703,0.36153,0.766294
1462,477.725,2,17.7384,25.6594,12.5033,1.2787,0.0576893,-0.308813,0.224446,1.0571,0.361516,0.766287
1463,475.533,2,17.7381,25.6599,12.5024,1.2788,0.0576917,-0.308791,0.224446,1.05706,0.361508,0.766248
1464,473.1,2,17.738,25.6604,12.5023,1.27887,0.0576921,-0.308785,0.22445,1.05705,0.361473,0.766274
1465,466.861,2,17.7378,25.6602,12.5007,1.27887,0.0576909,-0.308774,0.224447,1.05704,0.361425,0.766377
1466,466.331,2,17.7384,25.6604,12.5011,1.2788,0.0576922,-0.3088,0.22444,1.05708,0.361391,0.766412
1467,464.657,2,17.7386,25.6604,12.5015,1.27876,0.057687,-0.308812,0.224446,1.05719,0.361374,0.766468
1468,469.486,2,17.7386,25.6607,12.501,1.27868,0.0576899,-0.308814,0.224446,1.05728,0.361355,0.766449
1469,465.794,2,17.739,25.661,12.4996,1.27867,0.0576908,-0.308831,0.224443,1.05723,0.361305,0.766464
1470,471.911,2,17.7388,25.6609,12.4988,1.27878,0.0576905,-0.308826,0.224434,1.0572,0.361256,0.766493
1471,471.563,2,17.7389,25.6607,12.498,1.27892,0.0576872,-0.308833,0.224427,1.05713,0.361246,0.766499
1472,477.87,2,17.7387,25.6612,12.4979,1.27881,0.0576984,-0.30883,0.224425,1.05709,0.361229,0.76654
1473,466.194,2,17.7392,25.662,12.4963,1.27887,0.0576966,-0.308842,0.224415,1.05706,0.361209,0.7665
1474,460.345,2,17.7396,25.6627,12.4961,1.27887,0.0576905,-0.308857,0.224408,1.057,0.361207,0.766521
1475,468.554,2,17.74,25.6639,12.4973,1.27885,0.0576867,-0.308878,0.224408,1.05699,0.361218,0.766655
1476,463.875,2,17.7401,25.6645,12.4979,1.27867,0.0576893,-0.308879,0.224398,1.05708,0.361225,0.766638
1477,471.044,2,17.7401,25.6647,12.4972,1.27882,0.0576845,-0.308882,0.224394,1.057,0.361233,0.76662
1478,463.605,2,17.7397,25.6644,12.498,1.27888,0.0576791,-0.308868,0.224389,1.05683,0.36125,0.766608
1479,456.097,2,17.7397,25.6645,12.4983,1.27877,0.0576766,-0.308869,0.224384,1.05664,0.361246,0.766655
1480,466.012,2,17.7394,25.6643,12.4974,1.27871,0.0576745,-0.308859,0.224386,1.05657,0.361265,0.76672
1481,472.818,2,17.7391,25.6637,12.4961,1.27864,0.0576755,-0.308848,0.224387,1.05651,0.361311,0.76685
1482,475.414,2,17.7391,25.6633,12.496,1.27874,0.0576696,-0.308849,0.224384,1.05643,0.361366,0.767006
1483,476.849,2,17.7388,25.6629,12.4975,1.27882,0.0576681,-0.308838,0.224379,1.05642,0.361429,0.767043
1484,475.611,2,17.739,25.6628,12.4973,1.27882,0.0576694,-0.308856,0.224373,1.0564,0.36151,0.767036
1485,461.54,2,17.7389,25.6623,12.4971,1.27867,0.0576693,-0.308847,0.224375,1.05632,0.361568,0.766979
1486,468.439,2,17.739,25.6618,12.4987,1.2787,0.0576681,-0.308855,0.224377,1.05631,0.361565,0.766936
1487,470.858,2,17.7389,25.6619,12.4997,1.27867,0.0576714,-0.30885,0.224381,1.05617,0.361614,0.766876
1488,468.607,2,17.739,25.6623,12.4996,1.27867,0.0576717,-0.308851,0.224383,1.05607,0.361672,0.766789
1489,468.521,2,17.7392,25.6629,12.4992,1.27862,0.0576724,-0.308853,0.224387,1.05599,0.361736,0.76675
1490,467.249,2,17.7391,25.6633,12.4983,1.27855,0.0576721,-0.308848,0.224381,1.0559,0.361793,0.766792
1491,473.76,2,17.7392,25.663,12.4974,1.27848,0.0576734,-0.308845,0.224384,1.05592,0.361851,0.766827
1492,470.439,2,17.7395,25.6634,12.4964,1.27851,0.0576713,-0.308859,0.224395,1.05584,0.361896,0.7668
1493,471.607,2,17.7396,25.6642,12.495,1.27844,0.0576743,-0.308869,0.224403,1.05577,0.361927,0.766817
1494,465.066,2,17.7397,25.6647,12.4951,1.27847,0.0576701,-0.308877,0.22441,1.05565,0.361964,0.76675
1495,478.293,2,17.7397,25.6645,12.4948,1.2783,0.057682,-0.308869,0.224412,1.0556,0.36202,0.766716
1496,478.977,2,17.7393,25.6645,12.4941,1.27835,0.0576888,-0.308845,0.224416,1.05551,0.362033,0.766665
1497,472.153,2,17.7389,25.6649,12.4939,1.27835,0.0576914,-0.308829,0.224422,1.05552,0.362045,0.766574
1498,468.294,2,17.739,25.6652,12.4939,1.27827,0.0576928,-0.308829,0.224421,1.0555,0.362109,0.766513
1499,476.458,2,17.7394,25.6647,12.4939,1.27827,0.0577017,-0.308853,0.224415,1.05538,0.362126,0.76643
1500,464.408,2,17.7398,25.6639,12.4942,1.27827,0.0576993,-0.308867,0.224411,1.05527,0.362128,0.766445
1501,474.102,2,17.7401,25.6632,12.4944,1.27823,0.057702,-0.308885,0.224406,1.05504,0.362188,0.766583
1502,470.542,2,17.7402,25.6629,12.4948,1.27813,0.0577041,-0.308891,0.224408,1.05495,0.362224,0.766694
1503,472.644,2,17.7398,25.6625,12.4952,1.27816,0.0577047,-0.308865,0.224408,1.05498,0.362224,0.766682
1504,460.819,2,17.7396,25.6614,12.4961,1.27807,0.0577046,-0.308862,0.224413,1.05492,0.3622,0.766633
1505,470.183,2,17.7401,25.6607,12.4969,1.27803,0.0577022,-0.308883,0.224416,1.05507,0.362186,0.766742
1506,476.313,2,17.7401,25.66,12.4967,1.2781,0.057697,-0.308882,0.224415,1.05524,0.362198,0.766849
1507,474.323,2,17.7408,25.6596,12.4971,1.2781,0.0576988,-0.308907,0.224416,1.05522,0.362192,0.766932
1508,463.713,2,17.7411,25.6592,12.4982,1.2781,0.0576966,-0.308933,0.224416,1.05525,0.362162,0.766868
1509,459.726,2,17.7409,25.658,12.5005,1.27802,0.0576954,-0.308931,0.224411,1.05523,0.36213,0.766852
1510,453.232,2,17.7406,25.6574,12.5015,1.27805,0.057687,-0.308915,0.224408,1.05513,0.362079,0.766817
1511,460.899,2,17.7411,25.6568,12.5029,1.27794,0.0576875,-0.308947,0.224411,1.05505,0.36206,0.766794
1512,459.988,2,17.7412,25.6563,12.5049,1.27794,0.0576801,-0.308961,0.224411,1.05501,0.362035,0.766832
1513,465.444,2,17.7411,25.6554,12.5063,1.27788,0.0576795,-0.30896,0.224411,1.055,0.362013,0.766876
1514,467.753,2,17.7411,25.6548,12.5074,1.27779,0.0576829,-0.308965,0.224411,1.05499,0.361977,0.766907
1515,476.665,2,17.7405,25.6545,12.508,1.27772,0.0576889,-0.308947,0.224417,1.05501,0.36199,0.766907
1516,468.662,2,17.7408,25.6537,12.5091,1.27779,0.0576882,-0.308964,0.224428,1.05486,0.361991,0.766842
1517,464.99,2,17.7405,25.6533,12.5103,1.27778,0.0576867,-0.308951,0.224429,1.05474,0.362005,0.766833
1518,465.032,2,17.7403,25.6524,12.5109,1.27775,0.0576864,-0.308947,0.224426,1.05466,0.362001,0.766824
1519,476.926,2,17.7402,25.6511,12.5131,1.2778,0.0576899,-0.30895,0.224432,1.05466,0.361987,0.766816
1520,467.95,2,17.7402,25.6495,12.5146,1.27777,0.0576883,-0.308955,0.224432,1.05466,0.361983,0.766878
1521,463.699,2,17.7399,25.6477,12.516,1.27783,0.0576806,-0.30894,0.224433,1.05461,0.361999,0.766863
1522,465.314,2,17.7399,25.6453,12.5166,1.2778,0.0576794,-0.308941,0.224432,1.05461,0.361994,0.766845
1523,462.841,2,17.7398,25.6439,12.5187,1.2778,0.0576772,-0.308935,0.224437,1.05456,0.362,0.766771
1524,460.39,2,17.7398,25.6429,12.521,1.27775,0.0576769,-0.308938,0.224424,1.05453,0.361985,0.766722
1525,461.506,2,17.7398,25.6423,12.5217,1.27775,0.057674,-0.308938,0.224418,1.05456,0.361971,0.766648
1526,470.426,2,17.7401,25.6417,12.5226,1.27775,0.0576762,-0.308955,0.224407,1.0547,0.361921,0.766608
1527,473.341,2,17.7404,25.6404,12.5236,1.27777,0.05768,-0.308963,0.224402,1.0548,0.361885,0.766548
1528,481.998,2,17.7404,25.6392,12.5241,1.27784,0.0576817,-0.308962,0.22441,1.05479,0.361877,0.766725
1529,474.818,2,17.7403,25.638,12.5254,1.27784,0.0576823,-0.308961,0.224412,1.05488,0.361851,0.766824
1530,463.522,2,17.7406,25.6369,12.5265,1.27784,0.0576819,-0.308965,0.224413,1.05483,0.361805,0.766838
1531,463.804,2,17.7406,25.6355,12.5274,1.27784,0.0576802,-0.308964,0.224425,1.05476,0.361797,0.766759
1532,467.834,2,17.7408,25.6344,12.5266,1.27794,0.0576743,-0.308968,0.224436,1.0547,0.361816,0.76672
1533,460.888,2,17.741,25.6337,12.5278,1.27791,0.057669,-0.308969,0.224444,1.05468,0.361834,0.766664
1534,466.854,2,17.741,25.6327,12.5288,1.27783,0.0576707,-0.308973,0.224436,1.05482,0.361837,0.766581
1535,468.7,2,17.7411,25.6311,12.5287,1.27783,0.0576699,-0.308979,0.224433,1.05479,0.36183,0.766619
1536,467.082,2,17.7409,25.6302,12.5291,1.27791,0.0576661,-0.308971,0.224421,1.05477,0.361819,0.766628
1537,471.015,2,17.7406,25.6292,12.53,1.27799,0.0576636,-0.308954,0.224406,1.0548,0.361823,0.766654
1538,467.714,2,17.7408,25.6298,12.5301,1.27795,0.0576643,-0.308973,0.224397,1.05481,0.361831,0.766657
1539,465.354,2,17.7413,25.6307,12.5302,1.27795,0.0576621,-0.308999,0.224396,1.05479,0.36184,0.766653
1540,469.832,2,17.7414,25.6301,12.5301,1.27795,0.0576601,-0.309012,0.224398,1.05479,0.361829,0.766738
1541,466.141,2,17.7416,25.6302,12.5306,1.27799,0.0576572,-0.309022,0.224395,1.05475,0.361812,0.766729
1542,466.175,2,17.7418,25.6295,12.5307,1.27795,0.0576567,-0.309033,0.224397,1.05479,0.361814,0.766683
1543,464.203,2,17.742,25.6296,12.5305,1.27795,0.0576544,-0.309043,0.224395,1.05478,0.361832,0.766618
1544,463.713,2,17.7418,25.6291,12.5315,1.27799,0.0576506,-0.309036,0.224384,1.05471,0.361841,0.766585
1545,460.286,2,17.7416,25.6283,12.5322,1.27807,0.0576433,-0.309032,0.224381,1.05459,0.361866,0.766483
1546,475.896,2,17.7415,25.6283,12.5312,1.27807,0.057644,-0.309032,0.224398,1.05463,0.361914,0.76642
1547,475.885,2,17.7416,25.6285,12.5307,1.27807,0.0576444,-0.309039,0.224398,1.05467,0.36196,0.76647
1548,465.966,2,17.7414,25.6293,12.5321,1.27804,0.0576404,-0.309032,0.224398,1.05476,0.362001,0.766423
1549,471.653,2,17.7413,25.6298,12.5339,1.27798,0.0576431,-0.309029,0.224396,1.0548,0.362063,0.766327
1550,465.323,2,17.7412,25.63,12.5343,1.27799,0.0576413,-0.309022,0.224385,1.05479,0.362092,0.766253
1551,477.823,2,17.7412,25.6304,12.5344,1.27796,0.0576484,-0.309015,0.224379,1.0548,0.362111,0.766211
1552,475.308,2,17.7413,25.631,12.534,1.27796,0.0576517,-0.309021,0.224375,1.05487,0.362114,0.766185
1553,470.143,2,17.7412,25.6305,12.5344,1.27789,0.0576539,-0.309025,0.224374,1.05499,0.362111,0.766137
1554,468.791,2,17.7414,25.6304,12.535,1.27789,0.0576533,-0.309039,0.224376,1.05503,0.362095,0.766133
1555,473.702,2,17.7418,25.6303,12.5351,1.27782,0.057657,-0.309071,0.224382,1.05499,0.362102,0.766192
1556,471.674,2,17.742,25.6308,12.534,1.2779,0.0576548,-0.309081,0.224391,1.05491,0.362106,0.766202
1557,473.328,2,17.7421,25.631,12.5322,1.2779,0.0576583,-0.309078,0.224408,1.05481,0.362099,0.766169
1558,473.282,2,17.7422,25.6311,12.5306,1.27804,0.0576558,-0.309079,0.224418,1.05476,0.362077,0.766135
