iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1410,416.096,2,19.9788,30.8336,31.4103,23.4383,1.57489,0.0064789,0.46079,0.998188,0.477971,0.997686
1411,417.098,2,19.9789,30.8376,31.4097,23.44,1.5749,0.00646861,0.460787,0.998081,0.477947,0.997737
1412,418.547,2,19.979,30.8394,31.4098,23.4424,1.57491,0.00645836,0.460795,0.998063,0.477911,0.997792
1413,424.332,2,19.9794,30.839,31.4096,23.4433,1.575,0.00644814,0.460795,0.998097,0.477886,0.997848
1414,422.969,2,19.9795,30.8378,31.4099,23.4418,1.57494,0.00646377,0.460802,0.99814,0.477859,0.997728
1415,421.107,2,19.9797,30.8375,31.4101,23.444,1.57496,0.00646324,0.460787,0.99826,0.477826,0.997752
1416,423.195,2,19.9799,30.8396,31.4101,23.4419,1.57504,0.00646051,0.460762,0.998308,0.477798,0.997732
1417,423.162,2,19.9802,30.8391,31.4099,23.443,1.57502,0.00646559,0.460749,0.998459,0.477771,0.99789
1418,419.545,2,19.9797,30.8373,31.4093,23.4464,1.57504,0.00645544,0.460744,0.998509,0.47775,0.997943
1419,416.954,2,19.9797,30.8382,31.4093,23.4474,1.57505,0.00644532,0.460743,0.998523,0.477718,0.99787
1420,421.772,2,19.9797,30.8397,31.4089,23.4487,1.57509,0.00644869,0.460738,0.99844,0.477703,0.997813
1421,424.053,2,19.9795,30.8401,31.4091,23.4511,1.57511,0.00645252,0.460743,0.998567,0.477692,0.997851
1422,418.54,2,19.9793,30.8426,31.4086,23.4556,1.57512,0.00644245,0.460737,0.998546,0.477682,0.997918
1423,417.521,2,19.9792,30.8448,31.4079,23.457,1.57515,0.00643242,0.460743,0.998436,0.477667,0.997861
1424,422.823,2,19.9793,30.8495,31.4068,23.4609,1.57511,0.00644521,0.460744,0.998406,0.477685,0.997804
1425,426.17,2,19.9793,30.8528,31.4062,23.4647,1.57522,0.00643522,0.460744,0.998439,0.477673,0.997811
1426,424.541,2,19.9791,30.8575,31.4045,23.4696,1.57529,0.00643104,0.460742,0.998405,0.477701,0.997862
1427,423.969,2,19.9792,30.8561,31.4034,23.4731,1.57527,0.00644146,0.460747,0.998431,0.477719,0.997862
1428,418.05,2,19.9791,30.8554,31.4021,23.4748,1.57527,0.0064315,0.46075,0.99852,0.477741,0.997723
1429,431.428,2,19.9793,30.8572,31.4005,23.4771,1.57535,0.00643992,0.460752,0.99866,0.477773,0.997696
1430,422.903,2,19.9791,30.8619,31.3982,23.482,1.57531,0.00644833,0.46076,0.998747,0.477812,0.997694
1431,423.108,2,19.9793,30.8679,31.3963,23.4865,1.57525,0.00645982,0.46076,0.99897,0.477832,0.997589
1432,420.099,2,19.9792,30.8724,31.3944,23.4891,1.5753,0.0064499,0.460754,0.998944,0.47788,0.997402
1433,412.837,2,19.9791,30.877,31.3918,23.4917,1.57526,0.00644001,0.460759,0.998901,0.477912,0.997209
1434,410.291,2,19.979,30.8843,31.3903,23.4938,1.57519,0.00643015,0.460756,0.998951,0.477921,0.99695
1435,414.285,2,19.979,30.8906,31.3886,23.4962,1.57515,0.00642031,0.460766,0.998925,0.477966,0.996777
1436,422.003,2,19.979,30.8944,31.3868,23.4986,1.57525,0.00641051,0.460766,0.998869,0.477999,0.996511
1437,414.877,2,19.9792,30.8991,31.3842,23.4998,1.57524,0.00640074,0.460758,0.998985,0.478027,0.996215
1438,419.284,2,19.979,30.9033,31.3824,23.502,1.57528,0.006391,0.460763,0.998988,0.478037,0.996047
1439,429.49,2,19.9791,30.9097,31.3805,23.5046,1.57541,0.00638432,0.460764,0.999079,0.478077,0.996005
1440,425.237,2,19.979,30.9172,31.3777,23.5076,1.5755,0.00637465,0.460761,0.99907,0.478132,0.995929
1441,421.031,2,19.9793,30.9214,31.3755,23.5097,1.57551,0.00637618,0.460773,0.999114,0.478167,0.995865
1442,417.108,2,19.9795,30.9252,31.3742,23.5119,1.57549,0.00636653,0.460782,0.999044,0.478194,0.995874
1443,423.005,2,19.9796,30.9287,31.3724,23.5171,1.57555,0.00635692,0.460779,0.999045,0.478227,0.99585
1444,420.733,2,19.9794,30.9307,31.3705,23.5212,1.57558,0.00635629,0.460776,0.998993,0.478252,0.995841
1445,421.84,2,19.9794,30.9336,31.3692,23.5251,1.57564,0.00634672,0.460771,0.998958,0.478273,0.995814
1446,416.66,2,19.9794,30.9387,31.367,23.5263,1.57564,0.00633718,0.460767,0.998877,0.478312,0.995709
1447,420.793,2,19.9794,30.9451,31.3646,23.5279,1.57563,0.00634382,0.460775,0.998854,0.478369,0.995568
1448,421.55,2,19.9794,30.9464,31.3627,23.5285,1.57568,0.0063343,0.460778,0.998901,0.478411,0.995404
1449,417.247,2,19.9792,30.9498,31.3606,23.5287,1.57569,0.00632482,0.460784,0.998883,0.478457,0.995209
1450,419.254,2,19.9793,30.9561,31.3589,23.5279,1.57565,0.00633236,0.460782,0.998874,0.478485,0.995097
1451,428.26,2,19.9792,30.9589,31.3577,23.5255,1.57568,0.00634624,0.460779,0.998807,0.478493,0.995031
1452,418.783,2,19.9792,30.9621,31.3566,23.5231,1.5757,0.00633678,0.460777,0.998809,0.478498,0.994976
1453,430.124,2,19.9791,30.9657,31.3557,23.5239,1.57586,0.00632735,0.460783,0.998855,0.478487,0.994937
1454,428.04,2,19.9791,30.969,31.355,23.5239,1.57601,0.00631795,0.460765,0.998871,0.478461,0.994898
1455,426.806,2,19.9793,30.9726,31.3547,23.5214,1.57613,0.00630857,0.460759,0.999011,0.478415,0.994811
1456,426.145,2,19.9794,30.9753,31.3546,23.5201,1.57626,0.00629923,0.460759,0.999012,0.478382,0.994709
1457,421.566,2,19.9794,30.9802,31.3543,23.5198,1.57632,0.00629995,0.460751,0.999025,0.478345,0.994641
1458,416.035,2,19.9794,30.9838,31.3541,23.5175,1.5763,0.0062992,0.46074,0.999038,0.478298,0.994597
1459,420.647,2,19.9793,30.9855,31.3544,23.5141,1.57635,0.00630051,0.460734,0.99901,0.478238,0.994545
1460,415.773,2,19.9794,30.9889,31.355,23.5088,1.57635,0.00629123,0.460722,0.998948,0.478177,0.99462
1461,423.614,2,19.9794,30.9879,31.3565,23.5043,1.57639,0.00629678,0.460718,0.998862,0.478097,0.994729
1462,418.243,2,19.9794,30.9902,31.3573,23.5021,1.57642,0.00628754,0.460706,0.998756,0.478042,0.994845
1463,430.599,2,19.9795,30.9943,31.3574,23.4992,1.57636,0.00631044,0.460697,0.998791,0.477989,0.99486
1464,430.502,2,19.9795,30.994,31.3574,23.4977,1.57639,0.00632354,0.460697,0.998862,0.477957,0.994925
1465,423.475,2,19.9797,30.9945,31.3577,23.4972,1.57649,0.0063143,0.460707,0.998766,0.47789,0.995003
1466,417.821,2,19.9798,30.9954,31.3586,23.4955,1.57646,0.00631978,0.460706,0.998686,0.477831,0.995036
1467,414.609,2,19.9799,30.9956,31.3588,23.4964,1.57645,0.00631057,0.460711,0.998621,0.477791,0.995019
1468,415.847,2,19.9801,30.9944,31.3591,23.4991,1.57641,0.00631336,0.460728,0.998602,0.477744,0.994979
1469,416.833,2,19.9802,30.9944,31.3588,23.5012,1.57639,0.00630418,0.460734,0.998614,0.477732,0.995022
1470,419.317,2,19.9803,30.9959,31.3593,23.5044,1.57623,0.00632189,0.460745,0.998619,0.477691,0.995053
1471,420.235,2,19.9803,30.9961,31.3599,23.5059,1.57613,0.00633397,0.460756,0.998619,0.477633,0.995275
1472,422.026,2,19.9803,30.9913,31.3611,23.507,1.57619,0.0063248,0.460759,0.998562,0.477554,0.995465
1473,420.439,2,19.9802,30.9902,31.3618,23.5071,1.57622,0.00632645,0.46076,0.998514,0.47748,0.995517
1474,425.295,2,19.98,30.9909,31.3621,23.5038,1.57631,0.00633084,0.460764,0.99846,0.477437,0.995456
1475,420.367,2,19.9802,30.9907,31.3626,23.4997,1.57633,0.00633051,0.46076,0.998456,0.477393,0.995507
1476,419.204,2,19.9803,30.9901,31.3632,23.4962,1.57628,0.00633919,0.460756,0.998468,0.477352,0.995512
1477,419.889,2,19.9804,30.9882,31.3635,23.4952,1.57625,0.00634677,0.460756,0.998582,0.477324,0.995391
1478,425.36,2,19.9803,30.9891,31.3635,23.4924,1.57628,0.00635926,0.460752,0.998583,0.477311,0.995214
1479,422.006,2,19.9805,30.9917,31.3624,23.4908,1.57634,0.00635015,0.460749,0.998577,0.477317,0.995134
1480,421.529,2,19.9804,30.9954,31.3617,23.4914,1.57635,0.00635494,0.460745,0.998559,0.477303,0.995134
1481,417.169,2,19.98,30.9987,31.3613,23.4935,1.57626,0.00636396,0.460745,0.998548,0.477297,0.995178
1482,413.366,2,19.9799,31.0056,31.3604,23.495,1.57617,0.00635488,0.460742,0.998551,0.477294,0.995369
1483,418.689,2,19.9796,31.0113,31.3603,23.4974,1.57612,0.00635755,0.460736,0.998493,0.477283,0.995557
1484,425.67,2,19.9794,31.0144,31.3598,23.4975,1.57616,0.00635597,0.460729,0.998449,0.477276,0.995895
1485,426.276,2,19.9792,31.017,31.3593,23.496,1.57618,0.00636509,0.460732,0.998403,0.477243,0.996038
1486,416.986,2,19.9791,31.0193,31.3582,23.4965,1.57613,0.00636779,0.460736,0.998331,0.477232,0.996137
1487,416.321,2,19.979,31.0213,31.3579,23.4945,1.57611,0.00635877,0.460741,0.998242,0.477207,0.99627
1488,423.794,2,19.9787,31.0253,31.3577,23.4917,1.57618,0.00634978,0.46074,0.998191,0.477199,0.996364
1489,422.225,2,19.9785,31.0308,31.3582,23.4891,1.57618,0.00635658,0.460732,0.998171,0.477166,0.99646
1490,425.92,2,19.9785,31.0365,31.3585,23.4921,1.57625,0.00635659,0.460728,0.998179,0.477139,0.996551
1491,415.61,2,19.9783,31.041,31.3582,23.4931,1.57623,0.00634764,0.46073,0.998216,0.477139,0.996457
1492,417.96,2,19.9784,31.0448,31.3578,23.4935,1.57626,0.00633871,0.460736,0.998285,0.477133,0.996256
1493,415.379,2,19.9784,31.0467,31.3578,23.4939,1.57625,0.00632981,0.460731,0.99835,0.477112,0.9961
1494,413.247,2,19.9784,31.0486,31.3579,23.4942,1.57622,0.00632093,0.460728,0.998432,0.477091,0.995905
1495,416.59,2,19.9785,31.0486,31.3577,23.4933,1.57624,0.00631208,0.460725,0.998367,0.477081,0.995778
1496,425.275,2,19.9787,31.052,31.3577,23.497,1.57632,0.00630327,0.46072,0.998446,0.477064,0.995846
1497,416.274,2,19.9788,31.0517,31.3577,23.4961,1.57631,0.00629447,0.460715,0.998466,0.477051,0.995793
1498,417.865,2,19.979,31.0518,31.3575,23.4947,1.57634,0.00628569,0.460713,0.998514,0.477033,0.995622
1499,413.447,2,19.9788,31.052,31.3576,23.4929,1.57633,0.00627694,0.460719,0.998431,0.477009,0.995493
1500,415.296,2,19.979,31.0514,31.3578,23.4941,1.57632,0.0062779,0.460725,0.998339,0.476976,0.995371
1501,425.158,2,19.9791,31.0531,31.358,23.4934,1.57645,0.00626918,0.460724,0.998309,0.476942,0.995217
1502,417.155,2,19.9792,31.0527,31.3585,23.4905,1.5764,0.00627544,0.460721,0.998409,0.47691,0.995094
1503,421.972,2,19.9792,31.0534,31.3591,23.4916,1.57647,0.00627002,0.460731,0.998427,0.476875,0.995004
1504,422.387,2,19.9791,31.0547,31.36,23.4937,1.57656,0.00626135,0.460732,0.998359,0.476851,0.994924
1505,431.109,2,19.979,31.057,31.3607,23.4925,1.57674,0.0062527,0.460731,0.998294,0.476823,0.994922
1506,427.947,2,19.9792,31.0581,31.3613,23.4909,1.57683,0.00625793,0.460742,0.998256,0.476789,0.994891
1507,423.418,2,19.9795,31.062,31.3614,23.4886,1.5769,0.00625771,0.460738,0.998237,0.476756,0.9949
1508,418.63,2,19.9795,31.0654,31.3618,23.4864,1.57682,0.00627012,0.460741,0.99823,0.476725,0.994856
1509,422.479,2,19.9796,31.0644,31.362,23.4851,1.57682,0.00627821,0.460734,0.998284,0.476691,0.994782
1510,423.39,2,19.9794,31.064,31.3623,23.4842,1.5769,0.0062696,0.460731,0.998385,0.476667,0.99468
1511,423.799,2,19.9795,31.0677,31.3623,23.4823,1.57691,0.00628004,0.46072,0.998362,0.476615,0.994631
1512,423.72,2,19.9795,31.0698,31.3621,23.4823,1.57699,0.00628201,0.460713,0.998353,0.476572,0.994567
1513,417.136,2,19.9794,31.0714,31.3621,23.4828,1.57699,0.00628394,0.46071,0.998314,0.476512,0.994511
1514,422.02,2,19.9795,31.0698,31.3626,23.4852,1.57705,0.00627537,0.460702,0.998347,0.476455,0.994518
1515,418.768,2,19.9794,31.0722,31.3628,23.4875,1.57709,0.00626682,0.460692,0.9983,0.476398,0.994565
1516,418.968,2,19.9795,31.0748,31.3629,23.4893,1.57701,0.00627752,0.46069,0.998301,0.476346,0.99467
1517,419.709,2,19.9797,31.0752,31.3629,23.4911,1.57701,0.0062825,0.46069,0.998305,0.476283,0.994649
1518,419.296,2,19.9798,31.0761,31.363,23.492,1.57704,0.00627856,0.46069,0.998295,0.476211,0.994717
1519,416.698,2,19.9797,31.0805,31.3628,23.4923,1.57704,0.00627973,0.460681,0.998223,0.476152,0.994716
1520,414.74,2,19.9795,31.0839,31.3632,23.4928,1.57705,0.00627123,0.460687,0.998115,0.476093,0.994682
1521,420.439,2,19.9794,31.0855,31.3636,23.4925,1.57699,0.00627901,0.460688,0.998228,0.476047,0.99476
1522,415.698,2,19.9793,31.0867,31.3639,23.4939,1.57699,0.00627054,0.46068,0.998254,0.475989,0.994732
1523,416.698,2,19.9789,31.0871,31.3643,23.4964,1.57699,0.00626209,0.460685,0.998294,0.475954,0.994657
1524,409.396,2,19.9789,31.0845,31.364,23.499,1.57689,0.00625366,0.460683,0.998342,0.475935,0.99462
1525,416.585,2,19.9788,31.0886,31.3632,23.5005,1.57684,0.00625555,0.460682,0.998412,0.475935,0.994627
1526,422.76,2,19.9786,31.0907,31.3616,23.5025,1.57675,0.00626978,0.460689,0.99842,0.475963,0.994573
1527,417.361,2,19.9784,31.093,31.3597,23.5042,1.57674,0.00626138,0.46069,0.998417,0.476021,0.99449
1528,419.879,2,19.9783,31.0949,31.3592,23.5051,1.57678,0.006253,0.460687,0.998419,0.476024,0.994385
1529,415.001,2,19.9783,31.0979,31.3575,23.5052,1.57676,0.00624464,0.460685,0.998373,0.476031,0.994332
1530,415.966,2,19.9784,31.1009,31.356,23.5073,1.57673,0.00624367,0.460684,0.998367,0.476038,0.994291
1531,421.877,2,19.9785,31.1036,31.3544,23.5066,1.57679,0.00623535,0.460683,0.998385,0.476048,0.994231
1532,420.646,2,19.9785,31.1097,31.3519,23.5067,1.57682,0.00622705,0.460689,0.998423,0.476074,0.994096
1533,422.322,2,19.9784,31.1146,31.3501,23.5069,1.57685,0.00623185,0.460698,0.998388,0.476077,0.994006
1534,422.345,2,19.9783,31.1215,31.348,23.5077,1.5769,0.00622357,0.460708,0.998365,0.476114,0.993925
1535,419.459,2,19.9784,31.126,31.3458,23.5083,1.57693,0.00621531,0.4607,0.998345,0.476159,0.993832
1536,430.344,2,19.9785,31.1306,31.3445,23.509,1.57694,0.00623046,0.460688,0.998319,0.476167,0.99383
1537,417.703,2,19.9784,31.1377,31.3431,23.5096,1.57695,0.00622222,0.460683,0.99829,0.476187,0.99373
1538,420.954,2,19.9785,31.14,31.3422,23.508,1.57697,0.00622948,0.460672,0.998153,0.476193,0.99363
1539,420.329,2,19.9782,31.1417,31.3413,23.5087,1.57697,0.00623686,0.460673,0.998122,0.476193,0.993496
1540,416.927,2,19.9783,31.145,31.3395,23.5095,1.5768,0.00625256,0.460672,0.998134,0.476224,0.993398
1541,424.007,2,19.9782,31.1508,31.3377,23.5112,1.57673,0.0062678,0.460669,0.998166,0.47624,0.993322
1542,421.44,2,19.9782,31.1534,31.3368,23.5105,1.57676,0.00627001,0.460678,0.998216,0.476219,0.993187
1543,421.712,2,19.9783,31.156,31.3356,23.5068,1.57684,0.0062618,0.460685,0.998161,0.47619,0.993126
1544,422.757,2,19.9784,31.1594,31.335,23.5016,1.5769,0.00625359,0.460691,0.99813,0.476159,0.993141
1545,421.085,2,19.9784,31.1629,31.3347,23.499,1.57695,0.00624541,0.460695,0.998063,0.476125,0.993177
1546,418.862,2,19.9784,31.1655,31.335,23.4973,1.57699,0.00623724,0.460689,0.99801,0.476086,0.993201
1547,420.392,2,19.9783,31.1669,31.3352,23.4942,1.57706,0.0062291,0.460683,0.997879,0.476045,0.99319
1548,418.503,2,19.9785,31.1705,31.3351,23.4931,1.5771,0.00622098,0.460684,0.99781,0.476,0.993153
1549,423.898,2,19.9784,31.1705,31.3352,23.4915,1.57714,0.0062303,0.460687,0.99776,0.475949,0.992998
1550,420.275,2,19.9786,31.1706,31.3356,23.4921,1.57716,0.00623695,0.460688,0.997728,0.475881,0.992926
1551,425.455,2,19.979,31.1713,31.3355,23.4903,1.57716,0.00625185,0.460677,0.997722,0.475811,0.992791
1552,421.991,2,19.9793,31.1716,31.3356,23.4899,1.57722,0.00624841,0.460668,0.997777,0.475742,0.992773
1553,422.273,2,19.9793,31.1729,31.3364,23.4896,1.57727,0.00625045,0.460666,0.997762,0.475689,0.992766
1554,419.73,2,19.9792,31.1742,31.3369,23.4893,1.57728,0.00625438,0.460662,0.997804,0.475636,0.992689
1555,416.001,2,19.9792,31.1747,31.337,23.4917,1.57728,0.0062463,0.460654,0.997796,0.4756,0.992654
1556,420.086,2,19.9791,31.1796,31.3365,23.4943,1.57723,0.00625632,0.460653,0.997741,0.475605,0.992666
1557,423.202,2,19.9791,31.1831,31.3364,23.4976,1.57729,0.0062503,0.460653,0.997694,0.475597,0.992714
1558,415.522,2,19.9791,31.1858,31.3362,23.499,1.57728,0.00624225,0.460658,0.997634,0.475594,0.992685
1559,416.006,2,19.9792,31.1868,31.3359,23.4984,1.5773,0.00623423,0.460656,0.997568,0.475579,0.992568
1560,418.235,2,19.9793,31.1887,31.3359,23.498,1.57728,0.00623955,0.460653,0.997559,0.475561,0.992467
1561,418.458,2,19.9794,31.189,31.3365,23.4976,1.57731,0.00623155,0.460651,0.997481,0.475535,0.992475
1562,418.178,2,19.9793,31.19,31.3365,23.4949,1.57733,0.00622357,0.460653,0.99738,0.475515,0.992496
1563,420.974,2,19.9793,31.192,31.3367,23.493,1.57739,0.00621561,0.460661,0.997278,0.475482,0.992509
1564,421.535,2,19.9795,31.1929,31.3366,23.4934,1.57743,0.00620767,0.460665,0.997177,0.47545,0.992705
1565,422.011,2,19.9794,31.1915,31.3371,23.4916,1.57746,0.00619975,0.460668,0.997119,0.475396,0.992904
1566,421.269,2,19.9793,31.1897,31.3379,23.4898,1.5775,0.00619186,0.460664,0.997075,0.475344,0.993084
1567,424.556,2,19.9794,31.1899,31.3383,23.4856,1.57756,0.00618398,0.460661,0.997061,0.475313,0.993227
1568,423.577,2,19.9793,31.1913,31.3383,23.4826,1.57755,0.0061931,0.460653,0.996962,0.475277,0.99342
1569,427.548,2,19.9792,31.1911,31.3387,23.4789,1.57765,0.00618524,0.460645,0.996958,0.475237,0.993569
1570,429.122,2,19.9795,31.1922,31.3389,23.4748,1.57763,0.00620021,0.460645,0.997026,0.475195,0.993619
1571,419.764,2,19.9797,31.1941,31.3381,23.4714,1.57765,0.00619236,0.460649,0.996957,0.475179,0.993694
1572,421.148,2,19.9798,31.1986,31.3373,23.4689,1.57769,0.00618454,0.460653,0.996922,0.475174,0.993707
1573,424.799,2,19.9799,31.2051,31.3365,23.4656,1.57776,0.00618539,0.460662,0.996928,0.475157,0.993634
1574,422.039,2,19.9799,31.2113,31.3361,23.4617,1.57779,0.00618321,0.460659,0.996946,0.475144,0.993678
1575,423.66,2,19.9802,31.2174,31.3356,23.459,1.57785,0.00617543,0.460661,0.997003,0.475125,0.993697
1576,422.714,2,19.9802,31.2208,31.3351,23.4553,1.57791,0.00616766,0.460656,0.996986,0.475111,0.993691
1577,418.775,2,19.9802,31.2243,31.3345,23.4524,1.57792,0.00615991,0.460662,0.996999,0.475096,0.993704
1578,421.575,2,19.9803,31.2264,31.3338,23.4489,1.57796,0.00615218,0.46067,0.996988,0.475084,0.993738
1579,421.801,2,19.9803,31.2282,31.3336,23.4461,1.57796,0.00615716,0.460664,0.996926,0.475065,0.993823
1580,417.157,2,19.9803,31.2313,31.3329,23.4461,1.57791,0.00616468,0.460655,0.996886,0.475031,0.9938
1581,421.705,2,19.9802,31.234,31.3325,23.4472,1.57799,0.00615698,0.460647,0.99683,0.47499,0.993781
1582,410.454,2,19.9802,31.2359,31.3322,23.4478,1.57794,0.00614929,0.460645,0.996775,0.474939,0.993717
1583,420.216,2,19.9799,31.2399,31.3315,23.447,1.57797,0.00615119,0.460643,0.996724,0.474903,0.993683
1584,421.55,2,19.9798,31.2446,31.3311,23.4464,1.578,0.00615692,0.460633,0.996599,0.474875,0.993667
1585,421.02,2,19.98,31.2503,31.33,23.4438,1.57806,0.00614926,0.460636,0.996574,0.474857,0.993568
1586,418.353,2,19.9801,31.2524,31.329,23.4435,1.57809,0.00614162,0.460646,0.996483,0.474829,0.993547
1587,414.075,2,19.9801,31.2573,31.3275,23.4423,1.57807,0.006134,0.460652,0.996399,0.474826,0.993507
1588,418.144,2,19.9803,31.2606,31.3271,23.4403,1.5781,0.0061264,0.460644,0.996323,0.474814,0.993487
1589,420.55,2,19.9805,31.261,31.3269,23.435,1.57814,0.00611882,0.46064,0.996302,0.474802,0.993468
1590,420.815,2,19.9807,31.2614,31.3264,23.4308,1.57819,0.00611128,0.460642,0.996269,0.474788,0.993435
1591,423.975,2,19.9807,31.2622,31.3256,23.4285,1.57825,0.00611475,0.460641,0.996215,0.474776,0.99333
1592,424.89,2,19.9806,31.2685,31.3246,23.4276,1.57833,0.00610721,0.460649,0.996154,0.474779,0.993337
1593,424.17,2,19.9805,31.2739,31.3233,23.4288,1.57839,0.00609969,0.460657,0.996128,0.474786,0.993363
1594,421.711,2,19.9805,31.2798,31.322,23.4288,1.57843,0.00609219,0.460654,0.996069,0.474799,0.993404
1595,421.359,2,19.9806,31.2841,31.321,23.427,1.57843,0.00609394,0.460654,0.996048,0.474811,0.993471
1596,426.984,2,19.9808,31.2865,31.32,23.4256,1.57844,0.00610151,0.460659,0.996077,0.474835,0.993554
1597,415.161,2,19.9808,31.2905,31.319,23.4265,1.57841,0.00609403,0.46066,0.996045,0.474845,0.993548
1598,422.322,2,19.9807,31.292,31.3186,23.4266,1.5784,0.00609803,0.460666,0.996074,0.474854,0.993573
1599,416.51,2,19.9808,31.2932,31.3174,23.4252,1.57839,0.00609058,0.460657,0.99608,0.474874,0.993513
1600,416.523,2,19.9808,31.2915,31.3169,23.4263,1.57836,0.00608314,0.460655,0.996159,0.474902,0.993467
1601,424.078,2,19.9808,31.2906,31.3166,23.4281,1.57828,0.00609832,0.460652,0.99623,0.474913,0.993403
1602,421.333,2,19.9808,31.2891,31.3155,23.4286,1.57821,0.00610914,0.460651,0.996274,0.474931,0.993371
1603,422.304,2,19.9807,31.2924,31.3148,23.4336,1.57822,0.00610171,0.46066,0.996304,0.474951,0.993506
1604,421.75,2,19.9806,31.2972,31.3141,23.4341,1.57827,0.0060943,0.460668,0.996277,0.474967,0.993425
1605,417.814,2,19.9808,31.2992,31.3131,23.4336,1.57829,0.0060869,0.460672,0.996218,0.474966,0.993376
1606,411.592,2,19.9807,31.3037,31.3123,23.4358,1.57824,0.00607952,0.460673,0.996155,0.474952,0.993329
1607,408.643,2,19.9807,31.3044,31.3118,23.4379,1.57816,0.00607216,0.460673,0.996127,0.474948,0.993269
1608,414.757,2,19.9807,31.3068,31.3112,23.4399,1.5781,0.00607169,0.460671,0.996162,0.474967,0.99325
1609,421.776,2,19.9806,31.306,31.3105,23.4412,1.57813,0.00606436,0.46068,0.996186,0.475007,0.993188
1610,425.354,2,19.9806,31.3061,31.3091,23.4428,1.57815,0.00606767,0.460688,0.996256,0.475069,0.993115
1611,421.267,2,19.9805,31.3072,31.308,23.4443,1.57814,0.00606036,0.4607,0.996346,0.475133,0.993156
1612,426.247,2,19.9805,31.3059,31.3073,23.4457,1.57819,0.0060618,0.460712,0.996317,0.475185,0.993114
1613,420.481,2,19.9805,31.3048,31.3067,23.4473,1.57821,0.00605451,0.460714,0.996246,0.475228,0.993158
1614,425.061,2,19.9805,31.3054,31.3056,23.4489,1.57825,0.00604724,0.460722,0.996269,0.475288,0.993183
1615,427.45,2,19.9805,31.3058,31.3046,23.4479,1.57824,0.00605177,0.460716,0.996294,0.475378,0.993363
1616,426.985,2,19.9805,31.3033,31.3042,23.4475,1.57831,0.00604454,0.460719,0.996252,0.475417,0.993485
1617,423.969,2,19.9806,31.3017,31.3034,23.4488,1.57828,0.00605173,0.460721,0.99623,0.475459,0.993627
1618,421.924,2,19.9805,31.3005,31.3037,23.4507,1.57823,0.00605904,0.460732,0.996219,0.47547,0.99376
1619,428.497,2,19.9805,31.299,31.3042,23.4535,1.57826,0.00606658,0.46074,0.996244,0.47548,0.993776
1620,424.778,2,19.9806,31.2976,31.304,23.453,1.57828,0.00606965,0.460737,0.996294,0.475496,0.993792
1621,422.43,2,19.9806,31.2987,31.3038,23.4549,1.57828,0.00607591,0.460737,0.996329,0.475508,0.993744
1622,419.349,2,19.9805,31.2972,31.3031,23.4564,1.57821,0.00608606,0.460729,0.996336,0.475531,0.993677
1623,423.813,2,19.9802,31.296,31.3028,23.4591,1.57823,0.00609205,0.460712,0.996312,0.475549,0.993629
1624,423.182,2,19.9801,31.2976,31.3014,23.4587,1.57818,0.00610246,0.460695,0.996265,0.475588,0.993694
1625,416.433,2,19.9801,31.3015,31.3001,23.4586,1.57813,0.00609523,0.46069,0.996362,0.475612,0.993752
1626,417.241,2,19.98,31.3057,31.2986,23.4585,1.5781,0.00608802,0.460686,0.996408,0.475662,0.993752
1627,421.316,2,19.9801,31.3088,31.2963,23.4576,1.57809,0.00608082,0.460681,0.996443,0.475751,0.993791
1628,419.642,2,19.9799,31.3118,31.2943,23.4591,1.57806,0.00607364,0.46068,0.996427,0.475831,0.993914
1629,423.794,2,19.9796,31.314,31.2929,23.4604,1.57808,0.00606648,0.460682,0.996378,0.475888,0.99406
1630,422.143,2,19.9795,31.3169,31.2907,23.4642,1.57806,0.00605933,0.460686,0.996355,0.475965,0.994228
1631,422.954,2,19.9792,31.3186,31.2892,23.4656,1.57808,0.00605221,0.460676,0.996338,0.476033,0.994343
1632,420.38,2,19.9792,31.3211,31.2875,23.4667,1.57804,0.00604509,0.460673,0.996328,0.476116,0.994546
1633,426.496,2,19.979,31.3231,31.2855,23.4684,1.57807,0.006038,0.460675,0.996269,0.47622,0.994661
1634,422.922,2,19.9788,31.3255,31.284,23.4705,1.57791,0.00605354,0.460671,0.99619,0.476293,0.994891
1635,424.975,2,19.9786,31.3254,31.2827,23.4708,1.57787,0.00606153,0.460677,0.996103,0.476351,0.995097
1636,424.041,2,19.9785,31.3237,31.2816,23.474,1.57787,0.00606361,0.46067,0.996007,0.476385,0.995369
1637,425.598,2,19.9783,31.3261,31.2808,23.4737,1.57782,0.0060695,0.460659,0.995949,0.476424,0.995824
1638,425.841,2,19.9781,31.3285,31.2795,23.4737,1.57779,0.00607364,0.46065,0.995953,0.476466,0.996132
1639,427.401,2,19.978,31.3273,31.2789,23.4718,1.57781,0.00607383,0.460638,0.995962,0.476481,0.9965
1640,425.189,2,19.978,31.3262,31.2781,23.4688,1.57786,0.00606677,0.46063,0.995883,0.476491,0.996702
1641,425.265,2,19.9779,31.3259,31.2778,23.468,1.5779,0.00606699,0.460634,0.995842,0.476501,0.996814
1642,429.412,2,19.9779,31.3237,31.278,23.4672,1.57798,0.00606581,0.460644,0.995855,0.476497,0.996955
