iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,403.462,2,19.2644,21.1712,29.048,1.51531,4.16907e-05,0.398588,1.76056,0.921916,0.453633
1496,404.701,2,19.2643,21.1689,29.0487,1.51529,4.16426e-05,0.398584,1.76066,0.921912,0.453589
1497,404.084,2,19.2642,21.1662,29.0488,1.51527,4.15946e-05,0.398579,1.76069,0.921935,0.453539
1498,410.817,2,19.2641,21.1639,29.0485,1.5153,4.15466e-05,0.398575,1.76084,0.921918,0.453496
1499,411.214,2,19.264,21.162,29.0492,1.51533,4.14988e-05,0.398575,1.7611,0.921892,0.453467
1500,400.294,2,19.2639,21.1602,29.0492,1.51526,4.14511e-05,0.39857,1.76137,0.92184,0.453405
1501,405.439,2,19.2639,21.1584,29.0487,1.51524,4.14035e-05,0.398564,1.76173,0.921757,0.453364
1502,401.549,2,19.2639,21.1566,29.0488,1.51519,4.13561e-05,0.398563,1.76201,0.921676,0.453298
1503,404.92,2,19.2639,21.1547,29.0488,1.51517,4.13087e-05,0.398561,1.76234,0.921583,0.453237
1504,402.455,2,19.2638,21.1528,29.0488,1.51512,4.12614e-05,0.398561,1.7625,0.921502,0.453223
1505,406.41,2,19.2638,21.1512,29.0492,1.51514,4.12143e-05,0.398557,1.76248,0.92142,0.453193
1506,403.651,2,19.2638,21.1498,29.0501,1.51512,4.11672e-05,0.398557,1.76251,0.921339,0.453152
1507,409.067,2,19.2639,21.1479,29.0502,1.51515,4.11203e-05,0.398557,1.76255,0.921265,0.453151
1508,403.765,2,19.2638,21.1463,29.0505,1.51512,4.10734e-05,0.398558,1.76265,0.92119,0.453114
1509,405.592,2,19.2638,21.1446,29.0514,1.51513,4.10267e-05,0.398563,1.76265,0.92111,0.453075
1510,411.045,2,19.2635,21.1433,29.0522,1.51518,4.09801e-05,0.398567,1.76263,0.921039,0.45305
1511,412.705,2,19.2633,21.1422,29.0523,1.51524,4.32887e-05,0.398573,1.76257,0.921007,0.453033
1512,412.272,2,19.2633,21.1406,29.0514,1.51529,4.32396e-05,0.398575,1.76264,0.920984,0.453003
1513,407.923,2,19.2633,21.1391,29.0512,1.5153,4.31906e-05,0.398574,1.76269,0.920944,0.452977
1514,409.843,2,19.2634,21.138,29.0502,1.51532,4.31418e-05,0.398569,1.7628,0.9209,0.452994
1515,405.281,2,19.2634,21.1371,29.0492,1.5153,4.3093e-05,0.398564,1.76278,0.920858,0.452993
1516,406.265,2,19.2634,21.1362,29.0481,1.51529,4.30444e-05,0.398559,1.76281,0.920836,0.453002
1517,411.482,2,19.2633,21.1346,29.0468,1.51532,4.29959e-05,0.398552,1.76287,0.92083,0.453013
1518,410.455,2,19.2633,21.1329,29.0466,1.51535,4.29474e-05,0.39855,1.763,0.920816,0.452984
1519,414.338,2,19.2632,21.1314,29.0461,1.5154,4.28991e-05,0.398551,1.76315,0.920765,0.452999
1520,411.252,2,19.2631,21.1303,29.0452,1.51544,4.28509e-05,0.398553,1.76322,0.920727,0.452977
1521,410.72,2,19.263,21.1292,29.0448,1.51546,4.28028e-05,0.398555,1.76329,0.920702,0.452984
1522,403.654,2,19.2629,21.128,29.044,1.51543,4.27549e-05,0.39855,1.76319,0.920672,0.453018
1523,405.866,2,19.2629,21.1269,29.044,1.51541,4.2707e-05,0.398546,1.7631,0.920639,0.453061
1524,409.444,2,19.2629,21.126,29.0433,1.51542,4.26592e-05,0.398542,1.76309,0.920607,0.453094
1525,406.053,2,19.2628,21.1247,29.0422,1.51541,4.26115e-05,0.398538,1.76297,0.920584,0.453132
1526,407.083,2,19.2626,21.1238,29.0415,1.51541,4.2564e-05,0.398536,1.76291,0.920572,0.453148
1527,411.091,2,19.2624,21.1226,29.042,1.51543,4.25165e-05,0.398536,1.76285,0.920551,0.453194
1528,411.743,2,19.2621,21.1206,29.0411,1.51547,4.24692e-05,0.398542,1.76281,0.920575,0.453194
1529,410.653,2,19.262,21.1186,29.0405,1.5155,4.24219e-05,0.398541,1.76281,0.920579,0.453175
1530,409.998,2,19.2619,21.1165,29.0407,1.51551,4.23748e-05,0.398543,1.76288,0.920602,0.45318
1531,407.371,2,19.2619,21.114,29.0403,1.51549,4.23278e-05,0.398541,1.76295,0.920646,0.45319
1532,412.904,2,19.2619,21.1129,29.0403,1.51552,4.22809e-05,0.398541,1.76328,0.920618,0.453191
1533,409.654,2,19.2619,21.1114,29.0409,1.51552,4.2234e-05,0.398544,1.76337,0.92061,0.453203
1534,414.258,2,19.2617,21.1101,29.0414,1.51557,4.21873e-05,0.398548,1.7634,0.920589,0.453241
1535,408.31,2,19.2618,21.1086,29.042,1.51556,4.21407e-05,0.398541,1.76358,0.920542,0.453274
1536,407.353,2,19.2618,21.1068,29.0411,1.51554,4.20942e-05,0.398535,1.76372,0.920509,0.453301
1537,406.282,2,19.2619,21.1051,29.0404,1.51552,4.20478e-05,0.398528,1.76382,0.920488,0.453318
1538,408.434,2,19.262,21.1033,29.0395,1.51552,4.20015e-05,0.398523,1.76387,0.920484,0.453318
1539,410.114,2,19.262,21.1023,29.039,1.51554,4.19553e-05,0.398519,1.76392,0.920451,0.453351
1540,407.274,2,19.262,21.1016,29.0406,1.51553,4.19092e-05,0.39851,1.76388,0.920417,0.453399
1541,405.348,2,19.2621,21.1006,29.0395,1.51552,4.18631e-05,0.3985,1.76382,0.920379,0.453403
1542,410.552,2,19.2623,21.0993,29.0391,1.51555,4.18172e-05,0.398497,1.76386,0.920359,0.453405
1543,404.819,2,19.2623,21.0981,29.0387,1.51554,4.17714e-05,0.398493,1.76379,0.92032,0.453376
1544,409.333,2,19.2623,21.0974,29.0371,1.51557,4.17257e-05,0.398496,1.76374,0.920287,0.453381
1545,413.518,2,19.2623,21.0961,29.0361,1.51562,4.16801e-05,0.398499,1.76364,0.920259,0.453412
1546,406.17,2,19.2622,21.0953,29.037,1.51561,4.16346e-05,0.398501,1.76361,0.9202,0.453441
1547,408.029,2,19.2621,21.0943,29.0387,1.51561,4.15892e-05,0.398507,1.76366,0.920159,0.453453
1548,408.272,2,19.262,21.0936,29.0395,1.51561,4.15439e-05,0.398511,1.76367,0.920111,0.453464
1549,409.614,2,19.2619,21.0931,29.0401,1.51566,4.1502e-05,0.398507,1.76367,0.920065,0.453416
1550,403.799,2,19.2619,21.092,29.0388,1.51563,4.14569e-05,0.398501,1.76374,0.92002,0.453389
1551,405.29,2,19.2619,21.0909,29.0388,1.5156,4.14119e-05,0.398495,1.76394,0.919981,0.45338
1552,408.252,2,19.2621,21.0903,29.0388,1.51558,4.1367e-05,0.398489,1.76415,0.919923,0.453447
1553,406.461,2,19.2622,21.0899,29.0401,1.51554,4.13221e-05,0.398481,1.7645,0.919881,0.453474
1554,405.663,2,19.2622,21.0898,29.0402,1.5155,4.12774e-05,0.398477,1.76469,0.919833,0.453513
1555,405.637,2,19.2622,21.0903,29.0398,1.51548,4.12328e-05,0.398465,1.76484,0.919782,0.453502
1556,407.029,2,19.2623,21.0904,29.0397,1.51547,4.11883e-05,0.398457,1.76493,0.919748,0.453512
1557,404.581,2,19.2623,21.0911,29.0394,1.51546,4.11438e-05,0.398461,1.76486,0.919678,0.453504
1558,405.181,2,19.2623,21.0915,29.0376,1.51546,4.10995e-05,0.398463,1.76477,0.919606,0.453505
1559,407.193,2,19.2623,21.0919,29.0336,1.51546,4.10553e-05,0.398462,1.76466,0.919542,0.453547
1560,408.327,2,19.2624,21.0921,29.0299,1.51548,4.10111e-05,0.398457,1.76457,0.919473,0.453558
1561,399.72,2,19.2625,21.0926,29.0294,1.51545,4.09671e-05,0.398446,1.76447,0.919397,0.453511
1562,404.68,2,19.2627,21.0932,29.028,1.51545,4.09231e-05,0.398438,1.76437,0.91932,0.453506
1563,402.161,2,19.2626,21.0939,29.0265,1.51542,4.08792e-05,0.398432,1.76425,0.91925,0.453526
1564,406.856,2,19.2625,21.0941,29.026,1.51544,4.08355e-05,0.398423,1.7641,0.919199,0.45352
1565,399.836,2,19.2624,21.0946,29.0261,1.51539,4.07918e-05,0.398419,1.76392,0.919148,0.453528
1566,401.542,2,19.2623,21.0948,29.0268,1.51534,4.07482e-05,0.398415,1.76381,0.919114,0.453532
1567,403.223,2,19.2625,21.0952,29.0271,1.51531,4.07047e-05,0.398408,1.76383,0.919079,0.453523
1568,401.188,2,19.2623,21.0954,29.026,1.51526,4.06613e-05,0.398407,1.76384,0.919023,0.453521
1569,402.377,2,19.2622,21.0956,29.0263,1.51522,4.0618e-05,0.398402,1.76389,0.918963,0.453523
1570,404.349,2,19.2623,21.0955,29.0257,1.5152,4.05748e-05,0.398398,1.76393,0.918902,0.453534
1571,405.76,2,19.2621,21.0958,29.0258,1.51517,4.05317e-05,0.398394,1.76398,0.918842,0.453576
1572,404.278,2,19.2622,21.0962,29.0253,1.51515,4.04887e-05,0.398389,1.76406,0.918769,0.453585
1573,409.146,2,19.2622,21.0969,29.0248,1.51517,4.04457e-05,0.398391,1.76405,0.91872,0.453576
1574,406.892,2,19.2624,21.0976,29.0241,1.51517,4.04029e-05,0.398384,1.76406,0.918671,0.45359
1575,402.123,2,19.2626,21.0986,29.0222,1.51511,4.03601e-05,0.398378,1.76422,0.918627,0.453597
1576,406.083,2,19.2628,21.0997,29.0216,1.51508,4.03175e-05,0.398377,1.76442,0.918578,0.453613
1577,413.5,2,19.263,21.1005,29.0204,1.51511,4.02749e-05,0.398372,1.76462,0.918543,0.453649
1578,407.561,2,19.2631,21.1014,29.0212,1.51512,4.02324e-05,0.398366,1.76484,0.918499,0.453596
1579,407.425,2,19.2632,21.1021,29.0207,1.51512,4.019e-05,0.398357,1.76509,0.91846,0.453559
1580,414.105,2,19.2633,21.1025,29.0214,1.51518,4.01518e-05,0.398347,1.76515,0.918414,0.453549
1581,407.46,2,19.2632,21.1027,29.0235,1.51517,4.01096e-05,0.398338,1.76524,0.918368,0.453586
1582,404.15,2,19.263,21.1028,29.0249,1.51516,4.00674e-05,0.398326,1.76512,0.91834,0.4536
1583,406.919,2,19.2629,21.1029,29.0269,1.51515,4.00254e-05,0.398318,1.76517,0.918309,0.453609
1584,408.958,2,19.2629,21.1027,29.0296,1.51515,3.99834e-05,0.398305,1.7652,0.918294,0.453651
1585,409.009,2,19.2627,21.1021,29.0314,1.51516,3.99416e-05,0.398296,1.76515,0.918287,0.453686
1586,408.12,2,19.2626,21.1013,29.0326,1.51516,3.98998e-05,0.398287,1.76527,0.918263,0.453709
1587,404.58,2,19.2626,21.1011,29.0354,1.51513,3.98581e-05,0.398273,1.76533,0.918242,0.453721
1588,404.688,2,19.2626,21.1008,29.0366,1.51512,3.98165e-05,0.39826,1.76531,0.918213,0.453712
1589,402.073,2,19.2625,21.1008,29.0369,1.51506,3.9775e-05,0.39825,1.76543,0.918187,0.45372
1590,400.619,2,19.2624,21.1009,29.039,1.51501,3.97335e-05,0.398239,1.7655,0.918157,0.453701
1591,399.591,2,19.2623,21.1014,29.04,1.51494,3.96922e-05,0.398228,1.76557,0.918116,0.4537
1592,404.007,2,19.2622,21.1019,29.0424,1.51492,3.96509e-05,0.398214,1.76567,0.918076,0.453668
1593,408.849,2,19.2621,21.1026,29.0455,1.51494,3.96098e-05,0.398203,1.76576,0.918032,0.453665
1594,406.676,2,19.2619,21.1026,29.0477,1.51494,3.95687e-05,0.39819,1.76584,0.918001,0.453639
1595,410.285,2,19.2617,21.1022,29.05,1.51497,3.95277e-05,0.398178,1.76618,0.917971,0.453572
1596,408.169,2,19.2614,21.102,29.0521,1.51497,3.94867e-05,0.398168,1.76646,0.917934,0.453526
1597,412.585,2,19.2611,21.1018,29.0542,1.515,3.94459e-05,0.398155,1.76681,0.917894,0.453533
1598,412.468,2,19.261,21.1017,29.0549,1.51503,3.94052e-05,0.398138,1.76701,0.917861,0.453533
1599,406.661,2,19.2609,21.1011,29.0559,1.51502,3.93645e-05,0.398123,1.76708,0.917859,0.453533
1600,404.334,2,19.2608,21.1,29.057,1.51501,3.93239e-05,0.398108,1.76709,0.917841,0.453504
1601,409.478,2,19.2606,21.099,29.0582,1.51503,3.92834e-05,0.398093,1.76723,0.917816,0.453484
1602,408.795,2,19.2604,21.0981,29.0596,1.51505,3.9243e-05,0.39808,1.76734,0.91779,0.453446
1603,402.69,2,19.2602,21.0968,29.0614,1.51503,3.92027e-05,0.398065,1.76746,0.91778,0.453375
1604,403.487,2,19.2599,21.0956,29.0621,1.51502,3.91624e-05,0.398055,1.76743,0.917768,0.453324
1605,406.489,2,19.2597,21.0948,29.0618,1.51503,3.91223e-05,0.398053,1.76737,0.917744,0.453289
1606,405.714,2,19.2594,21.0934,29.0626,1.51503,3.90822e-05,0.398049,1.76724,0.917742,0.453273
1607,406.298,2,19.2593,21.0923,29.064,1.51504,3.90422e-05,0.398047,1.76717,0.917734,0.453243
1608,409.089,2,19.2591,21.0919,29.065,1.51505,3.90022e-05,0.398049,1.76701,0.917712,0.453299
1609,405.366,2,19.2589,21.0911,29.0666,1.51504,3.89624e-05,0.398044,1.76687,0.917719,0.453329
1610,408.551,2,19.2588,21.0902,29.0665,1.51502,3.89226e-05,0.398034,1.76685,0.917711,0.453424
1611,404.985,2,19.2588,21.0893,29.0667,1.51498,3.8883e-05,0.398027,1.76691,0.917702,0.453474
1612,407.262,2,19.2588,21.0885,29.0665,1.51497,3.88434e-05,0.398014,1.76694,0.917695,0.453494
1613,405.75,2,19.2588,21.0877,29.0661,1.51496,3.88039e-05,0.398005,1.76694,0.91769,0.453493
1614,401.927,2,19.2587,21.087,29.065,1.51492,3.87644e-05,0.397998,1.76684,0.917691,0.453508
1615,409.58,2,19.2587,21.0861,29.0641,1.51491,3.87251e-05,0.39799,1.76688,0.917713,0.453556
1616,415.239,2,19.2586,21.0849,29.0639,1.51494,3.86858e-05,0.397986,1.76711,0.917752,0.453587
1617,412.063,2,19.2585,21.0838,29.0644,1.51497,3.86466e-05,0.397978,1.76715,0.917802,0.453598
1618,407.951,2,19.2583,21.0813,29.0649,1.51497,3.86075e-05,0.39798,1.76707,0.917928,0.453565
1619,407.526,2,19.2581,21.0787,29.066,1.51496,3.85684e-05,0.397975,1.76699,0.918071,0.453544
1620,405.902,2,19.2579,21.0764,29.0685,1.51494,3.85295e-05,0.39797,1.76693,0.918208,0.453514
1621,406.436,2,19.2576,21.0739,29.0705,1.51492,3.84906e-05,0.397966,1.76693,0.918334,0.453463
1622,405.561,2,19.2573,21.0718,29.0718,1.5149,3.84518e-05,0.397958,1.76694,0.918443,0.453442
1623,409.093,2,19.2572,21.0696,29.0719,1.51489,3.84131e-05,0.397956,1.76696,0.918543,0.453436
1624,409.29,2,19.257,21.0678,29.0717,1.5149,3.83744e-05,0.397955,1.76696,0.918607,0.45344
1625,405.914,2,19.2567,21.0657,29.071,1.51488,3.83359e-05,0.397953,1.76698,0.918701,0.453392
1626,412.105,2,19.2565,21.0634,29.0693,1.5149,3.82974e-05,0.397949,1.76699,0.918796,0.453394
1627,411.098,2,19.2561,21.0613,29.0672,1.51492,3.8259e-05,0.397949,1.76692,0.918881,0.453406
1628,404.364,2,19.2559,21.0593,29.0666,1.51488,3.82206e-05,0.397946,1.76692,0.918926,0.453425
1629,401.417,2,19.2556,21.0576,29.0676,1.51482,3.81824e-05,0.397942,1.76704,0.918973,0.453382
1630,407.807,2,19.2554,21.056,29.0684,1.51482,3.81442e-05,0.397937,1.76729,0.918977,0.45333
