iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-538.626,2,12.6413,26.6204,20.76,0.114215,0.0422222,0.182813,1.83508,1.76941e-08,0.90887
1211,-540.061,2,12.6593,26.6204,20.8208,0.113734,0.0411167,0.18423,1.82139,1.77805e-08,0.901907
1212,-535.985,2,12.7562,26.6204,20.2496,0.114224,0.0332976,0.184277,1.81291,1.7535e-08,0.900602
1213,-537.287,2,12.8094,26.6204,19.8628,0.113867,0.0269874,0.187056,1.83824,1.70319e-08,0.915126
1214,-540.299,2,12.8847,26.6204,19.1936,0.113563,0.0202401,0.187525,1.85735,1.66949e-08,0.914794
1215,-529.655,2,12.9442,26.6204,18.5365,0.114058,0.012179,0.18729,1.86395,1.7212e-08,0.909337
1216,-531.822,2,12.8992,26.6204,18.1674,0.113952,0.0108886,0.186499,1.85629,1.80462e-08,0.904917
1217,-529.781,2,12.7756,26.6204,18.1539,0.113799,0.0195567,0.185719,1.90947,1.87572e-08,0.888554
1218,-531.561,2,12.6788,26.6204,18.3999,0.112772,0.0290038,0.186591,1.90857,1.94846e-08,0.915289
1219,-543.4,2,12.7129,26.6204,18.4244,0.112388,0.0296224,0.186551,1.88308,1.8988e-08,0.911809
1220,-536.638,2,12.6688,26.6204,18.1526,0.112075,0.0326394,0.188155,1.86974,1.89989e-08,0.917596
1221,-541.797,2,12.6455,26.6204,17.6028,0.111333,0.0348473,0.188956,1.8565,1.89833e-08,0.921547
1222,-533.717,2,12.6937,26.6204,17.3472,0.111223,0.0314499,0.189404,1.87354,1.89636e-08,0.935119
1223,-532.256,2,12.7728,26.6204,17.6885,0.111207,0.0259573,0.188784,1.88173,1.903e-08,0.954883
1224,-536.502,2,12.8661,26.6204,17.8826,0.111616,0.0189409,0.189742,1.86589,1.84508e-08,0.961143
1225,-538.711,2,12.9498,26.6204,18.2028,0.110979,0.0133557,0.19088,1.89364,1.83756e-08,0.960161
1226,-536.08,2,13.08,26.6204,18.3407,0.110642,0.00406035,0.191378,1.93157,1.8414e-08,0.954908
1227,-533.909,2,13.1012,26.6204,18.64,0.11092,0.00199644,0.192204,1.96574,1.80607e-08,0.951479
1228,-532.356,2,13.2018,26.6204,19.1125,0.111173,-0.00300524,0.192354,1.9517,1.79574e-08,0.969517
1229,-538.094,2,13.1185,26.6204,19.4626,0.110809,0.00324071,0.192484,1.93057,1.81825e-08,0.969544
1230,-541.863,2,13.212,26.6204,19.7639,0.110228,-0.00344665,0.193504,1.91793,1.83456e-08,0.957834
1231,-537.001,2,13.2502,26.6204,20.5012,0.110457,-0.00540055,0.194416,1.90941,1.813e-08,0.955483
1232,-530.667,2,13.3205,26.6204,20.7479,0.111252,-0.011668,0.194878,1.93052,1.78917e-08,0.948082
1233,-538.893,2,13.2146,26.6204,20.9626,0.111521,-0.00254734,0.194251,1.94363,1.76394e-08,0.928013
1234,-538.674,2,13.2506,26.6204,21.153,0.11165,-0.00628857,0.193074,1.92166,1.75424e-08,0.930164
1235,-538.707,2,13.1655,26.6204,21.4556,0.112002,0.00124028,0.194947,1.91217,1.69405e-08,0.931001
1236,-524.088,2,13.0154,26.6204,21.6292,0.113005,0.0135515,0.196066,1.91827,1.69772e-08,0.937522
1237,-545.238,2,12.9811,26.6204,21.5867,0.112369,0.0170011,0.196152,1.9137,1.66223e-08,0.937695
1238,-539.597,2,12.9405,26.6204,21.392,0.111975,0.0184763,0.197459,1.90646,1.67064e-08,0.934394
1239,-546.004,2,12.9063,26.6204,21.2251,0.111312,0.0195634,0.197907,1.90019,1.65838e-08,0.930459
1240,-547.398,2,12.9786,26.6204,20.9405,0.110676,0.0125576,0.196762,1.92176,1.636e-08,0.926003
1241,-544.346,2,13.0172,26.6204,20.62,0.11028,0.00865309,0.195551,1.91027,1.64991e-08,0.927562
1242,-549.713,2,12.9832,26.6204,20.5768,0.109699,0.00992596,0.195811,1.87159,1.6074e-08,0.956642
1243,-542.07,2,12.9252,26.6204,19.9998,0.109413,0.012272,0.195091,1.90758,1.58823e-08,0.968453
1244,-539.184,2,12.9239,26.6204,20.1795,0.109735,0.0105961,0.193306,1.95005,1.60146e-08,0.945988
1245,-539.716,2,12.9341,26.6204,20.3172,0.110102,0.0108496,0.191701,1.94189,1.62682e-08,0.933136
1246,-536.76,2,12.8573,26.6204,20.6722,0.110434,0.0168908,0.191693,1.96447,1.6419e-08,0.918386
1247,-542.11,2,12.8135,26.6204,20.6399,0.110991,0.0205054,0.189416,1.9447,1.63544e-08,0.907741
1248,-540.605,2,12.733,26.6204,20.4734,0.111054,0.026219,0.18846,1.9209,1.65308e-08,0.911535
1249,-535.396,2,12.7861,26.6204,20.1647,0.111587,0.0190693,0.187493,1.92077,1.6475e-08,0.917188
1250,-542.606,2,12.7492,26.6204,19.95,0.111618,0.0227482,0.187015,1.94448,1.62898e-08,0.905557
1251,-536.904,2,12.7581,26.6204,19.9823,0.112206,0.0227545,0.186519,1.93518,1.61008e-08,0.909493
1252,-526.817,2,12.7455,26.6204,19.8061,0.112715,0.0244218,0.185707,1.92515,1.66742e-08,0.919312
1253,-538.371,2,12.7328,26.6204,19.4749,0.11233,0.0249267,0.185184,1.9186,1.67775e-08,0.936755
1254,-536.035,2,12.8291,26.6204,19.4475,0.112388,0.0167397,0.184109,1.90994,1.67525e-08,0.953865
1255,-533.55,2,12.9051,26.6204,19.301,0.112796,0.00939686,0.183876,1.90782,1.66767e-08,0.958112
1256,-533.506,2,12.8735,26.6204,19.1791,0.112917,0.00985407,0.183678,1.9179,1.66975e-08,0.962662
1257,-537.602,2,12.9311,26.6204,19.5364,0.112907,0.00444986,0.182685,1.95169,1.64999e-08,0.959061
1258,-538.488,2,12.9828,26.6204,19.5903,0.112968,0.00105267,0.18462,1.95056,1.64495e-08,0.942161
1259,-538.265,2,12.9085,26.6204,19.6651,0.112922,0.006135,0.187445,1.95441,1.62181e-08,0.936533
1260,-548.259,2,12.9028,26.6204,19.6154,0.112157,0.00602872,0.189395,1.94223,1.61456e-08,0.929139
1261,-545.302,2,12.9391,26.6204,19.7204,0.111643,0.0037869,0.189886,1.95767,1.61195e-08,0.919331
1262,-535.934,2,12.948,26.6204,20.1269,0.111785,0.00518932,0.191981,1.97184,1.6067e-08,0.912982
1263,-534.185,2,12.9782,26.6204,20.7822,0.111698,0.00295356,0.194452,1.96254,1.63055e-08,0.915728
1264,-544.293,2,12.9991,26.6204,20.6645,0.111192,0.00247721,0.193541,1.9697,1.64493e-08,0.910576
1265,-543.375,2,13.0261,26.6204,20.5882,0.11131,-0.000755749,0.190326,1.98063,1.63e-08,0.907208
1266,-540.402,2,12.9394,26.6204,20.3878,0.111458,0.00494165,0.187153,1.9949,1.62216e-08,0.910509
1267,-537.119,2,12.9038,26.6204,20.1876,0.111441,0.00794263,0.186812,2.00841,1.626e-08,0.914694
1268,-544.297,2,12.8961,26.6204,20.1887,0.111249,0.009053,0.18822,2.00296,1.61445e-08,0.908003
1269,-539.255,2,12.8712,26.6204,20.138,0.111573,0.0103458,0.18893,2.00654,1.60778e-08,0.894066
1270,-542.063,2,12.8294,26.6204,20.1682,0.11176,0.011883,0.189755,2.01008,1.60088e-08,0.876191
1271,-544.145,2,12.7953,26.6204,20.1793,0.111685,0.0152423,0.19132,2.03456,1.56806e-08,0.86667
1272,-538.781,2,12.7449,26.6204,20.1673,0.111564,0.0193809,0.193911,2.03498,1.5724e-08,0.864543
1273,-537.382,2,12.7228,26.6204,20.223,0.111753,0.0211788,0.194069,2.07164,1.55778e-08,0.858318
1274,-543.592,2,12.7226,26.6204,20.1207,0.111623,0.020363,0.193444,2.05778,1.54316e-08,0.869309
1275,-545.492,2,12.7581,26.6204,20.0542,0.111592,0.0171356,0.191792,2.05319,1.51585e-08,0.879113
1276,-532.525,2,12.7974,26.6204,20.1483,0.11172,0.0150433,0.191856,2.08248,1.53145e-08,0.880148
1277,-533.076,2,12.7825,26.6204,20.3568,0.111744,0.0179095,0.19249,2.09071,1.55619e-08,0.881986
1278,-542.35,2,12.7678,26.6204,20.4491,0.111743,0.0209834,0.19327,2.08541,1.54369e-08,0.87753
1279,-536.619,2,12.7416,26.6204,20.5933,0.111929,0.0240483,0.195619,2.10246,1.53535e-08,0.865895
1280,-544.435,2,12.7663,26.6204,20.9364,0.111798,0.0231295,0.196653,2.07935,1.53951e-08,0.858193
1281,-544.207,2,12.7921,26.6204,21.146,0.111709,0.023329,0.19747,2.06651,1.52654e-08,0.857566
1282,-549.359,2,12.817,26.6204,21.376,0.111419,0.0219316,0.198622,2.04545,1.49564e-08,0.864603
1283,-554.312,2,12.8278,26.6204,21.5788,0.110754,0.0213796,0.198847,2.04006,1.49012e-08,0.871335
1284,-409.146,2,12.8058,26.6204,21.6177,0.110447,0.0249997,0.197822,2.01209,4.39952e-08,0.869078
1285,-469.689,2,12.8154,26.6204,21.6457,0.11058,0.0261573,0.197773,2.01622,5.19046e-08,0.863076
1286,-490.538,2,12.7834,26.6204,21.5613,0.110627,0.029279,0.196998,2.02427,5.45587e-08,0.866016
1287,-494.941,2,12.765,26.6204,21.4727,0.110757,0.0311826,0.195728,2.03397,5.58166e-08,0.869925
1288,-497.015,2,12.7266,26.6204,21.3281,0.111092,0.0336406,0.194167,2.05319,5.68764e-08,0.855917
1289,-500.543,2,12.6887,26.6204,21.3995,0.111443,0.0383926,0.193881,2.04686,5.66549e-08,0.85295
1290,-505.309,2,12.6863,26.6204,21.2993,0.111654,0.0387935,0.1931,2.03896,5.62397e-08,0.847995
1291,-497.789,2,12.771,26.6204,21.1372,0.111976,0.0304973,0.191581,2.02949,5.72334e-08,0.843272
1292,-493.471,2,12.8292,26.6204,20.9778,0.11229,0.0255553,0.189749,2.04483,5.83997e-08,0.838545
1293,-496.381,2,12.8697,26.6204,21.0204,0.112427,0.0216732,0.188404,2.07119,5.94415e-08,0.826889
1294,-495.288,2,12.8889,26.6204,21.1564,0.112952,0.0178744,0.188061,2.07735,5.95126e-08,0.816871
1295,-503.646,2,12.9341,26.6204,21.2117,0.112668,0.0138564,0.187446,2.04412,6.05476e-08,0.822524
1296,-494.716,2,12.96,26.6204,21.2554,0.112672,0.0114476,0.186647,2.05122,6.14646e-08,0.826126
1297,-490.05,2,12.9773,26.6204,21.4218,0.113024,0.00822629,0.187589,2.07876,6.18938e-08,0.816052
1298,-495.793,2,12.9623,26.6204,21.3891,0.113541,0.00934462,0.187981,2.07085,6.12413e-08,0.812208
1299,-505.769,2,12.9997,26.6204,21.4476,0.113558,0.00599142,0.187749,2.07959,6.00568e-08,0.807535
1300,-503.517,2,13.023,26.6204,21.6402,0.113393,0.0033964,0.187785,2.09923,5.95955e-08,0.802932
1301,-504.29,2,12.9887,26.6204,21.6672,0.113566,0.00676452,0.188441,2.07708,5.89091e-08,0.799768
1302,-490.592,2,12.9554,26.6204,21.7212,0.113878,0.00912355,0.189312,2.09396,5.88969e-08,0.799689
1303,-499.02,2,13.0002,26.6204,21.6571,0.113794,0.00519505,0.189599,2.09944,5.9427e-08,0.793489
1304,-493.171,2,13.0297,26.6204,21.4789,0.113865,0.00267799,0.189614,2.12511,5.94882e-08,0.794381
1305,-501.972,2,13.0724,26.6204,21.4811,0.113467,-0.00138846,0.19005,2.14301,5.9351e-08,0.796969
1306,-503.06,2,13.1403,26.6204,21.6913,0.113264,-0.00635598,0.190687,2.13492,5.93215e-08,0.796895
1307,-500.198,2,13.2221,26.6204,21.5684,0.112894,-0.0129083,0.189723,2.15603,6.01341e-08,0.796243
1308,-511.501,2,13.2316,26.6204,21.5835,0.112242,-0.0140026,0.189809,2.16819,5.99211e-08,0.794672
1309,-493.933,2,13.2863,26.6204,21.784,0.112367,-0.0185616,0.190493,2.18133,5.9796e-08,0.797968
1310,-506.329,2,13.3405,26.6204,21.9461,0.11221,-0.0231002,0.190225,2.17508,5.95173e-08,0.797483
1311,-506.336,2,13.3454,26.6204,21.9367,0.111976,-0.0241534,0.190362,2.16024,5.92806e-08,0.802639
1312,-498.868,2,13.3143,26.6204,21.9937,0.111895,-0.0215797,0.190379,2.17034,5.91043e-08,0.809276
1313,-499.688,2,13.2981,26.6204,22.0533,0.11145,-0.0209117,0.190884,2.18737,5.91313e-08,0.822513
1314,-498.831,2,13.3382,26.6204,22.297,0.111396,-0.0242619,0.191488,2.21315,5.86259e-08,0.823877
1315,-497.457,2,13.348,26.6204,22.3499,0.111417,-0.0249967,0.191852,2.2265,5.87814e-08,0.820949
1316,-498.852,2,13.3518,26.6204,22.3362,0.111398,-0.0250084,0.191926,2.23787,5.9072e-08,0.816346
1317,-501.77,2,13.3818,26.6204,22.4094,0.111318,-0.0266123,0.192421,2.24295,5.88219e-08,0.815886
1318,-500.998,2,13.3557,26.6204,22.5131,0.111047,-0.0249236,0.192114,2.25826,5.9305e-08,0.815438
1319,-503.691,2,13.3383,26.6204,22.4733,0.110865,-0.0237984,0.192434,2.25404,5.91259e-08,0.81912
1320,-500.013,2,13.37,26.6204,22.2763,0.110892,-0.0262394,0.192845,2.24445,5.9298e-08,0.818439
1321,-500.034,2,13.3597,26.6204,22.0904,0.110797,-0.0248252,0.192178,2.24963,5.91183e-08,0.827281
1322,-509.515,2,13.3023,26.6204,21.8865,0.110663,-0.0206001,0.191756,2.22844,5.86814e-08,0.830564
1323,-500.099,2,13.2926,26.6204,21.6012,0.110767,-0.0204952,0.191017,2.22141,5.87984e-08,0.83226
1324,-502.13,2,13.2654,26.6204,21.5698,0.110788,-0.0191958,0.191125,2.2029,5.9152e-08,0.830757
1325,-494.102,2,13.1981,26.6204,21.6046,0.110791,-0.0136931,0.191575,2.2296,5.99037e-08,0.822747
1326,-497.022,2,13.1614,26.6204,21.693,0.110995,-0.0107507,0.191364,2.25615,5.95969e-08,0.816352
1327,-498.218,2,13.1497,26.6204,21.7493,0.11114,-0.0101289,0.191412,2.26582,5.95027e-08,0.811765
1328,-494.102,2,13.1359,26.6204,21.7601,0.111159,-0.00931968,0.191105,2.28124,5.98001e-08,0.814414
1329,-499.61,2,13.1218,26.6204,21.8285,0.111106,-0.00850354,0.190782,2.28009,5.98245e-08,0.818566
1330,-507.689,2,13.0981,26.6204,21.894,0.11116,-0.00653199,0.190072,2.25742,5.91825e-08,0.821455
1331,-506.753,2,13.0807,26.6204,21.7711,0.111233,-0.00524492,0.188652,2.26861,5.86526e-08,0.815761
1332,-504.442,2,13.0408,26.6204,21.6792,0.111263,-0.00166494,0.187641,2.26432,5.83769e-08,0.817396
1333,-491.923,2,13.078,26.6204,21.6655,0.111463,-0.00453972,0.186739,2.26246,5.87788e-08,0.824408
1334,-495.845,2,13.0455,26.6204,21.4707,0.111821,-0.001562,0.186678,2.24962,5.88624e-08,0.820716
1335,-505.572,2,13.0459,26.6204,21.2246,0.112022,-0.00143548,0.185732,2.22564,5.88027e-08,0.815909
1336,-493.476,2,13.063,26.6204,21.1254,0.11232,-0.00243875,0.185811,2.21912,5.86345e-08,0.819716
1337,-501.938,2,13.0309,26.6204,21.0979,0.112279,0.000653843,0.185795,2.21699,5.88221e-08,0.816323
1338,-498.262,2,12.9923,26.6204,20.9211,0.112507,0.00379816,0.186009,2.21802,5.84437e-08,0.813591
1339,-500.039,2,12.9816,26.6204,21.0011,0.112408,0.00492178,0.186902,2.22458,5.84478e-08,0.811454
1340,-508.905,2,13.0196,26.6204,21.0513,0.112118,0.00184307,0.187079,2.21717,5.83134e-08,0.812679
1341,-511.794,2,13.0522,26.6204,21.119,0.11176,0.000554457,0.187606,2.20463,5.81944e-08,0.81332
1342,-508.083,2,13.0583,26.6204,21.2225,0.111562,0.00147319,0.187637,2.19933,5.8144e-08,0.813053
1343,-507.296,2,13.0358,26.6204,21.1912,0.111438,0.0037589,0.187583,2.19913,5.80193e-08,0.81121
1344,-498.672,2,13.0356,26.6204,21.0687,0.111328,0.00336629,0.188067,2.20225,5.81869e-08,0.815976
1345,-499.565,2,13.0253,26.6204,21.0423,0.111244,0.00395473,0.187949,2.21513,5.77903e-08,0.824832
1346,-502.235,2,12.9954,26.6204,20.9746,0.111209,0.00601874,0.188186,2.19944,5.7697e-08,0.831756
1347,-497.374,2,12.9936,26.6204,21.0606,0.111352,0.00532352,0.188087,2.19909,5.75641e-08,0.834926
1348,-501.027,2,12.9724,26.6204,20.9897,0.111462,0.00679052,0.187965,2.18601,5.76648e-08,0.834747
1349,-489.744,2,12.975,26.6204,20.9495,0.111689,0.00675341,0.187672,2.17949,5.80216e-08,0.8421
1350,-490.899,2,12.9636,26.6204,20.8093,0.111815,0.00703924,0.187705,2.18733,5.84502e-08,0.842862
1351,-494.885,2,12.978,26.6204,20.7681,0.111801,0.00554368,0.187868,2.18033,5.87413e-08,0.849808
1352,-498.209,2,13.0221,26.6204,20.8976,0.11185,0.00217271,0.188337,2.1845,5.87786e-08,0.845966
1353,-505.221,2,13.023,26.6204,21.1005,0.111798,0.00233122,0.188554,2.17572,5.85118e-08,0.84609
1354,-502.284,2,13.0295,26.6204,21.2279,0.111796,0.00198604,0.188769,2.18164,5.83538e-08,0.841837
1355,-509.427,2,13.0393,26.6204,21.2166,0.111546,0.000692154,0.189101,2.17719,5.82211e-08,0.841214
1356,-506.198,2,13.0313,26.6204,21.267,0.111533,0.000175427,0.189273,2.16625,5.79334e-08,0.841158
1357,-495.037,2,13.0665,26.6204,21.2452,0.11145,-0.00188573,0.189488,2.18302,5.82525e-08,0.841836
1358,-492.338,2,13.077,26.6204,21.2689,0.111638,-0.00270994,0.189758,2.20369,5.78615e-08,0.84237
1359,-496.354,2,13.0685,26.6204,21.1678,0.111756,-0.00254325,0.189966,2.21489,5.75007e-08,0.842869
1360,-501.269,2,13.063,26.6204,21.2132,0.111715,-0.00244563,0.189965,2.22395,5.73466e-08,0.841765
1361,-495.361,2,13.0395,26.6204,21.169,0.111799,-0.000477953,0.189967,2.22977,5.73497e-08,0.842539
1362,-505.667,2,13.0203,26.6204,21.2343,0.111589,0.00122042,0.189966,2.22996,5.71392e-08,0.84677
1363,-514.105,2,13.031,26.6204,21.1661,0.111321,0.000489721,0.190445,2.22163,5.68204e-08,0.844958
1364,-516.485,2,13.0364,26.6204,21.2837,0.111089,0.000379357,0.190248,2.21011,5.64938e-08,0.843678
1365,-512.178,2,13.035,26.6204,21.3352,0.110859,0.000219583,0.190494,2.20278,5.64323e-08,0.842154
1366,-497.944,2,13.0412,26.6204,21.2589,0.110954,-0.000817442,0.190437,2.19768,5.6746e-08,0.841187
1367,-495.755,2,13.0628,26.6204,21.3297,0.11123,-0.00204318,0.189689,2.19582,5.69246e-08,0.838507
1368,-498.935,2,13.0445,26.6204,21.3862,0.111448,-0.000911142,0.189806,2.19865,5.64753e-08,0.83739
1369,-498.911,2,13.0579,26.6204,21.2994,0.111412,-0.00185413,0.189256,2.19775,5.67862e-08,0.840672
1370,-494.104,2,13.0742,26.6204,21.2971,0.111489,-0.00325487,0.18899,2.20017,5.71092e-08,0.842327
1371,-491.028,2,13.1113,26.6204,21.2383,0.111617,-0.00621145,0.189149,2.2015,5.73743e-08,0.84457
1372,-499.853,2,13.1405,26.6204,21.215,0.111646,-0.00832573,0.189037,2.20538,5.73094e-08,0.844145
1373,-493.149,2,13.1443,26.6204,21.1348,0.111746,-0.00850886,0.189089,2.20365,5.72685e-08,0.850239
1374,-504.902,2,13.1295,26.6204,21.1359,0.111674,-0.00633256,0.189478,2.19512,5.69648e-08,0.85358
1375,-501.275,2,13.1053,26.6204,21.0852,0.111758,-0.0042161,0.190048,2.19002,5.67256e-08,0.85166
1376,-499.789,2,13.1109,26.6204,21.1743,0.111737,-0.00469955,0.190014,2.18453,5.69608e-08,0.852232
1377,-498.438,2,13.1162,26.6204,21.1751,0.111798,-0.00498735,0.190197,2.18268,5.7039e-08,0.85068
1378,-500.142,2,13.1154,26.6204,21.2273,0.11183,-0.00429158,0.190269,2.18483,5.69997e-08,0.848839
1379,-489.127,2,13.0886,26.6204,21.2751,0.111941,-0.00172389,0.190396,2.19188,5.72608e-08,0.850339
1380,-494.588,2,13.0802,26.6204,21.2886,0.112006,-0.000268907,0.190192,2.19565,5.75633e-08,0.848761
1381,-498.071,2,13.0855,26.6204,21.2322,0.11213,0.00010567,0.189931,2.20075,5.74436e-08,0.845965
1382,-501.352,2,13.0736,26.6204,21.1152,0.112035,0.00124275,0.190092,2.2144,5.71823e-08,0.846067
1383,-503.049,2,13.0553,26.6204,21.0427,0.111959,0.00274629,0.190479,2.21987,5.69696e-08,0.84482
1384,-502.421,2,13.0814,26.6204,21.0375,0.111939,0.00062785,0.191068,2.22161,5.6788e-08,0.842111
1385,-506.56,2,13.0971,26.6204,21.0959,0.111894,-0.000101921,0.191154,2.21828,5.65589e-08,0.840761
1386,-495.051,2,13.0854,26.6204,21.1273,0.111918,0.00150136,0.191199,2.21065,5.68621e-08,0.843694
1387,-489.685,2,13.0537,26.6204,21.0373,0.112203,0.0035891,0.191574,2.1964,5.68467e-08,0.846463
1388,-506.942,2,13.0267,26.6204,20.9908,0.112142,0.00556739,0.191624,2.18227,5.67365e-08,0.847836
1389,-508.275,2,13.0116,26.6204,20.9603,0.112066,0.00639491,0.191521,2.1825,5.63999e-08,0.84737
1390,-502.112,2,12.9892,26.6204,20.9274,0.112114,0.0081767,0.191043,2.18254,5.6367e-08,0.845623
1391,-505.511,2,12.9847,26.6204,20.8727,0.112162,0.00790758,0.190949,2.17525,5.6247e-08,0.842801
1392,-494.961,2,12.9781,26.6204,20.8226,0.112287,0.00794751,0.190688,2.17402,5.65358e-08,0.840368
1393,-506.537,2,12.9602,26.6204,20.8087,0.112221,0.00954663,0.19052,2.17348,5.6446e-08,0.838914
1394,-506.536,2,12.9559,26.6204,20.8506,0.112054,0.00986317,0.190475,2.17278,5.66847e-08,0.837011
1395,-501.692,2,12.9429,26.6204,20.8559,0.112054,0.0108571,0.190331,2.17315,5.68205e-08,0.834486
1396,-500.155,2,12.9466,26.6204,21.0127,0.112039,0.0102338,0.189645,2.17226,5.71688e-08,0.834019
1397,-507.108,2,12.9707,26.6204,21.1341,0.111973,0.0076703,0.189148,2.17831,5.6807e-08,0.835677
1398,-504.672,2,12.9704,26.6204,21.2521,0.111935,0.00679567,0.188593,2.17806,5.69474e-08,0.834153
1399,-506.233,2,12.9866,26.6204,21.2769,0.111965,0.00509923,0.188103,2.18054,5.6608e-08,0.833921
1400,-500.918,2,13.0032,26.6204,21.3585,0.111938,0.00387593,0.187861,2.18721,5.69105e-08,0.82957
1401,-504.092,2,13.0179,26.6204,21.4014,0.111913,0.00255955,0.187558,2.18601,5.70298e-08,0.827991
1402,-502.731,2,13.0346,26.6204,21.4141,0.111974,0.00173467,0.187194,2.18541,5.69194e-08,0.827401
1403,-502.763,2,13.0357,26.6204,21.4058,0.112009,0.00158448,0.187049,2.17997,5.68499e-08,0.828239
1404,-498.011,2,13.0172,26.6204,21.3849,0.112042,0.00288747,0.186769,2.17545,5.72043e-08,0.827814
1405,-498.255,2,13.0133,26.6204,21.3226,0.112144,0.00319246,0.186335,2.16723,5.73809e-08,0.828694
1406,-493.983,2,13.0151,26.6204,21.3595,0.112318,0.00295652,0.186116,2.16636,5.73346e-08,0.829586
1407,-497.533,2,13.025,26.6204,21.3178,0.11231,0.00243002,0.185712,2.17604,5.72627e-08,0.832242
1408,-499.617,2,13.0234,26.6204,21.2614,0.112248,0.00255085,0.185451,2.18079,5.72625e-08,0.835485
1409,-504.066,2,13.0596,26.6204,21.2702,0.112191,0.000125072,0.185231,2.17629,5.72772e-08,0.837605
1410,-497.671,2,13.0658,26.6204,21.3578,0.112231,-0.000146143,0.185273,2.1745,5.73927e-08,0.837559
1411,-504.358,2,13.0671,26.6204,21.3528,0.112184,0.000566069,0.185566,2.17091,5.74005e-08,0.836456
1412,-492.656,2,13.0613,26.6204,21.3274,0.112222,0.00110461,0.186053,2.17161,5.78085e-08,0.833665
1413,-496.17,2,13.0713,26.6204,21.2985,0.112252,0.00026448,0.186284,2.17239,5.78255e-08,0.834605
1414,-499.604,2,13.0612,26.6204,21.2597,0.11235,0.00129356,0.186449,2.16388,5.78219e-08,0.833626
1415,-500.8,2,13.053,26.6204,21.1633,0.11229,0.00189414,0.186843,2.1613,5.77118e-08,0.836884
1416,-499.091,2,13.0296,26.6204,21.0862,0.112184,0.00339623,0.187421,2.15687,5.78234e-08,0.840359
1417,-491.842,2,13.0236,26.6204,21.0429,0.112265,0.00336155,0.187492,2.15551,5.79626e-08,0.842147
1418,-498.337,2,13.0284,26.6204,21.0089,0.112337,0.00283954,0.187136,2.15043,5.80548e-08,0.842715
1419,-511.935,2,13.0161,26.6204,20.9753,0.112266,0.00385375,0.186843,2.14416,5.80798e-08,0.839641
1420,-505.417,2,13.017,26.6204,20.9216,0.112252,0.00372884,0.186782,2.141,5.80203e-08,0.838665
1421,-498.787,2,13.0165,26.6204,20.9383,0.11231,0.00341591,0.18647,2.13777,5.79431e-08,0.841325
1422,-503.763,2,13.0188,26.6204,20.9422,0.112302,0.0029533,0.186137,2.13675,5.78261e-08,0.842791
1423,-504.155,2,13.0216,26.6204,20.8942,0.112294,0.00242957,0.185897,2.12943,5.78306e-08,0.844301
1424,-505.844,2,13.0028,26.6204,20.8451,0.112315,0.00423794,0.185483,2.12315,5.77245e-08,0.845332
1425,-496.567,2,12.9959,26.6204,20.7761,0.112381,0.00478552,0.185066,2.12216,5.79116e-08,0.845278
1426,-497.861,2,12.9903,26.6204,20.699,0.112318,0.00473455,0.18511,2.11986,5.81538e-08,0.847602
1427,-492.062,2,12.9847,26.6204,20.6759,0.112377,0.00536319,0.185395,2.11817,5.85336e-08,0.845406
1428,-496.696,2,12.9802,26.6204,20.6776,0.112442,0.00592242,0.185529,2.11755,5.85128e-08,0.845277
1429,-502.397,2,12.9768,26.6204,20.6802,0.112399,0.00643727,0.185281,2.12104,5.84525e-08,0.84632
1430,-505.285,2,12.9638,26.6204,20.7464,0.112375,0.00758107,0.184999,2.1173,5.84146e-08,0.847155
1431,-507.805,2,12.9506,26.6204,20.7138,0.112359,0.00877942,0.18468,2.11166,5.84105e-08,0.846324
1432,-503.212,2,12.9573,26.6204,20.6595,0.112396,0.00822944,0.184267,2.10831,5.83026e-08,0.847683
1433,-497.274,2,12.9537,26.6204,20.631,0.112413,0.00847012,0.183992,2.10222,5.83124e-08,0.853077
1434,-494.446,2,12.9555,26.6204,20.6351,0.112461,0.00855989,0.183642,2.10045,5.81383e-08,0.860397
1435,-495.002,2,12.9505,26.6204,20.6248,0.11249,0.008999,0.183704,2.10078,5.81863e-08,0.86189
1436,-501.826,2,12.9414,26.6204,20.5562,0.112419,0.00962995,0.183895,2.10211,5.82988e-08,0.861049
1437,-497.832,2,12.9309,26.6204,20.5171,0.112417,0.0105618,0.184252,2.09731,5.8455e-08,0.860991
1438,-501.932,2,12.922,26.6204,20.5219,0.112345,0.0114579,0.184588,2.09306,5.86412e-08,0.860679
1439,-493.784,2,12.9127,26.6204,20.4749,0.112337,0.0123001,0.184662,2.09045,5.88353e-08,0.863538
1440,-509.68,2,12.9074,26.6204,20.4112,0.112236,0.0128179,0.184797,2.08521,5.8752e-08,0.864527
