iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-919.669,2,19.8967,30.3487,59.0452,0.077083,-0.339449,0.18012,3.40565,3.23006e-07,5.60229e-07
1230,-923.972,2,19.8399,30.3487,59.0452,0.076901,-0.335256,0.179799,3.47943,3.17621e-07,5.62636e-07
1231,-918.741,2,19.7598,30.3487,59.0453,0.0769688,-0.330659,0.179972,3.55399,3.11589e-07,5.66391e-07
1232,-921.094,2,19.7956,30.3487,59.0453,0.0771224,-0.332443,0.180442,3.49535,3.07832e-07,5.79264e-07
1233,-917.621,2,19.8587,30.3487,59.0453,0.0772257,-0.335527,0.18093,3.42858,3.07968e-07,5.97716e-07
1234,-930.585,2,19.8945,30.3487,59.0453,0.0771349,-0.337993,0.181026,3.38326,3.05859e-07,5.78969e-07
1235,-913.101,2,19.8845,30.3487,59.0453,0.0774463,-0.338193,0.180733,3.35499,3.12786e-07,5.81607e-07
1236,-911.065,2,19.8385,30.3487,59.0452,0.0779209,-0.336168,0.180443,3.37045,3.12667e-07,5.92993e-07
1237,-910.668,2,19.7979,30.3487,59.0453,0.0776937,-0.33424,0.180607,3.42812,3.1522e-07,6.12932e-07
1238,-911.936,2,19.7653,30.3487,59.0453,0.0777068,-0.333283,0.180951,3.41944,3.2014e-07,6.17993e-07
1239,-914.641,2,19.7064,30.3487,59.0453,0.077923,-0.330284,0.181057,3.39709,3.23754e-07,6.1101e-07
1240,-917.212,2,19.7765,30.3487,59.0453,0.077967,-0.332302,0.181175,3.38242,3.22476e-07,6.12482e-07
1241,-913.484,2,19.7894,30.3487,59.0453,0.0778482,-0.331918,0.180928,3.38188,3.19906e-07,6.32367e-07
1242,-915.054,2,19.7598,30.3487,59.0453,0.0778954,-0.329901,0.180495,3.40629,3.17786e-07,6.31918e-07
1243,-924.371,2,19.6884,30.3487,59.0452,0.077564,-0.32631,0.180102,3.37309,3.15421e-07,6.32463e-07
1244,-928.074,2,19.5817,30.3487,59.0452,0.0772358,-0.320697,0.179771,3.32694,3.1713e-07,6.18243e-07
1245,-912.982,2,19.5495,30.3487,59.0452,0.0773454,-0.319522,0.179312,3.27886,3.3021e-07,6.15638e-07
1246,-913.712,2,19.5579,30.3487,59.0453,0.077572,-0.319341,0.178624,3.25904,3.3905e-07,6.14304e-07
1247,-907.802,2,19.6648,30.3487,59.0452,0.0779843,-0.325765,0.179901,3.3147,3.45145e-07,6.04163e-07
1248,-917.653,2,19.6288,30.3487,59.0452,0.0780549,-0.324318,0.180056,3.31502,3.42042e-07,5.98996e-07
1249,-917.031,2,19.754,30.3487,59.0452,0.077805,-0.331802,0.179746,3.3354,3.5037e-07,5.87744e-07
1250,-926.317,2,19.7224,30.3487,59.0452,0.0776644,-0.330677,0.178653,3.31879,3.47372e-07,5.7939e-07
1251,-915.646,2,19.7697,30.3487,59.0452,0.0775542,-0.334925,0.178203,3.31018,3.52631e-07,5.79903e-07
1252,-894.487,2,19.6716,30.3487,59.0452,0.0783368,-0.329274,0.178399,3.30462,3.5871e-07,6.03757e-07
1253,-906.858,2,19.6783,30.3487,59.0453,0.0788076,-0.328711,0.179342,3.35179,3.58559e-07,5.92712e-07
1254,-906.346,2,19.6413,30.3487,59.0453,0.0790312,-0.32619,0.178754,3.37891,3.62159e-07,5.95307e-07
1255,-913.251,2,19.6375,30.3487,59.0453,0.0785736,-0.327014,0.179628,3.45425,3.60657e-07,5.9866e-07
1256,-919.591,2,19.5994,30.3487,59.0452,0.0783117,-0.325976,0.179355,3.47002,3.61662e-07,5.95337e-07
1257,-914.509,2,19.622,30.3487,59.0453,0.0780746,-0.327775,0.179993,3.51828,3.65609e-07,5.89599e-07
1258,-912,2,19.7305,30.3487,59.0453,0.0779503,-0.333453,0.1804,3.54449,3.6812e-07,5.88189e-07
1259,-917.726,2,19.8228,30.3487,59.0453,0.077892,-0.338148,0.180119,3.52394,3.67734e-07,5.83418e-07
1260,-921.016,2,19.687,30.3487,59.0453,0.0774334,-0.331099,0.180594,3.51269,3.64528e-07,5.86412e-07
1261,-920.518,2,19.7334,30.3487,59.0453,0.0774989,-0.332763,0.179332,3.49855,3.58329e-07,5.85966e-07
1262,-919.012,2,19.6415,30.3487,59.0453,0.0775063,-0.328058,0.178668,3.4668,3.58307e-07,5.87658e-07
1263,-919.257,2,19.6054,30.3487,59.0453,0.0774629,-0.325702,0.179204,3.42279,3.52345e-07,5.97703e-07
1264,-909.278,2,19.5646,30.3487,59.0453,0.0778973,-0.32275,0.178907,3.37949,3.5991e-07,5.98921e-07
1265,-916.609,2,19.5362,30.3487,59.0453,0.0780766,-0.320379,0.178864,3.32106,3.60538e-07,5.97569e-07
1266,-917.762,2,19.4628,30.3487,59.0453,0.0780608,-0.317444,0.179247,3.28083,3.65552e-07,5.94212e-07
1267,-928.003,2,19.4762,30.3487,59.0453,0.0780217,-0.317698,0.178117,3.2641,3.59533e-07,5.84738e-07
1268,-927.839,2,19.4756,30.3487,59.0453,0.0779105,-0.317784,0.177098,3.2741,3.53434e-07,5.77879e-07
1269,-915.247,2,19.4013,30.3487,59.0453,0.0778735,-0.313616,0.177099,3.25791,3.59621e-07,5.82804e-07
1270,-918.55,2,19.439,30.3487,59.0453,0.0776933,-0.316651,0.177567,3.24533,3.55568e-07,5.96987e-07
1271,-934.01,2,19.4595,30.3487,59.0453,0.0772886,-0.318272,0.178673,3.21929,3.49131e-07,5.93726e-07
1272,-925.356,2,19.5065,30.3487,59.0453,0.0770261,-0.320891,0.179197,3.19813,3.53809e-07,5.85249e-07
1273,-919.401,2,19.4741,30.3487,59.0453,0.0771095,-0.318665,0.179655,3.15281,3.55108e-07,5.84581e-07
1274,-915.41,2,19.4927,30.3487,59.0453,0.0771242,-0.318759,0.18028,3.14488,3.56416e-07,5.89735e-07
1275,-923.712,2,19.6184,30.3487,59.0453,0.0771177,-0.325167,0.180697,3.11633,3.53716e-07,5.86033e-07
1276,-918.681,2,19.6421,30.3487,59.0453,0.0769969,-0.32627,0.181276,3.09291,3.59584e-07,5.84228e-07
1277,-913.452,2,19.6317,30.3487,59.0453,0.0771681,-0.325854,0.181927,3.09957,3.60523e-07,5.8684e-07
1278,-919.74,2,19.7219,30.3487,59.0453,0.0770989,-0.330254,0.181559,3.10026,3.59102e-07,5.91539e-07
1279,-911.032,2,19.7141,30.3487,59.0453,0.0773644,-0.328977,0.182163,3.12317,3.57831e-07,5.92556e-07
1280,-908.623,2,19.6663,30.3487,59.0453,0.0775117,-0.326315,0.182944,3.15814,3.60934e-07,5.94964e-07
1281,-908.819,2,19.6693,30.3487,59.0453,0.0778467,-0.326384,0.18391,3.19234,3.59374e-07,5.92438e-07
1282,-918.109,2,19.6889,30.3487,59.0453,0.0778684,-0.327833,0.183844,3.20365,3.56195e-07,5.95352e-07
1283,-918.741,2,19.7229,30.3487,59.0453,0.0777016,-0.329623,0.184132,3.20459,3.54313e-07,6.00383e-07
1284,-921.266,2,19.7672,30.3487,59.0453,0.0775581,-0.331232,0.183553,3.18299,3.53642e-07,6.03113e-07
1285,-919.866,2,19.7299,30.3487,59.0453,0.0775716,-0.329116,0.183434,3.15502,3.53148e-07,6.02274e-07
1286,-922.617,2,19.768,30.3487,59.0453,0.0774573,-0.331258,0.183004,3.13158,3.52077e-07,6.049e-07
1287,-917.585,2,19.8169,30.3487,59.0453,0.0774456,-0.333636,0.183418,3.13742,3.53153e-07,6.02419e-07
1288,-903.369,2,19.7935,30.3487,59.0453,0.0775334,-0.333531,0.182864,3.17128,3.66071e-07,5.9965e-07
1289,-908.562,2,19.7155,30.3487,59.0453,0.0776365,-0.330267,0.182195,3.19481,3.68043e-07,6.0295e-07
1290,-912.505,2,19.6939,30.3487,59.0453,0.0775444,-0.33034,0.182721,3.20572,3.69831e-07,6.0603e-07
1291,-920.492,2,19.6612,30.3487,59.0453,0.0776277,-0.328509,0.182606,3.19665,3.64914e-07,6.03005e-07
1292,-916.895,2,19.7223,30.3487,59.0453,0.0778308,-0.331145,0.182212,3.18796,3.61746e-07,6.04262e-07
1293,-918.262,2,19.6572,30.3487,59.0453,0.078071,-0.327564,0.181398,3.17085,3.56496e-07,6.08439e-07
1294,-920.174,2,19.6697,30.3487,59.0453,0.0782131,-0.328762,0.18176,3.1333,3.52e-07,6.10248e-07
1295,-921.495,2,19.8229,30.3487,59.0453,0.0783735,-0.337119,0.181644,3.10774,3.48963e-07,6.08733e-07
1296,-924.37,2,19.764,30.3487,59.0453,0.0783483,-0.334328,0.18115,3.0865,3.49954e-07,6.03525e-07
1297,-916.412,2,19.7336,30.3487,59.0453,0.0783901,-0.333655,0.180564,3.09387,3.50351e-07,6.04007e-07
1298,-919.488,2,19.7411,30.3487,59.0453,0.0785078,-0.334384,0.180945,3.09214,3.47541e-07,5.9956e-07
1299,-913.721,2,19.7312,30.3487,59.0453,0.0785838,-0.332861,0.179683,3.07804,3.49115e-07,6.08258e-07
1300,-919.652,2,19.7492,30.3487,59.0453,0.0785013,-0.333662,0.178829,3.06081,3.51193e-07,6.09651e-07
1301,-919.511,2,19.6968,30.3487,59.0453,0.0784136,-0.331108,0.178886,3.04574,3.52902e-07,6.09408e-07
1302,-926.818,2,19.6699,30.3487,59.0453,0.0782693,-0.329976,0.178878,3.03761,3.50629e-07,6.05024e-07
1303,-925.268,2,19.7049,30.3487,59.0453,0.0780261,-0.331276,0.179299,3.02004,3.50947e-07,6.06066e-07
1304,-924.825,2,19.6948,30.3487,59.0453,0.0778459,-0.330314,0.179995,3.00401,3.52284e-07,6.00482e-07
1305,-911.82,2,19.709,30.3487,59.0453,0.0779647,-0.330764,0.181264,3.00821,3.55144e-07,5.98752e-07
1306,-917.542,2,19.7089,30.3487,59.0453,0.0778688,-0.330486,0.181368,3.00905,3.55897e-07,6.03217e-07
1307,-917.593,2,19.798,30.3487,59.0453,0.078062,-0.33522,0.181874,2.99827,3.56433e-07,5.95971e-07
1308,-911.869,2,19.7512,30.3487,59.0453,0.0781115,-0.33333,0.182102,2.99092,3.59265e-07,5.95976e-07
1309,-910.466,2,19.8533,30.3487,59.0453,0.0783585,-0.338251,0.181705,2.98788,3.58602e-07,6.00534e-07
1310,-910.106,2,19.8963,30.3487,59.0453,0.0785848,-0.340468,0.181204,3.00512,3.59525e-07,6.01644e-07
1311,-912.726,2,19.8962,30.3487,59.0453,0.0787046,-0.340129,0.180847,3.01674,3.57471e-07,6.02495e-07
1312,-916.61,2,19.8384,30.3487,59.0453,0.0786483,-0.337335,0.180658,3.01739,3.57254e-07,6.04483e-07
1313,-924.832,2,19.7768,30.3487,59.0453,0.0785705,-0.334665,0.180727,3.01243,3.54857e-07,5.98965e-07
1314,-913.262,2,19.7193,30.3487,59.0453,0.0785813,-0.331025,0.180355,3.00958,3.56045e-07,6.04185e-07
1315,-909.688,2,19.6544,30.3487,59.0453,0.0788067,-0.326816,0.180185,3.04048,3.50406e-07,6.06509e-07
1316,-908.01,2,19.6659,30.3487,59.0453,0.0788471,-0.327433,0.179498,3.04571,3.55592e-07,6.1109e-07
1317,-916.332,2,19.7039,30.3487,59.0453,0.0786959,-0.329417,0.179363,3.03892,3.56248e-07,6.18708e-07
1318,-913.304,2,19.68,30.3487,59.0453,0.0786652,-0.328217,0.178946,3.0232,3.57323e-07,6.24901e-07
1319,-921.111,2,19.7191,30.3487,59.0453,0.0784211,-0.330657,0.178851,3.00849,3.6101e-07,6.2423e-07
1320,-919.511,2,19.7828,30.3487,59.0453,0.0781726,-0.333964,0.179086,2.99486,3.63523e-07,6.28471e-07
1321,-924.155,2,19.7502,30.3487,59.0453,0.0780225,-0.332031,0.178717,2.983,3.66196e-07,6.22928e-07
1322,-925.88,2,19.7004,30.3487,59.0453,0.0779504,-0.32946,0.178473,2.96838,3.64047e-07,6.19218e-07
1323,-918.217,2,19.7112,30.3487,59.0453,0.0780205,-0.329847,0.178762,2.95815,3.64333e-07,6.14647e-07
1324,-917.03,2,19.6787,30.3487,59.0453,0.0782301,-0.328591,0.178434,2.95516,3.65154e-07,6.0798e-07
1325,-917.079,2,19.6414,30.3487,59.0453,0.0783395,-0.327141,0.178662,2.95883,3.62372e-07,6.05649e-07
1326,-913.351,2,19.6863,30.3487,59.0453,0.0784667,-0.330202,0.179015,2.9696,3.59389e-07,6.08804e-07
1327,-916.187,2,19.7417,30.3487,59.0453,0.0784208,-0.333512,0.178568,2.98568,3.59469e-07,6.12364e-07
1328,-917.409,2,19.6963,30.3487,59.0453,0.0783892,-0.33077,0.177783,2.99884,3.59557e-07,6.11235e-07
1329,-919.902,2,19.6432,30.3487,59.0453,0.0783347,-0.327999,0.177561,3.02017,3.58956e-07,6.09726e-07
1330,-915.645,2,19.6843,30.3487,59.0453,0.07847,-0.33021,0.176828,3.01749,3.57332e-07,6.12699e-07
1331,-928.847,2,19.7085,30.3487,59.0453,0.0784349,-0.331284,0.176564,3.00104,3.5566e-07,6.09137e-07
1332,-924.834,2,19.7363,30.3487,59.0453,0.0783618,-0.33288,0.176823,2.98045,3.55633e-07,6.07241e-07
1333,-920.202,2,19.7599,30.3487,59.0453,0.0783735,-0.334201,0.176869,2.97212,3.52871e-07,6.09019e-07
1334,-913.691,2,19.7713,30.3487,59.0453,0.0784203,-0.334883,0.176953,2.97749,3.53456e-07,6.15371e-07
1335,-916.966,2,19.7613,30.3487,59.0453,0.0783542,-0.334144,0.176934,2.97715,3.51952e-07,6.22454e-07
1336,-919.881,2,19.7651,30.3487,59.0453,0.078254,-0.333791,0.176662,2.96972,3.51137e-07,6.26014e-07
1337,-920.894,2,19.7698,30.3487,59.0453,0.0781824,-0.333967,0.176374,2.97943,3.51378e-07,6.22159e-07
1338,-919.425,2,19.7823,30.3487,59.0453,0.0780769,-0.334877,0.176482,2.99563,3.51915e-07,6.20735e-07
1339,-921.084,2,19.7548,30.3487,59.0453,0.0780327,-0.333878,0.176851,2.99785,3.5137e-07,6.2075e-07
1340,-918.647,2,19.7357,30.3487,59.0453,0.0781274,-0.332482,0.176928,3.00046,3.49717e-07,6.20953e-07
1341,-920.827,2,19.7985,30.3487,59.0453,0.0781102,-0.334863,0.177001,2.99829,3.50289e-07,6.18105e-07
1342,-925.231,2,19.8087,30.3487,59.0453,0.0781073,-0.334918,0.177282,2.98809,3.48648e-07,6.14494e-07
1343,-929.973,2,19.7826,30.3487,59.0453,0.0780967,-0.333324,0.177415,2.98974,3.44282e-07,6.08989e-07
1344,-924.479,2,19.7592,30.3487,59.0453,0.0780759,-0.332639,0.178103,2.99042,3.43263e-07,6.04971e-07
1345,-928.487,2,19.7543,30.3487,59.0453,0.0778758,-0.331944,0.178217,2.97955,3.41785e-07,6.06249e-07
1346,-926.766,2,19.7306,30.3487,59.0453,0.0778257,-0.330692,0.17809,2.96771,3.42323e-07,6.02727e-07
1347,-913.71,2,19.7163,30.3487,59.0453,0.0779252,-0.330121,0.178229,2.96108,3.44535e-07,6.02829e-07
1348,-917.716,2,19.7294,30.3487,59.0453,0.0779842,-0.331821,0.178895,2.95087,3.44422e-07,6.05232e-07
1349,-920.868,2,19.6988,30.3487,59.0453,0.0779664,-0.330819,0.179304,2.94207,3.43542e-07,6.06824e-07
1350,-920.747,2,19.6982,30.3487,59.0453,0.0779153,-0.331254,0.179274,2.93914,3.45603e-07,6.05041e-07
1351,-924.454,2,19.674,30.3487,59.0453,0.0778751,-0.329898,0.179176,2.9406,3.45959e-07,6.03414e-07
1352,-921.419,2,19.6661,30.3487,59.0453,0.077828,-0.329446,0.178691,2.94158,3.46122e-07,6.05472e-07
1353,-927.632,2,19.6778,30.3487,59.0453,0.0778221,-0.329877,0.178592,2.9375,3.43469e-07,6.04034e-07
1354,-928.592,2,19.6761,30.3487,59.0453,0.0776803,-0.329803,0.178502,2.93966,3.44299e-07,6.00732e-07
1355,-925.302,2,19.6827,30.3487,59.0453,0.0775849,-0.330008,0.178269,2.9368,3.41187e-07,6.06986e-07
1356,-922.012,2,19.6802,30.3487,59.0453,0.0776679,-0.32982,0.178466,2.93224,3.38899e-07,6.08065e-07
1357,-923.762,2,19.7326,30.3487,59.0453,0.0777588,-0.332123,0.178229,2.93165,3.3821e-07,6.0491e-07
1358,-918.456,2,19.7047,30.3487,59.0453,0.0777959,-0.330641,0.178248,2.92812,3.40237e-07,6.02534e-07
1359,-915.47,2,19.7031,30.3487,59.0453,0.077769,-0.330408,0.178354,2.9357,3.42717e-07,6.03602e-07
1360,-927.012,2,19.689,30.3487,59.0453,0.0776199,-0.32991,0.17852,2.94536,3.41806e-07,6.03633e-07
1361,-920.48,2,19.689,30.3487,59.0453,0.0776309,-0.330159,0.178577,2.94862,3.43257e-07,6.00843e-07
1362,-928.268,2,19.6483,30.3487,59.0453,0.0775384,-0.327903,0.178455,2.95224,3.42394e-07,5.98164e-07
1363,-923.992,2,19.637,30.3487,59.0453,0.0775127,-0.327024,0.178313,2.94867,3.43962e-07,5.96187e-07
1364,-919.399,2,19.6396,30.3487,59.0453,0.0775754,-0.3272,0.177961,2.94287,3.4393e-07,5.98606e-07
1365,-915.634,2,19.635,30.3487,59.0453,0.07762,-0.327312,0.178293,2.93716,3.45134e-07,5.99838e-07
1366,-915.522,2,19.638,30.3487,59.0453,0.07774,-0.327397,0.178465,2.93594,3.45633e-07,5.98228e-07
1367,-919.166,2,19.6331,30.3487,59.0453,0.0777073,-0.327223,0.178482,2.93513,3.46753e-07,5.99772e-07
1368,-919.546,2,19.6343,30.3487,59.0453,0.0777328,-0.327644,0.178454,2.94051,3.45038e-07,6.00528e-07
1369,-914.231,2,19.6455,30.3487,59.0453,0.0777687,-0.327979,0.178307,2.95021,3.47405e-07,5.99538e-07
1370,-916.538,2,19.6557,30.3487,59.0453,0.0777152,-0.328528,0.178349,2.95929,3.49681e-07,5.98929e-07
1371,-918.182,2,19.6183,30.3487,59.0453,0.0776473,-0.326756,0.178601,2.96291,3.49223e-07,6.03713e-07
1372,-931.211,2,19.6704,30.3487,59.0453,0.0774676,-0.329191,0.179047,2.96194,3.47895e-07,6.03243e-07
1373,-931.555,2,19.691,30.3487,59.0453,0.0773211,-0.329895,0.179064,2.96343,3.48081e-07,5.99966e-07
1374,-922.624,2,19.6512,30.3487,59.0453,0.077234,-0.327313,0.17918,2.95655,3.49967e-07,5.9941e-07
1375,-919.116,2,19.6673,30.3487,59.0453,0.0772958,-0.328102,0.178905,2.95465,3.50568e-07,5.99908e-07
1376,-920.92,2,19.6831,30.3487,59.0453,0.0772879,-0.328937,0.178498,2.95235,3.53353e-07,5.97432e-07
1377,-919.236,2,19.6987,30.3487,59.0453,0.0771945,-0.32938,0.178089,2.95447,3.56099e-07,5.99453e-07
1378,-923.126,2,19.7087,30.3487,59.0453,0.0770958,-0.329728,0.178407,2.95682,3.55362e-07,6.02604e-07
1379,-911.637,2,19.7127,30.3487,59.0453,0.0770938,-0.329811,0.178465,2.9622,3.56948e-07,6.07236e-07
1380,-915.169,2,19.7406,30.3487,59.0453,0.0771101,-0.331171,0.178358,2.97128,3.57192e-07,6.11851e-07
1381,-917.464,2,19.7405,30.3487,59.0453,0.0771262,-0.330439,0.178394,2.98412,3.56811e-07,6.11509e-07
1382,-907.553,2,19.7066,30.3487,59.0453,0.0772339,-0.328321,0.17816,2.99748,3.5675e-07,6.14986e-07
1383,-918.048,2,19.6962,30.3487,59.0453,0.0773192,-0.327549,0.178208,2.99864,3.56677e-07,6.1376e-07
1384,-911.118,2,19.7207,30.3487,59.0453,0.0773318,-0.328915,0.178101,3.01063,3.56979e-07,6.16478e-07
1385,-917,2,19.6937,30.3487,59.0453,0.0773297,-0.327606,0.178241,3.02524,3.56123e-07,6.15137e-07
1386,-914.463,2,19.6924,30.3487,59.0453,0.0773312,-0.327822,0.178487,3.03672,3.56215e-07,6.15973e-07
1387,-916.452,2,19.6938,30.3487,59.0453,0.0773642,-0.328169,0.178878,3.04498,3.55111e-07,6.15034e-07
1388,-920.099,2,19.6777,30.3487,59.0453,0.0773301,-0.327833,0.179141,3.06006,3.53796e-07,6.14676e-07
1389,-913.95,2,19.6567,30.3487,59.0453,0.0773288,-0.327218,0.179173,3.06938,3.54485e-07,6.15355e-07
1390,-922.399,2,19.678,30.3487,59.0453,0.0772704,-0.328204,0.179407,3.07133,3.53236e-07,6.16308e-07
1391,-924.074,2,19.6616,30.3487,59.0453,0.0772273,-0.327131,0.179307,3.07389,3.53168e-07,6.1351e-07
1392,-920.516,2,19.6686,30.3487,59.0453,0.0771814,-0.327332,0.179453,3.07333,3.52836e-07,6.13578e-07
1393,-928.334,2,19.6865,30.3487,59.0453,0.0771281,-0.328384,0.179416,3.07253,3.53062e-07,6.09331e-07
1394,-928.714,2,19.7063,30.3487,59.0453,0.0770592,-0.329394,0.179241,3.08048,3.51406e-07,6.06169e-07
1395,-916.693,2,19.7189,30.3487,59.0453,0.0770834,-0.33041,0.179584,3.09124,3.50376e-07,6.05409e-07
1396,-914.586,2,19.7283,30.3487,59.0453,0.077107,-0.331225,0.17958,3.09561,3.51933e-07,6.05726e-07
1397,-915.993,2,19.7025,30.3487,59.0453,0.0771591,-0.330164,0.179594,3.09653,3.5247e-07,6.04874e-07
1398,-921.069,2,19.6778,30.3487,59.0453,0.0771752,-0.329216,0.1796,3.09883,3.51282e-07,6.05345e-07
1399,-916.434,2,19.6971,30.3487,59.0453,0.0772438,-0.330283,0.179361,3.09517,3.51231e-07,6.04978e-07
1400,-928.099,2,19.7016,30.3487,59.0453,0.0772337,-0.330509,0.179123,3.08993,3.50093e-07,6.02601e-07
1401,-930.136,2,19.6999,30.3487,59.0453,0.0771923,-0.330442,0.17916,3.07411,3.48787e-07,6.01775e-07
1402,-925.733,2,19.7023,30.3487,59.0453,0.0771864,-0.33019,0.179348,3.06376,3.47992e-07,6.01123e-07
1403,-924.503,2,19.7087,30.3487,59.0453,0.0771832,-0.330012,0.179144,3.04931,3.46852e-07,6.05514e-07
1404,-926.789,2,19.7139,30.3487,59.0453,0.0771277,-0.330181,0.179147,3.03921,3.46718e-07,6.05755e-07
1405,-921.038,2,19.6951,30.3487,59.0453,0.0772403,-0.329026,0.178799,3.03511,3.46869e-07,6.04131e-07
1406,-922.927,2,19.6947,30.3487,59.0453,0.0772567,-0.328883,0.178751,3.02876,3.4573e-07,6.0534e-07
1407,-912.083,2,19.6789,30.3487,59.0453,0.0773349,-0.327836,0.178393,3.0288,3.47056e-07,6.05853e-07
1408,-920.648,2,19.7084,30.3487,59.0453,0.0774021,-0.329347,0.178222,3.02944,3.47073e-07,6.03985e-07
1409,-910.707,2,19.7283,30.3487,59.0453,0.0774301,-0.330514,0.178156,3.03724,3.48466e-07,6.06342e-07
1410,-913.982,2,19.7358,30.3487,59.0453,0.0773926,-0.330995,0.178365,3.04454,3.49204e-07,6.07656e-07
1411,-918.837,2,19.7362,30.3487,59.0453,0.0774466,-0.331006,0.178399,3.04896,3.49125e-07,6.05203e-07
1412,-914.069,2,19.7418,30.3487,59.0453,0.0774801,-0.331447,0.17852,3.05289,3.49127e-07,6.06e-07
1413,-916.554,2,19.7433,30.3487,59.0453,0.0775288,-0.331715,0.178611,3.05363,3.48469e-07,6.06938e-07
1414,-922.16,2,19.7425,30.3487,59.0453,0.0775336,-0.33185,0.178518,3.05568,3.47764e-07,6.06134e-07
1415,-918.93,2,19.73,30.3487,59.0453,0.0774937,-0.331384,0.178466,3.05532,3.47057e-07,6.09526e-07
1416,-913.45,2,19.7258,30.3487,59.0453,0.0774839,-0.331428,0.178561,3.05845,3.48787e-07,6.10383e-07
1417,-912.972,2,19.7445,30.3487,59.0453,0.0775448,-0.332782,0.178786,3.06766,3.47953e-07,6.10656e-07
1418,-918.037,2,19.7526,30.3487,59.0453,0.0775762,-0.333329,0.178602,3.06953,3.47421e-07,6.12398e-07
1419,-914.524,2,19.7573,30.3487,59.0453,0.0775646,-0.333512,0.1784,3.07456,3.47071e-07,6.16107e-07
1420,-919.005,2,19.7422,30.3487,59.0453,0.0775703,-0.332763,0.178401,3.08042,3.45093e-07,6.18175e-07
1421,-920.366,2,19.7498,30.3487,59.0453,0.0775528,-0.333384,0.17838,3.07791,3.44629e-07,6.19343e-07
1422,-918.78,2,19.7433,30.3487,59.0453,0.0775298,-0.333391,0.178332,3.0837,3.44712e-07,6.18998e-07
1423,-920.34,2,19.7641,30.3487,59.0453,0.0775417,-0.334592,0.178071,3.08759,3.4498e-07,6.18723e-07
1424,-919.722,2,19.7864,30.3487,59.0453,0.0775729,-0.335839,0.177657,3.08918,3.45533e-07,6.1669e-07
1425,-916.792,2,19.7737,30.3487,59.0453,0.0776361,-0.335165,0.177373,3.09117,3.45149e-07,6.15599e-07
1426,-920.485,2,19.7684,30.3487,59.0453,0.0776415,-0.334855,0.177332,3.08459,3.45129e-07,6.1628e-07
1427,-915.29,2,19.7637,30.3487,59.0453,0.0776953,-0.334721,0.177476,3.07859,3.45667e-07,6.16495e-07
1428,-919.074,2,19.7542,30.3487,59.0453,0.0777141,-0.33428,0.177675,3.07454,3.45826e-07,6.15687e-07
1429,-921.474,2,19.7796,30.3487,59.0453,0.0776978,-0.335507,0.177857,3.06949,3.46127e-07,6.13802e-07
1430,-920.188,2,19.7669,30.3487,59.0453,0.0777395,-0.334901,0.177922,3.06553,3.46884e-07,6.0975e-07
1431,-921.076,2,19.7519,30.3487,59.0453,0.0777868,-0.334294,0.177901,3.06713,3.46098e-07,6.08901e-07
1432,-918.297,2,19.7273,30.3487,59.0453,0.0778161,-0.333267,0.177734,3.07471,3.45263e-07,6.08121e-07
1433,-913.003,2,19.7111,30.3487,59.0453,0.077877,-0.332729,0.177559,3.0859,3.43829e-07,6.09253e-07
1434,-915.004,2,19.7161,30.3487,59.0453,0.077952,-0.333205,0.177567,3.09447,3.43114e-07,6.07522e-07
1435,-910.318,2,19.7147,30.3487,59.0453,0.0779439,-0.333255,0.177691,3.11117,3.43393e-07,6.08245e-07
1436,-910.77,2,19.6853,30.3487,59.0453,0.0779433,-0.331853,0.17764,3.12526,3.43734e-07,6.08563e-07
1437,-919.518,2,19.6461,30.3487,59.0453,0.0779725,-0.329895,0.177583,3.13571,3.42351e-07,6.08295e-07
1438,-914.345,2,19.6483,30.3487,59.0453,0.0779384,-0.330077,0.177682,3.14535,3.43006e-07,6.08437e-07
1439,-909.753,2,19.6629,30.3487,59.0453,0.0779104,-0.330935,0.177775,3.14992,3.44307e-07,6.10141e-07
1440,-922.136,2,19.6485,30.3487,59.0453,0.077885,-0.33018,0.177662,3.15202,3.43119e-07,6.11624e-07
1441,-914.835,2,19.6372,30.3487,59.0453,0.0779021,-0.329513,0.17769,3.15828,3.42755e-07,6.11867e-07
1442,-911.443,2,19.6376,30.3487,59.0453,0.0779768,-0.329507,0.17763,3.16191,3.42343e-07,6.12357e-07
1443,-915.408,2,19.6366,30.3487,59.0453,0.0779772,-0.329473,0.177606,3.16048,3.43431e-07,6.11407e-07
1444,-916.773,2,19.6352,30.3487,59.0453,0.0779866,-0.329312,0.177691,3.15784,3.43285e-07,6.1145e-07
1445,-912.297,2,19.6293,30.3487,59.0453,0.0780178,-0.328959,0.177917,3.15709,3.43466e-07,6.1099e-07
1446,-914.693,2,19.6096,30.3487,59.0453,0.0780376,-0.328036,0.178085,3.15896,3.43241e-07,6.1113e-07
1447,-915.725,2,19.5863,30.3487,59.0453,0.0780512,-0.326811,0.178155,3.15802,3.43847e-07,6.10069e-07
1448,-919.383,2,19.5849,30.3487,59.0453,0.0780584,-0.326671,0.178257,3.15572,3.43483e-07,6.10628e-07
1449,-917.12,2,19.5903,30.3487,59.0453,0.0780202,-0.326856,0.178315,3.15906,3.43256e-07,6.12016e-07
