iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,409.609,2,16.4358,31.3323,29.3867,18.6712,1.59256,0.000646345,0.425665,1.10028,0.455578,0.479108
1396,414.636,2,16.4359,31.3387,29.3861,18.6702,1.59262,0.000645482,0.425677,1.1003,0.45557,0.479015
1397,409.038,2,16.436,31.3486,29.385,18.6716,1.5926,0.000644622,0.425691,1.10037,0.455539,0.478965
1398,417.965,2,16.436,31.3592,29.3839,18.6731,1.59264,0.000643763,0.425703,1.1005,0.455516,0.478984
1399,412.676,2,16.4359,31.3674,29.3826,18.6737,1.59267,0.000642907,0.425703,1.10048,0.455495,0.478964
1400,412.872,2,16.4359,31.375,29.3805,18.6745,1.59267,0.000642053,0.425713,1.10055,0.455481,0.478963
1401,414.652,2,16.436,31.3844,29.3788,18.6758,1.59268,0.000641202,0.425713,1.10078,0.455451,0.478938
1402,413.337,2,16.4361,31.3905,29.3781,18.6754,1.5927,0.000640353,0.425713,1.10083,0.455432,0.478921
1403,412.471,2,16.4362,31.3982,29.3772,18.6746,1.59265,0.000649635,0.425731,1.10093,0.455394,0.478931
1404,410.109,2,16.4363,31.4073,29.3762,18.6758,1.59264,0.000648776,0.425739,1.10106,0.455369,0.478872
1405,409.37,2,16.4361,31.4134,29.3752,18.6768,1.59262,0.000647921,0.42574,1.10111,0.455351,0.478826
1406,413.044,2,16.436,31.4207,29.3752,18.6771,1.5926,0.000647067,0.425749,1.10133,0.455318,0.478833
1407,410.976,2,16.4359,31.4285,29.375,18.6779,1.59259,0.000646215,0.425745,1.10149,0.455295,0.478783
1408,413.886,2,16.4357,31.4365,29.3746,18.6801,1.5926,0.000645366,0.42575,1.10158,0.455267,0.478784
1409,421.255,2,16.4357,31.443,29.3745,18.6817,1.59269,0.000644519,0.425741,1.10171,0.455232,0.478812
1410,409.133,2,16.4356,31.4495,29.3741,18.6827,1.5927,0.000643675,0.42573,1.1017,0.455209,0.478754
1411,407.563,2,16.4356,31.4542,29.3738,18.6841,1.59265,0.000651334,0.425724,1.10174,0.455188,0.478692
1412,409.466,2,16.4357,31.456,29.3737,18.685,1.59264,0.000650482,0.425716,1.10167,0.455201,0.478662
1413,414.462,2,16.4357,31.4561,29.3736,18.6875,1.59266,0.000652654,0.425709,1.10159,0.45521,0.478709
1414,415.352,2,16.4354,31.4584,29.3737,18.6897,1.59269,0.000651803,0.425707,1.10145,0.455218,0.478767
1415,415.757,2,16.4354,31.4622,29.3739,18.6914,1.59274,0.000658193,0.425712,1.10132,0.455227,0.478743
1416,407.818,2,16.4354,31.4649,29.3741,18.6927,1.59272,0.000657337,0.425714,1.10125,0.45523,0.47871
1417,414.677,2,16.4355,31.4678,29.3743,18.6943,1.59272,0.000656483,0.425716,1.10125,0.455235,0.478768
1418,421.134,2,16.4355,31.4689,29.3744,18.6942,1.59279,0.000655632,0.425721,1.10122,0.455262,0.478816
1419,411.317,2,16.4356,31.4695,29.3747,18.6949,1.59275,0.000654783,0.42573,1.1012,0.455315,0.478831
1420,408.746,2,16.4355,31.4714,29.3741,18.6963,1.59269,0.000653936,0.425732,1.10114,0.455393,0.478838
1421,417.289,2,16.4354,31.4703,29.374,18.6984,1.59266,0.000661944,0.425737,1.10117,0.455457,0.478909
1422,411.401,2,16.4353,31.4704,29.3738,18.6997,1.59265,0.00066109,0.425738,1.10098,0.455526,0.478906
1423,413.995,2,16.4352,31.4721,29.3735,18.7012,1.59271,0.00066024,0.425739,1.10087,0.455582,0.478811
1424,408.531,2,16.4352,31.474,29.3729,18.7021,1.5927,0.000659391,0.425739,1.10078,0.455637,0.478701
1425,416.736,2,16.4351,31.4772,29.3719,18.7024,1.59275,0.000658543,0.425742,1.10077,0.455702,0.478636
1426,409.362,2,16.4351,31.4821,29.3708,18.7025,1.59271,0.000657698,0.425753,1.10071,0.45577,0.478613
1427,415.124,2,16.435,31.4887,29.3694,18.7021,1.59276,0.000656855,0.425755,1.10059,0.455829,0.478559
1428,410.398,2,16.4348,31.4923,29.3681,18.7021,1.59275,0.000656014,0.425756,1.10049,0.455873,0.478517
1429,405.934,2,16.4347,31.4945,29.367,18.7036,1.59272,0.000655175,0.425748,1.10038,0.455911,0.478436
1430,405.464,2,16.4346,31.4958,29.3666,18.706,1.59264,0.000654338,0.425757,1.10032,0.455934,0.478435
1431,410.211,2,16.4347,31.4997,29.3662,18.7081,1.59257,0.000653503,0.425759,1.10042,0.455967,0.478478
1432,412.176,2,16.4349,31.506,29.3652,18.709,1.59256,0.000652671,0.425759,1.10042,0.456008,0.478451
1433,409.823,2,16.4349,31.511,29.3642,18.7097,1.59253,0.00065184,0.425757,1.10038,0.456072,0.478413
1434,413.955,2,16.4349,31.518,29.3641,18.7099,1.59251,0.000659708,0.425753,1.10046,0.45613,0.478354
1435,411.385,2,16.4349,31.5203,29.364,18.71,1.59249,0.000658871,0.425759,1.10047,0.456187,0.478321
1436,410.373,2,16.435,31.5213,29.3632,18.711,1.59245,0.000662372,0.425755,1.1004,0.456233,0.478336
1437,413.559,2,16.435,31.5212,29.3622,18.7114,1.59248,0.000661533,0.425763,1.1004,0.456287,0.478247
1438,415.067,2,16.4349,31.526,29.3608,18.7122,1.5925,0.000663025,0.425762,1.1004,0.456339,0.478202
1439,411.566,2,16.4349,31.5325,29.3593,18.7138,1.59248,0.000662187,0.425759,1.10036,0.456402,0.4782
1440,408.99,2,16.4347,31.5371,29.358,18.7147,1.59247,0.000661352,0.42576,1.10016,0.456451,0.478176
1441,405.252,2,16.4346,31.5412,29.3564,18.7157,1.59239,0.00066052,0.425763,1.10008,0.456516,0.478143
1442,405.389,2,16.4346,31.5436,29.3549,18.7166,1.5923,0.000659689,0.425768,1.10002,0.45659,0.478118
1443,408.876,2,16.4345,31.5465,29.353,18.7178,1.59226,0.00065886,0.425773,1.09994,0.456666,0.478074
1444,410.932,2,16.4344,31.5492,29.3514,18.7196,1.59221,0.000667159,0.425771,1.09986,0.456739,0.478045
1445,410.09,2,16.4343,31.5528,29.3502,18.7211,1.59219,0.000668106,0.425772,1.09974,0.45682,0.478012
1446,417.331,2,16.4343,31.558,29.3489,18.7231,1.59219,0.00067754,0.425774,1.09965,0.456881,0.478033
1447,413.927,2,16.434,31.564,29.3472,18.7262,1.59214,0.000686632,0.425775,1.09967,0.456923,0.478067
1448,415.74,2,16.434,31.5664,29.3458,18.7296,1.59212,0.000685775,0.425786,1.09968,0.456969,0.478148
1449,411.356,2,16.4339,31.5703,29.3442,18.7326,1.59206,0.00068492,0.425785,1.09962,0.457022,0.478239
1450,409.468,2,16.4339,31.5732,29.3427,18.7336,1.592,0.000684067,0.425778,1.09964,0.45706,0.478292
1451,411.13,2,16.4339,31.5747,29.3418,18.7348,1.59192,0.000683216,0.425781,1.09963,0.457095,0.478421
1452,408.913,2,16.4338,31.5731,29.3409,18.7361,1.59183,0.000682368,0.425778,1.09952,0.457129,0.478558
1453,412.146,2,16.4339,31.5742,29.34,18.7379,1.59181,0.000681521,0.425775,1.09943,0.457159,0.478617
1454,411.415,2,16.4338,31.5758,29.339,18.738,1.59179,0.000680676,0.425777,1.09938,0.457214,0.478613
1455,414.053,2,16.4337,31.5777,29.3379,18.737,1.59178,0.000679834,0.425782,1.0994,0.457273,0.478617
1456,410.978,2,16.4336,31.5814,29.337,18.7368,1.59171,0.000678994,0.425789,1.09953,0.457325,0.478626
1457,411.862,2,16.4336,31.5846,29.3365,18.7373,1.59166,0.000678155,0.425795,1.0996,0.457376,0.478652
1458,407.952,2,16.4336,31.5864,29.336,18.7389,1.59156,0.000677319,0.42579,1.09967,0.457421,0.478708
1459,406.817,2,16.4335,31.5858,29.3353,18.7397,1.59146,0.000676485,0.425788,1.09968,0.457499,0.478714
1460,414.485,2,16.4331,31.5858,29.3346,18.741,1.59147,0.000675653,0.425792,1.09956,0.457566,0.478742
1461,411.064,2,16.433,31.5879,29.3337,18.7419,1.59144,0.000674823,0.42579,1.09957,0.457633,0.478729
1462,410.108,2,16.433,31.5873,29.3335,18.7412,1.5914,0.000673995,0.425787,1.09959,0.457691,0.478693
1463,419.01,2,16.4329,31.5861,29.3334,18.7408,1.59148,0.000673173,0.425789,1.09951,0.45775,0.478655
1464,414.462,2,16.4328,31.5846,29.3331,18.7399,1.59151,0.000672349,0.425799,1.09945,0.457808,0.478599
1465,406.99,2,16.4326,31.5855,29.3325,18.74,1.59145,0.000671527,0.425796,1.09933,0.457848,0.478614
1466,411.368,2,16.4327,31.5882,29.3319,18.7401,1.59145,0.00067373,0.425799,1.09923,0.457869,0.478617
1467,410.256,2,16.4327,31.5918,29.3311,18.7404,1.59145,0.000672908,0.425802,1.09922,0.457883,0.478552
1468,412.371,2,16.4327,31.5955,29.3309,18.7405,1.59144,0.000672089,0.4258,1.09929,0.457888,0.478532
1469,414.893,2,16.4327,31.597,29.3301,18.7417,1.59147,0.000671271,0.425801,1.09934,0.457893,0.478507
1470,413.822,2,16.4327,31.6004,29.3297,18.7411,1.59148,0.000670455,0.425798,1.09939,0.457925,0.478478
1471,410.294,2,16.4326,31.6018,29.3284,18.7416,1.59145,0.000669642,0.425795,1.0995,0.457983,0.478405
1472,406.979,2,16.4325,31.6019,29.3276,18.7417,1.59138,0.00066883,0.425798,1.09952,0.458029,0.478372
1473,403.09,2,16.4324,31.6009,29.3269,18.7422,1.59128,0.00066802,0.425795,1.09957,0.45808,0.478302
1474,408.787,2,16.4324,31.598,29.3266,18.7423,1.59128,0.000667213,0.425793,1.09952,0.458119,0.478206
1475,410.09,2,16.4324,31.5935,29.3269,18.7407,1.59127,0.000666407,0.425788,1.09949,0.458159,0.478159
1476,414.396,2,16.4324,31.591,29.3272,18.7411,1.59128,0.000668913,0.42578,1.09952,0.458197,0.478125
1477,417.641,2,16.4323,31.5895,29.3276,18.7404,1.59125,0.00067951,0.425783,1.09952,0.458242,0.47819
1478,409.559,2,16.4323,31.5899,29.3272,18.7419,1.5912,0.000678692,0.425782,1.09943,0.458277,0.478255
1479,413.504,2,16.4322,31.5915,29.327,18.7435,1.59117,0.000677877,0.425779,1.09935,0.458318,0.478343
1480,415.98,2,16.4322,31.5892,29.327,18.7443,1.59115,0.000677063,0.425777,1.09938,0.458379,0.478432
1481,414.885,2,16.4321,31.5859,29.3269,18.7452,1.59114,0.000676251,0.425764,1.09944,0.458424,0.478464
1482,419.286,2,16.4321,31.582,29.3269,18.745,1.59116,0.000675441,0.42576,1.09968,0.458451,0.47849
1483,416.053,2,16.4319,31.5793,29.3272,18.7455,1.59117,0.000674633,0.425762,1.09973,0.458463,0.478532
1484,411.114,2,16.4319,31.5784,29.3278,18.7466,1.59114,0.000673827,0.425766,1.0997,0.45847,0.478576
1485,413.287,2,16.4318,31.5784,29.3281,18.7476,1.5911,0.000678618,0.425771,1.09976,0.458474,0.478635
1486,421.519,2,16.4319,31.5794,29.3286,18.749,1.59116,0.000677811,0.425765,1.09981,0.458486,0.478689
1487,417.757,2,16.432,31.5808,29.3295,18.7502,1.5912,0.000677004,0.425769,1.09977,0.45848,0.478758
1488,420.01,2,16.4319,31.5806,29.3304,18.7509,1.59117,0.000693964,0.42577,1.09968,0.458476,0.478798
1489,411.267,2,16.4317,31.581,29.3301,18.7509,1.59118,0.000693139,0.425777,1.09961,0.458468,0.478799
1490,410.155,2,16.4315,31.5812,29.3304,18.7492,1.59118,0.000692317,0.425777,1.09952,0.458461,0.478788
1491,409.135,2,16.4314,31.5822,29.3301,18.7483,1.59115,0.000691497,0.425781,1.09942,0.458456,0.478837
1492,411.943,2,16.4313,31.5881,29.329,18.747,1.59114,0.000690678,0.425787,1.09938,0.458461,0.478859
1493,416.053,2,16.4313,31.5922,29.3279,18.7469,1.59114,0.000689862,0.425792,1.0994,0.458455,0.478957
1494,415.388,2,16.4313,31.5956,29.3271,18.7466,1.59114,0.000689048,0.425795,1.09935,0.458459,0.479058
1495,406.944,2,16.4312,31.5958,29.3272,18.7461,1.59109,0.000688235,0.425801,1.09923,0.458459,0.479092
1496,418.582,2,16.4311,31.5963,29.3274,18.7455,1.59113,0.000687424,0.425804,1.09921,0.458461,0.479158
1497,414.907,2,16.4311,31.5966,29.3276,18.7455,1.59113,0.000686616,0.425806,1.0992,0.458457,0.479243
1498,413.188,2,16.4311,31.5979,29.3277,18.7451,1.5911,0.000685809,0.425814,1.09932,0.45846,0.479269
1499,412.332,2,16.4311,31.5971,29.3279,18.7453,1.59111,0.000685004,0.425817,1.0993,0.458458,0.479256
1500,414.045,2,16.431,31.5958,29.3285,18.7453,1.59114,0.000684201,0.42582,1.09929,0.458453,0.479237
1501,409.729,2,16.4312,31.5939,29.3291,18.7438,1.59112,0.0006834,0.425823,1.09933,0.45846,0.479189
1502,411.438,2,16.4314,31.5906,29.3301,18.7418,1.59114,0.0006826,0.425822,1.09928,0.458462,0.47915
1503,411.865,2,16.4314,31.5898,29.3308,18.7411,1.59114,0.000681803,0.425813,1.09936,0.458468,0.479108
1504,413.392,2,16.4314,31.587,29.3313,18.7396,1.59115,0.000681007,0.425809,1.09939,0.458484,0.479098
1505,415.55,2,16.4313,31.5846,29.3314,18.7405,1.59116,0.000680214,0.425812,1.09954,0.458495,0.479079
1506,413.984,2,16.4312,31.5816,29.332,18.7407,1.59114,0.000679422,0.425811,1.09972,0.45851,0.479074
1507,416.122,2,16.4314,31.5802,29.3325,18.7418,1.59113,0.000678632,0.425818,1.09989,0.458517,0.479126
1508,423.517,2,16.4313,31.5786,29.3325,18.7426,1.59119,0.000677867,0.425827,1.09993,0.458525,0.479216
1509,411.221,2,16.4312,31.5746,29.3325,18.7433,1.59117,0.00067708,0.425829,1.09992,0.458547,0.479218
1510,407.756,2,16.4312,31.5737,29.3327,18.7429,1.5911,0.000676296,0.425827,1.1,0.458569,0.479221
1511,412.451,2,16.4312,31.5737,29.3328,18.7429,1.5911,0.000675513,0.425828,1.10005,0.45858,0.479193
1512,411.816,2,16.4312,31.5736,29.333,18.7427,1.59111,0.000674732,0.425828,1.10004,0.458581,0.479158
1513,416.521,2,16.4311,31.5717,29.3339,18.7432,1.59118,0.000673953,0.425825,1.09992,0.458578,0.479151
1514,424.699,2,16.431,31.5704,29.3349,18.7428,1.59131,0.000679544,0.425828,1.0998,0.458562,0.479185
1515,427.057,2,16.4309,31.5692,29.3355,18.744,1.59142,0.000686504,0.425823,1.09976,0.458542,0.479246
1516,418.922,2,16.4309,31.5689,29.3357,18.7442,1.59148,0.000685714,0.425819,1.09971,0.458528,0.479302
1517,409.063,2,16.4312,31.5703,29.336,18.7423,1.59146,0.000684926,0.425817,1.0997,0.458522,0.479292
1518,409.889,2,16.4312,31.5708,29.3363,18.7406,1.59146,0.000684139,0.425822,1.09958,0.458516,0.479305
1519,415.395,2,16.4314,31.575,29.3365,18.7405,1.59143,0.000690576,0.425826,1.09965,0.458526,0.479349
1520,414.784,2,16.4315,31.5829,29.336,18.7404,1.59142,0.000698159,0.425828,1.09974,0.458534,0.479322
1521,415.293,2,16.4316,31.5909,29.3356,18.7404,1.59144,0.00069736,0.425827,1.0999,0.458532,0.479302
1522,408.852,2,16.4315,31.5933,29.3352,18.7401,1.59143,0.000696563,0.425824,1.09981,0.458545,0.479266
1523,406.743,2,16.4314,31.5944,29.3355,18.7395,1.59138,0.000695768,0.425827,1.09978,0.458549,0.479245
1524,407.423,2,16.4314,31.5948,29.336,18.7388,1.59136,0.000694975,0.425833,1.09969,0.458551,0.479212
1525,405.206,2,16.4315,31.597,29.3366,18.7369,1.59133,0.000694183,0.425838,1.09956,0.458527,0.479191
1526,406.918,2,16.4314,31.5971,29.3376,18.7364,1.59132,0.000693393,0.425841,1.09944,0.458507,0.479151
1527,405.473,2,16.4313,31.5963,29.3384,18.7359,1.59133,0.000692605,0.425835,1.09929,0.458495,0.479051
1528,411.094,2,16.4313,31.5966,29.3391,18.7366,1.59136,0.000691819,0.425828,1.09911,0.458485,0.479039
1529,416.334,2,16.4313,31.5964,29.3402,18.7373,1.59142,0.000691035,0.425828,1.09906,0.458455,0.479058
1530,408.827,2,16.4313,31.5937,29.3415,18.7386,1.5914,0.000690252,0.425829,1.09895,0.458427,0.479096
1531,408.706,2,16.4314,31.59,29.3427,18.7385,1.59136,0.000689471,0.425831,1.09889,0.458393,0.479169
1532,411.435,2,16.4313,31.5881,29.3444,18.7389,1.59136,0.000688692,0.425832,1.09886,0.458374,0.479192
1533,410.033,2,16.4315,31.5856,29.3461,18.737,1.59138,0.000687915,0.425829,1.09875,0.458348,0.479167
1534,406.513,2,16.4316,31.5844,29.3474,18.7367,1.59131,0.000697178,0.425825,1.0986,0.458314,0.479196
1535,413.747,2,16.4317,31.5853,29.3485,18.7354,1.59136,0.000696393,0.42583,1.09851,0.458293,0.479191
1536,406.857,2,16.4318,31.5843,29.3492,18.7351,1.59132,0.000698206,0.425833,1.09838,0.458254,0.479232
1537,406.759,2,16.4319,31.5851,29.3498,18.7347,1.59129,0.000697421,0.425835,1.09829,0.458242,0.479237
1538,408.322,2,16.432,31.5852,29.3506,18.7342,1.59128,0.000700169,0.425835,1.09817,0.458237,0.479215
1539,406.594,2,16.432,31.585,29.3508,18.7342,1.59126,0.000699384,0.425846,1.09803,0.458238,0.479188
1540,408.713,2,16.4319,31.5842,29.3513,18.7348,1.59118,0.000709785,0.425848,1.0979,0.458248,0.479205
1541,402.371,2,16.4318,31.5853,29.3515,18.7344,1.5911,0.000708991,0.425853,1.09785,0.45825,0.479196
1542,406.502,2,16.4317,31.589,29.3518,18.7342,1.59105,0.000708199,0.425854,1.09787,0.458252,0.479167
1543,407.523,2,16.4319,31.5897,29.3523,18.7338,1.59103,0.000707408,0.425855,1.09772,0.45824,0.479175
1544,408.918,2,16.4321,31.5876,29.3528,18.7328,1.59103,0.00070662,0.425856,1.09759,0.458241,0.479154
1545,411.589,2,16.4322,31.5851,29.3532,18.732,1.59104,0.000705833,0.425853,1.09745,0.458246,0.479182
1546,407.345,2,16.4322,31.5842,29.3537,18.7312,1.59098,0.000705048,0.425858,1.09734,0.458272,0.479217
1547,405.516,2,16.4323,31.583,29.3547,18.7307,1.59092,0.000704264,0.425859,1.09726,0.458274,0.479248
1548,410.302,2,16.4323,31.5832,29.3556,18.731,1.5909,0.000703483,0.425862,1.09714,0.458277,0.479283
1549,408.987,2,16.4323,31.5812,29.3565,18.7309,1.59089,0.000702703,0.425865,1.09702,0.458294,0.479286
1550,405.498,2,16.4324,31.5784,29.3575,18.73,1.59086,0.000701925,0.425869,1.09682,0.458305,0.479271
1551,406.287,2,16.4323,31.575,29.3586,18.7288,1.59085,0.000701148,0.42587,1.0966,0.45832,0.479234
1552,402.374,2,16.4323,31.5733,29.3593,18.7276,1.59078,0.000700373,0.42587,1.09636,0.45833,0.479252
1553,402.155,2,16.4321,31.5747,29.3604,18.7273,1.59075,0.0006996,0.425869,1.09618,0.458339,0.479179
1554,402.073,2,16.432,31.5734,29.3616,18.7267,1.59072,0.000698829,0.425869,1.09595,0.458353,0.479092
1555,409.107,2,16.432,31.57,29.3626,18.7262,1.59071,0.000698059,0.425874,1.09579,0.458384,0.479071
1556,409.733,2,16.4319,31.5701,29.363,18.7264,1.59072,0.000697291,0.425875,1.09565,0.458426,0.479022
1557,408.917,2,16.4317,31.5671,29.3637,18.7261,1.59071,0.000696525,0.425876,1.09547,0.458473,0.478982
1558,409.373,2,16.4316,31.5662,29.3641,18.7255,1.59069,0.000695761,0.425878,1.09537,0.458527,0.478958
1559,411.321,2,16.4316,31.5638,29.3648,18.7255,1.59068,0.000694998,0.425878,1.09523,0.458576,0.478988
1560,413.048,2,16.4315,31.561,29.3656,18.7243,1.5907,0.000694237,0.425866,1.0951,0.458613,0.478992
1561,409.468,2,16.4315,31.5583,29.3661,18.7245,1.59067,0.000693477,0.425856,1.09504,0.458643,0.479021
1562,407.527,2,16.4314,31.5558,29.366,18.7235,1.59061,0.000692719,0.425863,1.09491,0.458679,0.479064
1563,406.172,2,16.4314,31.5537,29.3664,18.7235,1.59055,0.000691963,0.425861,1.09478,0.458701,0.479095
1564,412.875,2,16.4313,31.5539,29.3662,18.7228,1.59057,0.000691208,0.425851,1.09469,0.458742,0.479087
1565,408.483,2,16.4314,31.5548,29.3661,18.7211,1.59056,0.000690455,0.425852,1.09462,0.458748,0.479041
1566,409.378,2,16.4315,31.555,29.3663,18.7203,1.59055,0.000689704,0.425854,1.09456,0.45877,0.479021
1567,406.9,2,16.4315,31.553,29.3671,18.7189,1.59053,0.000688954,0.425847,1.09436,0.458781,0.479027
1568,415.625,2,16.4317,31.549,29.3684,18.7168,1.59059,0.000688206,0.425841,1.09419,0.45879,0.479037
1569,414.538,2,16.4318,31.5467,29.3696,18.7155,1.59064,0.00068746,0.425841,1.09406,0.458802,0.479022
1570,420.249,2,16.4318,31.5472,29.3705,18.7135,1.59073,0.000686715,0.425834,1.09401,0.458821,0.478988
1571,408.518,2,16.4318,31.5465,29.3716,18.7119,1.59075,0.000685972,0.425834,1.09388,0.458816,0.478932
1572,408.18,2,16.4319,31.5453,29.3728,18.7094,1.59075,0.00068523,0.425836,1.0938,0.458816,0.478865
1573,401.21,2,16.4318,31.5442,29.3739,18.7083,1.5907,0.00068449,0.42584,1.09363,0.458829,0.478801
1574,410.36,2,16.4318,31.5425,29.3754,18.707,1.59071,0.000683752,0.42584,1.09347,0.458855,0.47878
1575,408.035,2,16.4318,31.5404,29.3772,18.7062,1.59067,0.000691641,0.425838,1.09333,0.458862,0.478755
1576,407.866,2,16.432,31.5364,29.3793,18.7065,1.59065,0.000690896,0.425837,1.09317,0.458869,0.478783
1577,407.242,2,16.432,31.5335,29.3811,18.7061,1.59056,0.000702998,0.425837,1.09295,0.458882,0.47881
1578,414.845,2,16.432,31.5305,29.3826,18.7053,1.59056,0.000710256,0.42584,1.0928,0.458891,0.478853
1579,403.055,2,16.4319,31.524,29.3843,18.7052,1.59048,0.000709494,0.425834,1.0927,0.458904,0.478895
1580,406.848,2,16.4319,31.5185,29.3863,18.7057,1.59039,0.000708733,0.42583,1.09273,0.458949,0.478916
1581,416.742,2,16.4318,31.5119,29.3882,18.7064,1.59039,0.000707974,0.425828,1.09279,0.459008,0.478958
1582,405.322,2,16.4318,31.5038,29.3903,18.7065,1.59032,0.000707217,0.425833,1.09273,0.459048,0.478949
1583,409.17,2,16.4319,31.4959,29.3918,18.7049,1.59029,0.000706461,0.425834,1.09269,0.459092,0.478931
1584,406.368,2,16.4319,31.4893,29.3928,18.7023,1.59025,0.000705708,0.425832,1.09253,0.459147,0.478908
1585,407.009,2,16.4317,31.4858,29.3943,18.7004,1.59021,0.000704955,0.425839,1.09241,0.459189,0.478899
1586,408.676,2,16.4317,31.4846,29.3953,18.6991,1.59021,0.000704204,0.425849,1.09225,0.459211,0.478868
1587,407.266,2,16.4317,31.4842,29.396,18.6982,1.5902,0.000703455,0.425855,1.09206,0.459219,0.478841
1588,407.855,2,16.4315,31.4853,29.3971,18.6973,1.5902,0.000702708,0.425855,1.09191,0.459229,0.478809
1589,410.182,2,16.4313,31.486,29.3979,18.697,1.59019,0.000701962,0.425867,1.0918,0.45924,0.478826
1590,412.678,2,16.4312,31.4875,29.3986,18.6969,1.59019,0.000701217,0.425877,1.09166,0.459263,0.478857
1591,408.914,2,16.4311,31.4881,29.3996,18.6961,1.59016,0.000700475,0.425878,1.09158,0.459272,0.478889
1592,405.385,2,16.4311,31.4876,29.4008,18.6946,1.59014,0.000699733,0.425877,1.09148,0.459265,0.47883
1593,405.515,2,16.4309,31.4857,29.4018,18.6933,1.59012,0.000698994,0.42588,1.09143,0.45927,0.478746
1594,409.73,2,16.4308,31.485,29.403,18.6927,1.5901,0.000698255,0.425877,1.09135,0.459297,0.478758
1595,415.573,2,16.4308,31.4851,29.4038,18.6919,1.59013,0.000697519,0.425877,1.0913,0.459333,0.478749
1596,418.116,2,16.4308,31.4843,29.4046,18.6914,1.59018,0.000696787,0.425873,1.09129,0.459368,0.478743
1597,407.584,2,16.4308,31.4818,29.4059,18.6913,1.59013,0.000696054,0.425878,1.09126,0.45938,0.478763
1598,411.615,2,16.4307,31.4792,29.407,18.6908,1.59013,0.000695322,0.42588,1.09126,0.459394,0.478744
1599,418.315,2,16.4307,31.4766,29.4084,18.6901,1.59019,0.000694592,0.425881,1.09124,0.459404,0.478733
1600,412.362,2,16.4305,31.4725,29.4097,18.6899,1.59021,0.000693863,0.425881,1.09116,0.459399,0.478733
1601,412.288,2,16.4304,31.4678,29.4112,18.6895,1.59025,0.000693135,0.425878,1.09115,0.459394,0.478672
1602,417.853,2,16.4305,31.4628,29.4127,18.6884,1.5903,0.00069241,0.425876,1.09107,0.459385,0.478718
1603,414.376,2,16.4305,31.4574,29.4144,18.6875,1.59032,0.000691685,0.425876,1.09098,0.45937,0.478783
1604,409.078,2,16.4305,31.4538,29.4161,18.6861,1.59031,0.000690963,0.425877,1.09085,0.459349,0.47882
1605,404.603,2,16.4304,31.4494,29.4184,18.6849,1.59027,0.000690241,0.425882,1.09068,0.459319,0.478841
1606,407.267,2,16.4304,31.4416,29.4209,18.6845,1.59025,0.000691091,0.425885,1.09049,0.459309,0.478899
1607,401.226,2,16.4304,31.4346,29.4236,18.6828,1.59018,0.000690371,0.425892,1.09029,0.459299,0.478899
1608,400.701,2,16.4303,31.428,29.4257,18.6809,1.59012,0.000689652,0.425893,1.09011,0.459304,0.478863
1609,404.993,2,16.4303,31.426,29.4275,18.6783,1.59009,0.000688935,0.425901,1.08998,0.459308,0.478831
1610,408.259,2,16.4304,31.4217,29.4297,18.6764,1.59008,0.00068822,0.425906,1.0899,0.459301,0.478803
1611,403.946,2,16.4305,31.419,29.4319,18.6747,1.59006,0.000687506,0.425908,1.08977,0.459292,0.478755
1612,410.149,2,16.4306,31.4169,29.4341,18.6734,1.59006,0.000686794,0.42591,1.08969,0.459274,0.478769
1613,410.609,2,16.4307,31.4156,29.4359,18.6706,1.59006,0.000686083,0.425913,1.08965,0.459267,0.478765
1614,418.85,2,16.4309,31.4149,29.4373,18.6681,1.59011,0.000685373,0.425912,1.08972,0.459265,0.478759
1615,408.499,2,16.4309,31.4132,29.4386,18.6652,1.59008,0.000684665,0.425914,1.08967,0.459264,0.478771
1616,409.544,2,16.4309,31.4118,29.4395,18.6638,1.59006,0.000694038,0.425917,1.0895,0.459262,0.478738
1617,405.493,2,16.431,31.412,29.4404,18.6625,1.59004,0.000693323,0.42592,1.08937,0.459263,0.4787
1618,417.655,2,16.4311,31.4125,29.4413,18.6607,1.59012,0.000692608,0.425917,1.08928,0.459257,0.478683
1619,409.269,2,16.4311,31.4134,29.442,18.6602,1.59011,0.000691896,0.425917,1.0892,0.459244,0.478706
1620,409.361,2,16.4312,31.4138,29.4429,18.6585,1.59009,0.000700025,0.425921,1.0891,0.459236,0.478663
1621,403.014,2,16.4312,31.4154,29.4436,18.657,1.59006,0.000699306,0.42592,1.08899,0.459239,0.478589
1622,411.35,2,16.4312,31.4141,29.4447,18.6558,1.5901,0.000698589,0.425912,1.08886,0.459232,0.478556
1623,410.811,2,16.4311,31.4115,29.4459,18.6544,1.59014,0.000697873,0.425912,1.08869,0.459223,0.47852
1624,409.452,2,16.4312,31.4097,29.4472,18.653,1.59014,0.000697159,0.425908,1.08856,0.459213,0.478528
1625,410.477,2,16.4313,31.4084,29.4483,18.6509,1.59015,0.000696446,0.425911,1.08843,0.459192,0.478562
1626,414.122,2,16.4314,31.4068,29.4492,18.6498,1.59016,0.000698113,0.425913,1.0883,0.459187,0.478633
1627,412.066,2,16.4315,31.4051,29.45,18.649,1.59016,0.000699427,0.425918,1.0883,0.459173,0.478631
