iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,16.6705,2,14.3633,21.2638,20.2726,1.55515,0.0463772,-0.101219,0.199649,1.46346,6.43448e-08,0.814704
1196,15.3926,2,14.3677,21.2638,20.6302,1.54155,0.0471117,-0.101515,0.199336,1.43182,6.37583e-08,0.849731
1197,14.7016,2,14.3778,21.2638,20.9177,1.54156,0.0471856,-0.10489,0.198824,1.4089,6.32483e-08,0.863026
1198,17.8216,2,14.3036,21.2638,21.1089,1.54158,0.0483789,-0.0998642,0.199226,1.41702,6.20326e-08,0.847297
1199,8.93812,2,14.239,21.2638,21.3709,1.5403,0.0481636,-0.0974578,0.200008,1.41207,6.08607e-08,0.831899
1200,12.6294,2,14.1637,21.2638,21.5544,1.53403,0.048268,-0.0939546,0.198269,1.40615,6.17472e-08,0.82876
1201,15.2246,2,14.1007,21.2638,21.6698,1.53405,0.0487337,-0.089286,0.19819,1.41221,6.02944e-08,0.833585
1202,21.4053,2,14.0578,21.2638,21.7731,1.54899,0.0494698,-0.0840094,0.198293,1.42216,5.89662e-08,0.838365
1203,15.6542,2,14.045,21.2638,21.5688,1.549,0.0497818,-0.0827536,0.198024,1.44956,5.76668e-08,0.832863
1204,14.5942,2,14.06,21.2638,21.7145,1.55719,0.0494705,-0.0829548,0.199481,1.45815,5.70604e-08,0.819708
1205,21.1567,2,14.0297,21.2638,21.6472,1.55721,0.0501601,-0.0795243,0.199648,1.48223,5.57622e-08,0.830467
1206,12.4194,2,14.0986,21.2638,21.6945,1.56169,0.0499749,-0.0847493,0.197289,1.48351,5.47464e-08,0.828087
1207,5.43325,2,14.0778,21.2638,21.3461,1.57482,0.0486737,-0.0827153,0.199798,1.46194,5.31261e-08,0.81493
1208,1.96823,2,14.1057,21.2638,21.1843,1.55978,0.048688,-0.0836874,0.199608,1.44433,5.14599e-08,0.817222
1209,5.19478,2,14.1599,21.2638,21.423,1.55571,0.0485146,-0.0869308,0.198741,1.44342,5.06285e-08,0.818438
1210,8.68804,2,14.2538,21.2638,21.3351,1.55571,0.0480973,-0.092936,0.198168,1.44201,5.15089e-08,0.816913
1211,6.46443,2,14.1848,21.2638,21.0855,1.54803,0.0476524,-0.0853957,0.199477,1.43385,5.07149e-08,0.847077
1212,12.7592,2,14.0949,21.2638,21.0175,1.55999,0.0477939,-0.0796267,0.198183,1.4392,4.99399e-08,0.852831
1213,14.8218,2,14.1458,21.2638,20.552,1.55998,0.0476566,-0.0835609,0.200585,1.45575,5.03637e-08,0.861425
1214,13.4702,2,14.1741,21.2638,20.385,1.55999,0.048096,-0.085636,0.20352,1.45688,4.94932e-08,0.86012
1215,20.2474,2,14.1441,21.2638,19.9071,1.56,0.0488657,-0.0842583,0.203039,1.4785,5.0328e-08,0.858603
1216,11.7683,2,14.1378,21.2638,19.8067,1.56,0.0486498,-0.0863347,0.203146,1.46611,5.13015e-08,0.844754
1217,14.2105,2,14.1568,21.2638,20.104,1.55314,0.0491318,-0.0888429,0.201936,1.45738,5.1807e-08,0.848583
1218,6.61081,2,14.1556,21.2638,20.157,1.54204,0.0484821,-0.0882134,0.20263,1.44203,5.29452e-08,0.849045
1219,-4.15006,2,14.1411,21.2638,20.4087,1.53149,0.047823,-0.0864422,0.202159,1.41611,5.15e-08,0.852839
1220,0.55242,2,14.1006,21.2638,20.3097,1.53148,0.0471298,-0.0849108,0.202345,1.41695,5.04074e-08,0.851645
1221,-2.96708,2,14.1068,21.2638,20.3697,1.52346,0.0464269,-0.0860066,0.202238,1.41535,4.96629e-08,0.855065
1222,10.2538,2,14.1781,21.2638,20.3654,1.53071,0.0467212,-0.0901729,0.202218,1.41288,4.97517e-08,0.855563
1223,12.9703,2,14.1402,21.2638,20.4613,1.53779,0.0463161,-0.086366,0.203554,1.41358,5.20941e-08,0.851144
1224,17.2652,2,14.1306,21.2638,20.5207,1.56172,0.0459628,-0.0852113,0.203544,1.407,5.25634e-08,0.861613
1225,10.0437,2,14.1828,21.2638,20.5205,1.56171,0.0455268,-0.088229,0.203455,1.41064,5.33779e-08,0.864449
1226,5.38053,2,14.2025,21.2638,20.7664,1.55316,0.0456182,-0.0875067,0.202864,1.41228,5.25574e-08,0.875152
1227,6.64377,2,14.2035,21.2638,20.9368,1.54295,0.0458335,-0.0883443,0.202107,1.41426,5.27591e-08,0.875348
1228,2.03068,2,14.1994,21.2638,20.665,1.54735,0.0450404,-0.0865958,0.202751,1.40519,5.25576e-08,0.870367
1229,2.76004,2,14.2043,21.2638,20.7761,1.54129,0.0449474,-0.087968,0.202445,1.40624,5.2921e-08,0.85873
1230,3.34034,2,14.2244,21.2638,21.1295,1.54128,0.0447261,-0.0881405,0.202821,1.41368,5.30448e-08,0.854786
1231,11.217,2,14.2771,21.2638,21.27,1.54781,0.0444042,-0.0909857,0.204271,1.43215,5.24976e-08,0.870102
1232,10.8858,2,14.2524,21.2638,21.3023,1.54781,0.0445575,-0.0892261,0.204726,1.45117,5.22292e-08,0.879222
1233,10.0234,2,14.2421,21.2638,21.3015,1.5405,0.0446734,-0.0884221,0.204866,1.46848,5.25656e-08,0.885447
1234,1.06535,2,14.2866,21.2638,21.1076,1.53643,0.0444316,-0.0921924,0.203887,1.47001,5.2275e-08,0.876581
1235,-2.38068,2,14.305,21.2638,21.0213,1.53154,0.0435129,-0.0940198,0.204614,1.45912,5.27449e-08,0.872735
1236,0.678569,2,14.3411,21.2638,20.9551,1.53154,0.0433165,-0.0977222,0.204234,1.44597,5.25278e-08,0.868071
1237,2.03324,2,14.3309,21.2638,20.831,1.52567,0.0436628,-0.0978113,0.202443,1.44692,5.17994e-08,0.87374
1238,3.12637,2,14.2743,21.2638,20.9254,1.52567,0.0439651,-0.094923,0.201642,1.42231,5.25677e-08,0.867383
1239,7.6122,2,14.2499,21.2638,20.613,1.539,0.0444642,-0.094778,0.201437,1.4037,5.2065e-08,0.852599
1240,-2.21871,2,14.2059,21.2638,20.4075,1.53214,0.0446754,-0.0905327,0.201343,1.39168,5.19965e-08,0.838615
1241,-9.90531,2,14.2124,21.2638,20.2614,1.52135,0.0444765,-0.0910388,0.20179,1.37974,5.10697e-08,0.830235
1242,-12.8058,2,14.2435,21.2638,20.1045,1.51014,0.0440713,-0.0940689,0.200999,1.3774,5.04751e-08,0.820978
1243,-1.89523,2,14.1943,21.2638,19.8995,1.50558,0.0441049,-0.091357,0.202057,1.38531,5.03151e-08,0.817149
1244,3.45115,2,14.1738,21.2638,19.9635,1.49901,0.0447435,-0.0894774,0.202469,1.40248,4.97854e-08,0.82042
1245,2.15157,2,14.1759,21.2638,19.9382,1.50244,0.0448226,-0.0890589,0.202449,1.41072,4.99262e-08,0.814007
1246,-2.20475,2,14.1899,21.2638,20.1853,1.50243,0.0443512,-0.0890039,0.203366,1.39607,5.06929e-08,0.817539
1247,0.5715,2,14.167,21.2638,20.2275,1.49855,0.0444236,-0.0860811,0.203628,1.4086,5.1317e-08,0.808955
1248,0.653199,2,14.13,21.2638,20.3931,1.49855,0.0445257,-0.0825871,0.20434,1.41926,5.06227e-08,0.81112
1249,0.333717,2,14.1147,21.2638,20.4407,1.49856,0.0446695,-0.0820776,0.203817,1.41859,5.04497e-08,0.809861
1250,-0.918679,2,14.1686,21.2638,20.4931,1.50886,0.0444388,-0.086405,0.203952,1.41213,5.03472e-08,0.797795
1251,-3.26681,2,14.1533,21.2638,20.5814,1.51454,0.0441758,-0.0870858,0.203689,1.41395,4.97354e-08,0.792966
1252,0.585413,2,14.2054,21.2638,20.8537,1.51454,0.0442827,-0.0922584,0.203973,1.41635,4.98515e-08,0.79015
1253,9.10398,2,14.2087,21.2638,20.936,1.51454,0.0448888,-0.0924479,0.203103,1.43297,5.03649e-08,0.791524
1254,15.452,2,14.2269,21.2638,20.9193,1.52488,0.0451842,-0.0930537,0.20152,1.44294,5.17707e-08,0.792923
1255,9.04877,2,14.2195,21.2638,21.0035,1.52932,0.0458445,-0.092842,0.201194,1.44755,5.10666e-08,0.789883
1256,6.08285,2,14.1796,21.2638,21.2878,1.53266,0.0461367,-0.0912602,0.199703,1.44564,5.08203e-08,0.790069
1257,9.57271,2,14.1698,21.2638,21.4813,1.53625,0.0463615,-0.0906563,0.199209,1.45338,5.08702e-08,0.791053
1258,2.32086,2,14.18,21.2638,21.4269,1.53624,0.0460612,-0.0915952,0.198977,1.44365,5.11726e-08,0.795538
1259,4.66231,2,14.1793,21.2638,21.3743,1.54009,0.0461278,-0.0912105,0.198818,1.43052,5.09237e-08,0.797255
1260,0.0807797,2,14.1867,21.2638,21.1656,1.5469,0.0453938,-0.0908519,0.199312,1.42414,5.08614e-08,0.795934
1261,1.76581,2,14.2115,21.2638,21.4132,1.54374,0.0455011,-0.0923665,0.199213,1.42593,5.04052e-08,0.798857
1262,8.4957,2,14.2507,21.2638,21.6508,1.55219,0.0455061,-0.0950507,0.199575,1.42283,5.04772e-08,0.799023
1263,7.48147,2,14.2516,21.2638,21.5503,1.55219,0.0451936,-0.0956004,0.200648,1.40016,5.12908e-08,0.812964
1264,22.151,2,14.2806,21.2638,21.4968,1.55714,0.0450184,-0.0971121,0.201766,1.40703,5.35937e-08,0.827556
1265,16.9884,2,14.2596,21.2638,21.2305,1.56984,0.0449023,-0.0951154,0.202707,1.39863,5.44451e-08,0.82746
1266,14.4081,2,14.2618,21.2638,21.2942,1.5674,0.0453763,-0.0960599,0.201862,1.39652,5.52301e-08,0.827551
1267,4.21219,2,14.1955,21.2638,21.2107,1.5674,0.045431,-0.0916513,0.201007,1.39248,5.47808e-08,0.824659
1268,11.9135,2,14.1902,21.2638,21.3222,1.5674,0.0453559,-0.0906684,0.202584,1.40075,5.45834e-08,0.833906
1269,13.1485,2,14.2205,21.2638,21.3057,1.57348,0.0450289,-0.0920625,0.202723,1.41516,5.46619e-08,0.837522
1270,10.3245,2,14.2524,21.2638,21.2793,1.57348,0.0450108,-0.0947799,0.202077,1.42177,5.38618e-08,0.851048
1271,14.1497,2,14.3153,21.2638,21.2201,1.58001,0.0451398,-0.0982598,0.202229,1.42092,5.36616e-08,0.852838
1272,7.54888,2,14.3304,21.2638,21.2706,1.58001,0.045347,-0.100273,0.201201,1.41645,5.35929e-08,0.845582
1273,5.34543,2,14.3083,21.2638,21.5311,1.57058,0.0456231,-0.0994953,0.201056,1.41672,5.31023e-08,0.847376
1274,9.80199,2,14.2981,21.2638,21.513,1.57839,0.0457185,-0.0993745,0.200596,1.42217,5.1806e-08,0.849006
1275,15.1968,2,14.3391,21.2638,21.6313,1.59105,0.0458277,-0.102433,0.199885,1.42122,5.12924e-08,0.849326
1276,20.0018,2,14.3446,21.2638,21.6774,1.58759,0.0461617,-0.10225,0.200172,1.42659,5.16998e-08,0.866399
1277,13.3609,2,14.3796,21.2638,21.8391,1.58759,0.0462793,-0.104994,0.199926,1.42103,5.1801e-08,0.873444
1278,8.34512,2,14.3279,21.2638,21.85,1.58188,0.0463346,-0.101856,0.198794,1.42632,5.16466e-08,0.877054
1279,19.3573,2,14.3702,21.2638,21.6644,1.58967,0.046597,-0.104946,0.198606,1.44106,5.13651e-08,0.872917
1280,21.1512,2,14.3597,21.2638,21.5176,1.59282,0.047004,-0.103622,0.197506,1.44275,5.23969e-08,0.866806
1281,17.3545,2,14.3872,21.2638,21.5673,1.60003,0.0469919,-0.104632,0.195725,1.45265,5.29497e-08,0.859992
1282,4.76557,2,14.3413,21.2638,21.6223,1.59011,0.0472169,-0.100837,0.194324,1.44749,5.29102e-08,0.85545
1283,8.87835,2,14.2795,21.2638,21.5713,1.59317,0.046797,-0.096457,0.194357,1.4453,5.31918e-08,0.849959
1284,9.73635,2,14.2677,21.2638,21.3493,1.59317,0.0467098,-0.0951098,0.193637,1.43304,5.38549e-08,0.844061
1285,5.12106,2,14.272,21.2638,21.2999,1.59255,0.0463192,-0.0954536,0.194047,1.43222,5.39318e-08,0.837152
1286,3.8218,2,14.2659,21.2638,21.3747,1.58627,0.0460163,-0.0954135,0.19486,1.42906,5.41199e-08,0.835206
1287,11.3053,2,14.2587,21.2638,21.3625,1.57563,0.0461674,-0.0948873,0.195757,1.42626,5.53154e-08,0.833636
1288,9.42253,2,14.2558,21.2638,21.2647,1.57757,0.0456077,-0.0951931,0.196936,1.41692,5.63386e-08,0.831383
1289,-0.701108,2,14.2343,21.2638,21.1854,1.57006,0.0454219,-0.0934441,0.197903,1.42084,5.56779e-08,0.826413
1290,5.32285,2,14.2109,21.2638,21.2996,1.57006,0.0452965,-0.0923575,0.198436,1.41829,5.54091e-08,0.826243
1291,13.5439,2,14.2002,21.2638,21.3132,1.56308,0.0456988,-0.0919863,0.197863,1.41549,5.56546e-08,0.836668
1292,13.6817,2,14.1738,21.2638,21.0627,1.57593,0.0456317,-0.0889077,0.197219,1.41057,5.56861e-08,0.829746
1293,2.28726,2,14.1556,21.2638,21.0541,1.57593,0.0454106,-0.0872816,0.197588,1.40759,5.53502e-08,0.827745
1294,-1.88882,2,14.1355,21.2638,20.9997,1.56754,0.0452783,-0.0865908,0.197489,1.41407,5.49638e-08,0.821756
1295,9.85707,2,14.1074,21.2638,20.8504,1.56754,0.0454324,-0.0844976,0.197401,1.41968,5.4252e-08,0.827475
1296,21.0992,2,14.1061,21.2638,20.7391,1.56755,0.045789,-0.084001,0.197017,1.45157,5.42078e-08,0.833656
1297,10.2305,2,14.0941,21.2638,20.845,1.57773,0.0452667,-0.0836453,0.197164,1.46143,5.35182e-08,0.836348
1298,4.96682,2,14.1027,21.2638,20.7946,1.56773,0.0454449,-0.0844097,0.197162,1.46228,5.31929e-08,0.84219
1299,10.5902,2,14.1174,21.2638,20.7583,1.55889,0.0456607,-0.0857358,0.19708,1.45829,5.36218e-08,0.852002
1300,-4.32075,2,14.1007,21.2638,20.7025,1.5501,0.0451578,-0.086028,0.196914,1.45118,5.39608e-08,0.852238
1301,10.9941,2,14.087,21.2638,20.6343,1.5501,0.0451471,-0.0848723,0.198656,1.4493,5.38606e-08,0.855822
1302,16.6531,2,14.067,21.2638,20.6254,1.54652,0.0453602,-0.0826467,0.200319,1.46266,5.36076e-08,0.865965
1303,16.4922,2,14.0645,21.2638,20.4347,1.55128,0.0455036,-0.0812154,0.201487,1.46287,5.38505e-08,0.860319
1304,11.5869,2,14.0799,21.2638,20.3108,1.55924,0.0454886,-0.0822455,0.202075,1.45777,5.35261e-08,0.854026
1305,10.0576,2,14.1062,21.2638,20.3589,1.56224,0.0457021,-0.083905,0.202794,1.45188,5.289e-08,0.850914
1306,15.6415,2,14.0703,21.2638,20.3047,1.56796,0.0457145,-0.0807845,0.202569,1.45547,5.30555e-08,0.848593
1307,8.60639,2,14.0518,21.2638,20.2039,1.57079,0.0455787,-0.0788631,0.202842,1.44892,5.28465e-08,0.849173
1308,16.7831,2,14.052,21.2638,20.3223,1.5708,0.0457908,-0.0788713,0.203696,1.44396,5.3409e-08,0.84674
1309,17.4901,2,14.0396,21.2638,20.44,1.55998,0.0462655,-0.0779223,0.20324,1.45004,5.41132e-08,0.853267
1310,15.7358,2,14.0034,21.2638,20.5098,1.55486,0.0465486,-0.07541,0.202643,1.45029,5.4614e-08,0.857918
1311,15.1726,2,13.9921,21.2638,20.554,1.55396,0.0467688,-0.0748648,0.202144,1.44656,5.47655e-08,0.861496
1312,14.761,2,14.0045,21.2638,20.5848,1.55396,0.0470577,-0.0763576,0.201879,1.44044,5.48913e-08,0.859442
1313,15.4635,2,14.0024,21.2638,20.6723,1.5576,0.0468879,-0.0762675,0.202454,1.43689,5.48217e-08,0.866912
1314,14.4009,2,14.0186,21.2638,20.8836,1.55159,0.0471201,-0.0779806,0.202738,1.43443,5.4163e-08,0.885899
1315,1.95544,2,14.0354,21.2638,20.9347,1.5445,0.0471553,-0.0787428,0.203456,1.43281,5.3319e-08,0.8871
1316,6.41274,2,14.0549,21.2638,20.8958,1.5433,0.0469116,-0.0803647,0.20329,1.42664,5.38471e-08,0.88328
1317,8.77142,2,14.0534,21.2638,20.9204,1.5433,0.0468839,-0.0799323,0.202252,1.42827,5.36348e-08,0.884293
1318,20.3428,2,14.0729,21.2638,20.8584,1.54019,0.0474627,-0.0811048,0.201968,1.43948,5.37591e-08,0.880426
1319,19.7202,2,14.1099,21.2638,20.8494,1.54435,0.0477026,-0.0831729,0.201261,1.44832,5.39876e-08,0.874507
1320,9.80821,2,14.1161,21.2638,20.6754,1.5476,0.0475698,-0.0832489,0.200505,1.45125,5.40267e-08,0.868839
1321,14.9248,2,14.1238,21.2638,20.545,1.54485,0.0478573,-0.0835799,0.200993,1.45443,5.39526e-08,0.866689
1322,11.3591,2,14.1302,21.2638,20.467,1.54485,0.0478154,-0.0838404,0.200881,1.44862,5.40168e-08,0.869605
1323,9.9083,2,14.1309,21.2638,20.2353,1.54226,0.0480249,-0.0838228,0.200541,1.44476,5.35928e-08,0.872045
1324,16.709,2,14.1192,21.2638,20.2469,1.5494,0.048008,-0.0833381,0.199823,1.44924,5.36269e-08,0.86696
1325,15.6719,2,14.1085,21.2638,20.2177,1.55204,0.0477797,-0.083084,0.19949,1.45798,5.43231e-08,0.86152
1326,12.8915,2,14.094,21.2638,20.2416,1.55204,0.0477717,-0.0823747,0.199154,1.46471,5.42329e-08,0.860143
1327,26.3537,2,14.0772,21.2638,20.3803,1.55088,0.048067,-0.0808735,0.199297,1.47796,5.47887e-08,0.862173
1328,13.3868,2,14.1079,21.2638,20.4964,1.55088,0.0480029,-0.0829684,0.199362,1.48057,5.45237e-08,0.864783
1329,12.6211,2,14.1035,21.2638,20.5965,1.55337,0.0477987,-0.0822579,0.199883,1.4836,5.44252e-08,0.863208
1330,4.18886,2,14.0936,21.2638,20.5598,1.54944,0.0476281,-0.0817598,0.199743,1.48216,5.43786e-08,0.861612
1331,9.50601,2,14.111,21.2638,20.4079,1.54943,0.0476962,-0.0832451,0.198965,1.4942,5.42091e-08,0.853574
1332,5.30577,2,14.1259,21.2638,20.338,1.54943,0.047602,-0.0840583,0.198325,1.4982,5.41473e-08,0.847323
1333,20.6305,2,14.1553,21.2638,20.3267,1.55012,0.0479767,-0.0862186,0.198096,1.49501,5.42832e-08,0.847368
1334,18.3635,2,14.1683,21.2638,20.3332,1.55296,0.0477838,-0.0869309,0.198225,1.49368,5.50643e-08,0.847592
1335,25.8357,2,14.1767,21.2638,20.2892,1.56348,0.0477166,-0.0870321,0.19819,1.49301,5.54055e-08,0.846318
1336,10.9615,2,14.167,21.2638,20.2539,1.56131,0.0478637,-0.0856128,0.198413,1.48848,5.52554e-08,0.844042
1337,12.4222,2,14.1659,21.2638,20.2744,1.55883,0.0478931,-0.0857785,0.198434,1.48163,5.54788e-08,0.846111
1338,13.4893,2,14.1932,21.2638,20.3269,1.55883,0.0479503,-0.0880269,0.198251,1.48081,5.54705e-08,0.846663
1339,5.61177,2,14.1819,21.2638,20.3662,1.55336,0.0479528,-0.0878552,0.198156,1.47795,5.54085e-08,0.845973
1340,10.7938,2,14.1932,21.2638,20.4187,1.54543,0.0481905,-0.0889855,0.198352,1.47957,5.56213e-08,0.842746
1341,6.54967,2,14.2072,21.2638,20.4898,1.5409,0.0481673,-0.0895585,0.198494,1.48184,5.55209e-08,0.8419
1342,7.08367,2,14.2091,21.2638,20.4898,1.54091,0.0478414,-0.0900436,0.198457,1.48913,5.55535e-08,0.839635
1343,12.2385,2,14.1952,21.2638,20.5317,1.5401,0.0475087,-0.0893944,0.19898,1.49402,5.61382e-08,0.838848
1344,16.1497,2,14.1844,21.2638,20.6668,1.53772,0.0474017,-0.0890279,0.199231,1.49124,5.74381e-08,0.83579
1345,3.1313,2,14.174,21.2638,20.674,1.53772,0.0472572,-0.0881472,0.199229,1.49216,5.71164e-08,0.830904
1346,6.75841,2,14.1697,21.2638,20.6488,1.53388,0.0473556,-0.0877043,0.199487,1.48952,5.70006e-08,0.828569
1347,7.05408,2,14.1532,21.2638,20.7037,1.5281,0.0475346,-0.0868049,0.199566,1.49128,5.66671e-08,0.828673
1348,17.2219,2,14.1733,21.2638,20.6547,1.52701,0.0475494,-0.0883923,0.200178,1.5034,5.68045e-08,0.828502
1349,12.8645,2,14.1744,21.2638,20.7268,1.5256,0.0478031,-0.0883608,0.199837,1.49975,5.66822e-08,0.828313
1350,9.0761,2,14.175,21.2638,20.7608,1.52267,0.0479052,-0.0885225,0.199577,1.49829,5.66338e-08,0.828249
1351,10.8729,2,14.1736,21.2638,20.7576,1.52457,0.0478191,-0.0886952,0.199511,1.49854,5.66694e-08,0.825531
1352,1.00594,2,14.1804,21.2638,20.9065,1.51972,0.0478289,-0.0887089,0.199344,1.49658,5.64936e-08,0.8237
1353,-1.56987,2,14.2028,21.2638,20.9728,1.51729,0.0476145,-0.0898767,0.199281,1.49473,5.62853e-08,0.822642
1354,9.21105,2,14.2051,21.2638,20.9299,1.51399,0.0476257,-0.0898049,0.199582,1.49609,5.63877e-08,0.823833
1355,16.4862,2,14.1959,21.2638,20.9033,1.51399,0.047684,-0.0888698,0.199589,1.49401,5.67255e-08,0.827425
1356,12.4255,2,14.2118,21.2638,20.9048,1.51589,0.0476746,-0.0897836,0.199273,1.49493,5.64504e-08,0.83214
1357,12.4942,2,14.2044,21.2638,20.9063,1.51287,0.0478601,-0.0887688,0.199327,1.49711,5.63229e-08,0.834873
1358,15.8502,2,14.2155,21.2638,20.9662,1.51438,0.0478805,-0.0898828,0.199422,1.49814,5.64898e-08,0.83498
1359,15.2726,2,14.2152,21.2638,21.0116,1.51439,0.0480312,-0.0901395,0.199122,1.49451,5.68478e-08,0.83248
1360,3.29934,2,14.2131,21.2638,20.9718,1.51295,0.0478658,-0.090182,0.199138,1.49301,5.6828e-08,0.831059
1361,17.6143,2,14.2211,21.2638,20.928,1.51516,0.0476873,-0.0908944,0.199526,1.49103,5.74724e-08,0.83256
1362,11.5452,2,14.2226,21.2638,20.89,1.51631,0.0475861,-0.0909927,0.199758,1.4895,5.74423e-08,0.834936
1363,8.18563,2,14.227,21.2638,20.9239,1.51545,0.0474347,-0.0913084,0.199579,1.48872,5.79113e-08,0.832571
1364,5.8424,2,14.2315,21.2638,21.0389,1.51726,0.0472745,-0.0915393,0.199525,1.48081,5.78425e-08,0.833226
1365,14.8428,2,14.2349,21.2638,21.1373,1.52363,0.0470658,-0.0921568,0.199388,1.47691,5.79664e-08,0.833273
1366,19.2951,2,14.2456,21.2638,21.1425,1.52641,0.0469822,-0.0932091,0.199836,1.47979,5.8208e-08,0.83482
1367,19.703,2,14.2426,21.2638,21.2371,1.52957,0.0470299,-0.0932725,0.199699,1.48278,5.83336e-08,0.834424
1368,9.14746,2,14.2379,21.2638,21.2656,1.52762,0.0471459,-0.0933223,0.199481,1.49188,5.78332e-08,0.833105
1369,4.03313,2,14.2434,21.2638,21.3283,1.52338,0.0471448,-0.0934201,0.199754,1.48534,5.78856e-08,0.834279
1370,5.95054,2,14.2338,21.2638,21.3107,1.52337,0.0470366,-0.0929071,0.1998,1.48002,5.7936e-08,0.833029
1371,6.12821,2,14.2121,21.2638,21.2263,1.52431,0.0469288,-0.0913636,0.199969,1.47485,5.78194e-08,0.832678
1372,4.44257,2,14.2035,21.2638,21.2146,1.52229,0.0469509,-0.0904144,0.199901,1.47402,5.75477e-08,0.833124
1373,9.54968,2,14.2074,21.2638,21.1711,1.52306,0.0467335,-0.0901926,0.200339,1.47614,5.77047e-08,0.833312
1374,9.78507,2,14.2208,21.2638,21.1287,1.52006,0.046587,-0.0907638,0.20044,1.48025,5.80674e-08,0.836564
1375,6.90087,2,14.2277,21.2638,21.128,1.5186,0.0466529,-0.0909586,0.200542,1.47668,5.78033e-08,0.838282
1376,14.2912,2,14.2502,21.2638,21.2115,1.51712,0.0467311,-0.092664,0.200539,1.47695,5.81366e-08,0.838359
1377,10.5102,2,14.2643,21.2638,21.1907,1.51712,0.0467715,-0.0939205,0.200214,1.47998,5.82482e-08,0.836118
1378,11.6504,2,14.2505,21.2638,21.2393,1.51712,0.046777,-0.0929138,0.199949,1.48356,5.82155e-08,0.836273
1379,17.1052,2,14.2265,21.2638,21.2141,1.52118,0.046827,-0.0914471,0.199495,1.48879,5.81319e-08,0.833866
1380,19.2972,2,14.2078,21.2638,21.2781,1.52342,0.0468367,-0.0902469,0.199528,1.49262,5.8388e-08,0.833027
1381,6.02028,2,14.1939,21.2638,21.2488,1.52058,0.0467902,-0.0889123,0.199511,1.49216,5.86865e-08,0.831113
1382,4.12255,2,14.2032,21.2638,21.1745,1.51954,0.0467837,-0.0897347,0.199411,1.49287,5.83512e-08,0.830139
1383,8.03312,2,14.2151,21.2638,21.1723,1.52252,0.046747,-0.0905823,0.199114,1.48932,5.82231e-08,0.82705
1384,10.1755,2,14.2215,21.2638,21.1732,1.52279,0.046911,-0.0910694,0.199155,1.48869,5.76676e-08,0.827977
1385,9.40525,2,14.2221,21.2638,21.1458,1.52562,0.0468253,-0.090925,0.19903,1.48481,5.77356e-08,0.825776
1386,15.3426,2,14.234,21.2638,21.0836,1.5292,0.0468057,-0.0912914,0.199071,1.48107,5.7956e-08,0.823825
1387,20.2651,2,14.255,21.2638,21.0669,1.52878,0.0470615,-0.0927926,0.1988,1.47779,5.80213e-08,0.827473
1388,8.45009,2,14.2628,21.2638,21.1209,1.53043,0.0468589,-0.0935897,0.198635,1.4737,5.82446e-08,0.828354
1389,9.60756,2,14.2541,21.2638,21.0829,1.53443,0.0466848,-0.0930597,0.198611,1.46627,5.8409e-08,0.826743
1390,9.19741,2,14.2314,21.2638,21.054,1.53602,0.0465914,-0.0914846,0.198925,1.46228,5.84347e-08,0.825843
1391,10.1336,2,14.2146,21.2638,21.0516,1.53602,0.0465051,-0.090289,0.199104,1.45923,5.86456e-08,0.827142
1392,14.1846,2,14.2081,21.2638,21.0666,1.53602,0.0464597,-0.0899563,0.199121,1.46139,5.88213e-08,0.829063
1393,11.8654,2,14.207,21.2638,21.0193,1.53794,0.0463714,-0.0900096,0.199522,1.46087,5.87148e-08,0.829361
1394,9.94485,2,14.2083,21.2638,20.9913,1.53794,0.0463436,-0.090305,0.199606,1.45932,5.88455e-08,0.827198
1395,13.3473,2,14.2021,21.2638,20.9734,1.5416,0.0462162,-0.0900171,0.199517,1.46054,5.87739e-08,0.827083
1396,9.14926,2,14.1974,21.2638,21.0021,1.53877,0.0462857,-0.0896997,0.199297,1.46152,5.88823e-08,0.827329
1397,7.37524,2,14.1934,21.2638,21.0427,1.53681,0.0463477,-0.0893041,0.199226,1.46386,5.86157e-08,0.828254
1398,0.905651,2,14.1874,21.2638,21.0956,1.53516,0.046191,-0.0889554,0.199187,1.46422,5.84764e-08,0.829597
1399,11.7128,2,14.1766,21.2638,21.0463,1.53477,0.0462838,-0.0883505,0.198846,1.46565,5.8423e-08,0.829473
1400,4.17395,2,14.1674,21.2638,21.0614,1.53212,0.0462632,-0.0877561,0.198855,1.46527,5.84443e-08,0.829717
1401,1.09855,2,14.1637,21.2638,21.1031,1.52947,0.0461299,-0.0875793,0.198931,1.46601,5.84412e-08,0.830655
1402,5.16096,2,14.1669,21.2638,21.0672,1.52848,0.0460442,-0.0876372,0.199156,1.46747,5.83505e-08,0.831092
1403,7.42419,2,14.1644,21.2638,21.0854,1.52749,0.0460562,-0.0871913,0.199526,1.46628,5.82586e-08,0.831161
1404,1.25714,2,14.1621,21.2638,21.0608,1.52549,0.0459876,-0.0868905,0.199581,1.464,5.84498e-08,0.828535
1405,11.6761,2,14.1693,21.2638,21.0095,1.52259,0.0460139,-0.0872916,0.199945,1.46546,5.86253e-08,0.830574
1406,12.3398,2,14.1862,21.2638,21.0359,1.52142,0.0460492,-0.0884418,0.200072,1.46683,5.86734e-08,0.832421
