iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1170,78.3704,2,29.8443,20.3221,14.5062,1.3437,0.0381876,-0.71368,0.189553,1.44968,1.71547e-06,0.639149
1171,82.4263,2,29.4953,20.3221,14.475,1.34371,0.0383223,-0.703346,0.189572,1.53012,1.70116e-06,0.63925
1172,88.7259,2,29.3708,20.3221,14.4647,1.32662,0.0394587,-0.700302,0.190356,1.60111,1.74101e-06,0.64473
1173,77.6351,2,29.2524,20.3221,14.6307,1.31089,0.0388107,-0.697549,0.18982,1.60467,1.79414e-06,0.65396
1174,86.9497,2,29.3896,20.3221,14.8666,1.30243,0.0400666,-0.699366,0.191428,1.6084,1.80409e-06,0.657244
1175,78.0888,2,29.2578,20.3221,14.966,1.29555,0.0401612,-0.696577,0.192613,1.60804,1.72711e-06,0.664851
1176,78.9604,2,29.4773,20.3221,14.9032,1.30076,0.0396171,-0.702813,0.193353,1.60595,1.72364e-06,0.659425
1177,94.6582,2,29.4367,20.3221,14.7011,1.31219,0.0408709,-0.700962,0.193242,1.62012,1.76047e-06,0.658394
1178,77.4283,2,29.4268,20.3221,14.5879,1.32336,0.0403563,-0.702163,0.19333,1.56549,1.72208e-06,0.647658
1179,80.4368,2,29.4487,20.3221,14.6482,1.34028,0.0396324,-0.704512,0.193731,1.50692,1.71396e-06,0.653014
1180,82.8995,2,29.2648,20.3221,14.8438,1.34028,0.0398232,-0.700585,0.192581,1.50018,1.68835e-06,0.670979
1181,78.6827,2,29.3585,20.3221,14.9065,1.32295,0.0401111,-0.703152,0.190113,1.47944,1.72619e-06,0.676236
1182,83.1247,2,29.4873,20.3221,14.9449,1.31213,0.0403641,-0.705021,0.190106,1.4677,1.79598e-06,0.680657
1183,85.3807,2,29.2935,20.3221,14.9287,1.30879,0.0406596,-0.700259,0.188824,1.45727,1.86122e-06,0.683699
1184,73.1205,2,29.3337,20.3221,14.9782,1.30193,0.0397863,-0.702206,0.189429,1.43254,1.88088e-06,0.674133
1185,72.7613,2,29.2752,20.3221,14.8867,1.29713,0.0396803,-0.7032,0.187744,1.42678,1.86058e-06,0.657321
1186,77.1474,2,29.4018,20.3221,14.8697,1.29714,0.0398254,-0.707302,0.188125,1.38517,1.90775e-06,0.645595
1187,81.2277,2,29.6195,20.3221,14.7231,1.29713,0.0399582,-0.713139,0.186093,1.40249,1.90687e-06,0.661367
1188,85.0224,2,29.8441,20.3221,14.5233,1.30493,0.0397634,-0.717913,0.185732,1.42258,1.96577e-06,0.660981
1189,92.958,2,29.6386,20.3221,14.2784,1.30906,0.0407502,-0.712409,0.183462,1.46364,1.98979e-06,0.667322
1190,83.3361,2,29.6902,20.3221,14.1688,1.31386,0.0400124,-0.714343,0.182748,1.47347,2.02188e-06,0.670169
1191,93.4857,2,29.8414,20.3221,14.0712,1.33391,0.0399342,-0.718162,0.185391,1.42335,2.13607e-06,0.667536
1192,83.3179,2,29.828,20.3221,14.1201,1.35531,0.0385908,-0.717971,0.186674,1.41012,2.12686e-06,0.660539
1193,82.4903,2,29.6804,20.3221,14.1752,1.3461,0.0390838,-0.714351,0.187558,1.41287,2.06694e-06,0.659341
1194,84.4875,2,29.7456,20.3221,14.124,1.35099,0.039134,-0.715987,0.188349,1.41776,2.01236e-06,0.660936
1195,89.5853,2,29.7149,20.3221,14.1948,1.35101,0.0399274,-0.714401,0.18873,1.4045,2.00861e-06,0.663598
1196,84.3019,2,29.5352,20.3221,14.2615,1.35101,0.0398167,-0.709787,0.188119,1.39325,2.01622e-06,0.660929
1197,79.9003,2,29.3904,20.3221,14.2754,1.3397,0.0405061,-0.706937,0.18668,1.36618,1.98052e-06,0.658323
1198,86.3001,2,29.3583,20.3221,14.1443,1.34666,0.0410384,-0.7051,0.185746,1.36198,1.96683e-06,0.649453
1199,82.5093,2,29.1856,20.3221,14.2209,1.34875,0.040742,-0.701248,0.184818,1.34762,2.01283e-06,0.640561
1200,84.3116,2,29.0961,20.3221,14.1751,1.34231,0.0409984,-0.699458,0.18472,1.35523,2.02354e-06,0.636458
1201,87.543,2,29.1338,20.3221,14.2929,1.34644,0.0414353,-0.699985,0.185522,1.37557,2.01356e-06,0.623259
1202,89.9168,2,29.0046,20.3221,14.3919,1.34276,0.0417274,-0.695553,0.185548,1.40976,2.04507e-06,0.620471
1203,82.5975,2,28.8146,20.3221,14.5686,1.33425,0.0419368,-0.690797,0.184845,1.40767,2.01789e-06,0.62447
1204,83.0481,2,28.6819,20.3221,14.6931,1.33045,0.0416394,-0.686642,0.18571,1.4297,1.99229e-06,0.627026
1205,92.1681,2,28.7275,20.3221,14.7758,1.34575,0.0416305,-0.687909,0.18624,1.43768,2.00092e-06,0.62586
1206,90.4616,2,28.8315,20.3221,14.6521,1.36539,0.0416295,-0.691519,0.187908,1.42415,1.99694e-06,0.610302
1207,85.1413,2,29.0877,20.3221,14.5607,1.3608,0.0420648,-0.698117,0.186509,1.41156,1.96818e-06,0.614366
1208,78.6342,2,29.2865,20.3221,14.5481,1.3608,0.0415902,-0.702859,0.186911,1.40769,1.89741e-06,0.619085
1209,85.2376,2,29.2656,20.3221,14.66,1.36081,0.0422615,-0.702021,0.185877,1.39845,1.8464e-06,0.624394
1210,86.6768,2,29.4691,20.3221,14.6596,1.3608,0.041661,-0.706009,0.185868,1.43629,1.87357e-06,0.629581
1211,81.2483,2,29.6586,20.3221,14.6825,1.34824,0.0413339,-0.709442,0.184567,1.44832,1.91976e-06,0.629964
1212,89.7176,2,29.732,20.3221,14.6484,1.34825,0.042,-0.710618,0.184297,1.47104,1.92105e-06,0.627764
1213,79.7907,2,29.7658,20.3221,14.6992,1.34101,0.0418262,-0.712243,0.184669,1.47767,1.89658e-06,0.623195
1214,77.8701,2,29.7204,20.3221,14.574,1.31944,0.0418579,-0.71073,0.184974,1.54252,1.84576e-06,0.620782
1215,92.0054,2,29.7626,20.3221,14.4901,1.31454,0.0420513,-0.711968,0.185967,1.57434,1.87893e-06,0.630635
1216,79.6429,2,29.6498,20.3221,14.4873,1.3075,0.0417036,-0.710696,0.186547,1.58426,1.87642e-06,0.624036
1217,79.5294,2,29.6425,20.3221,14.5916,1.31385,0.0408376,-0.71018,0.188106,1.57484,1.87051e-06,0.623758
1218,79.5068,2,29.5532,20.3221,14.562,1.31411,0.0403106,-0.7082,0.186984,1.55674,1.91935e-06,0.621585
1219,80.945,2,29.7635,20.3221,14.5167,1.32038,0.0404477,-0.713334,0.187637,1.55219,1.85075e-06,0.623073
1220,80.6563,2,29.8093,20.3221,14.2776,1.32039,0.0406219,-0.714169,0.187903,1.5495,1.82849e-06,0.618742
1221,81.0922,2,29.8245,20.3221,14.2718,1.30817,0.0407965,-0.715124,0.187899,1.56786,1.85221e-06,0.614193
1222,80.87,2,29.8574,20.3221,14.1286,1.31636,0.04035,-0.716471,0.188265,1.57829,1.82907e-06,0.612256
1223,78.4104,2,29.7342,20.3221,14.0556,1.3011,0.0408099,-0.711841,0.187084,1.59339,1.82654e-06,0.612065
1224,81.8074,2,29.5094,20.3221,13.9656,1.3066,0.04116,-0.705595,0.186638,1.60083,1.77044e-06,0.611617
1225,79.343,2,29.5071,20.3221,13.978,1.30659,0.0409101,-0.705633,0.186471,1.60014,1.77542e-06,0.615012
1226,75.7647,2,29.3993,20.3221,14.1256,1.29813,0.0410399,-0.701727,0.18551,1.5922,1.76209e-06,0.619251
1227,73.9804,2,29.2617,20.3221,14.1728,1.29216,0.0408042,-0.697633,0.185724,1.57844,1.74682e-06,0.626058
1228,81.3787,2,29.3281,20.3221,14.1933,1.29216,0.0406967,-0.69885,0.186519,1.5887,1.75344e-06,0.628267
1229,83.4322,2,29.3775,20.3221,14.1988,1.28939,0.0412209,-0.700376,0.186581,1.5647,1.77045e-06,0.633236
1230,84.63,2,29.5118,20.3221,14.218,1.2894,0.0417355,-0.703083,0.186077,1.56115,1.79153e-06,0.632807
1231,81.5275,2,29.6011,20.3221,14.0914,1.28941,0.0417987,-0.704484,0.186192,1.53991,1.8122e-06,0.631266
1232,81.184,2,29.577,20.3221,14.0492,1.29813,0.0416711,-0.703595,0.185985,1.53115,1.78985e-06,0.632579
1233,77.2268,2,29.5189,20.3221,13.9995,1.30528,0.0409286,-0.701316,0.185514,1.53105,1.80117e-06,0.628567
1234,78.5866,2,29.5306,20.3221,13.9884,1.31199,0.0404609,-0.702173,0.187232,1.52858,1.80179e-06,0.620498
1235,80.8922,2,29.5532,20.3221,13.9822,1.32249,0.0400818,-0.703191,0.188611,1.51406,1.78992e-06,0.622411
1236,82.3723,2,29.5978,20.3221,13.9193,1.32249,0.0403258,-0.7054,0.19018,1.50559,1.7828e-06,0.627128
1237,85.9447,2,29.5596,20.3221,13.8916,1.31937,0.040498,-0.704398,0.190478,1.5484,1.77581e-06,0.62911
1238,81.2866,2,29.4552,20.3221,13.9205,1.30654,0.0407907,-0.702575,0.190022,1.56526,1.79792e-06,0.626727
1239,77.153,2,29.4745,20.3221,13.9435,1.29583,0.040263,-0.703762,0.189656,1.58317,1.81728e-06,0.635469
1240,76.7393,2,29.4539,20.3221,14.05,1.29582,0.040013,-0.703004,0.188699,1.57095,1.83104e-06,0.639357
1241,73.1542,2,29.4828,20.3221,14.1245,1.29582,0.0397646,-0.704832,0.188276,1.55794,1.82099e-06,0.638378
1242,78.1834,2,29.6582,20.3221,14.1453,1.29582,0.0398257,-0.709789,0.188978,1.55641,1.80342e-06,0.637227
1243,74.2407,2,29.739,20.3221,14.0919,1.29582,0.0398797,-0.71264,0.187774,1.56104,1.77177e-06,0.632712
1244,75.5541,2,29.5857,20.3221,14.1498,1.29582,0.0400087,-0.708553,0.186966,1.54224,1.78044e-06,0.626258
1245,78.1159,2,29.3682,20.3221,14.0632,1.31188,0.0399152,-0.703042,0.186211,1.50673,1.75894e-06,0.623758
1246,81.5207,2,29.2917,20.3221,14.0435,1.31187,0.039989,-0.700196,0.185454,1.50105,1.78815e-06,0.631323
1247,78.6798,2,29.2407,20.3221,14.0355,1.31553,0.0399924,-0.698868,0.18531,1.47532,1.80629e-06,0.629068
1248,75.0201,2,29.327,20.3221,14.0142,1.32544,0.0394428,-0.701549,0.18502,1.45221,1.81079e-06,0.626148
1249,74.6521,2,29.3022,20.3221,14.0292,1.33162,0.0392003,-0.701452,0.184765,1.43542,1.80549e-06,0.622071
1250,73.551,2,29.4327,20.3221,14.044,1.33161,0.0390139,-0.704983,0.185663,1.42045,1.81255e-06,0.618973
1251,81.4019,2,29.4343,20.3221,14.1758,1.32686,0.039367,-0.70503,0.186038,1.41725,1.82807e-06,0.623623
1252,88.0026,2,29.5144,20.3221,14.2588,1.32961,0.039577,-0.707338,0.187235,1.40894,1.87175e-06,0.627068
1253,82.4792,2,29.4878,20.3221,14.2288,1.32901,0.0399664,-0.70668,0.18694,1.39862,1.87322e-06,0.629488
1254,91.9777,2,29.5534,20.3221,14.2172,1.33205,0.0404778,-0.70797,0.186163,1.39962,1.90722e-06,0.633967
1255,80.5313,2,29.5213,20.3221,14.108,1.33419,0.0405757,-0.707574,0.184956,1.40703,1.87762e-06,0.634238
1256,85.5681,2,29.4026,20.3221,14.0694,1.32869,0.0409151,-0.704749,0.185124,1.41113,1.8818e-06,0.639936
1257,85.4363,2,29.2972,20.3221,14.0402,1.32078,0.0415703,-0.702235,0.184138,1.41724,1.87084e-06,0.6445
1258,88.1928,2,29.3645,20.3221,13.9998,1.33004,0.0412478,-0.70383,0.184901,1.41069,1.9068e-06,0.643756
1259,81.2562,2,29.4054,20.3221,13.9919,1.33768,0.040891,-0.704987,0.184323,1.41409,1.89826e-06,0.64
1260,77.4638,2,29.4258,20.3221,13.9685,1.33384,0.0406541,-0.705647,0.184769,1.40769,1.90732e-06,0.638289
1261,81.0175,2,29.3226,20.3221,14.0851,1.33685,0.0406884,-0.702421,0.185114,1.39672,1.88648e-06,0.640622
1262,84.4511,2,29.3226,20.3221,14.1332,1.34043,0.0404425,-0.702419,0.183651,1.41267,1.90372e-06,0.642296
1263,90.2694,2,29.36,20.3221,14.1255,1.34585,0.0405865,-0.703318,0.183891,1.41892,1.90954e-06,0.644414
1264,92.3022,2,29.4035,20.3221,14.1198,1.35338,0.0405729,-0.704183,0.184603,1.43251,1.92478e-06,0.641506
1265,93.1665,2,29.417,20.3221,13.9915,1.34957,0.0410539,-0.703747,0.184677,1.45305,1.9364e-06,0.641817
1266,89.059,2,29.3525,20.3221,14.0002,1.34122,0.04134,-0.702113,0.184701,1.47009,1.95186e-06,0.64317
1267,86.9323,2,29.3083,20.3221,13.9576,1.34122,0.0414686,-0.700761,0.185057,1.45659,1.96052e-06,0.645944
1268,81.6252,2,29.2879,20.3221,14.0005,1.34122,0.0410716,-0.700411,0.185577,1.44466,1.96309e-06,0.6477
1269,75.2306,2,29.3681,20.3221,13.9818,1.33173,0.0407207,-0.702807,0.185909,1.43768,1.96712e-06,0.649999
1270,82.2026,2,29.3479,20.3221,13.9271,1.33173,0.0406697,-0.702127,0.187091,1.43411,1.949e-06,0.649943
1271,82.4396,2,29.3716,20.3221,13.9549,1.322,0.0410295,-0.702304,0.187498,1.44228,1.94131e-06,0.648775
1272,88.7473,2,29.3859,20.3221,14.009,1.32457,0.0414071,-0.703185,0.187219,1.44229,1.93325e-06,0.646842
1273,88.6151,2,29.3606,20.3221,14.0661,1.32457,0.0416535,-0.702502,0.187472,1.46768,1.91124e-06,0.646384
1274,87.1468,2,29.2843,20.3221,13.9778,1.31938,0.0420005,-0.700167,0.187124,1.48108,1.88852e-06,0.65188
1275,85.9859,2,29.2641,20.3221,14.0205,1.31938,0.0421366,-0.699618,0.186517,1.49342,1.88477e-06,0.648552
1276,92.1537,2,29.1507,20.3221,14.029,1.32521,0.0417676,-0.696524,0.186061,1.51113,1.91421e-06,0.650868
1277,93.1616,2,29.1228,20.3221,14.1483,1.32328,0.0421533,-0.695782,0.186765,1.51253,1.90164e-06,0.659431
1278,95.6602,2,29.1662,20.3221,14.1519,1.31868,0.04261,-0.696541,0.186754,1.5302,1.90028e-06,0.666315
1279,93.3849,2,29.2287,20.3221,14.1448,1.31868,0.0428282,-0.697853,0.187084,1.53716,1.90441e-06,0.669869
1280,75.8403,2,29.2513,20.3221,14.1058,1.31433,0.0425668,-0.697975,0.186931,1.53305,1.90047e-06,0.660237
1281,77.3291,2,29.2844,20.3221,14.1542,1.31433,0.0424267,-0.698676,0.186186,1.51559,1.8923e-06,0.655297
1282,86.3499,2,29.3403,20.3221,14.1579,1.31433,0.0423677,-0.700623,0.185766,1.51002,1.88579e-06,0.661816
1283,86.4326,2,29.4017,20.3221,14.156,1.31922,0.042397,-0.702211,0.186154,1.49923,1.87667e-06,0.659058
1284,90.0859,2,29.5084,20.3221,14.1238,1.32466,0.0425432,-0.704941,0.186834,1.48835,1.87474e-06,0.65621
1285,89.4137,2,29.4146,20.3221,14.1603,1.32671,0.0425171,-0.702055,0.187111,1.49258,1.88733e-06,0.653078
1286,86.0884,2,29.3262,20.3221,14.2169,1.32289,0.0424235,-0.699262,0.186777,1.49718,1.90049e-06,0.65666
1287,94.0637,2,29.2995,20.3221,14.2405,1.32972,0.0421804,-0.697911,0.186774,1.49865,1.94601e-06,0.653749
1288,86.8793,2,29.3757,20.3221,14.2743,1.32541,0.0419432,-0.700252,0.186953,1.50592,1.97427e-06,0.654858
1289,90.8989,2,29.4561,20.3221,14.1664,1.32541,0.0418033,-0.701991,0.187396,1.50558,1.99563e-06,0.657053
1290,89.1188,2,29.5182,20.3221,14.0685,1.32541,0.0418491,-0.703806,0.187165,1.50379,1.99985e-06,0.65886
1291,79.9261,2,29.4226,20.3221,14.0561,1.31912,0.0417267,-0.701519,0.186656,1.51885,1.97663e-06,0.660284
1292,86.1853,2,29.4291,20.3221,14.0109,1.31715,0.0418122,-0.701852,0.186975,1.51931,1.97308e-06,0.65866
1293,84.8507,2,29.4256,20.3221,13.9919,1.32091,0.0416867,-0.702512,0.187199,1.50978,1.95902e-06,0.658908
1294,82.7763,2,29.4747,20.3221,13.9886,1.32091,0.0414074,-0.704177,0.187722,1.49993,1.97112e-06,0.658554
1295,89.6024,2,29.4279,20.3221,13.9708,1.3229,0.0416661,-0.703396,0.187256,1.48172,1.97299e-06,0.660985
1296,95.2199,2,29.3916,20.3221,13.983,1.3282,0.041779,-0.702199,0.18679,1.48189,1.9756e-06,0.666175
1297,92.6103,2,29.3113,20.3221,14.0942,1.3361,0.0417337,-0.700126,0.187033,1.47835,1.95999e-06,0.669506
1298,89.523,2,29.3368,20.3221,14.1328,1.33262,0.0416297,-0.701092,0.186892,1.49468,1.97253e-06,0.671667
1299,83.122,2,29.3916,20.3221,14.1487,1.33454,0.0411168,-0.702518,0.186754,1.49938,1.98083e-06,0.670668
1300,79.1824,2,29.3849,20.3221,14.1552,1.33109,0.0407523,-0.702515,0.186925,1.49625,1.98645e-06,0.670877
1301,81.1737,2,29.316,20.3221,14.2442,1.32707,0.0405228,-0.700687,0.186732,1.49742,1.99017e-06,0.674365
1302,84.4862,2,29.3993,20.3221,14.2385,1.32707,0.0404166,-0.702386,0.187105,1.49086,1.99132e-06,0.675563
1303,88.8325,2,29.4936,20.3221,14.262,1.32501,0.0408017,-0.704768,0.186886,1.49569,1.96974e-06,0.676436
1304,90.7204,2,29.5276,20.3221,14.1941,1.32707,0.0412768,-0.705504,0.186119,1.49176,1.95025e-06,0.674827
1305,95.9111,2,29.4774,20.3221,14.11,1.33185,0.0417228,-0.703887,0.185177,1.49296,1.93917e-06,0.674091
1306,91.9317,2,29.4256,20.3221,14.0666,1.32694,0.0420254,-0.701897,0.185144,1.49976,1.95184e-06,0.673707
1307,82.7941,2,29.3852,20.3221,14.0333,1.32496,0.0417815,-0.700566,0.184786,1.49627,1.97333e-06,0.672208
1308,86.4125,2,29.3833,20.3221,14.0186,1.32496,0.0416073,-0.700536,0.184556,1.49563,1.99631e-06,0.669585
1309,99.6488,2,29.4185,20.3221,14.0238,1.33021,0.0418168,-0.701356,0.184561,1.49814,2.01477e-06,0.667932
1310,88.5835,2,29.3311,20.3221,14.0656,1.33503,0.0416563,-0.699277,0.184299,1.50481,2.00109e-06,0.666782
1311,91.5833,2,29.2943,20.3221,14.1332,1.33574,0.0417972,-0.698496,0.184122,1.50076,2.00099e-06,0.668802
1312,92.3688,2,29.2356,20.3221,14.1124,1.33731,0.0416941,-0.697249,0.184352,1.504,2.01286e-06,0.670072
1313,83.3846,2,29.2441,20.3221,14.1667,1.33449,0.0417121,-0.69786,0.184065,1.50776,2.0045e-06,0.666842
1314,82.0741,2,29.3016,20.3221,14.2042,1.33455,0.0414795,-0.699471,0.184403,1.51462,1.99528e-06,0.662396
1315,85.6751,2,29.3659,20.3221,14.1634,1.33611,0.0412853,-0.70046,0.185019,1.52606,1.98677e-06,0.658279
1316,88.1713,2,29.3764,20.3221,14.164,1.33197,0.0413199,-0.700807,0.18515,1.53213,2.00765e-06,0.655594
1317,87.8075,2,29.3305,20.3221,14.182,1.33077,0.0415454,-0.699615,0.184215,1.53243,2.00057e-06,0.655259
1318,92.2417,2,29.3676,20.3221,14.1239,1.32832,0.0418562,-0.700736,0.183965,1.54438,1.98903e-06,0.65575
1319,93.8453,2,29.4463,20.3221,14.1364,1.33277,0.0416756,-0.702683,0.184366,1.55504,2.00584e-06,0.652012
1320,89.4246,2,29.4923,20.3221,14.0783,1.33277,0.041603,-0.703724,0.184246,1.55188,2.02967e-06,0.651299
1321,101.137,2,29.5226,20.3221,14.0323,1.33461,0.0417775,-0.704307,0.185053,1.558,2.03857e-06,0.654032
1322,101.502,2,29.6208,20.3221,13.9481,1.34493,0.0415181,-0.706786,0.185647,1.57083,2.04252e-06,0.653367
1323,98.4179,2,29.595,20.3221,13.8681,1.35,0.0414009,-0.706028,0.185904,1.57602,2.06275e-06,0.651369
1324,90.3552,2,29.6066,20.3221,13.8615,1.34866,0.0414199,-0.706752,0.18624,1.57561,2.06563e-06,0.65007
1325,93.6786,2,29.6279,20.3221,13.8164,1.34849,0.0416503,-0.70754,0.186108,1.56234,2.06111e-06,0.653995
1326,90.9054,2,29.6085,20.3221,13.789,1.35135,0.0417167,-0.707397,0.185246,1.55141,2.05352e-06,0.655921
1327,94.3666,2,29.6538,20.3221,13.7978,1.34396,0.0419904,-0.708975,0.184749,1.54883,2.0739e-06,0.660369
1328,88.0927,2,29.6082,20.3221,13.8144,1.34139,0.0419753,-0.707985,0.184533,1.55196,2.07345e-06,0.660038
1329,86.9629,2,29.5754,20.3221,13.9417,1.33958,0.0420061,-0.707133,0.183726,1.54959,2.07605e-06,0.659374
1330,90.9576,2,29.5538,20.3221,13.9528,1.33725,0.0420528,-0.706853,0.183896,1.5555,2.07873e-06,0.657727
1331,87.4309,2,29.6049,20.3221,13.9424,1.33575,0.0418519,-0.707848,0.184487,1.56065,2.09712e-06,0.652773
1332,86.241,2,29.5997,20.3221,13.9284,1.33575,0.0416475,-0.707537,0.184858,1.56305,2.09631e-06,0.651192
1333,92.6142,2,29.5716,20.3221,13.9393,1.33379,0.0419589,-0.707138,0.1849,1.56749,2.07721e-06,0.650355
1334,103.536,2,29.5526,20.3221,13.9754,1.33379,0.0420486,-0.706502,0.185415,1.56749,2.12286e-06,0.652757
1335,88.1548,2,29.533,20.3221,13.9618,1.33219,0.0420848,-0.705871,0.185558,1.56538,2.11441e-06,0.652897
1336,93.0707,2,29.5213,20.3221,13.9716,1.33321,0.0421358,-0.705444,0.185564,1.56906,2.11669e-06,0.650116
1337,80.6775,2,29.5069,20.3221,14.0139,1.32674,0.0420149,-0.70519,0.185667,1.56942,2.1175e-06,0.650101
1338,82.9916,2,29.4721,20.3221,14.0324,1.32145,0.0420041,-0.7045,0.185636,1.56641,2.12406e-06,0.648537
1339,88.3174,2,29.4739,20.3221,14.0896,1.31949,0.0419895,-0.705,0.18565,1.57085,2.12271e-06,0.648379
1340,82.9837,2,29.4974,20.3221,14.1628,1.31949,0.0419073,-0.705916,0.185678,1.56261,2.10496e-06,0.650539
1341,89.2477,2,29.4829,20.3221,14.2456,1.31949,0.0417845,-0.705303,0.185416,1.55805,2.12132e-06,0.652393
1342,77.0889,2,29.4315,20.3221,14.279,1.31603,0.0416873,-0.704113,0.185311,1.54564,2.11679e-06,0.652153
1343,83.6604,2,29.4026,20.3221,14.277,1.31743,0.0416281,-0.703574,0.185151,1.53595,2.11182e-06,0.650619
1344,95.5248,2,29.2752,20.3221,14.2809,1.31743,0.0417522,-0.700284,0.184881,1.53569,2.13897e-06,0.646955
1345,87.7247,2,29.1989,20.3221,14.2619,1.31414,0.0418705,-0.697738,0.184699,1.5467,2.13887e-06,0.643454
1346,90.6976,2,29.1875,20.3221,14.2771,1.31644,0.0418029,-0.697485,0.18453,1.55228,2.13559e-06,0.643343
1347,90.4195,2,29.1184,20.3221,14.2982,1.31374,0.0420729,-0.695524,0.184129,1.55013,2.13599e-06,0.642581
1348,91.4825,2,29.1248,20.3221,14.2823,1.31097,0.0422432,-0.695997,0.183994,1.5522,2.14289e-06,0.641862
1349,87.6193,2,29.1468,20.3221,14.238,1.30577,0.042618,-0.696463,0.18393,1.54233,2.1306e-06,0.643179
1350,88.2693,2,29.1175,20.3221,14.2193,1.30201,0.0428166,-0.695815,0.183661,1.53731,2.13845e-06,0.642218
1351,95.8335,2,29.1868,20.3221,14.1639,1.30625,0.0427127,-0.697768,0.183898,1.54243,2.15239e-06,0.639188
1352,79.0182,2,29.1771,20.3221,14.184,1.30269,0.0426605,-0.697669,0.183893,1.53918,2.14819e-06,0.637666
1353,76.939,2,29.1585,20.3221,14.18,1.30161,0.0425615,-0.697206,0.183864,1.52884,2.13485e-06,0.637395
1354,87.2885,2,29.1447,20.3221,14.1876,1.30031,0.0426273,-0.696917,0.183638,1.52919,2.13749e-06,0.636247
1355,85.9854,2,29.1645,20.3221,14.185,1.30031,0.0426477,-0.697347,0.183368,1.53149,2.12307e-06,0.636785
1356,88.409,2,29.1759,20.3221,14.1941,1.29717,0.0429135,-0.697782,0.183156,1.53105,2.11515e-06,0.636494
1357,92.7496,2,29.2088,20.3221,14.2097,1.29328,0.043144,-0.698595,0.183008,1.53972,2.11265e-06,0.638475
1358,84.7922,2,29.2443,20.3221,14.24,1.29226,0.0431535,-0.699492,0.183034,1.54138,2.10723e-06,0.637475
1359,85.9212,2,29.2595,20.3221,14.2438,1.29226,0.0431345,-0.699823,0.183284,1.54124,2.1014e-06,0.637576
1360,79.8369,2,29.2556,20.3221,14.2613,1.29303,0.0431353,-0.69977,0.182696,1.5323,2.09429e-06,0.635519
1361,91.2122,2,29.292,20.3221,14.2447,1.29473,0.0430437,-0.700841,0.183115,1.53173,2.09972e-06,0.636479
1362,87.2801,2,29.316,20.3221,14.2168,1.29473,0.0430336,-0.701324,0.183288,1.53205,2.08983e-06,0.638925
1363,90.5254,2,29.316,20.3221,14.2328,1.29369,0.0430603,-0.701301,0.183572,1.53751,2.08873e-06,0.64012
1364,84.1342,2,29.3233,20.3221,14.2435,1.29657,0.0428824,-0.701569,0.183664,1.54049,2.0764e-06,0.638967
1365,86.0984,2,29.2917,20.3221,14.2804,1.29805,0.0428102,-0.701152,0.183496,1.53837,2.06925e-06,0.640216
1366,87.3961,2,29.2854,20.3221,14.248,1.29805,0.0427591,-0.700966,0.183732,1.54136,2.06962e-06,0.639846
1367,90.4964,2,29.2717,20.3221,14.2258,1.30065,0.0426685,-0.700505,0.183968,1.54314,2.07413e-06,0.638236
1368,80.7287,2,29.2425,20.3221,14.2088,1.29941,0.0425559,-0.699945,0.184308,1.54033,2.06452e-06,0.63978
1369,95.2911,2,29.2424,20.3221,14.236,1.3019,0.0425881,-0.699999,0.184418,1.53429,2.07283e-06,0.641889
1370,83.6127,2,29.2592,20.3221,14.2043,1.30189,0.0425391,-0.700501,0.184954,1.53046,2.06787e-06,0.641303
1371,86.1178,2,29.2804,20.3221,14.1943,1.30189,0.0425234,-0.701161,0.185079,1.53101,2.06564e-06,0.640624
1372,84.3326,2,29.275,20.3221,14.2021,1.30089,0.0425126,-0.700969,0.184854,1.53006,2.05962e-06,0.643086
1373,89.0534,2,29.2668,20.3221,14.2158,1.30089,0.0425448,-0.700733,0.184609,1.53559,2.0545e-06,0.643228
1374,86.5229,2,29.2821,20.3221,14.2403,1.30089,0.0425002,-0.700879,0.184443,1.52995,2.06534e-06,0.643141
1375,82.895,2,29.2565,20.3221,14.2406,1.30252,0.0424033,-0.700296,0.184582,1.52256,2.06197e-06,0.64269
1376,76.633,2,29.26,20.3221,14.256,1.30317,0.042188,-0.700072,0.184958,1.51571,2.05782e-06,0.641698
1377,83.3391,2,29.2722,20.3221,14.2673,1.30594,0.0420936,-0.700247,0.184935,1.5107,2.05084e-06,0.641144
1378,84.512,2,29.2457,20.3221,14.2824,1.30688,0.0421426,-0.699639,0.184604,1.50952,2.03504e-06,0.642566
1379,86.538,2,29.2636,20.3221,14.2751,1.30494,0.0423059,-0.70009,0.184266,1.51797,2.02492e-06,0.64132
1380,95.8865,2,29.2738,20.3221,14.256,1.30579,0.0423804,-0.700372,0.184234,1.52265,2.03736e-06,0.640252
1381,88.3262,2,29.3116,20.3221,14.2328,1.30298,0.0426642,-0.701215,0.184116,1.52016,2.03638e-06,0.638046
1382,82.7268,2,29.2831,20.3221,14.2409,1.30155,0.0427039,-0.700466,0.184206,1.51948,2.02883e-06,0.637875
1383,83.4769,2,29.2571,20.3221,14.2426,1.29692,0.0427887,-0.699753,0.184166,1.51799,2.03534e-06,0.638803
1384,78.5752,2,29.2628,20.3221,14.2443,1.29692,0.0426944,-0.700159,0.183999,1.51917,2.02362e-06,0.638879
