iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1412,391.393,2,19.0585,47.245,27.1237,29.4354,1.33555,0.00221624,0.415414,0.944571,0.848602,0.842952
1413,393.091,2,19.0587,47.2408,27.1271,29.4333,1.33559,0.00221296,0.415409,0.944451,0.84857,0.842837
1414,397.695,2,19.059,47.2401,27.1309,29.431,1.33567,0.00220969,0.415412,0.944419,0.848544,0.842751
1415,390.454,2,19.0593,47.2335,27.1341,29.4292,1.33566,0.00220657,0.415408,0.944447,0.848525,0.842654
1416,389.287,2,19.0597,47.2273,27.1387,29.4297,1.33561,0.00220738,0.415396,0.944521,0.84846,0.842688
1417,393.702,2,19.06,47.2253,27.144,29.4276,1.33559,0.00220414,0.415398,0.944656,0.8484,0.84275
1418,389.675,2,19.0602,47.2209,27.1493,29.4248,1.33555,0.0022009,0.415403,0.944713,0.848347,0.842789
1419,390.143,2,19.0602,47.2154,27.155,29.4223,1.33553,0.00219767,0.415417,0.944701,0.848281,0.84277
1420,382.471,2,19.0606,47.2134,27.1605,29.4197,1.33545,0.00219445,0.415422,0.944536,0.848223,0.84276
1421,385.548,2,19.0609,47.209,27.1655,29.4151,1.33539,0.00219125,0.415421,0.94446,0.848157,0.842752
1422,390.122,2,19.0612,47.2035,27.1704,29.4126,1.33538,0.00218805,0.415416,0.944382,0.848105,0.842753
1423,390.586,2,19.0614,47.1992,27.1757,29.41,1.33537,0.00218486,0.415416,0.94421,0.848075,0.84284
1424,389.82,2,19.0616,47.2006,27.1796,29.4099,1.33536,0.00218168,0.415417,0.944009,0.848065,0.842875
1425,385.869,2,19.0616,47.2014,27.1834,29.4099,1.33532,0.00217851,0.415418,0.94377,0.84803,0.8429
1426,385.75,2,19.0616,47.2022,27.1858,29.4097,1.33528,0.00217534,0.415417,0.943622,0.848006,0.842847
1427,391.336,2,19.0616,47.2032,27.1889,29.4097,1.33531,0.00217219,0.415414,0.943455,0.847974,0.842795
1428,388.99,2,19.0615,47.2039,27.1919,29.4071,1.33531,0.00217277,0.415418,0.943397,0.847935,0.842612
1429,391.345,2,19.0618,47.2076,27.1954,29.4068,1.33525,0.0021864,0.41542,0.943355,0.847881,0.842506
1430,391.89,2,19.0618,47.2122,27.1981,29.4077,1.33524,0.00219409,0.415422,0.943306,0.847834,0.842422
1431,396.119,2,19.0619,47.2181,27.2013,29.4071,1.33524,0.00220574,0.415425,0.943261,0.84778,0.842294
1432,398.498,2,19.062,47.2237,27.2037,29.4043,1.33527,0.00221292,0.415428,0.943388,0.847708,0.842252
1433,394.243,2,19.0621,47.2298,27.2058,29.4023,1.3353,0.00221875,0.415417,0.94338,0.847639,0.842145
1434,394.304,2,19.0623,47.2354,27.2078,29.3995,1.33534,0.00221557,0.415412,0.943369,0.847573,0.842047
1435,391.672,2,19.0626,47.2432,27.2101,29.396,1.33536,0.0022124,0.415411,0.943357,0.847495,0.841963
1436,389.405,2,19.0628,47.2526,27.212,29.3939,1.33536,0.00220923,0.415401,0.943302,0.847426,0.841868
1437,389.814,2,19.063,47.2602,27.2148,29.3916,1.33533,0.00221738,0.415404,0.943254,0.847351,0.841797
1438,389.806,2,19.063,47.2615,27.2177,29.3895,1.33532,0.00221421,0.41541,0.94317,0.847295,0.841767
1439,395.381,2,19.063,47.2635,27.2199,29.3875,1.33537,0.00221106,0.41542,0.943196,0.847266,0.84162
1440,390.429,2,19.0633,47.2662,27.222,29.3859,1.33537,0.00220791,0.415426,0.943223,0.847229,0.841488
1441,389.531,2,19.0634,47.27,27.2241,29.3832,1.33535,0.00220478,0.415424,0.943277,0.847188,0.841399
1442,388.889,2,19.0635,47.2708,27.2281,29.3812,1.33533,0.00220165,0.415424,0.943277,0.847128,0.841315
1443,389.191,2,19.0635,47.2727,27.2322,29.3807,1.33531,0.00219853,0.415422,0.943357,0.847053,0.841224
1444,388.606,2,19.0636,47.2749,27.2362,29.3788,1.33529,0.00219542,0.415413,0.943401,0.846979,0.841113
1445,384.404,2,19.0636,47.2721,27.2401,29.3776,1.33524,0.00219232,0.415404,0.943292,0.846889,0.841064
1446,389.464,2,19.0638,47.2686,27.2437,29.3785,1.33524,0.00218923,0.415393,0.943205,0.846809,0.841081
1447,388.039,2,19.064,47.2681,27.2481,29.3794,1.33521,0.00218615,0.415397,0.94304,0.846719,0.841157
1448,387.452,2,19.0641,47.268,27.2523,29.3774,1.33519,0.00218307,0.415401,0.942932,0.846639,0.841145
1449,392.269,2,19.0642,47.2673,27.2569,29.3739,1.3352,0.00218001,0.415399,0.942849,0.846557,0.841175
1450,393.243,2,19.0644,47.2677,27.2615,29.3724,1.33522,0.00217695,0.4154,0.942868,0.846466,0.841181
1451,403.538,2,19.0644,47.2666,27.2663,29.3722,1.33533,0.00217391,0.415392,0.942963,0.846376,0.841199
1452,390.672,2,19.0646,47.2667,27.2715,29.3683,1.33532,0.00217087,0.415388,0.942921,0.846297,0.841231
1453,394.295,2,19.0647,47.2674,27.2762,29.3663,1.33534,0.00217226,0.415376,0.942934,0.846218,0.841275
1454,398.002,2,19.0647,47.2671,27.2804,29.3635,1.33539,0.00218275,0.415367,0.942841,0.846121,0.841204
1455,397.401,2,19.0651,47.263,27.2847,29.3602,1.33543,0.00219187,0.415352,0.942732,0.846029,0.841198
1456,386.955,2,19.0653,47.2586,27.2891,29.3548,1.33542,0.00218882,0.415355,0.942614,0.845926,0.841129
1457,387.075,2,19.0652,47.2604,27.2947,29.3496,1.33542,0.00218578,0.415347,0.942448,0.84581,0.84107
1458,388.811,2,19.0653,47.2619,27.2991,29.3431,1.33543,0.00218275,0.415336,0.942255,0.845701,0.841065
1459,388.805,2,19.0654,47.2582,27.3041,29.3389,1.33544,0.00217973,0.415331,0.942138,0.845584,0.840978
1460,389.444,2,19.0654,47.2559,27.309,29.3335,1.33545,0.00217671,0.415327,0.942078,0.845483,0.840892
1461,391.377,2,19.0656,47.2528,27.3133,29.328,1.33547,0.0021737,0.415331,0.941985,0.84539,0.840874
1462,398.449,2,19.0656,47.2516,27.3176,29.325,1.33551,0.0021824,0.415328,0.941914,0.845308,0.840881
1463,396.208,2,19.0657,47.2498,27.3216,29.3226,1.33552,0.00219065,0.415329,0.94194,0.845266,0.84088
1464,391.932,2,19.0657,47.2476,27.3245,29.3193,1.33554,0.00218764,0.415323,0.941894,0.845242,0.84078
1465,390.505,2,19.0657,47.2439,27.3269,29.317,1.33554,0.00218871,0.415325,0.941846,0.845231,0.840676
1466,388.124,2,19.0659,47.2453,27.3293,29.3133,1.33549,0.00219236,0.415329,0.941808,0.845206,0.84062
1467,389.355,2,19.0659,47.2462,27.3321,29.3112,1.33547,0.00218936,0.41533,0.941778,0.845179,0.840599
1468,392.301,2,19.0662,47.2506,27.3341,29.3112,1.33547,0.00218636,0.415329,0.941739,0.845152,0.840636
1469,399.545,2,19.0665,47.2516,27.3363,29.3117,1.33542,0.00220307,0.415333,0.94171,0.84512,0.84073
1470,395.787,2,19.0667,47.2548,27.3391,29.3088,1.33547,0.00220015,0.415331,0.94174,0.845072,0.84067
1471,395.354,2,19.0671,47.2547,27.3426,29.3057,1.3354,0.00221559,0.415336,0.941882,0.844998,0.840594
1472,388.762,2,19.0672,47.2597,27.3451,29.3064,1.33531,0.00222884,0.41534,0.94185,0.844937,0.840546
1473,386.91,2,19.0673,47.2612,27.3474,29.3081,1.33521,0.00223994,0.415347,0.941766,0.844878,0.840558
1474,387.629,2,19.0674,47.2654,27.3493,29.3072,1.33517,0.00224587,0.415348,0.941659,0.844837,0.84049
1475,385.131,2,19.0674,47.2677,27.3523,29.306,1.33511,0.00224283,0.415348,0.941594,0.844799,0.840485
1476,389.424,2,19.0672,47.2679,27.3551,29.3021,1.33508,0.0022471,0.415348,0.941542,0.844759,0.840434
1477,389.685,2,19.0673,47.2707,27.3578,29.2999,1.33504,0.00225624,0.415342,0.941459,0.844718,0.840376
1478,388.448,2,19.0673,47.2708,27.3606,29.2955,1.33503,0.0022532,0.415346,0.941292,0.844697,0.840333
1479,387.93,2,19.0673,47.2679,27.3635,29.2908,1.33501,0.00225016,0.415352,0.94125,0.84468,0.840225
1480,393.535,2,19.0673,47.2661,27.3672,29.2869,1.33506,0.00224713,0.415344,0.941162,0.844646,0.840119
1481,386.115,2,19.0673,47.2665,27.3698,29.2843,1.33505,0.00224411,0.415346,0.940969,0.844601,0.840042
1482,385.663,2,19.0673,47.2684,27.3727,29.2822,1.33501,0.00225004,0.415348,0.940774,0.844554,0.839961
1483,382.288,2,19.0674,47.2673,27.3759,29.2808,1.33493,0.00224702,0.415349,0.940586,0.844502,0.840003
1484,387.521,2,19.0672,47.264,27.3798,29.2785,1.33492,0.00224401,0.41535,0.940394,0.844456,0.839972
1485,391.631,2,19.0671,47.2635,27.3829,29.2755,1.33496,0.00224101,0.415344,0.94018,0.84442,0.839952
1486,389.876,2,19.067,47.2631,27.3861,29.2759,1.33496,0.00223802,0.415341,0.939995,0.844379,0.840009
1487,390.164,2,19.0669,47.267,27.3891,29.2729,1.33497,0.00223503,0.415346,0.939856,0.844334,0.839957
1488,390.646,2,19.0669,47.2718,27.3926,29.272,1.33497,0.00223207,0.415355,0.939861,0.844277,0.839875
1489,392.604,2,19.0671,47.2744,27.3961,29.2701,1.335,0.0022291,0.415359,0.939827,0.84422,0.839773
1490,390.203,2,19.0671,47.2796,27.3993,29.2705,1.33501,0.00222614,0.41536,0.939762,0.844168,0.839697
1491,388.219,2,19.0673,47.2801,27.4018,29.27,1.33499,0.00222318,0.415361,0.939751,0.844114,0.839626
1492,385.096,2,19.0674,47.2808,27.4044,29.2688,1.33494,0.00222024,0.415369,0.93969,0.844046,0.839556
1493,388.431,2,19.0676,47.2788,27.4074,29.2688,1.33491,0.0022173,0.415378,0.939637,0.844017,0.839586
1494,389.605,2,19.0678,47.2746,27.4102,29.2691,1.33488,0.00221437,0.415381,0.939613,0.84398,0.839648
1495,392.051,2,19.0678,47.2658,27.4132,29.2689,1.33486,0.00221472,0.415386,0.939559,0.843955,0.839732
1496,394.61,2,19.0679,47.2614,27.417,29.2689,1.33487,0.0022212,0.415392,0.939516,0.843916,0.839718
1497,390.963,2,19.068,47.2557,27.4204,29.2681,1.33487,0.00221828,0.415396,0.939464,0.843884,0.839704
1498,392.593,2,19.0681,47.2496,27.4239,29.2664,1.33488,0.00221537,0.415397,0.939364,0.843832,0.839783
1499,388.686,2,19.0682,47.2438,27.427,29.2645,1.33485,0.00221246,0.415393,0.939279,0.843809,0.839835
1500,391.752,2,19.0682,47.2394,27.4303,29.2647,1.33485,0.00220956,0.415391,0.939237,0.843787,0.839817
1501,392.876,2,19.0683,47.2365,27.4329,29.263,1.33486,0.00220667,0.415394,0.939184,0.843788,0.839813
1502,391.041,2,19.0684,47.233,27.4366,29.2609,1.33486,0.00220378,0.41539,0.939169,0.843738,0.839808
1503,398.231,2,19.0685,47.2329,27.4401,29.2619,1.33489,0.00220091,0.415387,0.939354,0.843695,0.839813
1504,395.629,2,19.0685,47.2322,27.4444,29.2627,1.33492,0.00219804,0.415378,0.939415,0.843637,0.83987
1505,403.499,2,19.0684,47.2277,27.448,29.2652,1.335,0.00219518,0.415372,0.939512,0.843603,0.839941
1506,395.562,2,19.0684,47.2264,27.4509,29.2655,1.33502,0.00219232,0.41536,0.939556,0.843586,0.83998
1507,395.712,2,19.0685,47.2224,27.4539,29.2654,1.33505,0.00219479,0.415353,0.939541,0.84355,0.839999
1508,382.318,2,19.0687,47.2182,27.4566,29.2633,1.33498,0.00219194,0.415349,0.939411,0.843504,0.839973
1509,387.122,2,19.0687,47.2119,27.4593,29.2603,1.33496,0.0021891,0.415343,0.939291,0.843474,0.839975
1510,390.021,2,19.0687,47.207,27.4622,29.2581,1.33494,0.00218627,0.415345,0.939221,0.843442,0.839991
1511,394.383,2,19.0687,47.2036,27.4642,29.2555,1.33496,0.00219077,0.415344,0.939124,0.843433,0.839998
1512,385.932,2,19.0686,47.1971,27.4666,29.2569,1.33492,0.00218794,0.415348,0.939025,0.843389,0.840009
1513,393.68,2,19.0686,47.1924,27.4686,29.2574,1.33494,0.00218512,0.415339,0.93893,0.843341,0.84008
1514,395.305,2,19.0687,47.1878,27.4703,29.2535,1.33499,0.00218529,0.415328,0.938826,0.843315,0.840035
1515,392.313,2,19.0688,47.1855,27.4718,29.2491,1.33502,0.00218248,0.415319,0.938706,0.84329,0.840015
1516,397.692,2,19.0688,47.1836,27.4728,29.2488,1.33509,0.00217968,0.415319,0.938562,0.84329,0.840013
1517,392.039,2,19.0687,47.1839,27.4732,29.2494,1.33511,0.00217688,0.415314,0.938498,0.843296,0.83996
1518,391.745,2,19.0687,47.1836,27.4736,29.2499,1.33511,0.0021741,0.41531,0.938475,0.843297,0.839936
1519,395.811,2,19.0687,47.1838,27.474,29.2498,1.33515,0.00217132,0.415306,0.938403,0.84329,0.839949
1520,392.441,2,19.0686,47.1816,27.4743,29.25,1.33516,0.00216854,0.415301,0.938308,0.843291,0.839949
1521,397.407,2,19.0685,47.1794,27.4749,29.2509,1.33523,0.00216578,0.415297,0.938191,0.843286,0.839947
1522,398.134,2,19.0683,47.1779,27.4754,29.2527,1.33528,0.00216302,0.415299,0.938234,0.843289,0.839885
1523,391.018,2,19.0682,47.1772,27.4766,29.2533,1.33529,0.00216027,0.4153,0.93819,0.843278,0.839836
1524,391.037,2,19.0682,47.1753,27.4773,29.2526,1.33529,0.00215753,0.415301,0.938171,0.843286,0.839744
1525,391.795,2,19.0681,47.1763,27.478,29.2538,1.33527,0.00216252,0.415303,0.938078,0.843302,0.839747
1526,394.216,2,19.068,47.1782,27.4778,29.2539,1.3353,0.00215978,0.415301,0.937953,0.843353,0.839752
1527,387.233,2,19.068,47.1815,27.478,29.2547,1.33525,0.00215705,0.415296,0.937885,0.843398,0.839758
1528,392.173,2,19.068,47.1832,27.4785,29.2546,1.33526,0.00215432,0.415297,0.937779,0.843444,0.839722
1529,389.761,2,19.0682,47.1855,27.4795,29.2539,1.33524,0.00215805,0.415297,0.937736,0.84346,0.839655
1530,389.628,2,19.0684,47.1866,27.4801,29.2532,1.33523,0.00216011,0.41529,0.937629,0.843475,0.839588
1531,393.765,2,19.0684,47.1898,27.4805,29.2512,1.33526,0.00216255,0.415291,0.937475,0.843505,0.839529
1532,395.694,2,19.0684,47.1936,27.4803,29.2501,1.3353,0.00215983,0.415293,0.937352,0.843555,0.839539
1533,395.51,2,19.0685,47.1964,27.4809,29.2512,1.33532,0.00215712,0.415295,0.937276,0.843597,0.839575
1534,391.849,2,19.0686,47.2004,27.4813,29.2539,1.3353,0.00215441,0.415292,0.937205,0.843636,0.839667
1535,393.548,2,19.0686,47.2043,27.4814,29.2582,1.33525,0.0021629,0.415285,0.937071,0.843689,0.839863
1536,388.687,2,19.0687,47.2113,27.4818,29.2585,1.33517,0.00217532,0.415282,0.936857,0.843733,0.839848
1537,389.015,2,19.0688,47.2159,27.4811,29.2582,1.33515,0.0021726,0.415285,0.936723,0.843806,0.839855
1538,391.119,2,19.069,47.2194,27.481,29.2584,1.33514,0.0021744,0.415287,0.936615,0.843837,0.839885
1539,396.818,2,19.0689,47.222,27.4804,29.2575,1.33515,0.00218156,0.415295,0.936529,0.843894,0.839912
1540,389.702,2,19.069,47.2251,27.4788,29.2588,1.33511,0.00217884,0.415293,0.936467,0.843995,0.839932
1541,399.969,2,19.0689,47.228,27.478,29.2606,1.33505,0.00219417,0.415303,0.936449,0.844085,0.839994
1542,398.22,2,19.0688,47.2301,27.4763,29.2638,1.33506,0.00219858,0.415312,0.93639,0.844211,0.840059
1543,398.259,2,19.0688,47.2274,27.4753,29.264,1.33509,0.00219585,0.415322,0.936361,0.844323,0.840024
1544,395.656,2,19.0689,47.2276,27.4745,29.263,1.33509,0.00220316,0.415318,0.936368,0.84443,0.839957
1545,391.444,2,19.069,47.2279,27.4736,29.2637,1.33502,0.00221306,0.415318,0.936326,0.84453,0.839896
1546,394.806,2,19.0691,47.2282,27.4726,29.2642,1.33504,0.00221033,0.41532,0.936275,0.844626,0.83987
1547,396.222,2,19.0693,47.2265,27.4719,29.2644,1.335,0.00221957,0.415323,0.936294,0.844718,0.8399
1548,393.373,2,19.0695,47.2274,27.4715,29.2672,1.33498,0.00221683,0.415321,0.936316,0.844824,0.839955
1549,393.425,2,19.0695,47.2265,27.4711,29.2692,1.33496,0.0022141,0.415322,0.936236,0.844934,0.840082
1550,393.062,2,19.0696,47.2246,27.471,29.2714,1.33494,0.00221138,0.415325,0.936115,0.845027,0.840215
1551,396.646,2,19.0696,47.2256,27.4707,29.2733,1.33492,0.00222195,0.415328,0.935925,0.845134,0.840274
1552,392.869,2,19.0696,47.225,27.4705,29.2726,1.33491,0.00222722,0.415326,0.935792,0.845238,0.840242
1553,393.53,2,19.0696,47.2274,27.4717,29.2707,1.33488,0.00223768,0.415332,0.935666,0.845272,0.840213
1554,394.875,2,19.0696,47.2309,27.4725,29.2689,1.33478,0.00225514,0.41534,0.935517,0.845328,0.840232
1555,397.194,2,19.0695,47.2337,27.4735,29.2682,1.33474,0.00226919,0.415347,0.935347,0.845377,0.840319
1556,391.831,2,19.0694,47.2349,27.4742,29.2686,1.33473,0.00226642,0.41535,0.935194,0.845443,0.840395
1557,396.195,2,19.0694,47.2352,27.476,29.267,1.33477,0.00226365,0.415352,0.935012,0.845466,0.840452
1558,398.759,2,19.0695,47.2314,27.4787,29.2657,1.33485,0.00226089,0.415351,0.934856,0.845477,0.840426
1559,398.134,2,19.0697,47.233,27.4813,29.2653,1.33492,0.00225814,0.41536,0.934711,0.845475,0.840429
1560,393.079,2,19.0699,47.2354,27.4833,29.2637,1.33496,0.00226063,0.415359,0.93451,0.845486,0.84039
1561,393.521,2,19.0699,47.2368,27.4851,29.2636,1.33499,0.00225789,0.415363,0.934322,0.845527,0.840374
1562,390.53,2,19.07,47.2379,27.4869,29.2632,1.335,0.00225985,0.415362,0.934168,0.845549,0.840301
1563,392.096,2,19.0702,47.2414,27.4887,29.2623,1.33504,0.00225711,0.415363,0.934003,0.845563,0.840195
1564,391.884,2,19.0704,47.2446,27.4908,29.2587,1.33507,0.00225439,0.415355,0.933822,0.845577,0.840096
1565,390.188,2,19.0707,47.2477,27.4928,29.2562,1.3351,0.00225166,0.415349,0.933681,0.845574,0.839949
1566,391.077,2,19.0708,47.2521,27.4956,29.2545,1.33506,0.00226509,0.415348,0.933512,0.845547,0.839823
1567,383.793,2,19.0709,47.2534,27.4985,29.253,1.33502,0.00227085,0.415349,0.93332,0.845517,0.83967
1568,385.533,2,19.0709,47.2568,27.5016,29.2526,1.33499,0.0022734,0.415353,0.933169,0.845479,0.839586
1569,385.456,2,19.071,47.2609,27.5045,29.2524,1.33492,0.00228278,0.415357,0.933034,0.845442,0.839517
1570,389.989,2,19.0712,47.2631,27.5072,29.2535,1.3349,0.0022905,0.415362,0.93288,0.845416,0.839477
1571,391.171,2,19.0713,47.2658,27.5094,29.253,1.33492,0.00228775,0.415361,0.932707,0.845427,0.839414
1572,388.499,2,19.0714,47.2709,27.5112,29.2531,1.33492,0.00228501,0.415366,0.932552,0.845416,0.839341
1573,386.342,2,19.0715,47.2757,27.5134,29.253,1.33489,0.00228228,0.415365,0.93244,0.845417,0.839344
1574,386.912,2,19.0717,47.2834,27.5147,29.252,1.33484,0.00228838,0.41537,0.932294,0.84543,0.839281
1575,387.119,2,19.0719,47.2891,27.5158,29.253,1.33482,0.00228565,0.415364,0.932234,0.845446,0.839204
1576,390.195,2,19.072,47.2944,27.5167,29.2521,1.33481,0.00228292,0.415368,0.93218,0.845464,0.839128
1577,383.13,2,19.0721,47.2992,27.5183,29.2507,1.33475,0.00228021,0.415373,0.932104,0.845466,0.83907
1578,390.861,2,19.0723,47.3019,27.5198,29.2483,1.33473,0.0022775,0.415374,0.932091,0.845471,0.83908
1579,388.34,2,19.0723,47.3048,27.5212,29.2449,1.33469,0.00227479,0.415377,0.932115,0.845475,0.839083
1580,386.488,2,19.0722,47.3065,27.5216,29.2428,1.33464,0.00227209,0.415379,0.932008,0.845514,0.839091
1581,386.835,2,19.0721,47.3086,27.522,29.2414,1.33461,0.0022694,0.415377,0.931907,0.845533,0.839086
1582,388.261,2,19.0722,47.3104,27.5223,29.2394,1.33455,0.00227824,0.415374,0.93178,0.845565,0.83903
1583,392.414,2,19.0721,47.3134,27.5229,29.2387,1.33457,0.00227554,0.415373,0.931745,0.845587,0.838961
1584,388.416,2,19.0723,47.3163,27.5231,29.2377,1.33452,0.00228202,0.41537,0.931656,0.845635,0.838879
1585,392.488,2,19.0724,47.3181,27.5235,29.2352,1.33453,0.00228698,0.415373,0.931568,0.845648,0.838824
1586,392.066,2,19.0725,47.3155,27.5241,29.2333,1.33453,0.00228428,0.415378,0.931554,0.845665,0.83877
1587,392.739,2,19.0726,47.3138,27.5252,29.2288,1.33451,0.00229228,0.415385,0.931569,0.845669,0.838674
1588,397.034,2,19.0726,47.3136,27.5264,29.2234,1.33453,0.00228959,0.415392,0.931691,0.845677,0.83863
1589,392.943,2,19.0726,47.3165,27.5281,29.219,1.33454,0.0022869,0.415392,0.931721,0.845679,0.838575
1590,390.862,2,19.0726,47.3144,27.529,29.2187,1.33453,0.00228422,0.4154,0.931697,0.845726,0.838516
1591,389.406,2,19.0725,47.3139,27.5307,29.2202,1.33451,0.00228154,0.415405,0.931626,0.845769,0.838481
1592,404.982,2,19.0725,47.3106,27.5322,29.2222,1.33459,0.00227888,0.415401,0.931671,0.845813,0.838542
1593,395.753,2,19.0723,47.3092,27.5334,29.2256,1.33457,0.00228428,0.415407,0.931709,0.845875,0.838587
1594,399.509,2,19.0723,47.3087,27.5341,29.2261,1.33456,0.00229374,0.415413,0.931749,0.845948,0.838575
1595,394.991,2,19.0723,47.3086,27.5348,29.2265,1.33457,0.00229107,0.415415,0.931761,0.845999,0.838607
1596,394.957,2,19.0725,47.3079,27.5355,29.2278,1.33458,0.0022884,0.415413,0.931708,0.846043,0.838654
1597,391.667,2,19.0724,47.3075,27.5369,29.2298,1.33458,0.00228574,0.41542,0.931656,0.846082,0.838642
1598,396.633,2,19.0724,47.3079,27.5381,29.2315,1.33461,0.00228308,0.415423,0.931662,0.846121,0.838584
1599,397.783,2,19.0724,47.3053,27.5392,29.2319,1.33463,0.00228791,0.415418,0.931699,0.846156,0.838559
1600,395.516,2,19.0725,47.3033,27.5402,29.2317,1.33467,0.00228526,0.415408,0.931738,0.846196,0.838444
1601,405.286,2,19.0725,47.304,27.5408,29.2359,1.33476,0.00228262,0.415398,0.931799,0.846272,0.8384
1602,403.065,2,19.0725,47.3068,27.5414,29.2383,1.33484,0.00227998,0.415388,0.931875,0.846318,0.838382
1603,396.916,2,19.0725,47.3069,27.5424,29.2414,1.33485,0.00228567,0.415377,0.931852,0.846376,0.838395
1604,395.663,2,19.0725,47.3075,27.544,29.2422,1.33485,0.00228815,0.415373,0.931873,0.846399,0.83838
1605,388.628,2,19.0727,47.3059,27.5457,29.241,1.33482,0.00228551,0.41537,0.931802,0.846419,0.838367
1606,389.808,2,19.0729,47.3036,27.5473,29.2402,1.33478,0.00229351,0.415369,0.931715,0.84645,0.838332
1607,391.972,2,19.0729,47.3022,27.5494,29.2388,1.33476,0.00230102,0.415371,0.931599,0.846477,0.838275
1608,385.984,2,19.073,47.2998,27.5515,29.2367,1.33468,0.00231007,0.415377,0.931539,0.84649,0.838196
1609,395.519,2,19.0731,47.2948,27.554,29.2373,1.33462,0.00232252,0.415379,0.93152,0.846526,0.838208
1610,395.375,2,19.073,47.2902,27.5562,29.2395,1.33463,0.00231986,0.415377,0.931512,0.84655,0.838277
1611,390.989,2,19.073,47.2851,27.5581,29.2417,1.33461,0.00231721,0.415378,0.931514,0.846568,0.838301
1612,400.256,2,19.073,47.2805,27.5595,29.2414,1.33464,0.00232419,0.415377,0.931565,0.846606,0.838265
1613,396.554,2,19.073,47.276,27.5614,29.2419,1.33468,0.00232154,0.415376,0.931552,0.846608,0.838241
1614,403.869,2,19.073,47.2701,27.5627,29.2411,1.33477,0.00231889,0.415375,0.931615,0.846627,0.83819
1615,389.564,2,19.073,47.2647,27.5639,29.2391,1.33475,0.00231625,0.41537,0.931529,0.846673,0.838174
1616,392.55,2,19.0731,47.2574,27.5655,29.2339,1.33474,0.00231751,0.415371,0.931475,0.846724,0.838208
1617,393.355,2,19.0731,47.2488,27.5672,29.2306,1.33475,0.00231487,0.415367,0.931416,0.846768,0.838251
1618,393.442,2,19.0732,47.2403,27.569,29.2288,1.33473,0.00231952,0.415371,0.931381,0.846815,0.838234
1619,399.546,2,19.0732,47.2312,27.5714,29.227,1.33469,0.00233427,0.415376,0.931386,0.846831,0.838237
1620,400.792,2,19.0734,47.2219,27.5738,29.2235,1.33471,0.00234281,0.415376,0.931414,0.846842,0.838239
1621,399.53,2,19.0735,47.2187,27.5764,29.2187,1.33471,0.00235268,0.415377,0.931382,0.846849,0.8383
1622,393.24,2,19.0735,47.2156,27.5791,29.2157,1.33469,0.00235002,0.415372,0.931489,0.846824,0.838377
1623,389.162,2,19.0736,47.2151,27.5821,29.2145,1.33465,0.00235263,0.415368,0.931455,0.846792,0.83847
1624,399.605,2,19.0735,47.2134,27.5846,29.211,1.33469,0.00235905,0.41537,0.931414,0.846784,0.838462
1625,393.176,2,19.0734,47.205,27.5871,29.2068,1.3347,0.00235933,0.415363,0.931337,0.846789,0.838511
1626,391.906,2,19.0735,47.1992,27.5897,29.2026,1.33469,0.00235667,0.41536,0.931277,0.846791,0.838557
1627,395.012,2,19.0736,47.1907,27.592,29.1971,1.33467,0.00236444,0.415357,0.931246,0.846823,0.838592
1628,387.694,2,19.0735,47.1859,27.5939,29.1954,1.33465,0.00236179,0.415353,0.931175,0.846832,0.838534
1629,394.839,2,19.0736,47.1811,27.5969,29.1938,1.33464,0.0023699,0.415347,0.931198,0.846818,0.838506
1630,386.277,2,19.0736,47.1748,27.5996,29.192,1.33459,0.00236725,0.415353,0.931185,0.846786,0.838488
1631,383.838,2,19.0737,47.1673,27.6016,29.1903,1.33452,0.0023646,0.41535,0.931184,0.846789,0.838477
1632,383.999,2,19.0736,47.1635,27.6038,29.1896,1.33446,0.00236196,0.415347,0.931161,0.846777,0.838463
1633,385.371,2,19.0736,47.159,27.6057,29.1893,1.33439,0.00235932,0.41535,0.931229,0.846776,0.838438
1634,388.074,2,19.0736,47.152,27.6074,29.19,1.33435,0.0023618,0.415348,0.931231,0.846779,0.838406
1635,391.944,2,19.0736,47.1466,27.6087,29.1891,1.33437,0.00235917,0.415348,0.931166,0.846769,0.838358
1636,390.522,2,19.0736,47.1427,27.6097,29.1905,1.33436,0.00235654,0.415348,0.931103,0.846778,0.838355
1637,389.717,2,19.0736,47.1401,27.6101,29.1888,1.33431,0.0023647,0.415344,0.931051,0.846803,0.838311
1638,385.159,2,19.0737,47.139,27.6108,29.187,1.33426,0.00236208,0.415348,0.931,0.846856,0.838228
1639,390.484,2,19.0736,47.1332,27.6123,29.1836,1.33425,0.00235946,0.415352,0.931027,0.846878,0.838151
1640,392.054,2,19.0735,47.1276,27.6139,29.1821,1.33427,0.00235685,0.415354,0.930911,0.846928,0.838093
1641,396.836,2,19.0733,47.1205,27.6157,29.1817,1.33426,0.00236554,0.415356,0.93088,0.846967,0.838058
1642,392.204,2,19.0732,47.1129,27.6167,29.1795,1.33425,0.00236293,0.415355,0.930948,0.847012,0.838006
1643,393.732,2,19.0731,47.1097,27.618,29.1781,1.33426,0.00236032,0.415356,0.930913,0.847034,0.838009
1644,395.278,2,19.073,47.1059,27.6194,29.1784,1.33429,0.00235771,0.415354,0.930858,0.847045,0.838052
