iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,430.188,2,20.6991,39.5909,32.6257,1.77938,6.39299e-06,0.506018,1.7921,0.273818,0.803164
1495,427.173,2,20.6992,39.5904,32.6323,1.77934,6.38638e-06,0.506018,1.79216,0.273813,0.803154
1496,428.585,2,20.6992,39.59,32.6378,1.77934,6.37979e-06,0.506016,1.79231,0.273798,0.803071
1497,429.064,2,20.6992,39.5896,32.6398,1.77932,6.37321e-06,0.50601,1.79248,0.273803,0.803029
1498,433.671,2,20.6991,39.5892,32.6418,1.77934,6.36665e-06,0.506009,1.7927,0.273793,0.802981
1499,425.168,2,20.6991,39.5889,32.6457,1.77931,6.3601e-06,0.506004,1.79284,0.273779,0.802887
1500,428.196,2,20.6991,39.5884,32.652,1.77929,6.35356e-06,0.505999,1.79303,0.273769,0.802807
1501,428.151,2,20.6992,39.5875,32.6564,1.77931,6.34704e-06,0.505996,1.79309,0.273753,0.802637
1502,423.599,2,20.6992,39.5871,32.659,1.77928,6.34053e-06,0.505993,1.79323,0.273736,0.80244
1503,422.583,2,20.6991,39.587,32.6651,1.77925,6.33403e-06,0.505988,1.79328,0.273718,0.802249
1504,425.298,2,20.699,39.5871,32.6739,1.77921,6.32755e-06,0.505991,1.79336,0.273707,0.802212
1505,432.54,2,20.6989,39.5874,32.6829,1.77921,6.32108e-06,0.506,1.79341,0.27369,0.80232
1506,432.852,2,20.6988,39.5875,32.6904,1.77924,6.31462e-06,0.506002,1.79344,0.273665,0.802311
1507,427.5,2,20.6988,39.5878,32.6935,1.77925,6.30818e-06,0.506005,1.79335,0.273647,0.80222
1508,429.166,2,20.6988,39.588,32.7005,1.77926,6.30175e-06,0.506008,1.79336,0.27363,0.802192
1509,427.946,2,20.6988,39.5882,32.7062,1.77923,6.29533e-06,0.506011,1.79355,0.273618,0.802151
1510,430.232,2,20.6987,39.5881,32.7125,1.77923,6.28893e-06,0.506012,1.79371,0.273604,0.802082
1511,425.335,2,20.6986,39.5886,32.7148,1.77921,6.28254e-06,0.50601,1.79377,0.273591,0.801952
1512,427.411,2,20.6986,39.5886,32.7173,1.77919,6.27616e-06,0.506014,1.7938,0.273588,0.801886
1513,429.781,2,20.6985,39.5886,32.7201,1.7792,6.26979e-06,0.506013,1.79399,0.273588,0.801746
1514,434.072,2,20.6986,39.5891,32.7228,1.77922,6.26344e-06,0.506013,1.79429,0.273581,0.801714
1515,430.05,2,20.6987,39.5893,32.7228,1.77919,6.2571e-06,0.50602,1.79452,0.273575,0.80172
1516,429.099,2,20.6989,39.5895,32.7278,1.77918,6.25078e-06,0.50602,1.79464,0.273579,0.801667
1517,432.744,2,20.6989,39.5895,32.7318,1.77919,6.24446e-06,0.506021,1.79477,0.273572,0.801647
1518,434.657,2,20.6989,39.589,32.7334,1.77925,6.23816e-06,0.506018,1.79474,0.273565,0.801634
1519,438.101,2,20.6991,39.5889,32.7354,1.77932,6.23187e-06,0.506013,1.7948,0.273554,0.801661
1520,432.519,2,20.699,39.5889,32.7354,1.77937,6.2256e-06,0.506012,1.79471,0.27355,0.801555
1521,428.418,2,20.6987,39.5891,32.7376,1.77939,6.21933e-06,0.506011,1.79461,0.273551,0.801419
1522,428.305,2,20.6987,39.5893,32.7357,1.77939,6.21308e-06,0.506003,1.79466,0.273554,0.801322
1523,437.363,2,20.6989,39.5897,32.7358,1.77946,6.20684e-06,0.506007,1.79457,0.273555,0.801314
1524,435.422,2,20.6991,39.5893,32.7393,1.77953,6.20062e-06,0.506012,1.79456,0.273551,0.801248
1525,425.652,2,20.6991,39.5891,32.7419,1.77951,6.19441e-06,0.506014,1.79449,0.273539,0.801156
1526,433.34,2,20.699,39.5893,32.7444,1.77955,6.18821e-06,0.506016,1.79444,0.27354,0.801116
1527,428.608,2,20.6987,39.5895,32.7499,1.77957,6.18202e-06,0.506021,1.79433,0.273531,0.80103
