iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-513.631,2,16.2774,27.0339,16.8865,0.0975243,-0.253323,0.175396,2.21635,2.88513e-08,2.22026
1226,-514.367,2,16.3086,27.0339,17.7049,0.0976737,-0.255105,0.176124,2.24477,2.82932e-08,2.20844
1227,-518.894,2,16.4598,27.0339,18.2294,0.0975051,-0.263223,0.175129,2.25632,2.77221e-08,2.18378
1228,-515.422,2,16.5527,27.0339,17.8014,0.0968726,-0.26665,0.176623,2.3073,2.81485e-08,2.16338
1229,-515.162,2,16.6451,27.0339,18.1335,0.0966575,-0.271466,0.176723,2.32702,2.84054e-08,2.14932
1230,-508.935,2,16.6764,27.0339,18.8459,0.0967934,-0.271108,0.176282,2.34135,2.89239e-08,2.1481
1231,-511.725,2,16.7658,27.0339,19.2611,0.0963943,-0.275321,0.176788,2.37187,2.92155e-08,2.17984
1232,-504.462,2,16.8102,27.0339,18.605,0.0968146,-0.275679,0.177294,2.36415,2.90782e-08,2.23085
1233,-512.476,2,16.8811,27.0339,18.0148,0.0969429,-0.276333,0.175904,2.3459,2.93807e-08,2.22381
1234,-514.251,2,16.8774,27.0339,17.7856,0.0969657,-0.276189,0.176152,2.33068,2.90778e-08,2.22279
1235,-510.02,2,16.9267,27.0339,17.2032,0.0976361,-0.281405,0.176833,2.31811,2.83884e-08,2.22185
1236,-511.491,2,16.8447,27.0339,17.1253,0.0974932,-0.278226,0.17736,2.27681,2.90125e-08,2.22634
1237,-514.145,2,16.7346,27.0339,17.4171,0.097579,-0.272803,0.177664,2.25543,2.89434e-08,2.21991
1238,-516.744,2,16.5743,27.0339,17.4759,0.0972824,-0.265218,0.179123,2.24301,2.86468e-08,2.21412
1239,-513.153,2,16.5554,27.0339,17.1355,0.0971596,-0.264521,0.178938,2.20806,2.91015e-08,2.22695
1240,-511.368,2,16.6399,27.0339,16.9318,0.0971925,-0.269879,0.178452,2.21429,2.90168e-08,2.25712
1241,-514.938,2,16.7695,27.0339,16.9807,0.0969796,-0.278003,0.177565,2.22268,2.88234e-08,2.27226
1242,-521.308,2,16.7328,27.0339,17.5046,0.0964981,-0.276031,0.176487,2.21727,2.87186e-08,2.26639
1243,-520.26,2,16.8553,27.0339,18.3,0.0960878,-0.285401,0.177494,2.20621,2.86185e-08,2.27076
1244,-519.177,2,16.8574,27.0339,19.247,0.0957257,-0.286847,0.177268,2.2028,2.85844e-08,2.29558
1245,-515.722,2,16.8537,27.0339,20.0415,0.0954551,-0.288437,0.178379,2.19775,2.84537e-08,2.32897
1246,-515.688,2,16.8143,27.0339,20.5066,0.0954853,-0.286053,0.178637,2.18305,2.88795e-08,2.30485
1247,-516.773,2,16.6768,27.0339,19.988,0.0957753,-0.278778,0.179282,2.16088,2.86378e-08,2.28293
1248,-516.145,2,16.5573,27.0339,19.8547,0.0961005,-0.272344,0.178935,2.14155,2.83358e-08,2.2805
1249,-517.435,2,16.4521,27.0339,20.0529,0.0962377,-0.268343,0.179193,2.11795,2.82922e-08,2.28744
1250,-512.507,2,16.4562,27.0339,19.2221,0.0963441,-0.268797,0.178547,2.1181,2.81133e-08,2.32914
1251,-515.526,2,16.5202,27.0339,19.1221,0.0963662,-0.272707,0.178305,2.12279,2.78389e-08,2.33599
1252,-518.277,2,16.6811,27.0339,18.7313,0.0964022,-0.281811,0.17805,2.1043,2.77963e-08,2.33902
1253,-521.156,2,16.6976,27.0339,18.2319,0.0964056,-0.281996,0.176929,2.08097,2.77097e-08,2.32211
1254,-516.043,2,16.6792,27.0339,18.2543,0.0965888,-0.280504,0.176004,2.07797,2.77256e-08,2.31973
1255,-522.809,2,16.6826,27.0339,18.8868,0.0968637,-0.280429,0.176682,2.07503,2.7063e-08,2.28532
1256,-524.717,2,16.6176,27.0339,19.6458,0.0965202,-0.275887,0.176487,2.06386,2.72624e-08,2.25555
1257,-521.838,2,16.6402,27.0339,20.2998,0.0963756,-0.276225,0.176964,2.06483,2.73874e-08,2.22448
1258,-519.226,2,16.6953,27.0339,20.2354,0.09637,-0.278812,0.177003,2.0875,2.74477e-08,2.20091
1259,-516.387,2,16.6958,27.0339,19.4482,0.0965518,-0.279226,0.174963,2.10287,2.77238e-08,2.20515
1260,-520.92,2,16.6624,27.0339,18.6876,0.0965274,-0.278211,0.174081,2.08831,2.77637e-08,2.20917
1261,-523.552,2,16.6771,27.0339,18.302,0.0966397,-0.278857,0.172209,2.07413,2.74563e-08,2.21094
1262,-518.799,2,16.7636,27.0339,18.3529,0.0968079,-0.281922,0.170926,2.08358,2.75134e-08,2.18994
1263,-521.641,2,16.9132,27.0339,18.3564,0.0971165,-0.288389,0.170117,2.05317,2.72423e-08,2.19866
1264,-521.732,2,17.0437,27.0339,17.8998,0.09725,-0.293139,0.16913,2.03813,2.72885e-08,2.1832
1265,-513.468,2,17.126,27.0339,16.4302,0.097619,-0.2966,0.169586,2.01017,2.754e-08,2.182
1266,-522.74,2,17.0865,27.0339,15.6905,0.0976321,-0.292921,0.169594,1.99498,2.74608e-08,2.15791
1267,-521.14,2,17.1073,27.0339,14.8228,0.0979744,-0.292457,0.169066,1.95947,2.73691e-08,2.16666
1268,-519.754,2,17.1061,27.0339,14.3745,0.0981681,-0.290771,0.167742,1.93789,2.72823e-08,2.18947
1269,-513.709,2,17.0828,27.0339,13.778,0.0983433,-0.289404,0.167847,1.94735,2.70705e-08,2.22889
1270,-512.619,2,16.9967,27.0339,12.8663,0.0981775,-0.285307,0.168604,1.9634,2.71617e-08,2.27905
1271,-509.192,2,16.9705,27.0339,12.4098,0.0989136,-0.282998,0.167596,1.96484,2.69951e-08,2.28472
1272,-517.14,2,16.8844,27.0339,12.3769,0.0990492,-0.277229,0.166756,1.98404,2.67868e-08,2.26572
1273,-522.148,2,16.9333,27.0339,12.4533,0.0988018,-0.279563,0.165927,1.99905,2.67345e-08,2.25557
1274,-522.717,2,16.9381,27.0339,12.545,0.0987581,-0.280038,0.165224,2.00942,2.66603e-08,2.2491
1275,-522.829,2,16.9716,27.0339,12.5366,0.0985921,-0.282754,0.164638,2.02155,2.62953e-08,2.24755
1276,-518.585,2,17.0596,27.0339,12.6136,0.098659,-0.287333,0.164283,2.05295,2.61077e-08,2.23909
1277,-515.719,2,17.0072,27.0339,12.9652,0.0987898,-0.284666,0.165131,2.0344,2.64225e-08,2.22446
1278,-517.035,2,16.9819,27.0339,13.1532,0.0986432,-0.28302,0.165207,2.01107,2.67619e-08,2.24081
1279,-518.981,2,17.0108,27.0339,13.0905,0.0987474,-0.283149,0.164289,1.99056,2.66155e-08,2.26374
1280,-522.011,2,17.0724,27.0339,12.8915,0.0983431,-0.286785,0.164053,1.98004,2.67207e-08,2.28643
1281,-523.391,2,17.0817,27.0339,12.6972,0.0979665,-0.287834,0.16476,1.97208,2.67097e-08,2.29965
1282,-530.312,2,17.0632,27.0339,12.6528,0.0975043,-0.286067,0.16417,1.96453,2.65862e-08,2.29628
1283,-522.621,2,17.0934,27.0339,13.1856,0.0977177,-0.287302,0.162404,1.9812,2.6413e-08,2.27239
1284,-519.791,2,17.1017,27.0339,13.3043,0.0979648,-0.287486,0.160744,2.00983,2.61187e-08,2.25286
1285,-519.782,2,17.0739,27.0339,13.3738,0.0977455,-0.285884,0.160866,2.03868,2.61602e-08,2.23436
1286,-525.098,2,17.1139,27.0339,13.6121,0.0975077,-0.287348,0.160157,2.05033,2.62394e-08,2.21968
1287,-522.059,2,17.1135,27.0339,13.577,0.097427,-0.287887,0.158763,2.05066,2.64402e-08,2.225
1288,-507.975,2,17.0897,27.0339,13.6006,0.0976663,-0.287615,0.157708,2.07075,2.70737e-08,2.23666
1289,-521.071,2,17.0953,27.0339,13.602,0.097322,-0.288584,0.157754,2.0949,2.6977e-08,2.24961
1290,-515.902,2,17.0083,27.0339,13.5066,0.0971146,-0.28487,0.157408,2.12171,2.73194e-08,2.25569
1291,-517.125,2,17.0215,27.0339,13.5605,0.0969668,-0.286251,0.157553,2.13123,2.76439e-08,2.25033
1292,-504.548,2,17.0241,27.0339,13.2181,0.0971811,-0.286304,0.158774,2.13727,2.76669e-08,2.30472
1293,-512.028,2,17.0803,27.0339,13.2806,0.0972906,-0.289844,0.160198,2.14778,2.78276e-08,2.29588
1294,-520.519,2,17.1199,27.0339,13.6045,0.0971537,-0.291631,0.160887,2.13092,2.78943e-08,2.28949
1295,-519.625,2,17.1041,27.0339,13.9576,0.0967928,-0.291288,0.161926,2.1338,2.80771e-08,2.28824
1296,-524.954,2,17.1215,27.0339,14.2049,0.0964327,-0.293521,0.162237,2.12384,2.80751e-08,2.29182
1297,-523.831,2,17.1447,27.0339,14.4692,0.0961651,-0.296363,0.163577,2.13112,2.77232e-08,2.29413
1298,-517.592,2,17.2353,27.0339,14.6766,0.0960195,-0.302421,0.164942,2.14079,2.77154e-08,2.29365
1299,-520.177,2,17.2638,27.0339,14.9524,0.095867,-0.304554,0.165626,2.15313,2.75984e-08,2.29032
1300,-518.696,2,17.2711,27.0339,15.2076,0.0958184,-0.30582,0.166557,2.16617,2.76254e-08,2.27325
1301,-514.716,2,17.2414,27.0339,15.6997,0.0959131,-0.305139,0.166068,2.17435,2.78116e-08,2.267
1302,-516.439,2,17.289,27.0339,15.9901,0.0961105,-0.308352,0.165266,2.21159,2.74156e-08,2.26676
1303,-521.391,2,17.3177,27.0339,16.3309,0.096249,-0.309996,0.164465,2.19612,2.73253e-08,2.26983
1304,-519.274,2,17.2572,27.0339,16.1545,0.0961974,-0.306964,0.164921,2.20763,2.70575e-08,2.2829
1305,-516.491,2,17.2336,27.0339,16.3743,0.0964723,-0.305792,0.16445,2.22432,2.6711e-08,2.2721
1306,-520.862,2,17.2507,27.0339,16.2693,0.0964206,-0.306293,0.164874,2.21982,2.6487e-08,2.28357
1307,-521.517,2,17.2699,27.0339,15.9303,0.0961243,-0.306829,0.165085,2.21721,2.65643e-08,2.28884
1308,-522.727,2,17.2572,27.0339,15.6632,0.0962358,-0.305697,0.164918,2.19549,2.65448e-08,2.28115
1309,-513.913,2,17.2274,27.0339,15.4476,0.0965211,-0.303964,0.165539,2.18687,2.67404e-08,2.27017
1310,-518.122,2,17.2849,27.0339,15.5114,0.0967937,-0.307343,0.164573,2.1919,2.66016e-08,2.25875
1311,-520.894,2,17.3633,27.0339,15.4445,0.0968703,-0.311492,0.163698,2.19853,2.66061e-08,2.23412
1312,-512.864,2,17.3032,27.0339,15.5327,0.0971544,-0.308534,0.163533,2.24892,2.65157e-08,2.20795
1313,-525.403,2,17.2765,27.0339,15.4685,0.0970819,-0.306753,0.163338,2.27684,2.60726e-08,2.18955
1314,-525.657,2,17.328,27.0339,15.408,0.0969764,-0.308541,0.16318,2.28369,2.59302e-08,2.16663
1315,-528.209,2,17.3347,27.0339,15.2131,0.0967215,-0.30756,0.163658,2.29528,2.56587e-08,2.15307
1316,-511.557,2,17.2679,27.0339,15.1556,0.0965261,-0.304267,0.1645,2.31079,2.6109e-08,2.1574
1317,-522.063,2,17.2504,27.0339,15.0359,0.0964821,-0.303052,0.164818,2.30835,2.60608e-08,2.15453
1318,-508.565,2,17.2766,27.0339,14.9115,0.0966651,-0.30314,0.165668,2.34008,2.62284e-08,2.13797
1319,-518.063,2,17.2731,27.0339,14.9182,0.0969116,-0.302279,0.164985,2.37562,2.5942e-08,2.1129
1320,-509.935,2,17.2773,27.0339,14.5879,0.0972844,-0.302088,0.164592,2.38386,2.60743e-08,2.10095
1321,-517.778,2,17.3493,27.0339,14.3476,0.0974687,-0.304857,0.1644,2.3843,2.60623e-08,2.08542
1322,-517.529,2,17.4098,27.0339,14.2268,0.0979691,-0.307064,0.163507,2.37315,2.59175e-08,2.06174
1323,-517.21,2,17.3722,27.0339,14.0656,0.0980036,-0.304573,0.163772,2.36606,2.60606e-08,2.05019
1324,-514.641,2,17.3391,27.0339,14.1849,0.0981779,-0.302774,0.162949,2.38164,2.60967e-08,2.03378
1325,-516.234,2,17.2589,27.0339,14.3682,0.0981867,-0.297263,0.16219,2.40037,2.60621e-08,2.03027
1326,-520.831,2,17.2824,27.0339,14.3875,0.0982137,-0.297853,0.161792,2.39985,2.59157e-08,2.03012
1327,-514.749,2,17.3311,27.0339,14.3782,0.0983344,-0.299963,0.162416,2.38796,2.58427e-08,2.02991
1328,-517.178,2,17.2683,27.0339,14.1116,0.0984857,-0.296576,0.163352,2.36731,2.56534e-08,2.03789
1329,-518.049,2,17.267,27.0339,14.3102,0.0985521,-0.296778,0.164096,2.36911,2.5573e-08,2.02619
1330,-515.843,2,17.3099,27.0339,14.4584,0.0987493,-0.299348,0.164754,2.37518,2.52201e-08,2.03339
1331,-516.591,2,17.3299,27.0339,14.4356,0.0989121,-0.30047,0.16508,2.36997,2.50822e-08,2.02871
1332,-516.205,2,17.3403,27.0339,14.3909,0.0989289,-0.301302,0.165695,2.37023,2.49521e-08,2.02763
1333,-514.383,2,17.3035,27.0339,14.2382,0.0989964,-0.299552,0.165649,2.37163,2.48189e-08,2.04086
1334,-512.443,2,17.2956,27.0339,14.1709,0.0990957,-0.298558,0.165391,2.37366,2.4991e-08,2.04434
1335,-514.226,2,17.2953,27.0339,14.2213,0.0992747,-0.298428,0.165819,2.35802,2.48734e-08,2.04576
1336,-517.45,2,17.3731,27.0339,14.4296,0.0993334,-0.302314,0.165775,2.34254,2.50272e-08,2.04818
1337,-528.637,2,17.4438,27.0339,14.6827,0.0993066,-0.305529,0.165225,2.33939,2.47945e-08,2.03178
1338,-529.399,2,17.475,27.0339,14.6615,0.0992402,-0.306637,0.165009,2.33186,2.45293e-08,2.02259
1339,-523.185,2,17.4829,27.0339,14.8349,0.099257,-0.307064,0.165397,2.31797,2.44369e-08,2.01595
1340,-525.629,2,17.4713,27.0339,14.866,0.0991925,-0.305638,0.165463,2.30359,2.44546e-08,2.00272
1341,-522.634,2,17.4367,27.0339,14.8646,0.0991869,-0.302719,0.165723,2.29597,2.44229e-08,1.99619
1342,-515.702,2,17.3943,27.0339,14.75,0.0992451,-0.30056,0.166053,2.30846,2.44202e-08,1.98795
1343,-523.906,2,17.4399,27.0339,14.6513,0.0992084,-0.303096,0.166355,2.29894,2.42919e-08,1.98714
1344,-508.927,2,17.462,27.0339,14.5885,0.0993528,-0.304777,0.166791,2.31003,2.44531e-08,1.98207
1345,-507.792,2,17.4729,27.0339,14.6068,0.0995457,-0.305557,0.167719,2.31666,2.45934e-08,1.98242
1346,-507.318,2,17.4766,27.0339,14.6429,0.0996664,-0.305683,0.167903,2.32493,2.47481e-08,1.98578
1347,-512.513,2,17.4671,27.0339,14.6283,0.0996931,-0.305358,0.168103,2.3237,2.48928e-08,1.98766
1348,-515.034,2,17.4095,27.0339,14.6211,0.0996604,-0.30266,0.168778,2.33397,2.47804e-08,1.99243
1349,-514.658,2,17.4049,27.0339,14.6507,0.0997146,-0.302362,0.168783,2.34663,2.4713e-08,1.99186
1350,-514.158,2,17.416,27.0339,14.696,0.0996727,-0.302849,0.168733,2.3619,2.48727e-08,1.98329
1351,-517.204,2,17.3932,27.0339,14.8633,0.0995945,-0.301541,0.16905,2.36573,2.50053e-08,1.97924
1352,-518.634,2,17.3811,27.0339,14.9653,0.0995622,-0.300393,0.169408,2.36718,2.48948e-08,1.97325
1353,-518.935,2,17.3922,27.0339,15.0292,0.0996276,-0.300313,0.169909,2.36226,2.47526e-08,1.97019
1354,-516.004,2,17.3539,27.0339,15.0762,0.0996574,-0.297982,0.170253,2.36608,2.47734e-08,1.965
1355,-514.462,2,17.3189,27.0339,15.186,0.0997727,-0.295488,0.170255,2.36445,2.4754e-08,1.96687
1356,-515.601,2,17.2987,27.0339,15.2786,0.0999063,-0.29455,0.17044,2.35402,2.47201e-08,1.96389
1357,-522.298,2,17.288,27.0339,15.2607,0.0996803,-0.293209,0.171179,2.354,2.46682e-08,1.96692
1358,-517.613,2,17.2962,27.0339,15.3104,0.0995808,-0.293084,0.172226,2.35664,2.47095e-08,1.95644
1359,-521.212,2,17.2743,27.0339,15.3239,0.0995684,-0.291237,0.173191,2.34854,2.46565e-08,1.94399
1360,-519.367,2,17.2458,27.0339,15.2941,0.0994905,-0.288985,0.173899,2.34839,2.4703e-08,1.93406
1361,-511.272,2,17.2307,27.0339,15.1743,0.0996607,-0.287571,0.17453,2.34615,2.47187e-08,1.92543
1362,-525.318,2,17.2563,27.0339,15.113,0.0996587,-0.288207,0.174812,2.33813,2.45429e-08,1.91294
1363,-521.45,2,17.2843,27.0339,15.0602,0.0996053,-0.288842,0.17538,2.33271,2.46044e-08,1.90392
1364,-531.644,2,17.3422,27.0339,14.9316,0.0994316,-0.291347,0.175636,2.32061,2.44935e-08,1.90094
1365,-526.974,2,17.3548,27.0339,14.8465,0.099279,-0.292037,0.176145,2.30601,2.45089e-08,1.89396
1366,-525.812,2,17.3753,27.0339,14.8235,0.099161,-0.293155,0.17655,2.2928,2.45672e-08,1.89332
1367,-524.284,2,17.3864,27.0339,14.8222,0.0989763,-0.293982,0.176331,2.2893,2.46202e-08,1.89871
1368,-516.78,2,17.3457,27.0339,14.8767,0.0990485,-0.292633,0.176444,2.29979,2.44416e-08,1.89918
1369,-520.947,2,17.3264,27.0339,15.0589,0.0988329,-0.292186,0.176887,2.31135,2.44826e-08,1.90047
1370,-521.846,2,17.274,27.0339,15.1638,0.0987423,-0.289499,0.176973,2.32177,2.43782e-08,1.90288
1371,-519.599,2,17.2558,27.0339,15.182,0.0986598,-0.288637,0.176339,2.33882,2.43871e-08,1.90061
1372,-528.464,2,17.232,27.0339,15.2758,0.0985555,-0.28731,0.176283,2.33761,2.42406e-08,1.90301
1373,-519.651,2,17.2107,27.0339,15.4737,0.0984345,-0.286781,0.176452,2.34321,2.42875e-08,1.90289
1374,-520.568,2,17.1657,27.0339,15.6012,0.098486,-0.28431,0.176178,2.33923,2.4297e-08,1.90145
1375,-523.819,2,17.1907,27.0339,15.6698,0.0984685,-0.285714,0.175502,2.32658,2.43897e-08,1.90206
1376,-524.265,2,17.221,27.0339,15.8462,0.0984708,-0.287396,0.175179,2.31699,2.44158e-08,1.89383
1377,-520.209,2,17.269,27.0339,15.979,0.098638,-0.290045,0.175203,2.30919,2.43846e-08,1.88464
1378,-513.522,2,17.2837,27.0339,16.0405,0.0988951,-0.2902,0.175163,2.30926,2.43918e-08,1.8763
1379,-521.718,2,17.265,27.0339,15.98,0.0988805,-0.289201,0.17548,2.30698,2.43665e-08,1.8709
1380,-526.935,2,17.2664,27.0339,16.0329,0.0987471,-0.289117,0.175521,2.31201,2.43145e-08,1.86632
1381,-522.438,2,17.2863,27.0339,15.9514,0.0987485,-0.289529,0.175202,2.3306,2.42765e-08,1.85538
1382,-522.121,2,17.3054,27.0339,15.9904,0.0987404,-0.290105,0.174664,2.34529,2.42011e-08,1.85074
1383,-520.646,2,17.3056,27.0339,15.8922,0.0987834,-0.289672,0.174429,2.34634,2.42177e-08,1.8444
1384,-517.813,2,17.3352,27.0339,15.9414,0.0989299,-0.290942,0.174104,2.35257,2.41792e-08,1.83442
1385,-504.289,2,17.2829,27.0339,16.1319,0.09904,-0.288011,0.174312,2.37224,2.42915e-08,1.83369
1386,-504.223,2,17.2671,27.0339,16.241,0.0991654,-0.28661,0.174144,2.40741,2.4259e-08,1.83171
1387,-512.365,2,17.2296,27.0339,16.3896,0.099317,-0.284479,0.174192,2.43244,2.41383e-08,1.82217
1388,-522.811,2,17.1808,27.0339,16.5221,0.0991905,-0.282153,0.174111,2.44533,2.41614e-08,1.81784
1389,-527.317,2,17.1753,27.0339,16.6487,0.0990719,-0.28195,0.173787,2.45162,2.41931e-08,1.80815
1390,-533.109,2,17.1441,27.0339,16.6996,0.098891,-0.280088,0.173318,2.4533,2.41214e-08,1.80409
1391,-524.801,2,17.1467,27.0339,16.718,0.0988439,-0.280421,0.172668,2.45347,2.41009e-08,1.80461
1392,-518.893,2,17.161,27.0339,16.6744,0.0988335,-0.281369,0.172009,2.45958,2.41354e-08,1.80459
1393,-519.37,2,17.179,27.0339,16.6471,0.0988364,-0.282724,0.171975,2.47161,2.39797e-08,1.8067
1394,-522.03,2,17.1412,27.0339,16.4535,0.0988705,-0.280928,0.171489,2.47363,2.38634e-08,1.80997
1395,-529.253,2,17.143,27.0339,16.5261,0.09881,-0.281425,0.171053,2.47345,2.37943e-08,1.80532
1396,-521.216,2,17.106,27.0339,16.7509,0.0988376,-0.279481,0.170796,2.47076,2.38128e-08,1.80392
1397,-525.384,2,17.0985,27.0339,16.9714,0.0988801,-0.279007,0.170461,2.46531,2.37203e-08,1.80776
1398,-531.64,2,17.105,27.0339,17.2875,0.0987334,-0.280122,0.170426,2.45947,2.37003e-08,1.8091
1399,-526.836,2,17.0865,27.0339,17.4686,0.098659,-0.279553,0.170361,2.46556,2.36028e-08,1.81074
1400,-521.204,2,17.0519,27.0339,17.6066,0.0985836,-0.278166,0.17029,2.4777,2.36022e-08,1.81376
1401,-525.057,2,17.0372,27.0339,17.6364,0.098574,-0.277499,0.170362,2.48016,2.35515e-08,1.81546
1402,-523.36,2,17.0353,27.0339,17.823,0.0985777,-0.27754,0.170116,2.47781,2.34822e-08,1.81801
1403,-513.291,2,17.0295,27.0339,18.0276,0.0986097,-0.277596,0.169604,2.48169,2.36423e-08,1.81988
1404,-516.456,2,17.0444,27.0339,18.1914,0.0986588,-0.278601,0.169328,2.47648,2.3751e-08,1.81954
1405,-527.185,2,17.0684,27.0339,18.2983,0.0985515,-0.280307,0.169048,2.47262,2.37725e-08,1.82233
1406,-526.258,2,17.0689,27.0339,18.4782,0.0984719,-0.280638,0.168783,2.46905,2.37741e-08,1.82735
1407,-519.266,2,17.0744,27.0339,18.5379,0.0984589,-0.281249,0.168727,2.46671,2.38235e-08,1.83013
1408,-525.327,2,17.1013,27.0339,18.5342,0.0984985,-0.283028,0.168312,2.46028,2.38171e-08,1.83099
1409,-521.496,2,17.1131,27.0339,18.499,0.0984618,-0.283836,0.168002,2.46206,2.384e-08,1.83421
1410,-523.838,2,17.1294,27.0339,18.6471,0.0983798,-0.284833,0.167976,2.47265,2.38142e-08,1.83027
1411,-525.065,2,17.1332,27.0339,18.7707,0.0983463,-0.285032,0.167683,2.4821,2.37451e-08,1.82968
1412,-514.895,2,17.1275,27.0339,18.8283,0.0983794,-0.284739,0.167304,2.48861,2.38537e-08,1.83098
1413,-521.786,2,17.1451,27.0339,18.9003,0.0983944,-0.285273,0.167166,2.49117,2.38569e-08,1.82687
1414,-522.692,2,17.1667,27.0339,19.0383,0.0983571,-0.286182,0.167107,2.49437,2.38695e-08,1.82392
1415,-523.478,2,17.169,27.0339,19.0126,0.0983022,-0.286122,0.167066,2.49599,2.38775e-08,1.82369
1416,-527.029,2,17.1747,27.0339,18.9722,0.0982731,-0.28626,0.166879,2.49187,2.38686e-08,1.82321
1417,-521.429,2,17.1947,27.0339,18.9567,0.0982676,-0.287169,0.166996,2.48757,2.38714e-08,1.82576
1418,-523.926,2,17.2163,27.0339,19.008,0.0982711,-0.287959,0.166723,2.48943,2.38869e-08,1.82104
1419,-530.859,2,17.2394,27.0339,18.9596,0.0982182,-0.288626,0.166751,2.48596,2.38123e-08,1.81618
1420,-530.646,2,17.233,27.0339,18.9272,0.0981518,-0.287798,0.166413,2.48467,2.37337e-08,1.81579
1421,-528.855,2,17.2633,27.0339,18.8886,0.0981146,-0.289411,0.166573,2.47966,2.36898e-08,1.81644
1422,-523.341,2,17.2831,27.0339,18.8355,0.098078,-0.290633,0.167056,2.47112,2.36796e-08,1.81918
1423,-523.845,2,17.2941,27.0339,18.7916,0.0981407,-0.291024,0.166905,2.46863,2.36289e-08,1.81971
1424,-524.894,2,17.2983,27.0339,18.7634,0.0981144,-0.291078,0.16688,2.47583,2.35771e-08,1.81827
1425,-525.214,2,17.3102,27.0339,18.7986,0.0980975,-0.29162,0.166835,2.4794,2.35494e-08,1.81643
1426,-511.123,2,17.302,27.0339,18.8281,0.0981742,-0.291428,0.166875,2.48746,2.36028e-08,1.81605
1427,-516.591,2,17.2878,27.0339,18.9517,0.0981631,-0.290929,0.166934,2.49451,2.36114e-08,1.81938
1428,-519.286,2,17.276,27.0339,18.9881,0.098225,-0.290619,0.16681,2.49528,2.35259e-08,1.82242
1429,-517.327,2,17.2779,27.0339,19.0988,0.0983244,-0.290925,0.166608,2.49944,2.34856e-08,1.82204
1430,-507.207,2,17.2723,27.0339,19.1539,0.098468,-0.290654,0.166364,2.50201,2.35829e-08,1.82272
1431,-511.813,2,17.2768,27.0339,19.0101,0.0986007,-0.290872,0.166218,2.49372,2.36414e-08,1.82646
1432,-514.073,2,17.2874,27.0339,18.8735,0.0986989,-0.291699,0.16634,2.48412,2.36853e-08,1.82954
1433,-527.428,2,17.2903,27.0339,18.7992,0.0986364,-0.29169,0.166232,2.48249,2.36413e-08,1.83286
1434,-527.934,2,17.3035,27.0339,18.7742,0.098615,-0.292236,0.166309,2.47782,2.35571e-08,1.8365
1435,-519.127,2,17.2984,27.0339,18.7325,0.0985479,-0.291833,0.1665,2.48239,2.35898e-08,1.83923
1436,-521.575,2,17.3072,27.0339,18.6293,0.0984598,-0.292377,0.166669,2.48302,2.3633e-08,1.84359
1437,-528.41,2,17.2979,27.0339,18.529,0.0983805,-0.292027,0.166826,2.47774,2.35957e-08,1.84762
1438,-518.902,2,17.3099,27.0339,18.507,0.0984188,-0.292645,0.166822,2.47236,2.3677e-08,1.8467
1439,-525.171,2,17.3111,27.0339,18.5449,0.0984086,-0.292935,0.166827,2.47089,2.37124e-08,1.84171
1440,-530.185,2,17.3102,27.0339,18.449,0.0984256,-0.292833,0.166515,2.4647,2.36773e-08,1.83946
1441,-523.068,2,17.2856,27.0339,18.3408,0.0984025,-0.291484,0.166444,2.46774,2.37062e-08,1.83793
1442,-526.595,2,17.2609,27.0339,18.2467,0.0984079,-0.290067,0.166453,2.46156,2.3663e-08,1.83771
1443,-521.079,2,17.2541,27.0339,18.1323,0.0983897,-0.289469,0.166493,2.4558,2.37207e-08,1.84038
1444,-521.166,2,17.2557,27.0339,18.0785,0.0983603,-0.289635,0.166581,2.44956,2.38187e-08,1.83934
1445,-520.694,2,17.272,27.0339,18.0741,0.0984098,-0.290717,0.166653,2.44418,2.38005e-08,1.84115
1446,-517.946,2,17.2707,27.0339,18.1531,0.098416,-0.290841,0.166735,2.44069,2.38773e-08,1.84197
1447,-525.647,2,17.278,27.0339,18.137,0.0983846,-0.291421,0.166881,2.43597,2.38652e-08,1.8425
1448,-519.941,2,17.2547,27.0339,18.1439,0.0983691,-0.290317,0.166965,2.44048,2.38319e-08,1.84569
1449,-517.78,2,17.2414,27.0339,18.1387,0.0983754,-0.289609,0.166941,2.448,2.38113e-08,1.84543
1450,-523.736,2,17.2407,27.0339,18.142,0.098319,-0.289517,0.166805,2.45017,2.38887e-08,1.8427
1451,-525.996,2,17.2456,27.0339,18.0813,0.0983344,-0.289766,0.166849,2.4497,2.3807e-08,1.84132
1452,-525.151,2,17.2536,27.0339,18.0388,0.0983099,-0.290238,0.166914,2.44774,2.38172e-08,1.83976
1453,-522.226,2,17.2723,27.0339,18.0017,0.0982768,-0.291059,0.166843,2.45261,2.38358e-08,1.83758
1454,-522.623,2,17.2827,27.0339,17.9356,0.0982227,-0.291275,0.167265,2.4559,2.37795e-08,1.8378
1455,-525.005,2,17.2929,27.0339,17.8408,0.098215,-0.29142,0.167527,2.454,2.37812e-08,1.83298
1456,-528.265,2,17.3066,27.0339,17.8687,0.0981827,-0.291659,0.167729,2.45276,2.37814e-08,1.82626
1457,-521.604,2,17.2971,27.0339,17.8795,0.0982167,-0.290773,0.168269,2.44932,2.37501e-08,1.8211
