iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1402,414.337,2,19.1058,19.0157,33.4094,31.7586,1.54319,0.000811591,0.485126,1.46127,0.591469,0.793441
1403,414.763,2,19.106,19.0205,33.4102,31.7584,1.54314,0.00081061,0.485137,1.46115,0.591376,0.793374
1404,416.125,2,19.1061,19.024,33.4111,31.7552,1.54313,0.000809631,0.485139,1.46102,0.59129,0.793213
1405,419.36,2,19.1061,19.0266,33.4123,31.7539,1.54311,0.000818344,0.485143,1.46089,0.591205,0.793119
1406,415.248,2,19.1063,19.0308,33.4138,31.7527,1.54308,0.000817359,0.48513,1.46086,0.591113,0.793027
1407,419.546,2,19.1066,19.0339,33.4154,31.7521,1.54309,0.000816375,0.485119,1.46075,0.591027,0.792943
1408,414.333,2,19.1066,19.0373,33.4173,31.7536,1.54302,0.000815394,0.485111,1.46065,0.590922,0.792991
1409,418.857,2,19.1067,19.0404,33.4187,31.7481,1.543,0.000814415,0.485116,1.46054,0.590831,0.792987
1410,416.981,2,19.1069,19.0446,33.4197,31.7395,1.54297,0.000813438,0.485117,1.46041,0.590762,0.792978
1411,420.862,2,19.1071,19.0475,33.4206,31.7336,1.54297,0.000812464,0.485117,1.46025,0.590697,0.792973
1412,415.528,2,19.1072,19.0506,33.422,31.7292,1.54292,0.000811492,0.485117,1.46006,0.590638,0.792987
1413,420.209,2,19.1074,19.0531,33.4227,31.724,1.54292,0.000810523,0.485112,1.45989,0.59059,0.792979
1414,422.139,2,19.1075,19.0553,33.4239,31.7177,1.54294,0.000816665,0.485112,1.45965,0.59052,0.792932
1415,418.979,2,19.1077,19.0578,33.4257,31.7108,1.54294,0.000815691,0.485111,1.45953,0.590415,0.792918
1416,424.814,2,19.1081,19.0598,33.4274,31.7089,1.54294,0.000827571,0.485098,1.45941,0.590311,0.792949
1417,420.48,2,19.1082,19.0643,33.429,31.7068,1.54289,0.000840861,0.485081,1.45922,0.590209,0.792986
1418,418.409,2,19.1081,19.0696,33.4309,31.7017,1.54285,0.000849273,0.485084,1.45911,0.590105,0.792961
1419,420.165,2,19.1082,19.0745,33.4329,31.7007,1.54283,0.000853166,0.48509,1.45908,0.589998,0.79298
1420,421.084,2,19.1084,19.0806,33.4341,31.6989,1.54284,0.000852155,0.485084,1.45898,0.589897,0.793019
1421,423.008,2,19.1086,19.0872,33.4354,31.6957,1.54287,0.000851152,0.485082,1.45894,0.589783,0.792994
1422,422.618,2,19.1086,19.0932,33.4364,31.6954,1.5429,0.000855678,0.485084,1.45877,0.589679,0.792975
1423,422.756,2,19.1086,19.0988,33.4374,31.6899,1.54291,0.000854667,0.485083,1.45861,0.589578,0.793084
1424,422.717,2,19.1086,19.1034,33.4386,31.6878,1.54295,0.000856467,0.485079,1.4584,0.589468,0.793099
1425,420.715,2,19.1087,19.1078,33.4405,31.6851,1.54296,0.000861758,0.485067,1.45816,0.589356,0.793139
1426,422.492,2,19.1087,19.1121,33.4416,31.6831,1.54297,0.000860744,0.485074,1.45803,0.589259,0.793185
1427,423.814,2,19.1089,19.1162,33.4425,31.6831,1.54299,0.000859733,0.485075,1.45786,0.589172,0.793275
1428,421.747,2,19.1089,19.1193,33.4434,31.6813,1.54298,0.000866341,0.485072,1.45769,0.589098,0.79333
1429,422.026,2,19.1091,19.1232,33.4444,31.68,1.54298,0.000865325,0.485071,1.45756,0.589022,0.793429
1430,419.345,2,19.1092,19.1267,33.445,31.6788,1.54296,0.000864312,0.485075,1.45741,0.58893,0.79351
1431,432.19,2,19.1093,19.1299,33.446,31.6798,1.54302,0.000872275,0.485078,1.45736,0.588844,0.793608
1432,418.171,2,19.1093,19.1332,33.4467,31.6765,1.54298,0.000871256,0.485084,1.45749,0.58875,0.793586
1433,420.078,2,19.1094,19.1382,33.447,31.6729,1.54295,0.000870239,0.485077,1.45761,0.588659,0.793608
1434,416.873,2,19.1095,19.143,33.4479,31.6687,1.5429,0.000869225,0.485069,1.45779,0.588553,0.793591
1435,420.583,2,19.1097,19.1473,33.4486,31.6639,1.54288,0.000868213,0.485061,1.45785,0.588458,0.793591
1436,418.843,2,19.1098,19.1524,33.4493,31.6648,1.54286,0.000867203,0.48505,1.45787,0.588367,0.793591
1437,420.805,2,19.11,19.1574,33.4492,31.6631,1.54284,0.000866196,0.485051,1.45795,0.588282,0.793592
1438,422.776,2,19.11,19.1629,33.4499,31.6591,1.54285,0.000865191,0.48506,1.45793,0.588199,0.793609
1439,420.4,2,19.11,19.1688,33.4499,31.6543,1.54284,0.000864189,0.485069,1.45799,0.588139,0.793529
1440,419.748,2,19.1101,19.1738,33.4492,31.6504,1.54283,0.000863189,0.485072,1.45792,0.588091,0.793493
1441,420.231,2,19.1101,19.1774,33.4488,31.6482,1.54281,0.000862191,0.485075,1.45787,0.588061,0.793488
1442,414.419,2,19.1101,19.1797,33.4493,31.6496,1.54273,0.000861195,0.485077,1.4578,0.588004,0.793521
1443,420.108,2,19.11,19.1842,33.4496,31.6486,1.54269,0.000869035,0.485082,1.45765,0.587963,0.793545
1444,414.183,2,19.1099,19.1888,33.4488,31.648,1.54264,0.000868034,0.485078,1.45752,0.587936,0.793444
1445,416.75,2,19.1099,19.1924,33.4485,31.6511,1.54258,0.000867035,0.485072,1.45736,0.587919,0.7935
1446,416.437,2,19.11,19.1948,33.4481,31.6538,1.5425,0.000866039,0.485067,1.45727,0.587897,0.793605
1447,418.144,2,19.11,19.198,33.4479,31.6544,1.54245,0.000865044,0.485069,1.45714,0.587862,0.793673
1448,420.861,2,19.1101,19.1991,33.4486,31.6527,1.54244,0.000870181,0.485074,1.45709,0.587811,0.793608
1449,423.563,2,19.1102,19.1999,33.449,31.6521,1.54245,0.000869184,0.485076,1.45707,0.58778,0.793609
1450,420.636,2,19.1102,19.2022,33.4496,31.6515,1.54243,0.000868189,0.485074,1.45695,0.587744,0.793656
1451,428.358,2,19.1101,19.2052,33.4502,31.6509,1.54249,0.000867197,0.485072,1.45681,0.587697,0.793754
1452,420.846,2,19.1102,19.2087,33.4515,31.6478,1.54246,0.000866207,0.485073,1.45663,0.58763,0.793934
1453,422.149,2,19.11,19.2132,33.4529,31.6486,1.54247,0.000865219,0.485071,1.4565,0.587539,0.794011
1454,423.326,2,19.11,19.2167,33.4542,31.6446,1.54247,0.000864234,0.485067,1.45645,0.587446,0.794117
1455,424.633,2,19.1101,19.2193,33.4553,31.6384,1.54247,0.000863251,0.485061,1.45661,0.587356,0.794194
1456,428.732,2,19.1102,19.2231,33.4564,31.6324,1.54253,0.000862284,0.485055,1.45664,0.587265,0.794245
1457,426.841,2,19.1102,19.2275,33.4581,31.628,1.54261,0.000861305,0.485055,1.4565,0.587167,0.794231
1458,419.933,2,19.1102,19.2316,33.4592,31.6245,1.54262,0.000860329,0.485052,1.45637,0.58707,0.794209
1459,422.682,2,19.1101,19.2343,33.4605,31.6224,1.54264,0.000859354,0.485045,1.45628,0.586982,0.794232
1460,417.768,2,19.1101,19.2362,33.4622,31.6186,1.54263,0.000858382,0.485037,1.45623,0.586898,0.794152
1461,422.258,2,19.1102,19.2376,33.4632,31.6136,1.54266,0.000857412,0.485038,1.45607,0.586816,0.794121
1462,426.558,2,19.1102,19.2417,33.4637,31.6121,1.54273,0.000856444,0.485036,1.45589,0.58674,0.794121
1463,421.106,2,19.1102,19.2475,33.4642,31.6102,1.54272,0.000865374,0.485035,1.45577,0.586661,0.79409
1464,420.893,2,19.1102,19.2517,33.4643,31.607,1.54273,0.0008644,0.485027,1.45569,0.586588,0.794065
1465,418.349,2,19.1103,19.2576,33.4641,31.6052,1.5427,0.000863427,0.485028,1.45569,0.586517,0.794041
1466,421.757,2,19.1105,19.2625,33.4635,31.6007,1.54269,0.000862457,0.485023,1.45572,0.586456,0.794051
1467,421.529,2,19.1106,19.2685,33.4631,31.596,1.54267,0.000867775,0.485023,1.45574,0.586401,0.794061
1468,420.903,2,19.1107,19.2767,33.4625,31.5915,1.54265,0.000866802,0.485028,1.45581,0.58633,0.794042
1469,427.105,2,19.1108,19.282,33.4623,31.5896,1.5427,0.000865831,0.485036,1.45585,0.58626,0.794035
1470,424.488,2,19.1109,19.2875,33.4628,31.5853,1.54275,0.000864863,0.485038,1.45586,0.586173,0.793909
1471,422.139,2,19.1111,19.2911,33.4633,31.5807,1.54277,0.000863896,0.485036,1.45597,0.586084,0.793803
1472,423.432,2,19.1112,19.2948,33.4635,31.5807,1.5428,0.000862932,0.48503,1.45605,0.586004,0.793759
1473,420.936,2,19.1113,19.2998,33.4637,31.58,1.54279,0.00086197,0.48503,1.45613,0.585916,0.793728
1474,420.518,2,19.1113,19.3064,33.4632,31.5772,1.54276,0.00086101,0.485022,1.45642,0.585846,0.793648
1475,421.577,2,19.1114,19.3135,33.463,31.5716,1.54276,0.000860053,0.485025,1.45659,0.585778,0.793541
1476,419.154,2,19.1114,19.3209,33.4628,31.5645,1.54274,0.000859099,0.485031,1.45671,0.585693,0.793464
1477,423.067,2,19.1115,19.3292,33.4625,31.5612,1.54275,0.000866975,0.485026,1.4567,0.585607,0.79343
1478,424.682,2,19.1115,19.3361,33.462,31.5581,1.54278,0.000869595,0.48502,1.45676,0.585542,0.793364
1479,417.336,2,19.1116,19.3428,33.4614,31.5549,1.54274,0.000868632,0.485022,1.45684,0.585473,0.793316
1480,415.459,2,19.1116,19.3503,33.4609,31.5549,1.54269,0.000867671,0.485023,1.45684,0.585406,0.793235
1481,423.328,2,19.1116,19.3575,33.4603,31.5534,1.54271,0.000866713,0.485013,1.45692,0.585333,0.793226
1482,423.197,2,19.1116,19.3659,33.4597,31.5528,1.54271,0.000865756,0.485009,1.45721,0.58526,0.793145
1483,424.144,2,19.1116,19.3745,33.459,31.5534,1.54267,0.000874411,0.485007,1.45745,0.585208,0.793116
1484,426.06,2,19.1116,19.3832,33.4582,31.5509,1.54269,0.000873448,0.485006,1.45765,0.585145,0.793094
1485,432.152,2,19.1115,19.3924,33.4577,31.5471,1.54275,0.000872487,0.485005,1.45771,0.585072,0.793238
1486,432.527,2,19.1115,19.4028,33.4568,31.5452,1.54284,0.000871528,0.485001,1.45778,0.585004,0.793283
1487,430.556,2,19.1114,19.4116,33.4555,31.5403,1.54286,0.000884758,0.485001,1.45774,0.584957,0.793258
1488,429.725,2,19.1113,19.4211,33.454,31.5374,1.54292,0.000883788,0.485005,1.45786,0.58492,0.793195
1489,421.655,2,19.1114,19.4298,33.4524,31.5343,1.54292,0.00088282,0.485004,1.45785,0.584878,0.793192
1490,423.892,2,19.1115,19.4383,33.4507,31.5362,1.5429,0.000881854,0.485003,1.45807,0.584828,0.793205
1491,420.964,2,19.1115,19.4456,33.4494,31.5407,1.54286,0.00088089,0.485006,1.45823,0.584757,0.793253
1492,423.217,2,19.1116,19.4544,33.4481,31.544,1.54286,0.000879929,0.485014,1.45834,0.584686,0.793253
1493,423.597,2,19.1118,19.4642,33.4466,31.5451,1.54286,0.000878969,0.485022,1.4586,0.584639,0.793173
1494,420.901,2,19.1119,19.4736,33.4453,31.546,1.54286,0.000878011,0.485029,1.45878,0.584574,0.79303
1495,424.365,2,19.112,19.4806,33.4444,31.5458,1.54286,0.000877056,0.485032,1.45905,0.584509,0.79296
1496,425.095,2,19.1122,19.4899,33.4439,31.5447,1.5429,0.000876118,0.485041,1.45929,0.584425,0.79282
1497,416.21,2,19.1123,19.4985,33.4433,31.5437,1.54285,0.000875167,0.485047,1.4595,0.58434,0.792696
1498,420.544,2,19.1123,19.5071,33.4423,31.5439,1.54284,0.000874217,0.485055,1.45964,0.584269,0.792634
1499,424.636,2,19.1124,19.5137,33.4416,31.542,1.54287,0.00087327,0.485049,1.45972,0.58419,0.792589
1500,423.516,2,19.1125,19.5203,33.4406,31.5416,1.54289,0.000872325,0.485043,1.45977,0.584113,0.792577
1501,430.445,2,19.1124,19.5275,33.4395,31.5405,1.54295,0.00087354,0.485039,1.45989,0.58404,0.792596
1502,418.253,2,19.1123,19.5359,33.4384,31.5415,1.54294,0.000872596,0.485034,1.46009,0.58396,0.792424
1503,427.529,2,19.1123,19.5452,33.437,31.5441,1.54298,0.000871665,0.485032,1.46039,0.583895,0.792324
1504,422.123,2,19.1123,19.5539,33.4359,31.5432,1.54298,0.000873809,0.485026,1.46057,0.583822,0.792221
1505,419.985,2,19.1122,19.5617,33.4353,31.5467,1.54298,0.000872868,0.485021,1.46067,0.583753,0.792109
1506,420.929,2,19.1122,19.5688,33.4342,31.5502,1.54299,0.00087193,0.485015,1.46084,0.583668,0.791978
1507,418.616,2,19.1123,19.5781,33.433,31.5491,1.54295,0.000876076,0.485017,1.46106,0.583578,0.791892
1508,420.637,2,19.1124,19.5869,33.4316,31.5461,1.54288,0.000891143,0.48501,1.46122,0.583489,0.79172
1509,421.947,2,19.1124,19.5922,33.4306,31.5452,1.54284,0.000905605,0.484999,1.4613,0.583399,0.79153
1510,425.312,2,19.1124,19.6001,33.4294,31.5427,1.54279,0.000921745,0.485,1.46124,0.583329,0.79144
1511,432.939,2,19.1125,19.6056,33.4275,31.5403,1.54284,0.000935148,0.484999,1.46124,0.583275,0.791376
1512,427.307,2,19.1127,19.6116,33.4259,31.5431,1.54285,0.000941463,0.484998,1.46121,0.583227,0.791359
1513,422.237,2,19.1128,19.6172,33.4249,31.5431,1.54286,0.000940458,0.484992,1.46119,0.583169,0.791306
1514,421.142,2,19.1128,19.6223,33.424,31.542,1.54289,0.000939456,0.484988,1.46112,0.583099,0.791209
1515,423.064,2,19.1129,19.6281,33.4236,31.5403,1.54289,0.000938455,0.484989,1.46113,0.583035,0.791249
1516,415.924,2,19.1129,19.6328,33.4236,31.5378,1.54284,0.000937457,0.484994,1.46107,0.582952,0.791283
1517,420.09,2,19.1128,19.636,33.4235,31.5364,1.54284,0.000936461,0.484992,1.46104,0.582889,0.791252
1518,418.428,2,19.1128,19.6384,33.4236,31.5348,1.5428,0.000935466,0.484996,1.46111,0.58283,0.791249
1519,416.477,2,19.1127,19.6415,33.4242,31.5331,1.54276,0.000934474,0.484989,1.46111,0.582771,0.791231
1520,415.158,2,19.1125,19.6444,33.4242,31.533,1.5427,0.000933484,0.484987,1.46108,0.582728,0.791213
1521,422.192,2,19.1124,19.646,33.4242,31.5352,1.54268,0.000932497,0.484985,1.46108,0.582676,0.791311
1522,425.956,2,19.1125,19.6466,33.4241,31.539,1.54269,0.000931511,0.484983,1.4611,0.582631,0.791384
1523,421.651,2,19.1124,19.649,33.4243,31.54,1.5427,0.000930527,0.484986,1.46112,0.58257,0.791345
1524,420.705,2,19.1125,19.6513,33.4239,31.5398,1.54269,0.000929546,0.484981,1.46129,0.582522,0.791258
1525,426.569,2,19.1123,19.6554,33.4232,31.5472,1.5427,0.000933535,0.48498,1.46128,0.582469,0.791335
1526,430.779,2,19.1123,19.6614,33.4224,31.5489,1.54273,0.000943577,0.484973,1.46138,0.582418,0.791335
1527,426.914,2,19.1122,19.6662,33.4216,31.5524,1.54273,0.000952817,0.48497,1.46143,0.582366,0.79132
1528,428.843,2,19.1122,19.672,33.4213,31.5527,1.5428,0.000951816,0.484971,1.46154,0.582297,0.791245
1529,427.005,2,19.1121,19.6765,33.4207,31.5534,1.54284,0.000950817,0.484971,1.46164,0.582229,0.791247
1530,424.568,2,19.1122,19.6811,33.4205,31.5529,1.54283,0.000959674,0.484964,1.46175,0.582159,0.791217
1531,422.161,2,19.1124,19.6845,33.4192,31.5496,1.54285,0.000958669,0.484961,1.46169,0.582108,0.791172
1532,420.077,2,19.1126,19.69,33.4177,31.5432,1.54285,0.000957666,0.484959,1.46164,0.582074,0.7911
1533,419.491,2,19.1126,19.6963,33.4164,31.5408,1.54284,0.000956665,0.484959,1.46163,0.582047,0.790978
1534,424.998,2,19.1126,19.7024,33.4146,31.5434,1.54288,0.000955667,0.484957,1.46157,0.582017,0.790933
1535,415.694,2,19.1125,19.7092,33.4132,31.546,1.54282,0.00095467,0.484955,1.46159,0.581985,0.790903
1536,421.767,2,19.1125,19.7164,33.4118,31.5469,1.54283,0.000953676,0.484951,1.4616,0.581947,0.790863
1537,416.566,2,19.1125,19.7236,33.4101,31.5459,1.54278,0.000952683,0.484945,1.46165,0.581904,0.790809
1538,420.13,2,19.1127,19.7284,33.4096,31.5434,1.54276,0.00095629,0.484945,1.46178,0.581843,0.790717
1539,414.563,2,19.1128,19.7343,33.4088,31.5403,1.54272,0.000955297,0.484951,1.46185,0.581782,0.790588
1540,411.471,2,19.1129,19.7414,33.4079,31.5373,1.54265,0.000954306,0.48494,1.46193,0.581733,0.79043
1541,415.661,2,19.1128,19.7481,33.4079,31.5326,1.54261,0.000953317,0.484938,1.46203,0.581673,0.790327
1542,417.888,2,19.1129,19.7538,33.4074,31.5306,1.54258,0.00095233,0.484936,1.46209,0.581624,0.790271
1543,428.677,2,19.113,19.7586,33.4077,31.5274,1.54265,0.000951345,0.484941,1.46218,0.581571,0.790164
1544,432.867,2,19.1131,19.763,33.4085,31.5257,1.54271,0.000955547,0.484941,1.46229,0.581506,0.790236
1545,425.55,2,19.1132,19.7675,33.4092,31.5254,1.54272,0.000954561,0.484939,1.46228,0.581462,0.790335
1546,425.875,2,19.1132,19.7731,33.4093,31.5277,1.54274,0.000953577,0.484939,1.46226,0.581447,0.790345
1547,426.448,2,19.1132,19.7767,33.4102,31.5278,1.54278,0.000952596,0.48494,1.46223,0.581407,0.79033
1548,429.459,2,19.1132,19.7798,33.4111,31.5306,1.54284,0.000951616,0.484931,1.46215,0.581361,0.79041
1549,418.718,2,19.1131,19.7828,33.4125,31.5315,1.54281,0.000959647,0.484931,1.46202,0.581294,0.790399
1550,420.548,2,19.1132,19.7863,33.414,31.5315,1.54281,0.000958662,0.484936,1.46193,0.581244,0.790358
1551,420.175,2,19.1133,19.79,33.4152,31.5313,1.54281,0.000957679,0.484938,1.46198,0.581192,0.790252
1552,426.051,2,19.1134,19.7921,33.4164,31.5281,1.54288,0.000956698,0.484934,1.46196,0.581139,0.790136
1553,418.172,2,19.1134,19.7939,33.4175,31.5271,1.54285,0.000955719,0.484933,1.4619,0.581084,0.790138
1554,421.706,2,19.1134,19.797,33.4181,31.5228,1.54286,0.000957736,0.484933,1.46181,0.581047,0.790079
1555,426.16,2,19.1133,19.7996,33.4187,31.5201,1.54291,0.000956757,0.484929,1.46168,0.581002,0.79009
1556,421.933,2,19.1133,19.8019,33.4197,31.5175,1.54294,0.000955781,0.484923,1.46153,0.580957,0.790069
1557,422.231,2,19.1133,19.8049,33.4203,31.5145,1.54296,0.000954807,0.484926,1.46139,0.580915,0.790044
1558,419.584,2,19.1133,19.8085,33.4211,31.5123,1.54296,0.000956786,0.484915,1.46129,0.580865,0.789965
1559,419.585,2,19.1134,19.8101,33.4219,31.51,1.54295,0.000955812,0.484918,1.46136,0.580818,0.789885
1560,422.787,2,19.1137,19.813,33.4228,31.5059,1.54295,0.000954841,0.484914,1.46151,0.580765,0.789846
1561,425.939,2,19.1139,19.8143,33.4238,31.5018,1.54297,0.000953872,0.484913,1.46156,0.580722,0.789875
1562,430.675,2,19.114,19.8152,33.4247,31.4981,1.54302,0.000952904,0.484905,1.46175,0.580674,0.789893
1563,431.239,2,19.1141,19.8179,33.4257,31.4932,1.54307,0.000958997,0.484901,1.46189,0.580614,0.789909
1564,424.867,2,19.1143,19.8196,33.4269,31.4907,1.5431,0.000958026,0.484893,1.46192,0.580549,0.789886
1565,428.013,2,19.1144,19.8211,33.4274,31.487,1.54315,0.000957058,0.484886,1.46196,0.580503,0.78989
1566,425.892,2,19.1143,19.8225,33.4284,31.4861,1.54319,0.000956091,0.484881,1.46195,0.580459,0.789857
1567,422.233,2,19.1141,19.8272,33.4295,31.4864,1.5432,0.000958857,0.484878,1.46186,0.580421,0.789846
1568,416.288,2,19.114,19.8293,33.4301,31.4869,1.54313,0.000957891,0.484883,1.46182,0.580384,0.789908
1569,428.683,2,19.1137,19.8306,33.4309,31.487,1.54317,0.000962253,0.484892,1.46176,0.580354,0.789953
1570,424.645,2,19.1137,19.8317,33.4312,31.4906,1.54319,0.000961285,0.484894,1.46172,0.580314,0.789985
1571,426.149,2,19.1138,19.8315,33.4314,31.4927,1.54321,0.000960319,0.484892,1.4617,0.58029,0.790008
1572,424.901,2,19.1137,19.8306,33.4316,31.4923,1.54322,0.000959355,0.484895,1.46174,0.580266,0.790041
1573,418.892,2,19.1137,19.8312,33.4321,31.4919,1.54319,0.000958393,0.484898,1.46176,0.580225,0.790027
1574,419.908,2,19.1138,19.8318,33.433,31.4912,1.54318,0.000957432,0.484906,1.46172,0.580186,0.789989
1575,421.099,2,19.1139,19.8334,33.4331,31.4935,1.54317,0.000956474,0.484902,1.46166,0.580157,0.78998
1576,420.458,2,19.1139,19.8342,33.4333,31.4915,1.54315,0.000955518,0.4849,1.46164,0.580131,0.789996
