iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,377.83,2,20.1479,23.8767,37.1016,28.9774,1.29767,0.00140527,0.352562,0.915026,0.709211,0.559273
1400,371.558,2,20.1479,23.8783,37.0983,28.9784,1.29764,0.00140348,0.35257,0.915062,0.709306,0.559207
1401,374.833,2,20.1477,23.8812,37.0945,28.9758,1.29763,0.0014017,0.352579,0.915074,0.709401,0.559183
1402,378.562,2,20.1476,23.8837,37.0907,28.9747,1.29766,0.00139993,0.352579,0.915073,0.709496,0.559178
1403,372.186,2,20.1475,23.8874,37.0874,28.9756,1.29762,0.00139816,0.352575,0.915051,0.709585,0.559201
1404,377.354,2,20.1474,23.8897,37.0843,28.976,1.29763,0.00139639,0.352573,0.915103,0.709667,0.559182
1405,376.514,2,20.1474,23.8908,37.0817,28.9779,1.29761,0.00139463,0.352579,0.915236,0.709734,0.559205
1406,372.656,2,20.1474,23.8911,37.0793,28.9788,1.29759,0.00139288,0.352578,0.915292,0.709802,0.559154
1407,375.269,2,20.1474,23.8922,37.0778,28.9797,1.29762,0.00139113,0.352579,0.915249,0.709842,0.559112
1408,369.914,2,20.1474,23.893,37.0761,28.9812,1.29757,0.00138938,0.352584,0.915194,0.709891,0.559124
1409,380.173,2,20.1474,23.8935,37.0737,28.9788,1.29758,0.00139483,0.352589,0.915124,0.709937,0.559124
1410,378.801,2,20.1475,23.8946,37.0702,28.9772,1.29763,0.00139309,0.352593,0.915062,0.710041,0.559056
1411,382.588,2,20.1474,23.8969,37.0671,28.9765,1.29768,0.00139134,0.352602,0.915038,0.710138,0.559076
1412,376.621,2,20.1474,23.8992,37.0638,28.9768,1.2977,0.0013896,0.352604,0.914978,0.710256,0.559037
1413,379.224,2,20.1474,23.9013,37.0606,28.976,1.29773,0.00138787,0.352597,0.914959,0.710366,0.559041
1414,381.581,2,20.1476,23.9051,37.0576,28.9769,1.29778,0.00138614,0.352601,0.914911,0.710466,0.559055
1415,378.318,2,20.1477,23.9069,37.055,28.9744,1.29781,0.00138441,0.352602,0.914829,0.710551,0.559075
1416,376.795,2,20.1478,23.9106,37.0534,28.9743,1.29783,0.00139022,0.352596,0.914728,0.710589,0.559074
1417,374.302,2,20.1479,23.9154,37.0513,28.9736,1.2978,0.00139781,0.352593,0.914653,0.710644,0.559108
1418,373.269,2,20.148,23.9184,37.0503,28.9732,1.2978,0.00139607,0.352596,0.914634,0.710658,0.559076
1419,369.108,2,20.1478,23.9217,37.0486,28.9701,1.29777,0.00139434,0.352601,0.914606,0.710689,0.559
1420,369.496,2,20.148,23.9248,37.0475,28.9705,1.29774,0.00139262,0.3526,0.914599,0.710705,0.558953
1421,369.265,2,20.1481,23.9272,37.046,28.9685,1.29771,0.0013909,0.352597,0.91459,0.710717,0.558922
1422,372.776,2,20.1481,23.9294,37.0445,28.9674,1.2977,0.00139363,0.352597,0.914569,0.710738,0.55889
1423,378.798,2,20.1481,23.9333,37.0428,28.9678,1.29774,0.00139191,0.35259,0.914459,0.710769,0.558948
1424,376.93,2,20.1482,23.9363,37.0416,28.9676,1.29773,0.00139977,0.352581,0.914354,0.710793,0.559045
1425,375.119,2,20.1482,23.9392,37.0406,28.9693,1.29773,0.00139805,0.352576,0.914236,0.710812,0.559133
1426,376.168,2,20.1482,23.9395,37.0398,28.9698,1.29775,0.00139633,0.352586,0.914217,0.710828,0.559142
1427,379.002,2,20.1483,23.9409,37.0391,28.9723,1.29776,0.00139461,0.352595,0.914192,0.710852,0.559244
1428,379.205,2,20.1483,23.9416,37.0383,28.9733,1.29778,0.00139291,0.352596,0.914316,0.710867,0.559276
1429,379.425,2,20.1483,23.944,37.0374,28.9752,1.29779,0.0013912,0.35259,0.914435,0.71088,0.559343
1430,380.587,2,20.1482,23.9481,37.0355,28.9757,1.29781,0.0013895,0.35258,0.914483,0.710914,0.55943
1431,387.106,2,20.1484,23.9512,37.0347,28.9748,1.2979,0.0013878,0.352572,0.914523,0.710929,0.559501
1432,374.799,2,20.1483,23.9522,37.0336,28.9724,1.29789,0.00138611,0.352575,0.914656,0.710925,0.55948
1433,370.973,2,20.1483,23.9555,37.0321,28.9715,1.29783,0.00139191,0.352581,0.914744,0.710923,0.559493
1434,368.68,2,20.1483,23.9575,37.0308,28.9695,1.29777,0.00139021,0.352584,0.914805,0.710913,0.559517
1435,367.344,2,20.1483,23.9621,37.0297,28.9683,1.29772,0.00138853,0.35258,0.914783,0.710891,0.559508
1436,370.903,2,20.1484,23.9679,37.0282,28.9669,1.29771,0.00138684,0.352571,0.914796,0.710867,0.559478
1437,369.485,2,20.1486,23.9725,37.0265,28.966,1.29768,0.00138516,0.352566,0.914791,0.710847,0.559454
1438,374.739,2,20.1486,23.9764,37.0256,28.9652,1.29769,0.00138348,0.352558,0.914842,0.71083,0.559433
1439,378.725,2,20.1486,23.9794,37.0247,28.9621,1.29772,0.00138181,0.352553,0.914941,0.710829,0.559422
1440,375.048,2,20.1487,23.9832,37.0238,28.9615,1.29771,0.00138014,0.352544,0.915096,0.710811,0.559436
1441,373.782,2,20.1488,23.9847,37.0233,28.9602,1.29769,0.00137848,0.352537,0.91523,0.710795,0.559468
1442,375.972,2,20.1488,23.9862,37.0234,28.9607,1.29769,0.00137681,0.35254,0.91522,0.710765,0.559571
1443,371.996,2,20.1488,23.988,37.0231,28.9622,1.29764,0.00137516,0.352543,0.915242,0.710757,0.559664
1444,375.754,2,20.149,23.9907,37.0219,28.9634,1.29765,0.00137351,0.352539,0.91528,0.710755,0.559683
1445,368.39,2,20.149,23.9939,37.0208,28.9649,1.29758,0.00137186,0.352538,0.915329,0.710766,0.559726
1446,375.135,2,20.149,23.9961,37.0192,28.9678,1.29756,0.00137021,0.35254,0.915404,0.710776,0.559788
1447,372.064,2,20.149,24.0002,37.0181,28.9708,1.29754,0.00136857,0.352542,0.915464,0.710773,0.559741
1448,372.999,2,20.149,24.0024,37.0171,28.9704,1.29752,0.00136693,0.352544,0.915605,0.710772,0.559705
1449,373.383,2,20.1489,24.0045,37.0161,28.9692,1.2975,0.0013653,0.352547,0.915707,0.710779,0.5597
1450,376.769,2,20.1489,24.0079,37.0154,28.9693,1.29747,0.00136922,0.352546,0.915909,0.710776,0.559767
1451,384.084,2,20.149,24.0111,37.0146,28.9684,1.29752,0.00136759,0.35255,0.916131,0.710783,0.559752
1452,374.907,2,20.149,24.0145,37.0141,28.9683,1.29751,0.0013737,0.352543,0.916236,0.71079,0.559686
1453,380.408,2,20.1488,24.019,37.0132,28.9666,1.29755,0.00137206,0.352552,0.916234,0.7108,0.559721
1454,371.561,2,20.1486,24.0237,37.0117,28.9671,1.29752,0.00137748,0.352548,0.916231,0.710809,0.559682
1455,369.975,2,20.1487,24.0259,37.0095,28.966,1.2975,0.00137585,0.352539,0.916256,0.710833,0.559615
1456,370.099,2,20.1487,24.0273,37.0074,28.9671,1.29748,0.00137422,0.352542,0.916232,0.710868,0.559535
1457,370.941,2,20.1485,24.0296,37.006,28.9686,1.29746,0.00137259,0.352549,0.916264,0.710895,0.559472
1458,374.826,2,20.1484,24.0321,37.0041,28.9692,1.29746,0.00137097,0.352549,0.916323,0.710937,0.559423
1459,371.277,2,20.1483,24.0328,37.0025,28.9678,1.29743,0.00137254,0.352559,0.9164,0.710958,0.559388
1460,376.505,2,20.1481,24.0334,37.001,28.9667,1.29744,0.00137093,0.35257,0.916408,0.710989,0.559364
1461,380.252,2,20.1483,24.0338,37.0002,28.967,1.29746,0.00137356,0.35258,0.916381,0.711005,0.559455
1462,378.332,2,20.1482,24.035,36.9993,28.9694,1.2975,0.00137194,0.352588,0.916396,0.711019,0.559422
1463,374.339,2,20.1482,24.0349,36.9992,28.9722,1.29749,0.00137033,0.352591,0.916399,0.711021,0.559453
1464,380.076,2,20.1481,24.0337,36.9987,28.973,1.29753,0.00136872,0.352596,0.916473,0.711034,0.559432
1465,372.596,2,20.1482,24.0334,36.9977,28.9752,1.29751,0.00137322,0.352603,0.916477,0.711045,0.559418
1466,371.103,2,20.1482,24.0332,36.997,28.9769,1.29747,0.00137161,0.352606,0.916459,0.711066,0.559448
1467,370.262,2,20.1481,24.0346,36.9961,28.978,1.29743,0.00137,0.352609,0.916464,0.711073,0.559484
1468,369.366,2,20.1482,24.0371,36.995,28.978,1.29739,0.0013684,0.352613,0.916502,0.711073,0.559453
1469,375.709,2,20.1482,24.0392,36.9936,28.9763,1.2974,0.00136681,0.352614,0.916463,0.711074,0.559502
1470,368.058,2,20.1482,24.0418,36.9924,28.9747,1.29737,0.00136521,0.352609,0.916402,0.711087,0.559449
1471,373.876,2,20.1484,24.0431,36.9912,28.9736,1.29737,0.00136636,0.352611,0.916422,0.711093,0.559405
1472,367.034,2,20.1485,24.0441,36.9898,28.9752,1.29731,0.00136477,0.352612,0.916407,0.711113,0.559391
1473,372.552,2,20.1486,24.046,36.988,28.9754,1.29729,0.00136319,0.352615,0.916414,0.711149,0.559392
1474,371.11,2,20.1488,24.0475,36.9861,28.9748,1.29726,0.00136161,0.35261,0.916417,0.711193,0.559388
1475,371.095,2,20.1488,24.0489,36.9849,28.9731,1.29724,0.00136003,0.352605,0.9164,0.711232,0.559351
1476,374.125,2,20.1486,24.0508,36.9832,28.9704,1.29725,0.00135845,0.3526,0.916374,0.711288,0.55932
1477,373.644,2,20.1485,24.0534,36.9822,28.9709,1.29725,0.00135688,0.352595,0.916348,0.711315,0.559298
1478,377.868,2,20.1485,24.0542,36.9804,28.9682,1.29728,0.00135532,0.352595,0.916371,0.711387,0.55925
1479,374.541,2,20.1485,24.0559,36.9787,28.9669,1.29728,0.00135376,0.352597,0.916433,0.711431,0.559209
1480,382.708,2,20.1484,24.0592,36.9776,28.9655,1.29733,0.0013522,0.3526,0.916421,0.711455,0.559253
1481,384.974,2,20.1483,24.0617,36.9763,28.9663,1.29738,0.00135937,0.352598,0.916451,0.711469,0.559316
1482,375.15,2,20.1481,24.0641,36.9751,28.9679,1.29737,0.00136667,0.3526,0.916471,0.711481,0.559261
1483,372.008,2,20.1481,24.0655,36.9747,28.9672,1.29734,0.0013651,0.352595,0.916461,0.711489,0.559289
1484,371.955,2,20.148,24.0654,36.974,28.967,1.29734,0.00136354,0.352589,0.916408,0.711505,0.559286
1485,371.692,2,20.1479,24.066,36.9737,28.9662,1.29733,0.00136197,0.352584,0.916335,0.711519,0.55929
1486,371.931,2,20.1478,24.0666,36.9736,28.9675,1.2973,0.00136042,0.352581,0.916297,0.711517,0.559376
1487,373.807,2,20.1479,24.0671,36.9742,28.9677,1.2973,0.00136227,0.35258,0.916277,0.711497,0.559392
1488,375.036,2,20.148,24.0666,36.9752,28.9662,1.29731,0.00136518,0.352576,0.916282,0.711477,0.559375
1489,371.613,2,20.148,24.0653,36.9758,28.9652,1.29728,0.00137084,0.352575,0.916224,0.71148,0.559381
1490,372.457,2,20.148,24.0653,36.9762,28.9673,1.29725,0.00137717,0.352568,0.916212,0.711483,0.559372
1491,366.694,2,20.1479,24.0642,36.9763,28.9712,1.29718,0.00137561,0.352562,0.916264,0.711496,0.55936
1492,362.7,2,20.1477,24.0641,36.9758,28.9746,1.29711,0.00137404,0.352558,0.916211,0.711523,0.559311
1493,371.875,2,20.1476,24.0636,36.9751,28.9763,1.2971,0.00137248,0.352553,0.916159,0.71157,0.559282
1494,367.782,2,20.1476,24.0635,36.9742,28.9757,1.29705,0.00137093,0.352547,0.916083,0.71162,0.559287
1495,367.839,2,20.1476,24.0614,36.974,28.9755,1.29699,0.00136938,0.352549,0.916086,0.711646,0.559288
1496,372.672,2,20.1475,24.0603,36.9743,28.9755,1.29698,0.00137222,0.352548,0.916061,0.711668,0.559272
1497,366.766,2,20.1475,24.0591,36.9742,28.9764,1.29693,0.00137067,0.352551,0.916013,0.711678,0.559259
1498,370.714,2,20.1474,24.057,36.9743,28.9797,1.2969,0.00136912,0.352549,0.916034,0.711676,0.559254
1499,361.428,2,20.1473,24.0552,36.9741,28.9806,1.29682,0.00136757,0.352544,0.916014,0.711681,0.559199
1500,369.219,2,20.1472,24.0535,36.9741,28.984,1.29679,0.00136603,0.352544,0.915925,0.711699,0.559183
1501,373.764,2,20.1471,24.0529,36.973,28.9835,1.29679,0.0013645,0.352543,0.91593,0.711735,0.559163
1502,370.255,2,20.1471,24.0518,36.9719,28.9835,1.29679,0.00136296,0.352543,0.91591,0.711763,0.559058
1503,378.046,2,20.1471,24.0516,36.9713,28.9834,1.29683,0.00136143,0.352541,0.915931,0.711775,0.559002
1504,369.84,2,20.147,24.0505,36.971,28.9822,1.2968,0.00135991,0.352547,0.915916,0.711776,0.558991
1505,373.856,2,20.147,24.0498,36.9713,28.9812,1.29682,0.00135839,0.352549,0.915866,0.711761,0.558964
1506,376.906,2,20.1472,24.0503,36.9711,28.981,1.29687,0.00135687,0.352543,0.91584,0.711746,0.558896
1507,367.363,2,20.1474,24.0506,36.9714,28.9812,1.29683,0.00135535,0.35254,0.915829,0.711721,0.55887
1508,366.405,2,20.1475,24.0493,36.9721,28.9798,1.29678,0.00135783,0.35254,0.915833,0.711683,0.558846
1509,372.954,2,20.1476,24.0479,36.9731,28.9795,1.29678,0.00135632,0.352548,0.915823,0.711644,0.558815
1510,374.071,2,20.1477,24.0466,36.9744,28.9789,1.29678,0.00135481,0.352555,0.915804,0.711593,0.558856
1511,377.069,2,20.1477,24.0451,36.9753,28.9754,1.29682,0.00135939,0.352557,0.915788,0.711551,0.558811
1512,375.154,2,20.1477,24.0442,36.9763,28.977,1.29683,0.00135788,0.35256,0.915699,0.711508,0.558888
1513,378.888,2,20.1479,24.0426,36.9776,28.9769,1.29685,0.00136537,0.352557,0.91571,0.711466,0.558898
1514,375.024,2,20.1481,24.0426,36.9781,28.977,1.29683,0.00137519,0.35256,0.91562,0.71144,0.558902
1515,373.113,2,20.1482,24.0441,36.9784,28.9757,1.29684,0.00137367,0.352559,0.915511,0.711421,0.558933
1516,380.317,2,20.1482,24.046,36.978,28.9738,1.29687,0.00137215,0.352557,0.915472,0.711418,0.559052
1517,378.158,2,20.1484,24.0463,36.9778,28.9725,1.29689,0.00137063,0.352558,0.915496,0.711417,0.559071
1518,379.692,2,20.1482,24.0458,36.9775,28.9716,1.29692,0.00136912,0.352556,0.915619,0.711412,0.559087
1519,368.536,2,20.1483,24.0457,36.9774,28.9722,1.29687,0.00136761,0.352558,0.915591,0.711396,0.559114
1520,366.724,2,20.1481,24.046,36.977,28.9705,1.29683,0.00136611,0.352559,0.9155,0.711389,0.559136
1521,370.952,2,20.1479,24.046,36.9772,28.9707,1.2968,0.00136468,0.352561,0.915432,0.711369,0.559215
1522,373.791,2,20.1479,24.0466,36.9774,28.9713,1.29679,0.00136764,0.352557,0.915372,0.711347,0.55928
1523,377.939,2,20.1477,24.048,36.9781,28.9701,1.2968,0.00136614,0.352551,0.915302,0.711318,0.559433
1524,377.435,2,20.1477,24.0478,36.9784,28.9693,1.2968,0.00136464,0.352547,0.915289,0.711288,0.559561
1525,384.584,2,20.1477,24.0479,36.9788,28.9692,1.29687,0.00136314,0.352545,0.915292,0.711261,0.559651
1526,380.61,2,20.1477,24.0485,36.9791,28.968,1.29688,0.00136766,0.352545,0.915221,0.711239,0.559714
1527,381.483,2,20.1477,24.0492,36.9796,28.9679,1.29688,0.00137274,0.352545,0.91516,0.71121,0.559819
1528,379.201,2,20.1477,24.052,36.9799,28.9653,1.29694,0.00137124,0.35254,0.915105,0.711187,0.559819
1529,372.105,2,20.1477,24.0543,36.9799,28.963,1.29693,0.00136975,0.35254,0.915051,0.711156,0.559848
1530,373.221,2,20.1478,24.0566,36.9799,28.9624,1.29694,0.00136826,0.352539,0.914977,0.711124,0.55989
1531,379.945,2,20.148,24.0581,36.9798,28.9609,1.29697,0.00136677,0.352538,0.914942,0.711082,0.559998
1532,377.644,2,20.1479,24.0626,36.9789,28.959,1.297,0.00136528,0.352534,0.91485,0.711056,0.560068
1533,375.985,2,20.1479,24.0666,36.9785,28.9583,1.29698,0.00137591,0.352532,0.914796,0.711025,0.560096
1534,378.748,2,20.1478,24.0694,36.978,28.9593,1.297,0.00137745,0.352536,0.914765,0.711001,0.560153
1535,373.064,2,20.1477,24.0723,36.9772,28.959,1.29696,0.00138384,0.352533,0.914688,0.710992,0.560259
1536,373.6,2,20.1476,24.0757,36.9768,28.9568,1.29697,0.00138234,0.352536,0.914595,0.710982,0.560273
1537,376.082,2,20.1475,24.0784,36.9762,28.955,1.29699,0.00138085,0.352539,0.914523,0.710979,0.56029
1538,380.219,2,20.1474,24.0792,36.9765,28.9525,1.29699,0.00139235,0.352544,0.914424,0.71096,0.560338
1539,378.749,2,20.1474,24.08,36.9765,28.9497,1.29704,0.00139085,0.352546,0.914346,0.71095,0.560333
1540,373.725,2,20.1476,24.0815,36.9763,28.9486,1.29705,0.00139432,0.352545,0.91423,0.710945,0.560337
1541,369.186,2,20.1474,24.0827,36.9761,28.9466,1.29701,0.00139282,0.352546,0.914173,0.710952,0.560376
1542,371.981,2,20.1475,24.0842,36.9756,28.9449,1.29699,0.00139132,0.352549,0.914101,0.710955,0.560415
1543,381.167,2,20.1474,24.0854,36.9751,28.9425,1.29705,0.00139469,0.352544,0.913995,0.710971,0.560423
1544,379.786,2,20.1474,24.0858,36.9757,28.9411,1.29708,0.0013986,0.352545,0.913929,0.710967,0.560491
1545,377.487,2,20.1475,24.0869,36.9759,28.9398,1.2971,0.00139711,0.352545,0.913832,0.710974,0.560575
1546,382.627,2,20.1475,24.0889,36.9762,28.9385,1.29714,0.00140337,0.352547,0.913762,0.710962,0.560645
1547,387.453,2,20.1476,24.0915,36.976,28.9396,1.29724,0.00140189,0.352533,0.913642,0.710968,0.560755
1548,380.012,2,20.1476,24.0954,36.9756,28.9416,1.29729,0.00140039,0.352519,0.913486,0.710973,0.56084
1549,378.863,2,20.1477,24.0991,36.9753,28.9401,1.29729,0.00141045,0.35252,0.913366,0.710974,0.560879
1550,382.603,2,20.1478,24.1021,36.975,28.939,1.29733,0.00142027,0.35252,0.913241,0.710972,0.560863
1551,386.579,2,20.1478,24.1049,36.9743,28.9376,1.29735,0.00143483,0.352523,0.913105,0.710997,0.560876
1552,379.721,2,20.1479,24.1082,36.9732,28.937,1.29736,0.00144229,0.352519,0.913084,0.711015,0.560901
1553,377.747,2,20.1478,24.113,36.9727,28.9367,1.29737,0.00144614,0.352521,0.91309,0.711,0.560937
1554,377.907,2,20.1477,24.1182,36.9723,28.9379,1.29738,0.00145088,0.352515,0.91307,0.71098,0.560992
1555,376.355,2,20.1476,24.1234,36.9711,28.9375,1.29738,0.00145194,0.352516,0.913037,0.710981,0.561047
1556,379.932,2,20.1477,24.1268,36.9696,28.9368,1.29743,0.00145257,0.352513,0.913028,0.710991,0.561062
1557,379.632,2,20.1477,24.1304,36.9678,28.9349,1.29744,0.00145723,0.352515,0.912978,0.711038,0.561113
1558,379.856,2,20.1477,24.1337,36.9662,28.9329,1.29748,0.00145569,0.352511,0.912902,0.711088,0.56115
1559,380.774,2,20.1477,24.1356,36.9643,28.9306,1.29752,0.00145416,0.3525,0.912906,0.71116,0.561152
1560,376.748,2,20.1478,24.1381,36.9628,28.9286,1.29752,0.00145824,0.352493,0.912885,0.711209,0.561161
1561,379.737,2,20.1478,24.1403,36.9617,28.9282,1.29755,0.00146051,0.352489,0.912896,0.711249,0.561158
1562,381.236,2,20.1478,24.142,36.9606,28.9257,1.2976,0.00145897,0.352486,0.912892,0.711282,0.561184
1563,377.206,2,20.1478,24.1448,36.9593,28.9231,1.29762,0.00145744,0.352487,0.912888,0.711324,0.561164
1564,375.715,2,20.148,24.1472,36.9584,28.9225,1.29763,0.00145963,0.352483,0.912867,0.711341,0.561157
1565,375.751,2,20.148,24.1491,36.9571,28.9197,1.29763,0.0014581,0.352487,0.912906,0.711364,0.561154
1566,380.46,2,20.148,24.1514,36.9559,28.9161,1.29765,0.00146492,0.352486,0.912954,0.711398,0.561131
1567,378.784,2,20.1481,24.1548,36.9536,28.9135,1.29766,0.00146338,0.352485,0.913054,0.711451,0.561114
1568,381.216,2,20.148,24.1581,36.9512,28.914,1.29768,0.00146688,0.352485,0.91319,0.711511,0.561079
1569,388.118,2,20.1479,24.1602,36.9495,28.9123,1.2977,0.00147917,0.352485,0.913277,0.711562,0.561055
1570,382.76,2,20.1479,24.1628,36.9479,28.912,1.29776,0.00147865,0.352475,0.91331,0.711595,0.561051
1571,380.934,2,20.148,24.1656,36.9462,28.9106,1.29781,0.00147711,0.352465,0.913325,0.711638,0.56101
1572,379.036,2,20.1479,24.1691,36.944,28.9104,1.29784,0.00147557,0.352455,0.913376,0.711682,0.561009
1573,373.127,2,20.148,24.1725,36.9426,28.9096,1.29781,0.00147752,0.352452,0.913454,0.711718,0.560998
1574,385.792,2,20.148,24.1756,36.9411,28.9081,1.29787,0.00148171,0.352449,0.913525,0.711761,0.561008
1575,378.129,2,20.1482,24.1784,36.9393,28.9107,1.29789,0.00148017,0.352445,0.913556,0.711786,0.561019
1576,380.178,2,20.1481,24.1814,36.9377,28.9123,1.29792,0.00147864,0.352444,0.913648,0.711806,0.561
1577,373.218,2,20.1481,24.1843,36.9367,28.9139,1.29791,0.00147711,0.352438,0.913797,0.711812,0.560937
1578,383.395,2,20.1481,24.1872,36.9355,28.9133,1.29796,0.00147558,0.352432,0.913973,0.711827,0.560871
1579,380.484,2,20.1479,24.1906,36.9342,28.9139,1.29798,0.00147405,0.352435,0.914113,0.711851,0.560872
1580,370.359,2,20.1478,24.1932,36.9329,28.9123,1.29794,0.00147661,0.352442,0.914179,0.711872,0.560843
1581,377.249,2,20.1477,24.1957,36.9316,28.9131,1.29795,0.00147509,0.352448,0.914265,0.711881,0.560842
1582,375.165,2,20.1476,24.1973,36.9303,28.9122,1.29795,0.00147357,0.35245,0.914341,0.711898,0.560797
1583,377.153,2,20.1475,24.1998,36.929,28.9118,1.29795,0.00147205,0.352452,0.914531,0.711914,0.560744
1584,378.213,2,20.1474,24.2015,36.9272,28.9139,1.29795,0.00147054,0.352458,0.914661,0.711964,0.560735
1585,372.836,2,20.1474,24.2029,36.9254,28.9152,1.29793,0.00146903,0.352458,0.914743,0.71201,0.560696
1586,378.237,2,20.1475,24.2043,36.923,28.9173,1.29792,0.00146752,0.352455,0.914895,0.712065,0.560702
1587,376.778,2,20.1475,24.2061,36.9205,28.9164,1.29792,0.00146601,0.352452,0.915067,0.712126,0.56066
1588,378.87,2,20.1474,24.2082,36.9186,28.9132,1.29792,0.00146451,0.352453,0.915163,0.712177,0.560676
1589,379.42,2,20.1473,24.2107,36.9171,28.9123,1.29793,0.00146301,0.352457,0.915294,0.712212,0.560672
1590,374.101,2,20.1473,24.2102,36.916,28.9114,1.29791,0.00146152,0.352461,0.915391,0.712261,0.560667
1591,380.948,2,20.1473,24.2098,36.9153,28.9118,1.29795,0.00146003,0.352462,0.915452,0.712312,0.560622
1592,382.179,2,20.1471,24.2103,36.9142,28.9124,1.29799,0.00145854,0.352461,0.915542,0.712384,0.560604
1593,372.271,2,20.1469,24.2112,36.914,28.9147,1.29796,0.00145705,0.352459,0.915582,0.712432,0.5606
1594,378.066,2,20.147,24.2107,36.9131,28.9164,1.29796,0.00145809,0.352458,0.915684,0.712491,0.560595
1595,373.248,2,20.1471,24.2103,36.9125,28.9159,1.29794,0.00145661,0.352459,0.915803,0.712528,0.560533
1596,379.227,2,20.1473,24.2099,36.9117,28.917,1.29798,0.00145512,0.352456,0.915842,0.71257,0.560499
1597,377.2,2,20.1473,24.2103,36.9112,28.9183,1.29801,0.00145614,0.352446,0.915839,0.712605,0.560449
1598,378.768,2,20.1473,24.2098,36.9108,28.9182,1.29803,0.00145467,0.352442,0.915884,0.712638,0.560436
1599,379.527,2,20.1473,24.2078,36.9101,28.9194,1.29805,0.00145319,0.352437,0.915995,0.71267,0.560421
1600,383.42,2,20.1473,24.2047,36.9089,28.9217,1.29809,0.00145172,0.352431,0.916101,0.712748,0.56044
1601,383.144,2,20.1473,24.2031,36.9074,28.9261,1.29811,0.00145026,0.352425,0.916176,0.712853,0.560502
1602,379.342,2,20.1473,24.2018,36.9056,28.9289,1.29811,0.00145393,0.352423,0.916189,0.712946,0.5605
1603,383.549,2,20.1472,24.2002,36.9038,28.9328,1.29814,0.00145665,0.352419,0.916242,0.713065,0.5605
1604,384.09,2,20.1472,24.2002,36.9019,28.9347,1.29817,0.00146332,0.352418,0.916243,0.71317,0.560506
1605,380.335,2,20.1473,24.2,36.8998,28.9368,1.29817,0.00146896,0.352417,0.916244,0.713288,0.560522
1606,377.423,2,20.1471,24.2002,36.8973,28.9371,1.29819,0.00146748,0.352415,0.916225,0.713412,0.560426
1607,376.231,2,20.147,24.2013,36.8952,28.9391,1.29821,0.00146601,0.352412,0.916153,0.71351,0.560383
1608,376.785,2,20.1469,24.2022,36.8934,28.9408,1.29824,0.00146454,0.352408,0.916099,0.713591,0.560316
1609,372.859,2,20.1468,24.2019,36.8916,28.9423,1.29824,0.00146307,0.352406,0.91613,0.713681,0.560204
1610,374.05,2,20.1467,24.2025,36.8893,28.9447,1.29821,0.00146661,0.35241,0.9162,0.713769,0.560159
1611,369.491,2,20.1466,24.2028,36.8883,28.9458,1.29816,0.00146514,0.352413,0.916211,0.7138,0.560192
1612,379.623,2,20.1466,24.2038,36.887,28.9447,1.2982,0.00146368,0.352414,0.916261,0.713832,0.560119
