iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1495,-434.42,2,9.74346,26.093,15.0984,0.103375,0.38413,0.177917,1.91164,5.86282e-07,0.986314
1496,-440.752,2,9.73271,26.093,15.0936,0.103354,0.385329,0.178221,1.90913,5.86453e-07,0.984545
1497,-442.313,2,9.73135,26.093,15.1009,0.103382,0.385472,0.178226,1.90673,5.85229e-07,0.984399
1498,-441.922,2,9.72398,26.093,15.082,0.103361,0.386329,0.17821,1.90536,5.85276e-07,0.983543
1499,-432.329,2,9.71558,26.093,15.0547,0.103419,0.387234,0.178117,1.90426,5.85885e-07,0.983104
1500,-437.411,2,9.71024,26.093,15.046,0.103413,0.387898,0.178167,1.90398,5.86217e-07,0.981848
1501,-434.321,2,9.71218,26.093,15.0412,0.10342,0.387714,0.178166,1.90347,5.86248e-07,0.981827
1502,-430.497,2,9.71323,26.093,15.0345,0.103421,0.387624,0.178182,1.9033,5.86371e-07,0.981984
1503,-432.508,2,9.71197,26.093,15.0289,0.103419,0.38776,0.178187,1.90336,5.8642e-07,0.982127
1504,-431.255,2,9.71079,26.093,15.0265,0.103416,0.387868,0.1782,1.90355,5.86528e-07,0.982307
1505,-431.437,2,9.71129,26.093,15.0272,0.10342,0.387818,0.178222,1.9035,5.86463e-07,0.98244
1506,-432.421,2,9.70982,26.093,15.0236,0.103422,0.387966,0.178244,1.90382,5.86337e-07,0.982575
1507,-431.813,2,9.7099,26.093,15.0208,0.103421,0.387992,0.178252,1.90345,5.86385e-07,0.9829
1508,-438.721,2,9.71015,26.093,15.0136,0.103418,0.387947,0.17827,1.90338,5.8633e-07,0.982877
1509,-427.523,2,9.70929,26.093,15.0118,0.103416,0.388031,0.178284,1.90379,5.86361e-07,0.983039
1510,-425.702,2,9.70948,26.093,15.0099,0.103419,0.388009,0.178289,1.90374,5.86629e-07,0.983051
1511,-430.451,2,9.70807,26.093,15.0072,0.103422,0.388167,0.178316,1.9036,5.86799e-07,0.982898
1512,-443.535,2,9.70708,26.093,15.0063,0.103419,0.388286,0.178313,1.90325,5.86787e-07,0.982651
1513,-438.334,2,9.7068,26.093,15.0028,0.103417,0.388322,0.17832,1.90345,5.86688e-07,0.982529
1514,-435.45,2,9.70629,26.093,15.0054,0.103416,0.388357,0.17831,1.90346,5.86766e-07,0.982555
1515,-431.798,2,9.70482,26.093,15.0017,0.103418,0.388505,0.178321,1.9038,5.86792e-07,0.982515
1516,-426.258,2,9.70544,26.093,15.0007,0.103425,0.388447,0.178321,1.90361,5.87001e-07,0.982512
1517,-438.618,2,9.70392,26.093,14.998,0.103424,0.388606,0.178306,1.90349,5.86954e-07,0.98258
1518,-442.775,2,9.7037,26.093,14.9937,0.103419,0.388609,0.178283,1.90362,5.86917e-07,0.982542
1519,-427.63,2,9.70205,26.093,14.9941,0.103426,0.388763,0.178278,1.90387,5.86854e-07,0.982733
1520,-440.707,2,9.70062,26.093,14.9949,0.103424,0.388898,0.178267,1.90402,5.86755e-07,0.98279
1521,-429.558,2,9.69948,26.093,14.9971,0.103422,0.388998,0.178268,1.904,5.86935e-07,0.982976
1522,-434.551,2,9.70007,26.093,14.9963,0.103429,0.388936,0.178272,1.90383,5.86891e-07,0.982905
1523,-431.37,2,9.70016,26.093,14.9931,0.103432,0.388925,0.178278,1.90365,5.86969e-07,0.982898
1524,-434.073,2,9.7009,26.093,14.9905,0.103434,0.388857,0.178272,1.90376,5.87033e-07,0.982694
1525,-437.08,2,9.70181,26.093,14.9895,0.103433,0.388763,0.178305,1.90386,5.86968e-07,0.982661
1526,-435.729,2,9.70239,26.093,14.9882,0.103434,0.388713,0.178319,1.9038,5.87047e-07,0.982425
1527,-433.584,2,9.70442,26.093,14.986,0.103434,0.3885,0.178347,1.90385,5.87018e-07,0.982553
1528,-425.712,2,9.70354,26.093,14.9818,0.103436,0.388572,0.178392,1.90412,5.87106e-07,0.982651
1529,-431.752,2,9.70378,26.093,14.9803,0.103441,0.388553,0.178403,1.90375,5.87171e-07,0.982877
1530,-430.479,2,9.70403,26.093,14.9823,0.103438,0.388552,0.178418,1.90367,5.87264e-07,0.983065
1531,-427.086,2,9.70307,26.093,14.9875,0.10344,0.388681,0.17841,1.90355,5.87624e-07,0.982997
1532,-439.499,2,9.7061,26.093,14.9925,0.103436,0.388413,0.178404,1.9036,5.8766e-07,0.982902
1533,-440.753,2,9.70859,26.093,14.9945,0.103436,0.388181,0.178397,1.90349,5.87622e-07,0.982779
1534,-435.266,2,9.70767,26.093,14.9954,0.103435,0.388256,0.178396,1.90374,5.87736e-07,0.98252
1535,-436.713,2,9.70646,26.093,14.9944,0.103434,0.388388,0.178393,1.90385,5.87734e-07,0.982523
1536,-438.926,2,9.70699,26.093,14.9952,0.103432,0.388356,0.17839,1.90391,5.87677e-07,0.982581
1537,-432.252,2,9.70667,26.093,14.9991,0.103434,0.388399,0.178392,1.90381,5.87886e-07,0.982483
1538,-429.425,2,9.70658,26.093,15,0.103439,0.38842,0.178384,1.9038,5.87905e-07,0.982661
1539,-428.776,2,9.70533,26.093,14.9973,0.103449,0.38855,0.178371,1.90356,5.87801e-07,0.982821
1540,-433.614,2,9.70413,26.093,14.9935,0.10345,0.388643,0.178349,1.90346,5.87754e-07,0.983133
1541,-438.267,2,9.70581,26.093,14.9929,0.103446,0.388442,0.178361,1.90344,5.87685e-07,0.983247
1542,-439.245,2,9.70623,26.093,14.9911,0.103446,0.388389,0.178362,1.90297,5.87603e-07,0.983438
1543,-425.901,2,9.70664,26.093,14.9915,0.10345,0.388325,0.178372,1.90304,5.87549e-07,0.983704
1544,-426.065,2,9.70753,26.093,14.9938,0.103458,0.388227,0.178381,1.90294,5.87538e-07,0.983909
1545,-432.591,2,9.70747,26.093,14.9958,0.103459,0.388224,0.178386,1.90292,5.87446e-07,0.984069
1546,-439.096,2,9.70687,26.093,14.995,0.103456,0.388283,0.178387,1.90289,5.87368e-07,0.984217
1547,-435.609,2,9.70471,26.093,14.9924,0.103456,0.388497,0.178371,1.90241,5.87406e-07,0.984517
1548,-432.367,2,9.70252,26.093,14.9935,0.103459,0.38872,0.178353,1.902,5.87534e-07,0.984627
1549,-443.616,2,9.70316,26.093,14.9936,0.103459,0.388662,0.17835,1.90172,5.87448e-07,0.984567
1550,-444.349,2,9.70506,26.093,14.9933,0.103454,0.388494,0.178363,1.90171,5.87296e-07,0.984581
1551,-430.86,2,9.7064,26.093,14.9966,0.103453,0.38838,0.178378,1.90204,5.87372e-07,0.984575
1552,-433.785,2,9.70495,26.093,15.0024,0.103454,0.388525,0.178364,1.90207,5.87355e-07,0.984698
1553,-434.611,2,9.70562,26.093,15.006,0.103453,0.388462,0.178371,1.90218,5.87319e-07,0.984852
1554,-436.445,2,9.70662,26.093,15.0063,0.103452,0.38837,0.178382,1.90205,5.8727e-07,0.984967
1555,-428.035,2,9.70892,26.093,15.0022,0.103462,0.388139,0.178401,1.90186,5.8729e-07,0.98493
1556,-430.432,2,9.70925,26.093,15.0018,0.103464,0.388123,0.178427,1.90221,5.87266e-07,0.984794
1557,-432.801,2,9.71064,26.093,14.9999,0.103463,0.38798,0.178434,1.90228,5.87321e-07,0.984863
1558,-427.253,2,9.71241,26.093,14.9992,0.103471,0.387782,0.178439,1.90238,5.87317e-07,0.984871
1559,-427.554,2,9.7138,26.093,15.0025,0.103472,0.387627,0.178446,1.9028,5.87299e-07,0.984992
1560,-433.992,2,9.7147,26.093,15.0041,0.103474,0.38752,0.178445,1.90285,5.87189e-07,0.985156
1561,-439.585,2,9.71551,26.093,15.0066,0.103473,0.387431,0.17844,1.90288,5.87067e-07,0.985195
1562,-440.265,2,9.71517,26.093,15.0052,0.10347,0.387455,0.178443,1.90263,5.87094e-07,0.985276
1563,-443.167,2,9.71426,26.093,15.0028,0.103471,0.387539,0.178439,1.90241,5.87026e-07,0.985226
1564,-439.173,2,9.71307,26.093,14.9985,0.103471,0.387656,0.178439,1.90228,5.87019e-07,0.98517
1565,-442.985,2,9.71231,26.093,14.9979,0.103469,0.387737,0.178424,1.90215,5.86926e-07,0.985001
1566,-443.904,2,9.71181,26.093,15.0016,0.103465,0.387762,0.178423,1.90211,5.86746e-07,0.985152
1567,-444.588,2,9.71242,26.093,15.0039,0.10346,0.387692,0.178421,1.90191,5.86667e-07,0.985293
1568,-439.164,2,9.71238,26.093,15.0047,0.103457,0.387704,0.178423,1.90182,5.86586e-07,0.985337
1569,-437.7,2,9.71213,26.093,15.0045,0.103458,0.38773,0.17843,1.90158,5.86579e-07,0.985331
1570,-428.033,2,9.7122,26.093,15.0036,0.103458,0.387718,0.178438,1.90139,5.86575e-07,0.985615
1571,-421.794,2,9.71236,26.093,15.0052,0.103465,0.387694,0.178434,1.90179,5.86711e-07,0.985562
1572,-425.893,2,9.71244,26.093,15.0063,0.103469,0.387673,0.178446,1.90232,5.86784e-07,0.985466
1573,-432.647,2,9.71193,26.093,15.0088,0.103463,0.387737,0.178454,1.90247,5.87011e-07,0.985509
1574,-439.38,2,9.71274,26.093,15.0106,0.103457,0.38764,0.178473,1.90259,5.86957e-07,0.985519
1575,-431.788,2,9.71213,26.093,15.0106,0.103452,0.387704,0.178496,1.90279,5.87057e-07,0.985634
1576,-434.537,2,9.71197,26.093,15.0076,0.103451,0.38774,0.178501,1.90278,5.8713e-07,0.985635
1577,-430.541,2,9.71139,26.093,15.006,0.10345,0.387798,0.178517,1.90284,5.87323e-07,0.985659
1578,-437.571,2,9.71219,26.093,15.0045,0.103446,0.387711,0.178525,1.90255,5.87408e-07,0.985819
1579,-442.567,2,9.71352,26.093,15.0024,0.10344,0.387584,0.178526,1.90265,5.87468e-07,0.985672
1580,-435.395,2,9.71483,26.093,15.0025,0.103439,0.387462,0.178532,1.90252,5.87545e-07,0.985597
1581,-435.455,2,9.71433,26.093,15.0023,0.103446,0.387529,0.178528,1.90221,5.876e-07,0.985424
1582,-436.74,2,9.71336,26.093,15.0025,0.103449,0.387644,0.17853,1.90226,5.87593e-07,0.985107
1583,-439.077,2,9.71355,26.093,14.9989,0.103449,0.387641,0.178533,1.90213,5.87515e-07,0.985012
1584,-439.038,2,9.71409,26.093,14.9953,0.10345,0.387602,0.178532,1.90246,5.87387e-07,0.984793
1585,-430.133,2,9.71447,26.093,14.9923,0.103452,0.387561,0.178542,1.90266,5.87351e-07,0.984909
1586,-437.699,2,9.71492,26.093,14.9913,0.103456,0.387519,0.178543,1.90234,5.87384e-07,0.984815
1587,-431.678,2,9.71673,26.093,14.9915,0.103458,0.387308,0.17856,1.90258,5.87475e-07,0.984585
1588,-439.168,2,9.71791,26.093,14.9923,0.103461,0.387175,0.17857,1.9024,5.87395e-07,0.98442
1589,-422.565,2,9.71593,26.093,14.9935,0.103467,0.387378,0.178583,1.90251,5.87427e-07,0.984652
1590,-423.353,2,9.71518,26.093,14.9931,0.10347,0.387444,0.178589,1.90275,5.87424e-07,0.984911
1591,-432.53,2,9.71406,26.093,14.9899,0.103476,0.387562,0.178589,1.90259,5.87351e-07,0.985051
1592,-432.001,2,9.71331,26.093,14.9892,0.103478,0.387628,0.178586,1.90255,5.87334e-07,0.985172
1593,-438.647,2,9.7123,26.093,14.9876,0.103478,0.387736,0.178572,1.90248,5.87345e-07,0.985178
1594,-436.729,2,9.71284,26.093,14.9862,0.103476,0.387672,0.178577,1.90227,5.87398e-07,0.985195
1595,-438.622,2,9.71104,26.093,14.9871,0.103474,0.387844,0.178589,1.90201,5.87444e-07,0.985203
1596,-434.784,2,9.71104,26.093,14.9883,0.103465,0.387846,0.178607,1.90189,5.87659e-07,0.985354
1597,-434.355,2,9.71164,26.093,14.987,0.103463,0.387782,0.178589,1.90196,5.87771e-07,0.985428
1598,-433.287,2,9.71245,26.093,14.9882,0.103467,0.38771,0.178584,1.90227,5.8779e-07,0.985312
1599,-432.038,2,9.7123,26.093,14.991,0.103466,0.387727,0.178581,1.90246,5.87809e-07,0.98544
1600,-423.684,2,9.71314,26.093,14.9909,0.103474,0.387634,0.178577,1.90242,5.87885e-07,0.985599
1601,-427.91,2,9.71385,26.093,14.9912,0.103483,0.387564,0.178559,1.90221,5.87848e-07,0.985771
1602,-440.039,2,9.71352,26.093,14.9866,0.103488,0.38759,0.178549,1.90189,5.87721e-07,0.986
1603,-441.117,2,9.71391,26.093,14.983,0.103489,0.387559,0.178533,1.90146,5.87757e-07,0.986026
1604,-438.787,2,9.71205,26.093,14.9812,0.103491,0.387765,0.178522,1.90152,5.8759e-07,0.986101
1605,-432.109,2,9.70986,26.093,14.9821,0.103494,0.388008,0.178502,1.90133,5.87554e-07,0.98634
1606,-425.547,2,9.70926,26.093,14.9789,0.103497,0.388041,0.178501,1.90124,5.87676e-07,0.986691
1607,-428.519,2,9.70958,26.093,14.9729,0.103507,0.387998,0.178499,1.90076,5.87594e-07,0.986925
1608,-424.114,2,9.70822,26.093,14.9671,0.103516,0.388125,0.178497,1.90029,5.87669e-07,0.987157
1609,-427.133,2,9.70692,26.093,14.9621,0.10352,0.388251,0.178498,1.89995,5.8774e-07,0.987278
1610,-433.244,2,9.70808,26.093,14.958,0.103522,0.388136,0.178478,1.90001,5.87811e-07,0.987237
1611,-431.928,2,9.71079,26.093,14.9552,0.103528,0.387858,0.178481,1.90006,5.87799e-07,0.987152
1612,-442.146,2,9.71099,26.093,14.9545,0.103523,0.387851,0.178491,1.89996,5.87803e-07,0.987082
1613,-435.31,2,9.70985,26.093,14.9542,0.103521,0.38796,0.178494,1.89991,5.87764e-07,0.987274
1614,-427.672,2,9.71058,26.093,14.954,0.103524,0.387874,0.178496,1.89988,5.87793e-07,0.987489
1615,-448.599,2,9.71151,26.093,14.9524,0.103514,0.38777,0.178488,1.89969,5.8774e-07,0.987627
1616,-430.883,2,9.71253,26.093,14.9512,0.103512,0.387663,0.178494,1.89966,5.8784e-07,0.987707
1617,-435.712,2,9.71318,26.093,14.951,0.103512,0.387597,0.178492,1.89991,5.87752e-07,0.987761
1618,-437.735,2,9.71399,26.093,14.9525,0.103505,0.387515,0.178485,1.90024,5.87651e-07,0.987989
1619,-439.298,2,9.71431,26.093,14.9533,0.103501,0.387481,0.178482,1.90043,5.87633e-07,0.98798
1620,-430.82,2,9.71517,26.093,14.9528,0.1035,0.387377,0.178494,1.90053,5.87689e-07,0.987953
1621,-436.483,2,9.71539,26.093,14.9543,0.103497,0.387352,0.178501,1.9006,5.87715e-07,0.987896
1622,-437.948,2,9.71518,26.093,14.9553,0.103491,0.387376,0.178524,1.9008,5.87826e-07,0.987804
1623,-445.42,2,9.71624,26.093,14.9567,0.103484,0.387277,0.178548,1.90097,5.87734e-07,0.987691
1624,-430.383,2,9.71607,26.093,14.9586,0.103487,0.387303,0.178564,1.9012,5.87774e-07,0.987511
1625,-425.329,2,9.71628,26.093,14.9586,0.103489,0.387279,0.178577,1.90137,5.87916e-07,0.987431
1626,-431.009,2,9.71611,26.093,14.9593,0.103489,0.387298,0.178593,1.9013,5.88039e-07,0.987416
1627,-441.691,2,9.71638,26.093,14.9567,0.103482,0.387278,0.178592,1.90121,5.88047e-07,0.987531
1628,-441.864,2,9.71542,26.093,14.9535,0.103478,0.387368,0.178597,1.9012,5.87907e-07,0.98757
1629,-438.607,2,9.71517,26.093,14.9517,0.103479,0.387399,0.178587,1.90116,5.87925e-07,0.987609
1630,-433.332,2,9.71519,26.093,14.9495,0.103476,0.387388,0.17859,1.90112,5.87883e-07,0.987885
1631,-431.6,2,9.71531,26.093,14.9507,0.103476,0.387387,0.178587,1.90113,5.87941e-07,0.988023
1632,-443.408,2,9.71611,26.093,14.9528,0.103472,0.387325,0.178588,1.90101,5.87828e-07,0.98818
1633,-436.365,2,9.71592,26.093,14.952,0.103471,0.387355,0.178598,1.90102,5.87837e-07,0.988245
1634,-431.711,2,9.71624,26.093,14.9502,0.103474,0.387337,0.17861,1.90069,5.87892e-07,0.988285
1635,-440.69,2,9.71822,26.093,14.9491,0.103471,0.387151,0.178616,1.90046,5.87825e-07,0.988384
1636,-440.021,2,9.71954,26.093,14.9451,0.10347,0.387036,0.17862,1.90029,5.87845e-07,0.988222
1637,-446.517,2,9.72098,26.093,14.9447,0.103463,0.38691,0.178621,1.90055,5.87674e-07,0.988181
1638,-434.137,2,9.72185,26.093,14.9457,0.103461,0.386837,0.178629,1.9008,5.87612e-07,0.988363
1639,-432.283,2,9.72302,26.093,14.9444,0.103462,0.38673,0.178627,1.90071,5.87765e-07,0.988426
1640,-433.413,2,9.72349,26.093,14.9427,0.103459,0.386693,0.178643,1.90062,5.87848e-07,0.98852
1641,-434.779,2,9.72356,26.093,14.9408,0.103457,0.386708,0.17865,1.90042,5.87927e-07,0.988554
1642,-435.726,2,9.72483,26.093,14.9396,0.10346,0.386598,0.178645,1.90038,5.87951e-07,0.988381
1643,-434.712,2,9.7241,26.093,14.9372,0.103464,0.386692,0.178654,1.90004,5.87972e-07,0.988259
1644,-425.621,2,9.72488,26.093,14.9408,0.103466,0.38661,0.17866,1.89999,5.88142e-07,0.98837
1645,-424.582,2,9.72563,26.093,14.9425,0.10347,0.38653,0.178667,1.90034,5.88111e-07,0.988515
1646,-435.881,2,9.7256,26.093,14.9417,0.103466,0.386533,0.178665,1.90055,5.88016e-07,0.988752
1647,-439.197,2,9.72614,26.093,14.9437,0.10346,0.386475,0.178664,1.9009,5.87979e-07,0.988823
1648,-436.283,2,9.72728,26.093,14.9456,0.103457,0.386345,0.178669,1.90129,5.87966e-07,0.988814
1649,-440.39,2,9.72767,26.093,14.9468,0.103451,0.386309,0.178661,1.90151,5.87931e-07,0.98889
1650,-439.68,2,9.72911,26.093,14.9482,0.103445,0.386154,0.178656,1.90157,5.87946e-07,0.988883
1651,-442.55,2,9.72884,26.093,14.9512,0.103441,0.386174,0.178646,1.90174,5.8789e-07,0.988784
1652,-440,2,9.72868,26.093,14.951,0.103439,0.386198,0.178671,1.9019,5.87799e-07,0.988682
1653,-437.152,2,9.72895,26.093,14.9485,0.103436,0.386163,0.178691,1.90196,5.87843e-07,0.98853
1654,-431.892,2,9.72917,26.093,14.9474,0.103436,0.386118,0.178695,1.90211,5.87771e-07,0.988743
1655,-423.828,2,9.72918,26.093,14.9405,0.103441,0.386091,0.178708,1.90249,5.87737e-07,0.988963
1656,-424.227,2,9.72843,26.093,14.9342,0.103444,0.386157,0.178714,1.90262,5.87765e-07,0.989201
1657,-428.482,2,9.72789,26.093,14.928,0.103443,0.386191,0.178731,1.90239,5.87848e-07,0.989423
1658,-438.019,2,9.728,26.093,14.9243,0.103443,0.386173,0.178744,1.90215,5.87885e-07,0.989419
1659,-438.597,2,9.72835,26.093,14.9208,0.103439,0.386128,0.178751,1.90209,5.87915e-07,0.989349
1660,-438.56,2,9.72871,26.093,14.9215,0.103444,0.386097,0.178747,1.90206,5.8772e-07,0.98927
1661,-440.168,2,9.72802,26.093,14.9217,0.103441,0.386165,0.178755,1.90197,5.87833e-07,0.989034
1662,-448.878,2,9.72885,26.093,14.9221,0.103433,0.386076,0.178767,1.90198,5.8777e-07,0.988955
1663,-436.632,2,9.73032,26.093,14.9227,0.103431,0.38593,0.178773,1.90186,5.87896e-07,0.988927
1664,-439.5,2,9.73013,26.093,14.9218,0.103426,0.385955,0.17877,1.90189,5.87872e-07,0.989032
1665,-437.924,2,9.73052,26.093,14.9181,0.103424,0.385921,0.178769,1.90176,5.87861e-07,0.989117
1666,-426.549,2,9.73032,26.093,14.9152,0.103425,0.385932,0.178781,1.90199,5.88007e-07,0.989092
1667,-435.836,2,9.73094,26.093,14.9154,0.103424,0.385878,0.178788,1.90177,5.88027e-07,0.989133
1668,-431.351,2,9.73155,26.093,14.9155,0.103427,0.385815,0.178782,1.90184,5.88036e-07,0.989318
1669,-428.851,2,9.73185,26.093,14.9157,0.103426,0.385773,0.178794,1.9022,5.88077e-07,0.989373
1670,-424.17,2,9.73321,26.093,14.9182,0.103426,0.385639,0.178801,1.90249,5.88153e-07,0.989613
1671,-426.512,2,9.73399,26.093,14.9182,0.103426,0.385574,0.178803,1.90246,5.88221e-07,0.989821
1672,-430.583,2,9.73527,26.093,14.9175,0.103424,0.385455,0.178829,1.9022,5.88277e-07,0.990161
1673,-433.269,2,9.73565,26.093,14.9175,0.103421,0.385421,0.178851,1.90213,5.88295e-07,0.99037
1674,-436.955,2,9.73774,26.093,14.9179,0.103418,0.385213,0.178866,1.90184,5.88404e-07,0.990366
1675,-434.295,2,9.73675,26.093,14.9176,0.103415,0.385321,0.17887,1.90191,5.8847e-07,0.990395
1676,-429.643,2,9.73859,26.093,14.9183,0.10342,0.385129,0.178887,1.902,5.88434e-07,0.990382
1677,-436.882,2,9.7405,26.093,14.919,0.103418,0.384931,0.178918,1.9021,5.88392e-07,0.990352
1678,-437.456,2,9.73997,26.093,14.9202,0.103414,0.384995,0.17895,1.90209,5.88421e-07,0.990353
1679,-439.159,2,9.7396,26.093,14.9203,0.103411,0.385047,0.178967,1.90205,5.88376e-07,0.990242
1680,-437.117,2,9.73911,26.093,14.9175,0.103412,0.385091,0.178963,1.902,5.88432e-07,0.990171
1681,-436.665,2,9.74104,26.093,14.9142,0.103413,0.38489,0.178968,1.90195,5.88441e-07,0.990121
1682,-443.81,2,9.74201,26.093,14.912,0.103413,0.384787,0.178961,1.90185,5.88357e-07,0.990022
1683,-439.026,2,9.74161,26.093,14.9141,0.10341,0.384825,0.178958,1.9017,5.88404e-07,0.990109
1684,-426.617,2,9.74296,26.093,14.9155,0.103411,0.384669,0.178965,1.90169,5.88431e-07,0.990337
1685,-423.93,2,9.74607,26.093,14.9169,0.103414,0.384334,0.178978,1.90188,5.88439e-07,0.990577
1686,-425.708,2,9.74691,26.093,14.9172,0.103416,0.384229,0.178979,1.90213,5.88467e-07,0.990826
1687,-427.936,2,9.74725,26.093,14.9198,0.103419,0.384189,0.178989,1.90222,5.88491e-07,0.990929
1688,-428.403,2,9.74656,26.093,14.9232,0.103425,0.384262,0.178997,1.90199,5.88483e-07,0.991037
1689,-434.604,2,9.74637,26.093,14.9242,0.103428,0.384291,0.178996,1.90182,5.88492e-07,0.991106
1690,-437.478,2,9.74627,26.093,14.9245,0.103425,0.38431,0.179011,1.90149,5.88458e-07,0.991301
1691,-429.94,2,9.74651,26.093,14.9236,0.103424,0.384297,0.179009,1.90145,5.88406e-07,0.991669
1692,-430.783,2,9.74669,26.093,14.9219,0.103425,0.384274,0.179022,1.90163,5.88426e-07,0.99165
1693,-436.101,2,9.74612,26.093,14.9207,0.103425,0.384349,0.179039,1.90146,5.88314e-07,0.99164
1694,-434.73,2,9.74701,26.093,14.9209,0.103421,0.384257,0.179061,1.90144,5.8843e-07,0.991569
1695,-431.304,2,9.74712,26.093,14.922,0.103421,0.384251,0.179079,1.90165,5.88485e-07,0.991448
1696,-436.536,2,9.74549,26.093,14.9219,0.103424,0.384426,0.179095,1.90148,5.88401e-07,0.991309
1697,-438.247,2,9.74438,26.093,14.9215,0.103421,0.384541,0.179087,1.90155,5.88402e-07,0.991264
1698,-442.643,2,9.74367,26.093,14.9216,0.103416,0.384616,0.179081,1.90153,5.88412e-07,0.991186
1699,-437.732,2,9.74396,26.093,14.9215,0.103414,0.384592,0.179081,1.90146,5.8849e-07,0.991063
1700,-442.373,2,9.74417,26.093,14.9199,0.103406,0.384565,0.179092,1.90126,5.8853e-07,0.991149
1701,-434.178,2,9.74453,26.093,14.9191,0.103407,0.384528,0.17908,1.90107,5.88509e-07,0.991307
1702,-431.772,2,9.74369,26.093,14.9186,0.103407,0.384613,0.179081,1.90115,5.88465e-07,0.991461
1703,-434.781,2,9.74405,26.093,14.9179,0.103408,0.384567,0.179064,1.9013,5.88378e-07,0.991603
1704,-432.564,2,9.74362,26.093,14.9206,0.103408,0.384596,0.179051,1.90143,5.88334e-07,0.991799
1705,-435.717,2,9.74226,26.093,14.9228,0.103412,0.384733,0.179039,1.90148,5.88237e-07,0.991781
1706,-435.461,2,9.74209,26.093,14.9244,0.103407,0.38472,0.179054,1.90157,5.88308e-07,0.991821
1707,-436.678,2,9.74193,26.093,14.9231,0.103404,0.384716,0.179078,1.90139,5.88286e-07,0.991904
1708,-438.175,2,9.74238,26.093,14.9242,0.103401,0.384669,0.179082,1.90141,5.88262e-07,0.991853
1709,-434.562,2,9.74271,26.093,14.9236,0.103407,0.384637,0.179092,1.90172,5.88142e-07,0.99168
1710,-439.385,2,9.74275,26.093,14.9231,0.103406,0.384621,0.179097,1.90157,5.88082e-07,0.991723
1711,-436.716,2,9.74409,26.093,14.9264,0.103401,0.384463,0.179095,1.90155,5.88087e-07,0.992012
1712,-421.586,2,9.74464,26.093,14.9287,0.103404,0.384396,0.179087,1.90202,5.88103e-07,0.992182
1713,-431.243,2,9.74467,26.093,14.928,0.103403,0.384381,0.179086,1.90225,5.88106e-07,0.992259
1714,-437.277,2,9.74585,26.093,14.9299,0.103402,0.384252,0.179078,1.90225,5.88043e-07,0.992319
1715,-427.773,2,9.74573,26.093,14.9309,0.103406,0.384281,0.179061,1.90242,5.88069e-07,0.992361
1716,-437.238,2,9.746,26.093,14.933,0.103407,0.384262,0.179053,1.90237,5.88036e-07,0.992295
1717,-438.298,2,9.74562,26.093,14.9356,0.103406,0.384299,0.179052,1.90259,5.87964e-07,0.992295
1718,-439.367,2,9.74488,26.093,14.9376,0.103404,0.38437,0.179051,1.90275,5.87949e-07,0.992182
1719,-437.08,2,9.74506,26.093,14.9394,0.103404,0.384348,0.179051,1.90263,5.87941e-07,0.992209
1720,-437.775,2,9.7443,26.093,14.9404,0.103399,0.384424,0.179056,1.90271,5.87937e-07,0.992263
1721,-439.888,2,9.74447,26.093,14.94,0.103399,0.384409,0.179055,1.90278,5.87873e-07,0.992159
1722,-439.606,2,9.74515,26.093,14.9396,0.103395,0.384343,0.179068,1.90263,5.87881e-07,0.992097
1723,-439.276,2,9.74551,26.093,14.9384,0.103391,0.384314,0.17909,1.90259,5.87916e-07,0.992008
1724,-441.616,2,9.74633,26.093,14.9401,0.103388,0.384232,0.179106,1.90238,5.87832e-07,0.992102
1725,-441.719,2,9.7465,26.093,14.9426,0.103383,0.384215,0.179121,1.90243,5.87787e-07,0.992206
1726,-438.309,2,9.74625,26.093,14.9455,0.103375,0.384235,0.179131,1.9026,5.8781e-07,0.992352
1727,-437.837,2,9.74538,26.093,14.9466,0.103373,0.384329,0.179126,1.90256,5.87755e-07,0.992509
1728,-430.882,2,9.74573,26.093,14.9488,0.103372,0.384294,0.179126,1.90267,5.87881e-07,0.992539
1729,-430.259,2,9.74682,26.093,14.9503,0.10338,0.384195,0.179121,1.90249,5.87795e-07,0.992725
1730,-442.809,2,9.74741,26.093,14.9479,0.103383,0.384148,0.179111,1.90217,5.87757e-07,0.992527
1731,-438.868,2,9.74701,26.093,14.9448,0.103382,0.384195,0.179116,1.90199,5.87687e-07,0.992544
1732,-434.492,2,9.74721,26.093,14.9437,0.103382,0.384174,0.179124,1.90192,5.87629e-07,0.992668
1733,-435.949,2,9.74666,26.093,14.9422,0.103381,0.384237,0.179122,1.902,5.87604e-07,0.992735
1734,-439.185,2,9.74528,26.093,14.9416,0.103377,0.384388,0.179135,1.90218,5.87502e-07,0.992827
1735,-425.899,2,9.74457,26.093,14.9415,0.10338,0.384448,0.179139,1.90245,5.87486e-07,0.992975
1736,-431.458,2,9.74431,26.093,14.9413,0.103384,0.384467,0.179132,1.90245,5.87563e-07,0.992899
1737,-425.529,2,9.74446,26.093,14.94,0.103387,0.384444,0.179122,1.90261,5.87692e-07,0.993003
1738,-437.189,2,9.74546,26.093,14.9386,0.10339,0.384329,0.179111,1.90248,5.87589e-07,0.993059
